C	epsilon	score	target_system	training_systems
0.0100	0.0100	-0.2223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2222	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2145	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2019	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2023	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2024	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1740	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0529	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0484	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0398	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0473	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0659	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2927	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2925	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2921	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2739	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3123	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3114	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3106	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3100	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3088	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2878	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2665	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2440	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3822	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3822	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3822	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3821	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3825	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3856	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3711	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3528	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.3222	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3817	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3817	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3815	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3813	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3819	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3851	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3836	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3704	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3512	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3758	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3754	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3744	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3738	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3757	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3766	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3640	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3360	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.3073	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.3160	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.3171	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.3186	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.3211	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.3231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.3237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.3072	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2744	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2243	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1627	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4120	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4114	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4084	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4070	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4040	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.3997	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.3899	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.3830	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.3860	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2180	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2194	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2315	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2420	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2172	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2164	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2178	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2299	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2403	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2376	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2154	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1998	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2026	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2146	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2229	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2187	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1986	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0682	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0686	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0707	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0740	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0741	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2291	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2293	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2296	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2302	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2307	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2318	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2884	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2883	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2881	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2876	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2871	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2855	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2802	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2643	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2506	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2360	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1700	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1712	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1803	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1793	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1690	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1703	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1792	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1781	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1611	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1684	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0869	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0869	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0732	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0779	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0955	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1132	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1153	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0860	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0866	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0876	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0898	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0922	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0966	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1062	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1178	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1264	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3571	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3559	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3535	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3524	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3605	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3838	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4251	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3560	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3560	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3560	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3560	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3548	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3523	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3514	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3595	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3829	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4243	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3451	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3453	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3454	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3450	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3421	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3419	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3739	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4124	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.2794	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.2794	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.2794	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.2792	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.2779	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.2749	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2763	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2921	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2951	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2795	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0251	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0250	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0249	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0249	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0241	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0195	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0121	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.0282	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0465	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0213	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0212	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0207	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0189	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0050	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0246	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2409	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2395	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2374	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2399	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2385	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2362	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2138	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1934	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2001	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2310	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2310	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2307	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2292	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2278	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2248	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1991	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1811	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1091	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0937	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1420	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1430	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1446	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1462	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1490	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1562	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1689	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1850	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1979	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2611	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2611	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2610	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2607	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2600	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2589	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2561	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2555	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2579	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2562	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
