C	epsilon	score	target_system	training_systems
0.0100	1.0000	-358.9832	MTBLS19	MTBLS19
0.0100	1.5000	-478.1272	MTBLS19	MTBLS19
0.0100	2.0000	-596.2551	MTBLS19	MTBLS19
0.1000	0.0100	-425.6438	MTBLS19	MTBLS19
0.1000	0.0250	-425.6441	MTBLS19	MTBLS19
0.1000	0.0500	-425.6448	MTBLS19	MTBLS19
0.1000	0.1000	-425.6457	MTBLS19	MTBLS19
0.1000	0.1500	-425.6479	MTBLS19	MTBLS19
0.1000	0.2500	-440.9703	MTBLS19	MTBLS19
0.1000	0.5000	-463.1491	MTBLS19	MTBLS19
0.1000	1.0000	-361.5736	MTBLS19	MTBLS19
0.1000	1.5000	-477.1833	MTBLS19	MTBLS19
0.1000	2.0000	-587.3950	MTBLS19	MTBLS19
1.0000	0.0100	-552.7679	MTBLS19	MTBLS19
1.0000	0.0250	-552.7654	MTBLS19	MTBLS19
1.0000	0.0500	-552.7622	MTBLS19	MTBLS19
1.0000	0.1000	-552.7565	MTBLS19	MTBLS19
1.0000	0.1500	-549.4304	MTBLS19	MTBLS19
1.0000	0.2500	-511.5729	MTBLS19	MTBLS19
1.0000	0.5000	-506.9431	MTBLS19	MTBLS19
1.0000	1.0000	-433.0400	MTBLS19	MTBLS19
1.0000	1.5000	-492.8572	MTBLS19	MTBLS19
1.0000	2.0000	-587.3950	MTBLS19	MTBLS19
10.0000	0.0100	-354.8554	MTBLS19	MTBLS19
10.0000	0.0250	-354.6185	MTBLS19	MTBLS19
10.0000	0.0500	-354.2706	MTBLS19	MTBLS19
10.0000	0.1000	-353.7167	MTBLS19	MTBLS19
10.0000	0.1500	-353.3408	MTBLS19	MTBLS19
10.0000	0.2500	-354.2403	MTBLS19	MTBLS19
10.0000	0.5000	-375.4435	MTBLS19	MTBLS19
10.0000	1.0000	-447.9250	MTBLS19	MTBLS19
10.0000	1.5000	-492.8571	MTBLS19	MTBLS19
10.0000	2.0000	-587.3950	MTBLS19	MTBLS19
100.0000	0.0100	-336.8096	MTBLS19	MTBLS19
100.0000	0.0250	-337.4687	MTBLS19	MTBLS19
100.0000	0.0500	-338.5384	MTBLS19	MTBLS19
100.0000	0.1000	-341.0250	MTBLS19	MTBLS19
100.0000	0.1500	-344.3099	MTBLS19	MTBLS19
100.0000	0.2500	-351.6548	MTBLS19	MTBLS19
100.0000	0.5000	-375.4435	MTBLS19	MTBLS19
100.0000	1.0000	-447.9250	MTBLS19	MTBLS19
100.0000	1.5000	-492.8571	MTBLS19	MTBLS19
100.0000	2.0000	-587.3950	MTBLS19	MTBLS19
0.0010	0.0100	-2.2326	MTBLS19	MTBLS19
0.0010	0.0250	-2.2326	MTBLS19	MTBLS19
0.0010	0.0500	-2.2326	MTBLS19	MTBLS19
0.0010	0.1000	-2.2326	MTBLS19	MTBLS19
0.0010	0.1500	-2.2326	MTBLS19	MTBLS19
0.0010	0.2500	-2.2298	MTBLS19	MTBLS19
0.0010	0.5000	-2.3063	MTBLS19	MTBLS19
0.0010	1.0000	-1.7779	MTBLS19	MTBLS19
0.0010	1.5000	-1.2115	MTBLS19	MTBLS19
0.0010	2.0000	-1.5874	MTBLS19	MTBLS19
0.0100	0.0100	-2.2486	MTBLS19	MTBLS19
0.0100	0.0250	-2.2486	MTBLS19	MTBLS19
0.0100	0.0500	-2.2486	MTBLS19	MTBLS19
0.0100	0.1000	-2.2486	MTBLS19	MTBLS19
0.0100	0.1500	-2.2487	MTBLS19	MTBLS19
0.0100	0.2500	-2.2456	MTBLS19	MTBLS19
0.0100	0.5000	-2.3044	MTBLS19	MTBLS19
0.0100	1.0000	-1.7749	MTBLS19	MTBLS19
0.0100	1.5000	-1.2149	MTBLS19	MTBLS19
0.0100	2.0000	-1.5874	MTBLS19	MTBLS19
0.1000	0.0100	-2.4156	MTBLS19	MTBLS19
0.1000	0.0250	-2.4156	MTBLS19	MTBLS19
0.1000	0.0500	-2.4156	MTBLS19	MTBLS19
0.1000	0.1000	-2.4156	MTBLS19	MTBLS19
0.1000	0.1500	-2.4153	MTBLS19	MTBLS19
0.1000	0.2500	-2.4099	MTBLS19	MTBLS19
0.1000	0.5000	-2.2826	MTBLS19	MTBLS19
0.1000	1.0000	-1.7524	MTBLS19	MTBLS19
0.1000	1.5000	-1.2364	MTBLS19	MTBLS19
0.1000	2.0000	-1.5874	MTBLS19	MTBLS19
1.0000	0.0100	-1.9577	MTBLS19	MTBLS19
1.0000	0.0250	-1.9578	MTBLS19	MTBLS19
1.0000	0.0500	-1.9689	MTBLS19	MTBLS19
1.0000	0.1000	-2.0494	MTBLS19	MTBLS19
1.0000	0.1500	-2.1274	MTBLS19	MTBLS19
1.0000	0.2500	-2.2306	MTBLS19	MTBLS19
1.0000	0.5000	-1.8888	MTBLS19	MTBLS19
1.0000	1.0000	-1.6389	MTBLS19	MTBLS19
1.0000	1.5000	-1.4674	MTBLS19	MTBLS19
1.0000	2.0000	-1.5874	MTBLS19	MTBLS19
10.0000	0.0100	-1.6834	MTBLS19	MTBLS19
10.0000	0.0250	-1.6711	MTBLS19	MTBLS19
10.0000	0.0500	-1.6532	MTBLS19	MTBLS19
10.0000	0.1000	-1.6183	MTBLS19	MTBLS19
10.0000	0.1500	-1.5884	MTBLS19	MTBLS19
10.0000	0.2500	-1.5476	MTBLS19	MTBLS19
10.0000	0.5000	-1.5453	MTBLS19	MTBLS19
10.0000	1.0000	-1.5485	MTBLS19	MTBLS19
10.0000	1.5000	-1.4674	MTBLS19	MTBLS19
10.0000	2.0000	-1.5874	MTBLS19	MTBLS19
100.0000	0.0100	-1.6584	MTBLS19	MTBLS19
100.0000	0.0250	-1.6468	MTBLS19	MTBLS19
100.0000	0.0500	-1.6298	MTBLS19	MTBLS19
100.0000	0.1000	-1.5987	MTBLS19	MTBLS19
100.0000	0.1500	-1.5740	MTBLS19	MTBLS19
100.0000	0.2500	-1.5410	MTBLS19	MTBLS19
100.0000	0.5000	-1.5453	MTBLS19	MTBLS19
100.0000	1.0000	-1.5485	MTBLS19	MTBLS19
100.0000	1.5000	-1.4674	MTBLS19	MTBLS19
100.0000	2.0000	-1.5874	MTBLS19	MTBLS19
0.0010	0.0100	-3.2679	MTBLS19	MTBLS19
0.0010	0.0250	-3.2679	MTBLS19	MTBLS19
0.0010	0.0500	-3.2679	MTBLS19	MTBLS19
0.0010	0.1000	-3.2679	MTBLS19	MTBLS19
0.0010	0.1500	-3.2679	MTBLS19	MTBLS19
0.0010	0.2500	-3.2279	MTBLS19	MTBLS19
0.0010	0.5000	-3.1512	MTBLS19	MTBLS19
0.0010	1.0000	-2.8028	MTBLS19	MTBLS19
0.0010	1.5000	-1.7043	MTBLS19	MTBLS19
0.0010	2.0000	-1.6044	MTBLS19	MTBLS19
0.0100	0.0100	-3.2728	MTBLS19	MTBLS19
0.0100	0.0250	-3.2728	MTBLS19	MTBLS19
0.0100	0.0500	-3.2728	MTBLS19	MTBLS19
0.0100	0.1000	-3.2728	MTBLS19	MTBLS19
0.0100	0.1500	-3.2729	MTBLS19	MTBLS19
0.0100	0.2500	-3.2322	MTBLS19	MTBLS19
0.0100	0.5000	-3.1663	MTBLS19	MTBLS19
0.0100	1.0000	-2.7915	MTBLS19	MTBLS19
0.0100	1.5000	-1.6985	MTBLS19	MTBLS19
0.0100	2.0000	-1.6044	MTBLS19	MTBLS19
0.1000	0.0100	-3.3286	MTBLS19	MTBLS19
0.1000	0.0250	-3.3286	MTBLS19	MTBLS19
0.1000	0.0500	-3.3286	MTBLS19	MTBLS19
0.1000	0.1000	-3.3298	MTBLS19	MTBLS19
0.1000	0.1500	-3.3286	MTBLS19	MTBLS19
0.1000	0.2500	-3.2812	MTBLS19	MTBLS19
0.1000	0.5000	-3.3232	MTBLS19	MTBLS19
0.1000	1.0000	-2.6927	MTBLS19	MTBLS19
0.1000	1.5000	-1.6462	MTBLS19	MTBLS19
0.1000	2.0000	-1.6044	MTBLS19	MTBLS19
1.0000	0.0100	-3.7205	MTBLS19	MTBLS19
1.0000	0.0250	-3.6963	MTBLS19	MTBLS19
1.0000	0.0500	-3.6562	MTBLS19	MTBLS19
1.0000	0.1000	-3.5750	MTBLS19	MTBLS19
1.0000	0.1500	-3.4942	MTBLS19	MTBLS19
1.0000	0.2500	-3.3973	MTBLS19	MTBLS19
1.0000	0.5000	-2.8557	MTBLS19	MTBLS19
1.0000	1.0000	-1.8682	MTBLS19	MTBLS19
1.0000	1.5000	-1.6293	MTBLS19	MTBLS19
1.0000	2.0000	-1.6044	MTBLS19	MTBLS19
10.0000	0.0100	-2.2665	MTBLS19	MTBLS19
10.0000	0.0250	-2.2492	MTBLS19	MTBLS19
10.0000	0.0500	-2.2222	MTBLS19	MTBLS19
10.0000	0.1000	-2.1644	MTBLS19	MTBLS19
10.0000	0.1500	-2.1016	MTBLS19	MTBLS19
10.0000	0.2500	-1.9685	MTBLS19	MTBLS19
10.0000	0.5000	-1.7687	MTBLS19	MTBLS19
10.0000	1.0000	-1.7289	MTBLS19	MTBLS19
10.0000	1.5000	-1.6293	MTBLS19	MTBLS19
10.0000	2.0000	-1.6044	MTBLS19	MTBLS19
100.0000	0.0100	-1.9533	MTBLS19	MTBLS19
100.0000	0.0250	-1.9456	MTBLS19	MTBLS19
100.0000	0.0500	-1.9361	MTBLS19	MTBLS19
100.0000	0.1000	-1.9184	MTBLS19	MTBLS19
100.0000	0.1500	-1.8891	MTBLS19	MTBLS19
100.0000	0.2500	-1.8322	MTBLS19	MTBLS19
100.0000	0.5000	-1.7687	MTBLS19	MTBLS19
100.0000	1.0000	-1.7289	MTBLS19	MTBLS19
100.0000	1.5000	-1.6293	MTBLS19	MTBLS19
100.0000	2.0000	-1.6044	MTBLS19	MTBLS19
0.0010	0.0100	-1.2566	MTBLS19	MTBLS19
0.0010	0.0250	-1.2588	MTBLS19	MTBLS19
0.0010	0.0500	-1.2628	MTBLS19	MTBLS19
0.0010	0.1000	-1.2666	MTBLS19	MTBLS19
0.0010	0.1500	-1.2608	MTBLS19	MTBLS19
0.0010	0.2500	-1.2497	MTBLS19	MTBLS19
0.0010	0.5000	-0.9899	MTBLS19	MTBLS19
0.0010	1.0000	-0.8058	MTBLS19	MTBLS19
0.0010	1.5000	-0.6478	MTBLS19	MTBLS19
0.0010	2.0000	-0.4033	MTBLS19	MTBLS19
0.0100	0.0100	-1.2566	MTBLS19	MTBLS19
0.0100	0.0250	-1.2584	MTBLS19	MTBLS19
0.0100	0.0500	-1.2624	MTBLS19	MTBLS19
0.0100	0.1000	-1.2663	MTBLS19	MTBLS19
0.0100	0.1500	-1.2607	MTBLS19	MTBLS19
0.0100	0.2500	-1.2486	MTBLS19	MTBLS19
0.0100	0.5000	-0.9878	MTBLS19	MTBLS19
0.0100	1.0000	-0.8064	MTBLS19	MTBLS19
0.0100	1.5000	-0.6452	MTBLS19	MTBLS19
0.0100	2.0000	-0.4038	MTBLS19	MTBLS19
0.1000	0.0100	-1.2654	MTBLS19	MTBLS19
0.1000	0.0250	-1.2636	MTBLS19	MTBLS19
0.1000	0.0500	-1.2636	MTBLS19	MTBLS19
0.1000	0.1000	-1.2688	MTBLS19	MTBLS19
0.1000	0.1500	-1.2621	MTBLS19	MTBLS19
0.1000	0.2500	-1.2401	MTBLS19	MTBLS19
0.1000	0.5000	-0.9702	MTBLS19	MTBLS19
0.1000	1.0000	-0.8146	MTBLS19	MTBLS19
0.1000	1.5000	-0.6245	MTBLS19	MTBLS19
0.1000	2.0000	-0.4058	MTBLS19	MTBLS19
1.0000	0.0100	-1.4781	MTBLS19	MTBLS19
1.0000	0.0250	-1.4697	MTBLS19	MTBLS19
1.0000	0.0500	-1.4567	MTBLS19	MTBLS19
1.0000	0.1000	-1.4276	MTBLS19	MTBLS19
1.0000	0.1500	-1.3956	MTBLS19	MTBLS19
1.0000	0.2500	-1.3426	MTBLS19	MTBLS19
1.0000	0.5000	-1.1183	MTBLS19	MTBLS19
1.0000	1.0000	-0.7189	MTBLS19	MTBLS19
1.0000	1.5000	-0.5531	MTBLS19	MTBLS19
1.0000	2.0000	-0.4058	MTBLS19	MTBLS19
10.0000	0.0100	-0.9318	MTBLS19	MTBLS19
10.0000	0.0250	-0.9128	MTBLS19	MTBLS19
10.0000	0.0500	-0.8813	MTBLS19	MTBLS19
10.0000	0.1000	-0.8209	MTBLS19	MTBLS19
10.0000	0.1500	-0.7628	MTBLS19	MTBLS19
10.0000	0.2500	-0.6575	MTBLS19	MTBLS19
10.0000	0.5000	-0.5580	MTBLS19	MTBLS19
10.0000	1.0000	-0.5733	MTBLS19	MTBLS19
10.0000	1.5000	-0.5531	MTBLS19	MTBLS19
10.0000	2.0000	-0.4058	MTBLS19	MTBLS19
100.0000	0.0100	-0.8656	MTBLS19	MTBLS19
100.0000	0.0250	-0.8501	MTBLS19	MTBLS19
100.0000	0.0500	-0.8245	MTBLS19	MTBLS19
100.0000	0.1000	-0.7758	MTBLS19	MTBLS19
100.0000	0.1500	-0.7304	MTBLS19	MTBLS19
100.0000	0.2500	-0.6503	MTBLS19	MTBLS19
100.0000	0.5000	-0.5580	MTBLS19	MTBLS19
100.0000	1.0000	-0.5733	MTBLS19	MTBLS19
100.0000	1.5000	-0.5531	MTBLS19	MTBLS19
100.0000	2.0000	-0.4058	MTBLS19	MTBLS19
0.0010	0.0100	-1.8861	MTBLS19	MTBLS19
0.0010	0.0250	-1.8861	MTBLS19	MTBLS19
0.0010	0.0500	-1.8861	MTBLS19	MTBLS19
0.0010	0.1000	-1.8861	MTBLS19	MTBLS19
0.0010	0.1500	-1.8861	MTBLS19	MTBLS19
0.0010	0.2500	-1.8362	MTBLS19	MTBLS19
0.0010	0.5000	-1.7595	MTBLS19	MTBLS19
0.0010	1.0000	-1.3547	MTBLS19	MTBLS19
0.0010	1.5000	-0.8022	MTBLS19	MTBLS19
0.0010	2.0000	-0.8824	MTBLS19	MTBLS19
0.0100	0.0100	-1.8849	MTBLS19	MTBLS19
0.0100	0.0250	-1.8849	MTBLS19	MTBLS19
0.0100	0.0500	-1.8849	MTBLS19	MTBLS19
0.0100	0.1000	-1.8849	MTBLS19	MTBLS19
0.0100	0.1500	-1.8850	MTBLS19	MTBLS19
0.0100	0.2500	-1.8316	MTBLS19	MTBLS19
0.0100	0.5000	-1.7543	MTBLS19	MTBLS19
0.0100	1.0000	-1.3456	MTBLS19	MTBLS19
0.0100	1.5000	-0.7947	MTBLS19	MTBLS19
0.0100	2.0000	-0.8841	MTBLS19	MTBLS19
0.1000	0.0100	-1.8778	MTBLS19	MTBLS19
0.1000	0.0250	-1.8778	MTBLS19	MTBLS19
0.1000	0.0500	-1.8779	MTBLS19	MTBLS19
0.1000	0.1000	-1.8803	MTBLS19	MTBLS19
0.1000	0.1500	-1.8519	MTBLS19	MTBLS19
0.1000	0.2500	-1.7902	MTBLS19	MTBLS19
0.1000	0.5000	-1.6994	MTBLS19	MTBLS19
0.1000	1.0000	-1.2608	MTBLS19	MTBLS19
0.1000	1.5000	-0.7280	MTBLS19	MTBLS19
0.1000	2.0000	-0.9019	MTBLS19	MTBLS19
1.0000	0.0100	-1.5919	MTBLS19	MTBLS19
1.0000	0.0250	-1.5793	MTBLS19	MTBLS19
1.0000	0.0500	-1.5590	MTBLS19	MTBLS19
1.0000	0.1000	-1.5177	MTBLS19	MTBLS19
1.0000	0.1500	-1.4628	MTBLS19	MTBLS19
1.0000	0.2500	-1.3652	MTBLS19	MTBLS19
1.0000	0.5000	-1.0612	MTBLS19	MTBLS19
1.0000	1.0000	-0.7165	MTBLS19	MTBLS19
1.0000	1.5000	-0.7640	MTBLS19	MTBLS19
1.0000	2.0000	-0.9019	MTBLS19	MTBLS19
10.0000	0.0100	-0.9584	MTBLS19	MTBLS19
10.0000	0.0250	-0.9444	MTBLS19	MTBLS19
10.0000	0.0500	-0.9220	MTBLS19	MTBLS19
10.0000	0.1000	-0.8803	MTBLS19	MTBLS19
10.0000	0.1500	-0.8412	MTBLS19	MTBLS19
10.0000	0.2500	-0.7692	MTBLS19	MTBLS19
10.0000	0.5000	-0.6944	MTBLS19	MTBLS19
10.0000	1.0000	-0.6631	MTBLS19	MTBLS19
10.0000	1.5000	-0.7639	MTBLS19	MTBLS19
10.0000	2.0000	-0.9019	MTBLS19	MTBLS19
100.0000	0.0100	-0.9638	MTBLS19	MTBLS19
100.0000	0.0250	-0.9494	MTBLS19	MTBLS19
100.0000	0.0500	-0.9260	MTBLS19	MTBLS19
100.0000	0.1000	-0.8815	MTBLS19	MTBLS19
100.0000	0.1500	-0.8399	MTBLS19	MTBLS19
100.0000	0.2500	-0.7684	MTBLS19	MTBLS19
100.0000	0.5000	-0.6943	MTBLS19	MTBLS19
100.0000	1.0000	-0.6631	MTBLS19	MTBLS19
100.0000	1.5000	-0.7639	MTBLS19	MTBLS19
100.0000	2.0000	-0.9019	MTBLS19	MTBLS19
0.0010	0.0100	-4.3647	MTBLS19	MTBLS19
0.0010	0.0250	-4.3647	MTBLS19	MTBLS19
0.0010	0.0500	-4.3647	MTBLS19	MTBLS19
0.0010	0.1000	-4.3647	MTBLS19	MTBLS19
0.0010	0.1500	-4.3647	MTBLS19	MTBLS19
0.0010	0.2500	-4.3674	MTBLS19	MTBLS19
0.0010	0.5000	-4.1632	MTBLS19	MTBLS19
0.0010	1.0000	-3.4062	MTBLS19	MTBLS19
0.0010	1.5000	-1.8569	MTBLS19	MTBLS19
0.0010	2.0000	-1.0596	MTBLS19	MTBLS19
0.0100	0.0100	-4.3603	MTBLS19	MTBLS19
0.0100	0.0250	-4.3603	MTBLS19	MTBLS19
0.0100	0.0500	-4.3603	MTBLS19	MTBLS19
0.0100	0.1000	-4.3603	MTBLS19	MTBLS19
0.0100	0.1500	-4.3603	MTBLS19	MTBLS19
0.0100	0.2500	-4.3634	MTBLS19	MTBLS19
0.0100	0.5000	-4.1597	MTBLS19	MTBLS19
0.0100	1.0000	-3.3869	MTBLS19	MTBLS19
0.0100	1.5000	-1.8411	MTBLS19	MTBLS19
0.0100	2.0000	-1.0593	MTBLS19	MTBLS19
0.1000	0.0100	-4.3022	MTBLS19	MTBLS19
0.1000	0.0250	-4.3024	MTBLS19	MTBLS19
0.1000	0.0500	-4.3026	MTBLS19	MTBLS19
0.1000	0.1000	-4.3031	MTBLS19	MTBLS19
0.1000	0.1500	-4.3037	MTBLS19	MTBLS19
0.1000	0.2500	-4.3051	MTBLS19	MTBLS19
0.1000	0.5000	-4.1110	MTBLS19	MTBLS19
0.1000	1.0000	-3.2031	MTBLS19	MTBLS19
0.1000	1.5000	-1.7163	MTBLS19	MTBLS19
0.1000	2.0000	-1.0556	MTBLS19	MTBLS19
1.0000	0.0100	-3.6306	MTBLS19	MTBLS19
1.0000	0.0250	-3.6295	MTBLS19	MTBLS19
1.0000	0.0500	-3.6274	MTBLS19	MTBLS19
1.0000	0.1000	-3.6100	MTBLS19	MTBLS19
1.0000	0.1500	-3.5870	MTBLS19	MTBLS19
1.0000	0.2500	-3.5136	MTBLS19	MTBLS19
1.0000	0.5000	-2.9521	MTBLS19	MTBLS19
1.0000	1.0000	-1.8622	MTBLS19	MTBLS19
1.0000	1.5000	-1.4893	MTBLS19	MTBLS19
1.0000	2.0000	-1.0548	MTBLS19	MTBLS19
10.0000	0.0100	-1.8285	MTBLS19	MTBLS19
10.0000	0.0250	-1.8146	MTBLS19	MTBLS19
10.0000	0.0500	-1.7921	MTBLS19	MTBLS19
10.0000	0.1000	-1.7503	MTBLS19	MTBLS19
10.0000	0.1500	-1.7124	MTBLS19	MTBLS19
10.0000	0.2500	-1.6375	MTBLS19	MTBLS19
10.0000	0.5000	-1.5257	MTBLS19	MTBLS19
10.0000	1.0000	-1.4905	MTBLS19	MTBLS19
10.0000	1.5000	-1.4891	MTBLS19	MTBLS19
10.0000	2.0000	-1.0548	MTBLS19	MTBLS19
100.0000	0.0100	-1.8285	MTBLS19	MTBLS19
100.0000	0.0250	-1.8146	MTBLS19	MTBLS19
100.0000	0.0500	-1.7921	MTBLS19	MTBLS19
100.0000	0.1000	-1.7503	MTBLS19	MTBLS19
100.0000	0.1500	-1.7124	MTBLS19	MTBLS19
100.0000	0.2500	-1.6374	MTBLS19	MTBLS19
100.0000	0.5000	-1.5257	MTBLS19	MTBLS19
100.0000	1.0000	-1.4905	MTBLS19	MTBLS19
100.0000	1.5000	-1.4891	MTBLS19	MTBLS19
100.0000	2.0000	-1.0548	MTBLS19	MTBLS19
0.0010	0.0100	-2.2815	MTBLS19	MTBLS19
0.0010	0.0250	-2.2815	MTBLS19	MTBLS19
0.0010	0.0500	-2.2815	MTBLS19	MTBLS19
0.0010	0.1000	-2.2815	MTBLS19	MTBLS19
0.0010	0.1500	-2.2865	MTBLS19	MTBLS19
0.0010	0.2500	-2.3263	MTBLS19	MTBLS19
0.0010	0.5000	-2.2117	MTBLS19	MTBLS19
0.0010	1.0000	-1.5124	MTBLS19	MTBLS19
0.0010	1.5000	-0.7600	MTBLS19	MTBLS19
0.0010	2.0000	-0.7269	MTBLS19	MTBLS19
0.0100	0.0100	-2.2886	MTBLS19	MTBLS19
0.0100	0.0250	-2.2886	MTBLS19	MTBLS19
0.0100	0.0500	-2.2886	MTBLS19	MTBLS19
0.0100	0.1000	-2.2886	MTBLS19	MTBLS19
0.0100	0.1500	-2.2947	MTBLS19	MTBLS19
0.0100	0.2500	-2.3311	MTBLS19	MTBLS19
0.0100	0.5000	-2.2050	MTBLS19	MTBLS19
0.0100	1.0000	-1.5053	MTBLS19	MTBLS19
0.0100	1.5000	-0.7538	MTBLS19	MTBLS19
0.0100	2.0000	-0.7269	MTBLS19	MTBLS19
0.1000	0.0100	-2.3624	MTBLS19	MTBLS19
0.1000	0.0250	-2.3624	MTBLS19	MTBLS19
0.1000	0.0500	-2.3624	MTBLS19	MTBLS19
0.1000	0.1000	-2.3599	MTBLS19	MTBLS19
0.1000	0.1500	-2.3696	MTBLS19	MTBLS19
0.1000	0.2500	-2.3568	MTBLS19	MTBLS19
0.1000	0.5000	-2.1389	MTBLS19	MTBLS19
0.1000	1.0000	-1.4335	MTBLS19	MTBLS19
0.1000	1.5000	-0.7026	MTBLS19	MTBLS19
0.1000	2.0000	-0.7269	MTBLS19	MTBLS19
1.0000	0.0100	-2.3577	MTBLS19	MTBLS19
1.0000	0.0250	-2.3358	MTBLS19	MTBLS19
1.0000	0.0500	-2.2907	MTBLS19	MTBLS19
1.0000	0.1000	-2.1953	MTBLS19	MTBLS19
1.0000	0.1500	-2.1020	MTBLS19	MTBLS19
1.0000	0.2500	-1.9282	MTBLS19	MTBLS19
1.0000	0.5000	-1.5585	MTBLS19	MTBLS19
1.0000	1.0000	-0.8896	MTBLS19	MTBLS19
1.0000	1.5000	-0.6839	MTBLS19	MTBLS19
1.0000	2.0000	-0.7269	MTBLS19	MTBLS19
10.0000	0.0100	-0.8274	MTBLS19	MTBLS19
10.0000	0.0250	-0.8175	MTBLS19	MTBLS19
10.0000	0.0500	-0.8042	MTBLS19	MTBLS19
10.0000	0.1000	-0.7838	MTBLS19	MTBLS19
10.0000	0.1500	-0.7648	MTBLS19	MTBLS19
10.0000	0.2500	-0.7257	MTBLS19	MTBLS19
10.0000	0.5000	-0.6786	MTBLS19	MTBLS19
10.0000	1.0000	-0.6864	MTBLS19	MTBLS19
10.0000	1.5000	-0.6839	MTBLS19	MTBLS19
10.0000	2.0000	-0.7269	MTBLS19	MTBLS19
100.0000	0.0100	-0.7920	MTBLS19	MTBLS19
100.0000	0.0250	-0.7850	MTBLS19	MTBLS19
100.0000	0.0500	-0.7753	MTBLS19	MTBLS19
100.0000	0.1000	-0.7649	MTBLS19	MTBLS19
100.0000	0.1500	-0.7556	MTBLS19	MTBLS19
100.0000	0.2500	-0.7257	MTBLS19	MTBLS19
100.0000	0.5000	-0.6786	MTBLS19	MTBLS19
100.0000	1.0000	-0.6864	MTBLS19	MTBLS19
100.0000	1.5000	-0.6839	MTBLS19	MTBLS19
100.0000	2.0000	-0.7269	MTBLS19	MTBLS19
0.0010	0.0100	-0.3778	MTBLS19	MTBLS19
0.0010	0.0250	-0.3762	MTBLS19	MTBLS19
0.0010	0.0500	-0.3737	MTBLS19	MTBLS19
0.0010	0.1000	-0.3687	MTBLS19	MTBLS19
0.0010	0.1500	-0.3642	MTBLS19	MTBLS19
0.0010	0.2500	-0.3625	MTBLS19	MTBLS19
0.0010	0.5000	-0.3682	MTBLS19	MTBLS19
0.0010	1.0000	-0.2168	MTBLS19	MTBLS19
0.0010	1.5000	-0.2267	MTBLS19	MTBLS19
0.0010	2.0000	-0.4211	MTBLS19	MTBLS19
0.0100	0.0100	-0.3789	MTBLS19	MTBLS19
0.0100	0.0250	-0.3773	MTBLS19	MTBLS19
0.0100	0.0500	-0.3748	MTBLS19	MTBLS19
0.0100	0.1000	-0.3698	MTBLS19	MTBLS19
0.0100	0.1500	-0.3653	MTBLS19	MTBLS19
0.0100	0.2500	-0.3633	MTBLS19	MTBLS19
0.0100	0.5000	-0.3673	MTBLS19	MTBLS19
0.0100	1.0000	-0.2137	MTBLS19	MTBLS19
0.0100	1.5000	-0.2252	MTBLS19	MTBLS19
0.0100	2.0000	-0.4235	MTBLS19	MTBLS19
0.1000	0.0100	-0.3908	MTBLS19	MTBLS19
0.1000	0.0250	-0.3892	MTBLS19	MTBLS19
0.1000	0.0500	-0.3867	MTBLS19	MTBLS19
0.1000	0.1000	-0.3809	MTBLS19	MTBLS19
0.1000	0.1500	-0.3771	MTBLS19	MTBLS19
0.1000	0.2500	-0.3723	MTBLS19	MTBLS19
0.1000	0.5000	-0.3623	MTBLS19	MTBLS19
0.1000	1.0000	-0.1942	MTBLS19	MTBLS19
0.1000	1.5000	-0.2100	MTBLS19	MTBLS19
0.1000	2.0000	-0.4453	MTBLS19	MTBLS19
1.0000	0.0100	-0.3734	MTBLS19	MTBLS19
1.0000	0.0250	-0.3648	MTBLS19	MTBLS19
1.0000	0.0500	-0.3504	MTBLS19	MTBLS19
1.0000	0.1000	-0.3224	MTBLS19	MTBLS19
1.0000	0.1500	-0.2988	MTBLS19	MTBLS19
1.0000	0.2500	-0.2684	MTBLS19	MTBLS19
1.0000	0.5000	-0.2358	MTBLS19	MTBLS19
1.0000	1.0000	-0.1703	MTBLS19	MTBLS19
1.0000	1.5000	-0.2678	MTBLS19	MTBLS19
1.0000	2.0000	-0.4454	MTBLS19	MTBLS19
10.0000	0.0100	-0.1238	MTBLS19	MTBLS19
10.0000	0.0250	-0.1208	MTBLS19	MTBLS19
10.0000	0.0500	-0.1164	MTBLS19	MTBLS19
10.0000	0.1000	-0.1084	MTBLS19	MTBLS19
10.0000	0.1500	-0.1021	MTBLS19	MTBLS19
10.0000	0.2500	-0.0913	MTBLS19	MTBLS19
10.0000	0.5000	-0.1021	MTBLS19	MTBLS19
10.0000	1.0000	-0.1782	MTBLS19	MTBLS19
10.0000	1.5000	-0.2678	MTBLS19	MTBLS19
10.0000	2.0000	-0.4454	MTBLS19	MTBLS19
100.0000	0.0100	-0.0957	MTBLS19	MTBLS19
100.0000	0.0250	-0.0940	MTBLS19	MTBLS19
100.0000	0.0500	-0.0915	MTBLS19	MTBLS19
100.0000	0.1000	-0.0875	MTBLS19	MTBLS19
100.0000	0.1500	-0.0857	MTBLS19	MTBLS19
100.0000	0.2500	-0.0876	MTBLS19	MTBLS19
100.0000	0.5000	-0.1021	MTBLS19	MTBLS19
100.0000	1.0000	-0.1782	MTBLS19	MTBLS19
100.0000	1.5000	-0.2678	MTBLS19	MTBLS19
100.0000	2.0000	-0.4454	MTBLS19	MTBLS19
0.0010	0.0100	-5.4378	MTBLS19	MTBLS19
0.0010	0.0250	-5.3752	MTBLS19	MTBLS19
0.0010	0.0500	-5.2716	MTBLS19	MTBLS19
