C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.0729	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0514	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0279	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1384	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1388	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1397	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1411	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1424	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1443	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1518	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1525	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4635	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4640	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4650	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4659	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4670	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4682	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4579	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4350	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4134	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4612	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4644	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4664	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4698	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4744	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4708	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4533	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4329	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1390	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1321	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1116	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1065	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0885	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0627	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0682	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0677	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0676	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0531	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0323	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0076	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1485	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1485	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1483	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1482	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1479	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1491	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1596	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1700	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1675	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4579	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4570	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4562	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4546	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4164	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3966	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3718	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4804	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4799	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4788	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4767	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4749	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4711	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4589	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3927	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3633	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1361	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0893	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0784	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0696	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0559	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0919	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0923	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0940	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0944	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0951	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0796	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0620	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3300	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3301	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3302	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3297	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3257	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3192	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2967	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2382	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2446	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2450	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2456	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2466	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2474	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2422	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1789	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0705	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0900	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0637	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0738	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0693	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0624	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0532	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0511	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0252	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0055	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1952	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1953	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1956	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1998	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.2066	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.2093	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1914	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4802	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4797	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4590	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4431	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4733	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4736	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4737	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4738	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4694	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4474	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1992	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2002	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2020	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1815	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1739	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1719	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1890	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1934	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1948	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1480	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0509	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0513	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0520	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0597	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0600	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0626	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0633	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0680	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3582	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3584	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3577	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3264	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3161	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3165	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3173	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3167	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3104	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2906	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2629	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0779	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1020	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0650	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0569	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0469	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1015	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1021	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1032	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1053	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1075	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1120	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1257	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1278	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3765	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3764	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3780	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3817	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3699	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3530	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4300	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4290	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4274	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4257	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4214	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3921	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3706	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3466	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1008	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0780	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0537	UFZ_Phenomenex	UFZ_Phenomenex
