C	epsilon	score	target_system	training_systems
100.0000	0.1000	-0.2550	MTBLS17	MTBLS17
100.0000	0.1500	-0.9994	MTBLS17	MTBLS17
100.0000	0.2500	-1.4219	MTBLS17	MTBLS17
100.0000	0.5000	-3.2188	MTBLS17	MTBLS17
100.0000	1.0000	-10.4101	MTBLS17	MTBLS17
100.0000	1.5000	-32.0157	MTBLS17	MTBLS17
100.0000	2.0000	-40.9957	MTBLS17	MTBLS17
0.0010	0.0100	-6.5876	MTBLS17	MTBLS17
0.0010	0.0250	-6.5840	MTBLS17	MTBLS17
0.0010	0.0500	-6.5626	MTBLS17	MTBLS17
0.0010	0.1000	-6.5259	MTBLS17	MTBLS17
0.0010	0.1500	-6.5037	MTBLS17	MTBLS17
0.0010	0.2500	-10.8068	MTBLS17	MTBLS17
0.0010	0.5000	-35.1447	MTBLS17	MTBLS17
0.0010	1.0000	-57.8892	MTBLS17	MTBLS17
0.0010	1.5000	-92.7024	MTBLS17	MTBLS17
0.0010	2.0000	-84.3111	MTBLS17	MTBLS17
0.0100	0.0100	-6.5700	MTBLS17	MTBLS17
0.0100	0.0250	-6.5661	MTBLS17	MTBLS17
0.0100	0.0500	-6.5453	MTBLS17	MTBLS17
0.0100	0.1000	-6.5089	MTBLS17	MTBLS17
0.0100	0.1500	-6.4854	MTBLS17	MTBLS17
0.0100	0.2500	-10.9038	MTBLS17	MTBLS17
0.0100	0.5000	-34.1197	MTBLS17	MTBLS17
0.0100	1.0000	-58.8506	MTBLS17	MTBLS17
0.0100	1.5000	-90.2457	MTBLS17	MTBLS17
0.0100	2.0000	-84.3111	MTBLS17	MTBLS17
0.1000	0.0100	-6.6133	MTBLS17	MTBLS17
0.1000	0.0250	-6.6098	MTBLS17	MTBLS17
0.1000	0.0500	-6.5892	MTBLS17	MTBLS17
0.1000	0.1000	-6.2028	MTBLS17	MTBLS17
0.1000	0.1500	-6.1541	MTBLS17	MTBLS17
0.1000	0.2500	-12.0122	MTBLS17	MTBLS17
0.1000	0.5000	-26.4290	MTBLS17	MTBLS17
0.1000	1.0000	-68.8589	MTBLS17	MTBLS17
0.1000	1.5000	-70.1071	MTBLS17	MTBLS17
0.1000	2.0000	-84.3111	MTBLS17	MTBLS17
1.0000	0.0100	-1.1825	MTBLS17	MTBLS17
1.0000	0.0250	-1.3202	MTBLS17	MTBLS17
1.0000	0.0500	-1.6374	MTBLS17	MTBLS17
1.0000	0.1000	-2.8421	MTBLS17	MTBLS17
1.0000	0.1500	-4.8828	MTBLS17	MTBLS17
1.0000	0.2500	-8.7546	MTBLS17	MTBLS17
1.0000	0.5000	-19.2729	MTBLS17	MTBLS17
1.0000	1.0000	-17.3279	MTBLS17	MTBLS17
1.0000	1.5000	-64.3586	MTBLS17	MTBLS17
1.0000	2.0000	-84.3111	MTBLS17	MTBLS17
10.0000	0.0100	-5.7658	MTBLS17	MTBLS17
10.0000	0.0250	-5.4240	MTBLS17	MTBLS17
10.0000	0.0500	-4.9718	MTBLS17	MTBLS17
10.0000	0.1000	-4.6087	MTBLS17	MTBLS17
10.0000	0.1500	-5.0385	MTBLS17	MTBLS17
10.0000	0.2500	-10.3183	MTBLS17	MTBLS17
10.0000	0.5000	-5.6959	MTBLS17	MTBLS17
10.0000	1.0000	-17.3279	MTBLS17	MTBLS17
10.0000	1.5000	-64.3586	MTBLS17	MTBLS17
10.0000	2.0000	-84.3111	MTBLS17	MTBLS17
100.0000	0.0100	-5.7657	MTBLS17	MTBLS17
100.0000	0.0250	-5.4239	MTBLS17	MTBLS17
100.0000	0.0500	-4.9647	MTBLS17	MTBLS17
100.0000	0.1000	-4.6016	MTBLS17	MTBLS17
100.0000	0.1500	-5.0383	MTBLS17	MTBLS17
100.0000	0.2500	-10.3206	MTBLS17	MTBLS17
100.0000	0.5000	-5.6959	MTBLS17	MTBLS17
100.0000	1.0000	-17.3279	MTBLS17	MTBLS17
100.0000	1.5000	-64.3586	MTBLS17	MTBLS17
100.0000	2.0000	-84.3111	MTBLS17	MTBLS17
0.0010	0.0100	-1.3007	MTBLS17	MTBLS17
0.0010	0.0250	-1.2953	MTBLS17	MTBLS17
0.0010	0.0500	-1.2789	MTBLS17	MTBLS17
0.0010	0.1000	-1.2474	MTBLS17	MTBLS17
0.0010	0.1500	-1.2172	MTBLS17	MTBLS17
0.0010	0.2500	-1.0496	MTBLS17	MTBLS17
0.0010	0.5000	-0.8366	MTBLS17	MTBLS17
0.0010	1.0000	-1.1635	MTBLS17	MTBLS17
0.0010	1.5000	-1.0343	MTBLS17	MTBLS17
0.0010	2.0000	-1.0077	MTBLS17	MTBLS17
0.0100	0.0100	-1.2458	MTBLS17	MTBLS17
0.0100	0.0250	-1.2405	MTBLS17	MTBLS17
0.0100	0.0500	-1.2243	MTBLS17	MTBLS17
0.0100	0.1000	-1.1932	MTBLS17	MTBLS17
0.0100	0.1500	-1.1627	MTBLS17	MTBLS17
0.0100	0.2500	-0.9958	MTBLS17	MTBLS17
0.0100	0.5000	-0.8059	MTBLS17	MTBLS17
0.0100	1.0000	-1.1591	MTBLS17	MTBLS17
0.0100	1.5000	-1.0232	MTBLS17	MTBLS17
0.0100	2.0000	-1.0077	MTBLS17	MTBLS17
0.1000	0.0100	-0.7456	MTBLS17	MTBLS17
0.1000	0.0250	-0.7410	MTBLS17	MTBLS17
0.1000	0.0500	-0.7268	MTBLS17	MTBLS17
0.1000	0.1000	-0.6997	MTBLS17	MTBLS17
0.1000	0.1500	-0.6632	MTBLS17	MTBLS17
0.1000	0.2500	-0.5716	MTBLS17	MTBLS17
0.1000	0.5000	-0.5259	MTBLS17	MTBLS17
0.1000	1.0000	-1.0712	MTBLS17	MTBLS17
0.1000	1.5000	-0.9373	MTBLS17	MTBLS17
0.1000	2.0000	-1.0077	MTBLS17	MTBLS17
1.0000	0.0100	0.5965	MTBLS17	MTBLS17
1.0000	0.0250	0.5866	MTBLS17	MTBLS17
1.0000	0.0500	0.5734	MTBLS17	MTBLS17
1.0000	0.1000	0.5437	MTBLS17	MTBLS17
1.0000	0.1500	0.5115	MTBLS17	MTBLS17
1.0000	0.2500	0.4444	MTBLS17	MTBLS17
1.0000	0.5000	0.1765	MTBLS17	MTBLS17
1.0000	1.0000	-0.1628	MTBLS17	MTBLS17
1.0000	1.5000	-0.9113	MTBLS17	MTBLS17
1.0000	2.0000	-1.0077	MTBLS17	MTBLS17
10.0000	0.0100	0.6768	MTBLS17	MTBLS17
10.0000	0.0250	0.6762	MTBLS17	MTBLS17
10.0000	0.0500	0.6759	MTBLS17	MTBLS17
10.0000	0.1000	0.6654	MTBLS17	MTBLS17
10.0000	0.1500	0.6443	MTBLS17	MTBLS17
10.0000	0.2500	0.5817	MTBLS17	MTBLS17
10.0000	0.5000	0.3980	MTBLS17	MTBLS17
10.0000	1.0000	-0.1628	MTBLS17	MTBLS17
10.0000	1.5000	-0.9113	MTBLS17	MTBLS17
10.0000	2.0000	-1.0077	MTBLS17	MTBLS17
100.0000	0.0100	0.6768	MTBLS17	MTBLS17
100.0000	0.0250	0.6762	MTBLS17	MTBLS17
100.0000	0.0500	0.6759	MTBLS17	MTBLS17
100.0000	0.1000	0.6654	MTBLS17	MTBLS17
100.0000	0.1500	0.6443	MTBLS17	MTBLS17
100.0000	0.2500	0.5817	MTBLS17	MTBLS17
100.0000	0.5000	0.3980	MTBLS17	MTBLS17
100.0000	1.0000	-0.1628	MTBLS17	MTBLS17
100.0000	1.5000	-0.9113	MTBLS17	MTBLS17
100.0000	2.0000	-1.0077	MTBLS17	MTBLS17
0.0010	0.0100	-2.0086	MTBLS17	MTBLS17
0.0010	0.0250	-2.0085	MTBLS17	MTBLS17
0.0010	0.0500	-1.9693	MTBLS17	MTBLS17
0.0010	0.1000	-1.8492	MTBLS17	MTBLS17
0.0010	0.1500	-1.7347	MTBLS17	MTBLS17
0.0010	0.2500	-1.4994	MTBLS17	MTBLS17
0.0010	0.5000	-0.8609	MTBLS17	MTBLS17
0.0010	1.0000	-0.4966	MTBLS17	MTBLS17
0.0010	1.5000	-0.5715	MTBLS17	MTBLS17
0.0010	2.0000	-0.5929	MTBLS17	MTBLS17
0.0100	0.0100	-1.9232	MTBLS17	MTBLS17
0.0100	0.0250	-1.9226	MTBLS17	MTBLS17
0.0100	0.0500	-1.8847	MTBLS17	MTBLS17
0.0100	0.1000	-1.7668	MTBLS17	MTBLS17
0.0100	0.1500	-1.6547	MTBLS17	MTBLS17
0.0100	0.2500	-1.4250	MTBLS17	MTBLS17
0.0100	0.5000	-0.7981	MTBLS17	MTBLS17
0.0100	1.0000	-0.4880	MTBLS17	MTBLS17
0.0100	1.5000	-0.5719	MTBLS17	MTBLS17
0.0100	2.0000	-0.5929	MTBLS17	MTBLS17
0.1000	0.0100	-1.1516	MTBLS17	MTBLS17
0.1000	0.0250	-1.1497	MTBLS17	MTBLS17
0.1000	0.0500	-1.1232	MTBLS17	MTBLS17
0.1000	0.1000	-1.0290	MTBLS17	MTBLS17
0.1000	0.1500	-0.9478	MTBLS17	MTBLS17
0.1000	0.2500	-0.7665	MTBLS17	MTBLS17
0.1000	0.5000	-0.2707	MTBLS17	MTBLS17
0.1000	1.0000	-0.4077	MTBLS17	MTBLS17
0.1000	1.5000	-0.5853	MTBLS17	MTBLS17
0.1000	2.0000	-0.5929	MTBLS17	MTBLS17
1.0000	0.0100	0.4308	MTBLS17	MTBLS17
1.0000	0.0250	0.4490	MTBLS17	MTBLS17
1.0000	0.0500	0.4770	MTBLS17	MTBLS17
1.0000	0.1000	0.5285	MTBLS17	MTBLS17
1.0000	0.1500	0.5576	MTBLS17	MTBLS17
1.0000	0.2500	0.5620	MTBLS17	MTBLS17
1.0000	0.5000	0.3673	MTBLS17	MTBLS17
1.0000	1.0000	-0.3863	MTBLS17	MTBLS17
1.0000	1.5000	-0.5863	MTBLS17	MTBLS17
1.0000	2.0000	-0.5929	MTBLS17	MTBLS17
10.0000	0.0100	0.4054	MTBLS17	MTBLS17
10.0000	0.0250	0.4203	MTBLS17	MTBLS17
10.0000	0.0500	0.4428	MTBLS17	MTBLS17
10.0000	0.1000	0.4780	MTBLS17	MTBLS17
10.0000	0.1500	0.4986	MTBLS17	MTBLS17
10.0000	0.2500	0.4746	MTBLS17	MTBLS17
10.0000	0.5000	0.3191	MTBLS17	MTBLS17
10.0000	1.0000	-0.3863	MTBLS17	MTBLS17
10.0000	1.5000	-0.5863	MTBLS17	MTBLS17
10.0000	2.0000	-0.5929	MTBLS17	MTBLS17
100.0000	0.0100	0.4054	MTBLS17	MTBLS17
100.0000	0.0250	0.4203	MTBLS17	MTBLS17
100.0000	0.0500	0.4427	MTBLS17	MTBLS17
100.0000	0.1000	0.4780	MTBLS17	MTBLS17
100.0000	0.1500	0.4987	MTBLS17	MTBLS17
100.0000	0.2500	0.4746	MTBLS17	MTBLS17
100.0000	0.5000	0.3191	MTBLS17	MTBLS17
100.0000	1.0000	-0.3863	MTBLS17	MTBLS17
100.0000	1.5000	-0.5863	MTBLS17	MTBLS17
100.0000	2.0000	-0.5929	MTBLS17	MTBLS17
0.0010	0.0100	-0.8080	MTBLS17	MTBLS17
0.0010	0.0250	-0.8060	MTBLS17	MTBLS17
0.0010	0.0500	-0.7968	MTBLS17	MTBLS17
0.0010	0.1000	-0.7925	MTBLS17	MTBLS17
0.0010	0.1500	-0.8081	MTBLS17	MTBLS17
0.0010	0.2500	-1.0559	MTBLS17	MTBLS17
0.0010	0.5000	-2.3420	MTBLS17	MTBLS17
0.0010	1.0000	-4.9373	MTBLS17	MTBLS17
0.0010	1.5000	-5.4909	MTBLS17	MTBLS17
0.0010	2.0000	-5.2090	MTBLS17	MTBLS17
0.0100	0.0100	-0.7872	MTBLS17	MTBLS17
0.0100	0.0250	-0.7846	MTBLS17	MTBLS17
0.0100	0.0500	-0.7754	MTBLS17	MTBLS17
0.0100	0.1000	-0.7714	MTBLS17	MTBLS17
0.0100	0.1500	-0.7863	MTBLS17	MTBLS17
0.0100	0.2500	-1.0456	MTBLS17	MTBLS17
0.0100	0.5000	-2.3173	MTBLS17	MTBLS17
0.0100	1.0000	-4.9478	MTBLS17	MTBLS17
0.0100	1.5000	-5.4013	MTBLS17	MTBLS17
0.0100	2.0000	-5.2090	MTBLS17	MTBLS17
0.1000	0.0100	-0.5923	MTBLS17	MTBLS17
0.1000	0.0250	-0.5889	MTBLS17	MTBLS17
0.1000	0.0500	-0.5755	MTBLS17	MTBLS17
0.1000	0.1000	-0.5734	MTBLS17	MTBLS17
0.1000	0.1500	-0.6171	MTBLS17	MTBLS17
0.1000	0.2500	-0.9423	MTBLS17	MTBLS17
0.1000	0.5000	-2.0850	MTBLS17	MTBLS17
0.1000	1.0000	-4.9589	MTBLS17	MTBLS17
0.1000	1.5000	-4.6678	MTBLS17	MTBLS17
0.1000	2.0000	-5.2090	MTBLS17	MTBLS17
1.0000	0.0100	0.1323	MTBLS17	MTBLS17
1.0000	0.0250	0.1190	MTBLS17	MTBLS17
1.0000	0.0500	0.0980	MTBLS17	MTBLS17
1.0000	0.1000	0.0297	MTBLS17	MTBLS17
1.0000	0.1500	-0.0412	MTBLS17	MTBLS17
1.0000	0.2500	-0.1919	MTBLS17	MTBLS17
1.0000	0.5000	-0.6303	MTBLS17	MTBLS17
1.0000	1.0000	-1.3658	MTBLS17	MTBLS17
1.0000	1.5000	-4.4518	MTBLS17	MTBLS17
1.0000	2.0000	-5.2090	MTBLS17	MTBLS17
10.0000	0.0100	-0.0670	MTBLS17	MTBLS17
10.0000	0.0250	-0.0757	MTBLS17	MTBLS17
10.0000	0.0500	-0.0957	MTBLS17	MTBLS17
10.0000	0.1000	-0.1631	MTBLS17	MTBLS17
10.0000	0.1500	-0.2549	MTBLS17	MTBLS17
10.0000	0.2500	-0.2654	MTBLS17	MTBLS17
10.0000	0.5000	-0.1720	MTBLS17	MTBLS17
10.0000	1.0000	-1.3658	MTBLS17	MTBLS17
10.0000	1.5000	-4.4518	MTBLS17	MTBLS17
10.0000	2.0000	-5.2090	MTBLS17	MTBLS17
100.0000	0.0100	-0.0669	MTBLS17	MTBLS17
100.0000	0.0250	-0.0756	MTBLS17	MTBLS17
100.0000	0.0500	-0.0957	MTBLS17	MTBLS17
100.0000	0.1000	-0.1632	MTBLS17	MTBLS17
100.0000	0.1500	-0.2548	MTBLS17	MTBLS17
100.0000	0.2500	-0.2654	MTBLS17	MTBLS17
100.0000	0.5000	-0.1720	MTBLS17	MTBLS17
100.0000	1.0000	-1.3658	MTBLS17	MTBLS17
100.0000	1.5000	-4.4518	MTBLS17	MTBLS17
100.0000	2.0000	-5.2090	MTBLS17	MTBLS17
0.0010	0.0100	-1.3717	MTBLS17	MTBLS17
0.0010	0.0250	-1.3604	MTBLS17	MTBLS17
0.0010	0.0500	-1.3245	MTBLS17	MTBLS17
0.0010	0.1000	-1.2406	MTBLS17	MTBLS17
0.0010	0.1500	-1.1608	MTBLS17	MTBLS17
0.0010	0.2500	-0.9992	MTBLS17	MTBLS17
0.0010	0.5000	-0.6168	MTBLS17	MTBLS17
0.0010	1.0000	-0.7668	MTBLS17	MTBLS17
0.0010	1.5000	-0.6480	MTBLS17	MTBLS17
0.0010	2.0000	-0.6408	MTBLS17	MTBLS17
0.0100	0.0100	-1.3023	MTBLS17	MTBLS17
0.0100	0.0250	-1.2915	MTBLS17	MTBLS17
0.0100	0.0500	-1.2586	MTBLS17	MTBLS17
0.0100	0.1000	-1.1759	MTBLS17	MTBLS17
0.0100	0.1500	-1.0973	MTBLS17	MTBLS17
0.0100	0.2500	-0.9393	MTBLS17	MTBLS17
0.0100	0.5000	-0.5902	MTBLS17	MTBLS17
0.0100	1.0000	-0.7558	MTBLS17	MTBLS17
0.0100	1.5000	-0.6433	MTBLS17	MTBLS17
0.0100	2.0000	-0.6408	MTBLS17	MTBLS17
0.1000	0.0100	-0.6781	MTBLS17	MTBLS17
0.1000	0.0250	-0.6672	MTBLS17	MTBLS17
0.1000	0.0500	-0.6536	MTBLS17	MTBLS17
0.1000	0.1000	-0.5969	MTBLS17	MTBLS17
0.1000	0.1500	-0.5467	MTBLS17	MTBLS17
0.1000	0.2500	-0.4027	MTBLS17	MTBLS17
0.1000	0.5000	-0.3535	MTBLS17	MTBLS17
0.1000	1.0000	-0.6315	MTBLS17	MTBLS17
0.1000	1.5000	-0.6097	MTBLS17	MTBLS17
0.1000	2.0000	-0.6408	MTBLS17	MTBLS17
1.0000	0.0100	0.5526	MTBLS17	MTBLS17
1.0000	0.0250	0.5522	MTBLS17	MTBLS17
1.0000	0.0500	0.5575	MTBLS17	MTBLS17
1.0000	0.1000	0.5664	MTBLS17	MTBLS17
1.0000	0.1500	0.5743	MTBLS17	MTBLS17
1.0000	0.2500	0.5289	MTBLS17	MTBLS17
1.0000	0.5000	0.3169	MTBLS17	MTBLS17
1.0000	1.0000	-0.1810	MTBLS17	MTBLS17
1.0000	1.5000	-0.5995	MTBLS17	MTBLS17
1.0000	2.0000	-0.6408	MTBLS17	MTBLS17
10.0000	0.0100	0.5811	MTBLS17	MTBLS17
10.0000	0.0250	0.5841	MTBLS17	MTBLS17
10.0000	0.0500	0.5905	MTBLS17	MTBLS17
10.0000	0.1000	0.5980	MTBLS17	MTBLS17
10.0000	0.1500	0.5972	MTBLS17	MTBLS17
10.0000	0.2500	0.5584	MTBLS17	MTBLS17
10.0000	0.5000	0.3516	MTBLS17	MTBLS17
10.0000	1.0000	-0.1810	MTBLS17	MTBLS17
10.0000	1.5000	-0.5995	MTBLS17	MTBLS17
10.0000	2.0000	-0.6408	MTBLS17	MTBLS17
100.0000	0.0100	0.5811	MTBLS17	MTBLS17
100.0000	0.0250	0.5842	MTBLS17	MTBLS17
100.0000	0.0500	0.5904	MTBLS17	MTBLS17
100.0000	0.1000	0.5980	MTBLS17	MTBLS17
100.0000	0.1500	0.5972	MTBLS17	MTBLS17
100.0000	0.2500	0.5584	MTBLS17	MTBLS17
100.0000	0.5000	0.3516	MTBLS17	MTBLS17
100.0000	1.0000	-0.1810	MTBLS17	MTBLS17
100.0000	1.5000	-0.5995	MTBLS17	MTBLS17
100.0000	2.0000	-0.6408	MTBLS17	MTBLS17
0.0010	0.0100	-1.2738	MTBLS17	MTBLS17
0.0010	0.0250	-1.2738	MTBLS17	MTBLS17
0.0010	0.0500	-1.2578	MTBLS17	MTBLS17
0.0010	0.1000	-1.1864	MTBLS17	MTBLS17
0.0010	0.1500	-1.1185	MTBLS17	MTBLS17
0.0010	0.2500	-0.9393	MTBLS17	MTBLS17
0.0010	0.5000	-0.5208	MTBLS17	MTBLS17
0.0010	1.0000	-0.4833	MTBLS17	MTBLS17
0.0010	1.5000	-0.4426	MTBLS17	MTBLS17
0.0010	2.0000	-0.4426	MTBLS17	MTBLS17
0.0100	0.0100	-1.2168	MTBLS17	MTBLS17
0.0100	0.0250	-1.2168	MTBLS17	MTBLS17
0.0100	0.0500	-1.2008	MTBLS17	MTBLS17
0.0100	0.1000	-1.1304	MTBLS17	MTBLS17
0.0100	0.1500	-1.0636	MTBLS17	MTBLS17
0.0100	0.2500	-0.8866	MTBLS17	MTBLS17
0.0100	0.5000	-0.4800	MTBLS17	MTBLS17
0.0100	1.0000	-0.4770	MTBLS17	MTBLS17
0.0100	1.5000	-0.4426	MTBLS17	MTBLS17
0.0100	2.0000	-0.4426	MTBLS17	MTBLS17
0.1000	0.0100	-0.6922	MTBLS17	MTBLS17
0.1000	0.0250	-0.6922	MTBLS17	MTBLS17
0.1000	0.0500	-0.6794	MTBLS17	MTBLS17
0.1000	0.1000	-0.6191	MTBLS17	MTBLS17
0.1000	0.1500	-0.5614	MTBLS17	MTBLS17
0.1000	0.2500	-0.4152	MTBLS17	MTBLS17
0.1000	0.5000	-0.1306	MTBLS17	MTBLS17
0.1000	1.0000	-0.4010	MTBLS17	MTBLS17
0.1000	1.5000	-0.4426	MTBLS17	MTBLS17
0.1000	2.0000	-0.4426	MTBLS17	MTBLS17
1.0000	0.0100	0.6041	MTBLS17	MTBLS17
1.0000	0.0250	0.6071	MTBLS17	MTBLS17
1.0000	0.0500	0.6125	MTBLS17	MTBLS17
1.0000	0.1000	0.6194	MTBLS17	MTBLS17
1.0000	0.1500	0.6169	MTBLS17	MTBLS17
1.0000	0.2500	0.5915	MTBLS17	MTBLS17
1.0000	0.5000	0.3658	MTBLS17	MTBLS17
1.0000	1.0000	-0.0906	MTBLS17	MTBLS17
1.0000	1.5000	-0.4426	MTBLS17	MTBLS17
1.0000	2.0000	-0.4426	MTBLS17	MTBLS17
10.0000	0.0100	0.6244	MTBLS17	MTBLS17
10.0000	0.0250	0.6288	MTBLS17	MTBLS17
10.0000	0.0500	0.6367	MTBLS17	MTBLS17
10.0000	0.1000	0.6396	MTBLS17	MTBLS17
10.0000	0.1500	0.6346	MTBLS17	MTBLS17
10.0000	0.2500	0.5944	MTBLS17	MTBLS17
10.0000	0.5000	0.3802	MTBLS17	MTBLS17
10.0000	1.0000	-0.0906	MTBLS17	MTBLS17
10.0000	1.5000	-0.4426	MTBLS17	MTBLS17
10.0000	2.0000	-0.4426	MTBLS17	MTBLS17
100.0000	0.0100	0.6244	MTBLS17	MTBLS17
100.0000	0.0250	0.6288	MTBLS17	MTBLS17
100.0000	0.0500	0.6367	MTBLS17	MTBLS17
100.0000	0.1000	0.6396	MTBLS17	MTBLS17
100.0000	0.1500	0.6347	MTBLS17	MTBLS17
100.0000	0.2500	0.5944	MTBLS17	MTBLS17
100.0000	0.5000	0.3802	MTBLS17	MTBLS17
100.0000	1.0000	-0.0906	MTBLS17	MTBLS17
100.0000	1.5000	-0.4426	MTBLS17	MTBLS17
100.0000	2.0000	-0.4426	MTBLS17	MTBLS17
0.0010	0.0100	-3.0879	MTBLS17	MTBLS17
0.0010	0.0250	-3.0879	MTBLS17	MTBLS17
0.0010	0.0500	-3.0650	MTBLS17	MTBLS17
0.0010	0.1000	-2.9132	MTBLS17	MTBLS17
0.0010	0.1500	-2.7666	MTBLS17	MTBLS17
0.0010	0.2500	-2.5236	MTBLS17	MTBLS17
0.0010	0.5000	-1.8268	MTBLS17	MTBLS17
0.0010	1.0000	-1.9895	MTBLS17	MTBLS17
0.0010	1.5000	-2.2228	MTBLS17	MTBLS17
0.0010	2.0000	-2.2228	MTBLS17	MTBLS17
0.0100	0.0100	-3.0034	MTBLS17	MTBLS17
0.0100	0.0250	-3.0034	MTBLS17	MTBLS17
0.0100	0.0500	-2.9835	MTBLS17	MTBLS17
0.0100	0.1000	-2.8330	MTBLS17	MTBLS17
0.0100	0.1500	-2.6877	MTBLS17	MTBLS17
0.0100	0.2500	-2.4471	MTBLS17	MTBLS17
0.0100	0.5000	-1.7781	MTBLS17	MTBLS17
0.0100	1.0000	-1.9710	MTBLS17	MTBLS17
0.0100	1.5000	-2.2228	MTBLS17	MTBLS17
0.0100	2.0000	-2.2228	MTBLS17	MTBLS17
0.1000	0.0100	-2.2229	MTBLS17	MTBLS17
0.1000	0.0250	-2.2229	MTBLS17	MTBLS17
0.1000	0.0500	-2.2078	MTBLS17	MTBLS17
0.1000	0.1000	-2.0932	MTBLS17	MTBLS17
0.1000	0.1500	-1.9613	MTBLS17	MTBLS17
0.1000	0.2500	-1.7553	MTBLS17	MTBLS17
0.1000	0.5000	-1.3394	MTBLS17	MTBLS17
0.1000	1.0000	-1.8599	MTBLS17	MTBLS17
0.1000	1.5000	-2.2228	MTBLS17	MTBLS17
0.1000	2.0000	-2.2228	MTBLS17	MTBLS17
1.0000	0.0100	0.1036	MTBLS17	MTBLS17
1.0000	0.0250	0.1175	MTBLS17	MTBLS17
1.0000	0.0500	0.1252	MTBLS17	MTBLS17
1.0000	0.1000	0.1111	MTBLS17	MTBLS17
1.0000	0.1500	0.0742	MTBLS17	MTBLS17
1.0000	0.2500	-0.0349	MTBLS17	MTBLS17
1.0000	0.5000	-0.4494	MTBLS17	MTBLS17
1.0000	1.0000	-1.5641	MTBLS17	MTBLS17
1.0000	1.5000	-2.2228	MTBLS17	MTBLS17
1.0000	2.0000	-2.2228	MTBLS17	MTBLS17
10.0000	0.0100	0.1779	MTBLS17	MTBLS17
10.0000	0.0250	0.1778	MTBLS17	MTBLS17
10.0000	0.0500	0.1708	MTBLS17	MTBLS17
10.0000	0.1000	0.1463	MTBLS17	MTBLS17
10.0000	0.1500	0.1019	MTBLS17	MTBLS17
10.0000	0.2500	-0.0149	MTBLS17	MTBLS17
10.0000	0.5000	-0.4105	MTBLS17	MTBLS17
10.0000	1.0000	-1.5641	MTBLS17	MTBLS17
10.0000	1.5000	-2.2228	MTBLS17	MTBLS17
10.0000	2.0000	-2.2228	MTBLS17	MTBLS17
100.0000	0.0100	0.1779	MTBLS17	MTBLS17
100.0000	0.0250	0.1778	MTBLS17	MTBLS17
100.0000	0.0500	0.1708	MTBLS17	MTBLS17
100.0000	0.1000	0.1463	MTBLS17	MTBLS17
100.0000	0.1500	0.1018	MTBLS17	MTBLS17
100.0000	0.2500	-0.0149	MTBLS17	MTBLS17
100.0000	0.5000	-0.4105	MTBLS17	MTBLS17
100.0000	1.0000	-1.5641	MTBLS17	MTBLS17
100.0000	1.5000	-2.2228	MTBLS17	MTBLS17
100.0000	2.0000	-2.2228	MTBLS17	MTBLS17
0.0010	0.0100	-0.4295	MTBLS17	MTBLS17
0.0010	0.0250	-0.4227	MTBLS17	MTBLS17
0.0010	0.0500	-0.3864	MTBLS17	MTBLS17
0.0010	0.1000	-0.3202	MTBLS17	MTBLS17
0.0010	0.1500	-0.2770	MTBLS17	MTBLS17
0.0010	0.2500	-0.2752	MTBLS17	MTBLS17
0.0010	0.5000	-0.6336	MTBLS17	MTBLS17
0.0010	1.0000	-1.0704	MTBLS17	MTBLS17
0.0010	1.5000	-1.0711	MTBLS17	MTBLS17
0.0010	2.0000	-1.0711	MTBLS17	MTBLS17
0.0100	0.0100	-0.3969	MTBLS17	MTBLS17
0.0100	0.0250	-0.3907	MTBLS17	MTBLS17
0.0100	0.0500	-0.3552	MTBLS17	MTBLS17
0.0100	0.1000	-0.2910	MTBLS17	MTBLS17
0.0100	0.1500	-0.2498	MTBLS17	MTBLS17
0.0100	0.2500	-0.2531	MTBLS17	MTBLS17
0.0100	0.5000	-0.6233	MTBLS17	MTBLS17
0.0100	1.0000	-1.0639	MTBLS17	MTBLS17
0.0100	1.5000	-1.0711	MTBLS17	MTBLS17
0.0100	2.0000	-1.0711	MTBLS17	MTBLS17
0.1000	0.0100	-0.1036	MTBLS17	MTBLS17
0.1000	0.0250	-0.0972	MTBLS17	MTBLS17
0.1000	0.0500	-0.0705	MTBLS17	MTBLS17
0.1000	0.1000	-0.0241	MTBLS17	MTBLS17
0.1000	0.1500	-0.0036	MTBLS17	MTBLS17
0.1000	0.2500	-0.0504	MTBLS17	MTBLS17
0.1000	0.5000	-0.5213	MTBLS17	MTBLS17
0.1000	1.0000	-1.0010	MTBLS17	MTBLS17
0.1000	1.5000	-1.0711	MTBLS17	MTBLS17
0.1000	2.0000	-1.0711	MTBLS17	MTBLS17
1.0000	0.0100	0.7204	MTBLS17	MTBLS17
1.0000	0.0250	0.7147	MTBLS17	MTBLS17
1.0000	0.0500	0.6997	MTBLS17	MTBLS17
1.0000	0.1000	0.6605	MTBLS17	MTBLS17
1.0000	0.1500	0.6024	MTBLS17	MTBLS17
1.0000	0.2500	0.4458	MTBLS17	MTBLS17
1.0000	0.5000	0.0823	MTBLS17	MTBLS17
1.0000	1.0000	-0.9338	MTBLS17	MTBLS17
1.0000	1.5000	-1.0711	MTBLS17	MTBLS17
1.0000	2.0000	-1.0711	MTBLS17	MTBLS17
10.0000	0.0100	0.6667	MTBLS17	MTBLS17
10.0000	0.0250	0.6721	MTBLS17	MTBLS17
