C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.5032	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5043	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4918	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4633	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3799	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3736	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4032	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5024	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5024	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5024	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5026	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5040	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4890	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4611	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3769	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3730	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4022	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.4944	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.4952	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4960	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4906	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4838	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4665	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.4460	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3517	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3678	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3927	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3508	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3508	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3524	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3574	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3591	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3602	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3408	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3431	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3156	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3333	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5846	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5802	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5733	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5598	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5453	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5178	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4512	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3347	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2611	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2053	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.5184	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.5146	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.5083	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4948	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4818	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4567	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3944	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2927	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2326	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1939	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5554	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5566	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5586	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5663	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5788	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6175	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6823	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7597	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.7330	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5743	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5534	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5546	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5567	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5643	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5763	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6154	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6796	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7557	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.7291	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5719	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5345	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5343	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5365	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5444	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5552	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5970	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.6543	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.7215	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6865	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5571	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5106	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5071	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5008	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4850	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4673	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4310	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.3787	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3871	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3968	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4374	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2588	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2590	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2596	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2603	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2593	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2635	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2794	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2957	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3192	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3870	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4014	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3959	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3871	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3703	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3544	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3294	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2956	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2842	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3075	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3856	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2663	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2663	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2666	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2703	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2733	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2853	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3158	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3271	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3368	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3360	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2631	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2631	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2635	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2669	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2695	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2808	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3122	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3226	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3305	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3309	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2346	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2337	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2330	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2341	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2354	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2398	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2761	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2825	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2703	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2813	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0061	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0062	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0062	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0062	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0056	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0079	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0175	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0302	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0256	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0503	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3252	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3255	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3261	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3270	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3265	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.3227	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3042	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2935	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2682	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.2169	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3065	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3065	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3063	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.3055	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3048	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3021	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2971	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.3021	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.2725	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.2200	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3543	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3543	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3543	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3563	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3622	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3672	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3527	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3656	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4053	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.5234	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3543	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3543	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3543	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3562	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3614	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3650	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3506	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3618	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4039	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.5226	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3559	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3541	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3508	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3457	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3452	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3432	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3282	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3289	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3903	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5167	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2894	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2871	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2837	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2758	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2684	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2562	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2173	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2157	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2963	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3732	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1494	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1458	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1401	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1296	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1190	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1014	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0698	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0098	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0394	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0455	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1305	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1276	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1232	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1149	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1065	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0914	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0622	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0076	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0394	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0455	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3241	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3241	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3241	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3240	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3250	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3308	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3663	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4163	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4176	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3699	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3192	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3192	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3192	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3189	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3195	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3260	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3626	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4116	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4121	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3650	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2736	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2740	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2745	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2750	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2744	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2831	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3301	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3771	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3616	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3174	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1567	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1542	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1500	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1408	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1321	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1144	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0760	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1043	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0986	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0995	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1893	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1909	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1931	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1960	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1937	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1845	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1668	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1818	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1489	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1046	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2334	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2311	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2280	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2216	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2135	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1958	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1713	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1818	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1489	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1046	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1567	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1567	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1567	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1567	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1560	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1561	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1598	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2085	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2405	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1811	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1539	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1539	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1539	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1538	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1530	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1531	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1559	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2042	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2368	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1786	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1247	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1247	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1254	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1253	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1238	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1235	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1211	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1668	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1975	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1545	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0935	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0938	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0944	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0954	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0973	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0992	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.1057	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.1034	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0467	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0117	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.4182	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.4180	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.4176	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.4165	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.4151	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.4130	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.4032	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.3799	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.3454	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.3118	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3176	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3201	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3245	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.3324	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.3398	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.3526	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.3707	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.3759	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.3504	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.3126	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6197	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6197	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6198	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6198	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6198	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6210	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.6310	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6480	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.5377	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3945	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6154	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6154	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6157	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6158	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6158	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6171	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.6269	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6440	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5352	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3921	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5772	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5779	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5790	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5791	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5792	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5817	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5936	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6093	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5111	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3701	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4506	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4498	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4483	MPI_Symmetry	MPI_Symmetry
