C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.7926	LIFE_old	LIFE_old
1.0000	0.2500	0.7841	LIFE_old	LIFE_old
1.0000	0.5000	0.7521	LIFE_old	LIFE_old
1.0000	1.0000	0.5480	LIFE_old	LIFE_old
1.0000	1.5000	0.1544	LIFE_old	LIFE_old
1.0000	2.0000	-0.4233	LIFE_old	LIFE_old
10.0000	0.0100	0.7995	LIFE_old	LIFE_old
10.0000	0.0250	0.8012	LIFE_old	LIFE_old
10.0000	0.0500	0.8032	LIFE_old	LIFE_old
10.0000	0.1000	0.8079	LIFE_old	LIFE_old
10.0000	0.1500	0.8099	LIFE_old	LIFE_old
10.0000	0.2500	0.8044	LIFE_old	LIFE_old
10.0000	0.5000	0.7717	LIFE_old	LIFE_old
10.0000	1.0000	0.5643	LIFE_old	LIFE_old
10.0000	1.5000	0.1617	LIFE_old	LIFE_old
10.0000	2.0000	-0.4233	LIFE_old	LIFE_old
100.0000	0.0100	0.8027	LIFE_old	LIFE_old
100.0000	0.0250	0.8042	LIFE_old	LIFE_old
100.0000	0.0500	0.8055	LIFE_old	LIFE_old
100.0000	0.1000	0.8087	LIFE_old	LIFE_old
100.0000	0.1500	0.8099	LIFE_old	LIFE_old
100.0000	0.2500	0.8044	LIFE_old	LIFE_old
100.0000	0.5000	0.7717	LIFE_old	LIFE_old
100.0000	1.0000	0.5643	LIFE_old	LIFE_old
100.0000	1.5000	0.1617	LIFE_old	LIFE_old
100.0000	2.0000	-0.4233	LIFE_old	LIFE_old
0.0010	0.0100	-0.1395	LIFE_old	LIFE_old
0.0010	0.0250	-0.1413	LIFE_old	LIFE_old
0.0010	0.0500	-0.1450	LIFE_old	LIFE_old
0.0010	0.1000	-0.1563	LIFE_old	LIFE_old
0.0010	0.1500	-0.1549	LIFE_old	LIFE_old
0.0010	0.2500	-0.1498	LIFE_old	LIFE_old
0.0010	0.5000	-0.0859	LIFE_old	LIFE_old
0.0010	1.0000	-0.2327	LIFE_old	LIFE_old
0.0010	1.5000	-0.3020	LIFE_old	LIFE_old
0.0010	2.0000	-0.5678	LIFE_old	LIFE_old
0.0100	0.0100	-0.0923	LIFE_old	LIFE_old
0.0100	0.0250	-0.0937	LIFE_old	LIFE_old
0.0100	0.0500	-0.0989	LIFE_old	LIFE_old
0.0100	0.1000	-0.1084	LIFE_old	LIFE_old
0.0100	0.1500	-0.1099	LIFE_old	LIFE_old
0.0100	0.2500	-0.1063	LIFE_old	LIFE_old
0.0100	0.5000	-0.0404	LIFE_old	LIFE_old
0.0100	1.0000	-0.1943	LIFE_old	LIFE_old
0.0100	1.5000	-0.2704	LIFE_old	LIFE_old
0.0100	2.0000	-0.5607	LIFE_old	LIFE_old
0.1000	0.0100	0.2692	LIFE_old	LIFE_old
0.1000	0.0250	0.2665	LIFE_old	LIFE_old
0.1000	0.0500	0.2647	LIFE_old	LIFE_old
0.1000	0.1000	0.2642	LIFE_old	LIFE_old
0.1000	0.1500	0.2742	LIFE_old	LIFE_old
0.1000	0.2500	0.2924	LIFE_old	LIFE_old
0.1000	0.5000	0.2644	LIFE_old	LIFE_old
0.1000	1.0000	0.1120	LIFE_old	LIFE_old
0.1000	1.5000	-0.0430	LIFE_old	LIFE_old
0.1000	2.0000	-0.5422	LIFE_old	LIFE_old
1.0000	0.0100	0.8029	LIFE_old	LIFE_old
1.0000	0.0250	0.8042	LIFE_old	LIFE_old
1.0000	0.0500	0.8064	LIFE_old	LIFE_old
1.0000	0.1000	0.8126	LIFE_old	LIFE_old
1.0000	0.1500	0.8130	LIFE_old	LIFE_old
1.0000	0.2500	0.7999	LIFE_old	LIFE_old
1.0000	0.5000	0.7320	LIFE_old	LIFE_old
1.0000	1.0000	0.5033	LIFE_old	LIFE_old
1.0000	1.5000	0.1071	LIFE_old	LIFE_old
1.0000	2.0000	-0.5370	LIFE_old	LIFE_old
10.0000	0.0100	0.8295	LIFE_old	LIFE_old
10.0000	0.0250	0.8277	LIFE_old	LIFE_old
10.0000	0.0500	0.8252	LIFE_old	LIFE_old
10.0000	0.1000	0.8231	LIFE_old	LIFE_old
10.0000	0.1500	0.8222	LIFE_old	LIFE_old
10.0000	0.2500	0.8131	LIFE_old	LIFE_old
10.0000	0.5000	0.7570	LIFE_old	LIFE_old
10.0000	1.0000	0.5577	LIFE_old	LIFE_old
10.0000	1.5000	0.1573	LIFE_old	LIFE_old
10.0000	2.0000	-0.5370	LIFE_old	LIFE_old
100.0000	0.0100	0.8347	LIFE_old	LIFE_old
100.0000	0.0250	0.8340	LIFE_old	LIFE_old
100.0000	0.0500	0.8327	LIFE_old	LIFE_old
100.0000	0.1000	0.8308	LIFE_old	LIFE_old
100.0000	0.1500	0.8272	LIFE_old	LIFE_old
100.0000	0.2500	0.8176	LIFE_old	LIFE_old
100.0000	0.5000	0.7594	LIFE_old	LIFE_old
100.0000	1.0000	0.5577	LIFE_old	LIFE_old
100.0000	1.5000	0.1573	LIFE_old	LIFE_old
100.0000	2.0000	-0.5370	LIFE_old	LIFE_old
0.0010	0.0100	-0.1300	LIFE_old	LIFE_old
0.0010	0.0250	-0.1273	LIFE_old	LIFE_old
0.0010	0.0500	-0.1304	LIFE_old	LIFE_old
0.0010	0.1000	-0.1446	LIFE_old	LIFE_old
0.0010	0.1500	-0.1492	LIFE_old	LIFE_old
0.0010	0.2500	-0.1327	LIFE_old	LIFE_old
0.0010	0.5000	-0.0631	LIFE_old	LIFE_old
0.0010	1.0000	-0.1333	LIFE_old	LIFE_old
0.0010	1.5000	-0.1946	LIFE_old	LIFE_old
0.0010	2.0000	-0.4982	LIFE_old	LIFE_old
0.0100	0.0100	-0.0792	LIFE_old	LIFE_old
0.0100	0.0250	-0.0808	LIFE_old	LIFE_old
0.0100	0.0500	-0.0841	LIFE_old	LIFE_old
0.0100	0.1000	-0.0938	LIFE_old	LIFE_old
0.0100	0.1500	-0.1056	LIFE_old	LIFE_old
0.0100	0.2500	-0.0897	LIFE_old	LIFE_old
0.0100	0.5000	-0.0185	LIFE_old	LIFE_old
0.0100	1.0000	-0.0982	LIFE_old	LIFE_old
0.0100	1.5000	-0.1680	LIFE_old	LIFE_old
0.0100	2.0000	-0.4936	LIFE_old	LIFE_old
0.1000	0.0100	0.2890	LIFE_old	LIFE_old
0.1000	0.0250	0.2865	LIFE_old	LIFE_old
0.1000	0.0500	0.2821	LIFE_old	LIFE_old
0.1000	0.1000	0.2813	LIFE_old	LIFE_old
0.1000	0.1500	0.2876	LIFE_old	LIFE_old
0.1000	0.2500	0.3020	LIFE_old	LIFE_old
0.1000	0.5000	0.2780	LIFE_old	LIFE_old
0.1000	1.0000	0.1960	LIFE_old	LIFE_old
0.1000	1.5000	-0.0094	LIFE_old	LIFE_old
0.1000	2.0000	-0.4726	LIFE_old	LIFE_old
1.0000	0.0100	0.8421	LIFE_old	LIFE_old
1.0000	0.0250	0.8425	LIFE_old	LIFE_old
1.0000	0.0500	0.8417	LIFE_old	LIFE_old
1.0000	0.1000	0.8396	LIFE_old	LIFE_old
1.0000	0.1500	0.8359	LIFE_old	LIFE_old
1.0000	0.2500	0.8177	LIFE_old	LIFE_old
1.0000	0.5000	0.7461	LIFE_old	LIFE_old
1.0000	1.0000	0.5361	LIFE_old	LIFE_old
1.0000	1.5000	0.1375	LIFE_old	LIFE_old
1.0000	2.0000	-0.4655	LIFE_old	LIFE_old
10.0000	0.0100	0.8580	LIFE_old	LIFE_old
10.0000	0.0250	0.8578	LIFE_old	LIFE_old
10.0000	0.0500	0.8574	LIFE_old	LIFE_old
10.0000	0.1000	0.8542	LIFE_old	LIFE_old
10.0000	0.1500	0.8492	LIFE_old	LIFE_old
10.0000	0.2500	0.8319	LIFE_old	LIFE_old
10.0000	0.5000	0.7653	LIFE_old	LIFE_old
10.0000	1.0000	0.5788	LIFE_old	LIFE_old
10.0000	1.5000	0.1808	LIFE_old	LIFE_old
10.0000	2.0000	-0.4709	LIFE_old	LIFE_old
100.0000	0.0100	0.8565	LIFE_old	LIFE_old
100.0000	0.0250	0.8571	LIFE_old	LIFE_old
100.0000	0.0500	0.8574	LIFE_old	LIFE_old
100.0000	0.1000	0.8561	LIFE_old	LIFE_old
100.0000	0.1500	0.8502	LIFE_old	LIFE_old
100.0000	0.2500	0.8325	LIFE_old	LIFE_old
100.0000	0.5000	0.7660	LIFE_old	LIFE_old
100.0000	1.0000	0.5788	LIFE_old	LIFE_old
100.0000	1.5000	0.1808	LIFE_old	LIFE_old
100.0000	2.0000	-0.4709	LIFE_old	LIFE_old
0.0010	0.0100	-0.1411	LIFE_old	LIFE_old
0.0010	0.0250	-0.1427	LIFE_old	LIFE_old
0.0010	0.0500	-0.1434	LIFE_old	LIFE_old
0.0010	0.1000	-0.1414	LIFE_old	LIFE_old
0.0010	0.1500	-0.1485	LIFE_old	LIFE_old
0.0010	0.2500	-0.1319	LIFE_old	LIFE_old
0.0010	0.5000	-0.0798	LIFE_old	LIFE_old
0.0010	1.0000	-0.1533	LIFE_old	LIFE_old
0.0010	1.5000	-0.2261	LIFE_old	LIFE_old
0.0010	2.0000	-0.5820	LIFE_old	LIFE_old
0.0100	0.0100	-0.0962	LIFE_old	LIFE_old
0.0100	0.0250	-0.0957	LIFE_old	LIFE_old
0.0100	0.0500	-0.0934	LIFE_old	LIFE_old
0.0100	0.1000	-0.0926	LIFE_old	LIFE_old
0.0100	0.1500	-0.1057	LIFE_old	LIFE_old
0.0100	0.2500	-0.0879	LIFE_old	LIFE_old
0.0100	0.5000	-0.0358	LIFE_old	LIFE_old
0.0100	1.0000	-0.1175	LIFE_old	LIFE_old
0.0100	1.5000	-0.2073	LIFE_old	LIFE_old
0.0100	2.0000	-0.5788	LIFE_old	LIFE_old
0.1000	0.0100	0.2725	LIFE_old	LIFE_old
0.1000	0.0250	0.2733	LIFE_old	LIFE_old
0.1000	0.0500	0.2702	LIFE_old	LIFE_old
0.1000	0.1000	0.2724	LIFE_old	LIFE_old
0.1000	0.1500	0.2795	LIFE_old	LIFE_old
0.1000	0.2500	0.2823	LIFE_old	LIFE_old
0.1000	0.5000	0.2681	LIFE_old	LIFE_old
0.1000	1.0000	0.1854	LIFE_old	LIFE_old
0.1000	1.5000	-0.0339	LIFE_old	LIFE_old
0.1000	2.0000	-0.5617	LIFE_old	LIFE_old
1.0000	0.0100	0.8084	LIFE_old	LIFE_old
1.0000	0.0250	0.8105	LIFE_old	LIFE_old
1.0000	0.0500	0.8126	LIFE_old	LIFE_old
1.0000	0.1000	0.8145	LIFE_old	LIFE_old
1.0000	0.1500	0.8122	LIFE_old	LIFE_old
1.0000	0.2500	0.7952	LIFE_old	LIFE_old
1.0000	0.5000	0.7428	LIFE_old	LIFE_old
1.0000	1.0000	0.5371	LIFE_old	LIFE_old
1.0000	1.5000	0.1263	LIFE_old	LIFE_old
1.0000	2.0000	-0.5355	LIFE_old	LIFE_old
10.0000	0.0100	0.8100	LIFE_old	LIFE_old
10.0000	0.0250	0.8090	LIFE_old	LIFE_old
10.0000	0.0500	0.8092	LIFE_old	LIFE_old
10.0000	0.1000	0.8091	LIFE_old	LIFE_old
10.0000	0.1500	0.8083	LIFE_old	LIFE_old
10.0000	0.2500	0.8042	LIFE_old	LIFE_old
10.0000	0.5000	0.7615	LIFE_old	LIFE_old
10.0000	1.0000	0.5808	LIFE_old	LIFE_old
10.0000	1.5000	0.1758	LIFE_old	LIFE_old
10.0000	2.0000	-0.5322	LIFE_old	LIFE_old
100.0000	0.0100	0.8202	LIFE_old	LIFE_old
100.0000	0.0250	0.8206	LIFE_old	LIFE_old
100.0000	0.0500	0.8219	LIFE_old	LIFE_old
100.0000	0.1000	0.8223	LIFE_old	LIFE_old
100.0000	0.1500	0.8192	LIFE_old	LIFE_old
100.0000	0.2500	0.8107	LIFE_old	LIFE_old
100.0000	0.5000	0.7639	LIFE_old	LIFE_old
100.0000	1.0000	0.5808	LIFE_old	LIFE_old
100.0000	1.5000	0.1758	LIFE_old	LIFE_old
100.0000	2.0000	-0.5322	LIFE_old	LIFE_old
0.0010	0.0100	-0.1400	LIFE_old	LIFE_old
0.0010	0.0250	-0.1424	LIFE_old	LIFE_old
0.0010	0.0500	-0.1462	LIFE_old	LIFE_old
0.0010	0.1000	-0.1551	LIFE_old	LIFE_old
0.0010	0.1500	-0.1500	LIFE_old	LIFE_old
0.0010	0.2500	-0.1393	LIFE_old	LIFE_old
0.0010	0.5000	-0.0841	LIFE_old	LIFE_old
0.0010	1.0000	-0.2521	LIFE_old	LIFE_old
0.0010	1.5000	-0.2445	LIFE_old	LIFE_old
0.0010	2.0000	-0.5566	LIFE_old	LIFE_old
0.0100	0.0100	-0.0887	LIFE_old	LIFE_old
0.0100	0.0250	-0.0906	LIFE_old	LIFE_old
0.0100	0.0500	-0.0956	LIFE_old	LIFE_old
0.0100	0.1000	-0.1017	LIFE_old	LIFE_old
0.0100	0.1500	-0.0968	LIFE_old	LIFE_old
0.0100	0.2500	-0.0905	LIFE_old	LIFE_old
0.0100	0.5000	-0.0394	LIFE_old	LIFE_old
0.0100	1.0000	-0.2097	LIFE_old	LIFE_old
0.0100	1.5000	-0.2169	LIFE_old	LIFE_old
0.0100	2.0000	-0.5549	LIFE_old	LIFE_old
0.1000	0.0100	0.2745	LIFE_old	LIFE_old
0.1000	0.0250	0.2794	LIFE_old	LIFE_old
0.1000	0.0500	0.2846	LIFE_old	LIFE_old
0.1000	0.1000	0.2805	LIFE_old	LIFE_old
0.1000	0.1500	0.2832	LIFE_old	LIFE_old
0.1000	0.2500	0.2842	LIFE_old	LIFE_old
0.1000	0.5000	0.2617	LIFE_old	LIFE_old
0.1000	1.0000	0.1220	LIFE_old	LIFE_old
0.1000	1.5000	-0.0282	LIFE_old	LIFE_old
0.1000	2.0000	-0.5529	LIFE_old	LIFE_old
1.0000	0.0100	0.7628	LIFE_old	LIFE_old
1.0000	0.0250	0.7635	LIFE_old	LIFE_old
1.0000	0.0500	0.7655	LIFE_old	LIFE_old
1.0000	0.1000	0.7706	LIFE_old	LIFE_old
1.0000	0.1500	0.7683	LIFE_old	LIFE_old
1.0000	0.2500	0.7441	LIFE_old	LIFE_old
1.0000	0.5000	0.6647	LIFE_old	LIFE_old
1.0000	1.0000	0.4963	LIFE_old	LIFE_old
1.0000	1.5000	0.1051	LIFE_old	LIFE_old
1.0000	2.0000	-0.5473	LIFE_old	LIFE_old
10.0000	0.0100	0.8166	LIFE_old	LIFE_old
10.0000	0.0250	0.8155	LIFE_old	LIFE_old
10.0000	0.0500	0.8131	LIFE_old	LIFE_old
10.0000	0.1000	0.8071	LIFE_old	LIFE_old
10.0000	0.1500	0.7980	LIFE_old	LIFE_old
10.0000	0.2500	0.7772	LIFE_old	LIFE_old
10.0000	0.5000	0.6892	LIFE_old	LIFE_old
10.0000	1.0000	0.5148	LIFE_old	LIFE_old
10.0000	1.5000	0.1299	LIFE_old	LIFE_old
10.0000	2.0000	-0.5504	LIFE_old	LIFE_old
100.0000	0.0100	0.8209	LIFE_old	LIFE_old
100.0000	0.0250	0.8194	LIFE_old	LIFE_old
100.0000	0.0500	0.8170	LIFE_old	LIFE_old
100.0000	0.1000	0.8095	LIFE_old	LIFE_old
100.0000	0.1500	0.7994	LIFE_old	LIFE_old
100.0000	0.2500	0.7816	LIFE_old	LIFE_old
100.0000	0.5000	0.6892	LIFE_old	LIFE_old
100.0000	1.0000	0.5148	LIFE_old	LIFE_old
100.0000	1.5000	0.1299	LIFE_old	LIFE_old
100.0000	2.0000	-0.5504	LIFE_old	LIFE_old
0.0010	0.0100	-0.1048	LIFE_old	LIFE_old
0.0010	0.0250	-0.1027	LIFE_old	LIFE_old
0.0010	0.0500	-0.0994	LIFE_old	LIFE_old
0.0010	0.1000	-0.0914	LIFE_old	LIFE_old
0.0010	0.1500	-0.1089	LIFE_old	LIFE_old
0.0010	0.2500	-0.0839	LIFE_old	LIFE_old
0.0010	0.5000	-0.0237	LIFE_old	LIFE_old
0.0010	1.0000	-0.0583	LIFE_old	LIFE_old
0.0010	1.5000	-0.1832	LIFE_old	LIFE_old
0.0010	2.0000	-0.6400	LIFE_old	LIFE_old
0.0100	0.0100	-0.0580	LIFE_old	LIFE_old
0.0100	0.0250	-0.0579	LIFE_old	LIFE_old
0.0100	0.0500	-0.0533	LIFE_old	LIFE_old
0.0100	0.1000	-0.0513	LIFE_old	LIFE_old
0.0100	0.1500	-0.0632	LIFE_old	LIFE_old
0.0100	0.2500	-0.0393	LIFE_old	LIFE_old
0.0100	0.5000	0.0137	LIFE_old	LIFE_old
0.0100	1.0000	-0.0247	LIFE_old	LIFE_old
0.0100	1.5000	-0.1712	LIFE_old	LIFE_old
0.0100	2.0000	-0.6430	LIFE_old	LIFE_old
0.1000	0.0100	0.2778	LIFE_old	LIFE_old
0.1000	0.0250	0.2772	LIFE_old	LIFE_old
0.1000	0.0500	0.2780	LIFE_old	LIFE_old
0.1000	0.1000	0.2828	LIFE_old	LIFE_old
0.1000	0.1500	0.2867	LIFE_old	LIFE_old
0.1000	0.2500	0.2790	LIFE_old	LIFE_old
0.1000	0.5000	0.2903	LIFE_old	LIFE_old
0.1000	1.0000	0.2284	LIFE_old	LIFE_old
0.1000	1.5000	-0.0415	LIFE_old	LIFE_old
0.1000	2.0000	-0.6547	LIFE_old	LIFE_old
1.0000	0.0100	0.7942	LIFE_old	LIFE_old
1.0000	0.0250	0.7965	LIFE_old	LIFE_old
1.0000	0.0500	0.7987	LIFE_old	LIFE_old
1.0000	0.1000	0.8016	LIFE_old	LIFE_old
1.0000	0.1500	0.8037	LIFE_old	LIFE_old
1.0000	0.2500	0.7977	LIFE_old	LIFE_old
1.0000	0.5000	0.7399	LIFE_old	LIFE_old
1.0000	1.0000	0.5390	LIFE_old	LIFE_old
1.0000	1.5000	0.0881	LIFE_old	LIFE_old
1.0000	2.0000	-0.6553	LIFE_old	LIFE_old
10.0000	0.0100	0.8280	LIFE_old	LIFE_old
10.0000	0.0250	0.8265	LIFE_old	LIFE_old
10.0000	0.0500	0.8250	LIFE_old	LIFE_old
10.0000	0.1000	0.8234	LIFE_old	LIFE_old
10.0000	0.1500	0.8200	LIFE_old	LIFE_old
10.0000	0.2500	0.8039	LIFE_old	LIFE_old
10.0000	0.5000	0.7448	LIFE_old	LIFE_old
10.0000	1.0000	0.5514	LIFE_old	LIFE_old
10.0000	1.5000	0.0917	LIFE_old	LIFE_old
10.0000	2.0000	-0.6553	LIFE_old	LIFE_old
100.0000	0.0100	0.8250	LIFE_old	LIFE_old
100.0000	0.0250	0.8246	LIFE_old	LIFE_old
100.0000	0.0500	0.8240	LIFE_old	LIFE_old
100.0000	0.1000	0.8233	LIFE_old	LIFE_old
100.0000	0.1500	0.8199	LIFE_old	LIFE_old
100.0000	0.2500	0.8039	LIFE_old	LIFE_old
100.0000	0.5000	0.7448	LIFE_old	LIFE_old
100.0000	1.0000	0.5514	LIFE_old	LIFE_old
100.0000	1.5000	0.0917	LIFE_old	LIFE_old
100.0000	2.0000	-0.6553	LIFE_old	LIFE_old
0.0010	0.0100	-0.1047	LIFE_old	LIFE_old
0.0010	0.0250	-0.1087	LIFE_old	LIFE_old
0.0010	0.0500	-0.1111	LIFE_old	LIFE_old
0.0010	0.1000	-0.1065	LIFE_old	LIFE_old
0.0010	0.1500	-0.1140	LIFE_old	LIFE_old
0.0010	0.2500	-0.0920	LIFE_old	LIFE_old
0.0010	0.5000	-0.0465	LIFE_old	LIFE_old
0.0010	1.0000	-0.1009	LIFE_old	LIFE_old
0.0010	1.5000	-0.2101	LIFE_old	LIFE_old
0.0010	2.0000	-0.6058	LIFE_old	LIFE_old
0.0100	0.0100	-0.0574	LIFE_old	LIFE_old
0.0100	0.0250	-0.0569	LIFE_old	LIFE_old
0.0100	0.0500	-0.0567	LIFE_old	LIFE_old
0.0100	0.1000	-0.0584	LIFE_old	LIFE_old
0.0100	0.1500	-0.0649	LIFE_old	LIFE_old
0.0100	0.2500	-0.0481	LIFE_old	LIFE_old
0.0100	0.5000	-0.0037	LIFE_old	LIFE_old
0.0100	1.0000	-0.0686	LIFE_old	LIFE_old
0.0100	1.5000	-0.1995	LIFE_old	LIFE_old
0.0100	2.0000	-0.6082	LIFE_old	LIFE_old
0.1000	0.0100	0.3199	LIFE_old	LIFE_old
0.1000	0.0250	0.3177	LIFE_old	LIFE_old
0.1000	0.0500	0.3156	LIFE_old	LIFE_old
0.1000	0.1000	0.3113	LIFE_old	LIFE_old
0.1000	0.1500	0.3207	LIFE_old	LIFE_old
0.1000	0.2500	0.3172	LIFE_old	LIFE_old
0.1000	0.5000	0.2800	LIFE_old	LIFE_old
0.1000	1.0000	0.2033	LIFE_old	LIFE_old
0.1000	1.5000	-0.0594	LIFE_old	LIFE_old
0.1000	2.0000	-0.6172	LIFE_old	LIFE_old
1.0000	0.0100	0.7864	LIFE_old	LIFE_old
1.0000	0.0250	0.7892	LIFE_old	LIFE_old
1.0000	0.0500	0.7923	LIFE_old	LIFE_old
1.0000	0.1000	0.7980	LIFE_old	LIFE_old
1.0000	0.1500	0.8002	LIFE_old	LIFE_old
1.0000	0.2500	0.7938	LIFE_old	LIFE_old
1.0000	0.5000	0.7349	LIFE_old	LIFE_old
1.0000	1.0000	0.5053	LIFE_old	LIFE_old
1.0000	1.5000	0.0644	LIFE_old	LIFE_old
1.0000	2.0000	-0.6196	LIFE_old	LIFE_old
10.0000	0.0100	0.8217	LIFE_old	LIFE_old
10.0000	0.0250	0.8215	LIFE_old	LIFE_old
10.0000	0.0500	0.8232	LIFE_old	LIFE_old
10.0000	0.1000	0.8258	LIFE_old	LIFE_old
10.0000	0.1500	0.8276	LIFE_old	LIFE_old
10.0000	0.2500	0.8228	LIFE_old	LIFE_old
10.0000	0.5000	0.7670	LIFE_old	LIFE_old
10.0000	1.0000	0.5531	LIFE_old	LIFE_old
10.0000	1.5000	0.1140	LIFE_old	LIFE_old
10.0000	2.0000	-0.6223	LIFE_old	LIFE_old
100.0000	0.0100	0.8266	LIFE_old	LIFE_old
100.0000	0.0250	0.8257	LIFE_old	LIFE_old
100.0000	0.0500	0.8261	LIFE_old	LIFE_old
100.0000	0.1000	0.8276	LIFE_old	LIFE_old
100.0000	0.1500	0.8286	LIFE_old	LIFE_old
100.0000	0.2500	0.8249	LIFE_old	LIFE_old
100.0000	0.5000	0.7696	LIFE_old	LIFE_old
100.0000	1.0000	0.5531	LIFE_old	LIFE_old
100.0000	1.5000	0.1140	LIFE_old	LIFE_old
100.0000	2.0000	-0.6223	LIFE_old	LIFE_old
0.0010	0.0100	-0.1730	LIFE_old	LIFE_old
0.0010	0.0250	-0.1708	LIFE_old	LIFE_old
0.0010	0.0500	-0.1732	LIFE_old	LIFE_old
0.0010	0.1000	-0.1836	LIFE_old	LIFE_old
0.0010	0.1500	-0.1768	LIFE_old	LIFE_old
0.0010	0.2500	-0.1762	LIFE_old	LIFE_old
0.0010	0.5000	-0.1570	LIFE_old	LIFE_old
0.0010	1.0000	-0.4245	LIFE_old	LIFE_old
0.0010	1.5000	-0.5003	LIFE_old	LIFE_old
0.0010	2.0000	-0.9131	LIFE_old	LIFE_old
0.0100	0.0100	-0.1235	LIFE_old	LIFE_old
0.0100	0.0250	-0.1215	LIFE_old	LIFE_old
0.0100	0.0500	-0.1246	LIFE_old	LIFE_old
0.0100	0.1000	-0.1359	LIFE_old	LIFE_old
0.0100	0.1500	-0.1272	LIFE_old	LIFE_old
0.0100	0.2500	-0.1314	LIFE_old	LIFE_old
0.0100	0.5000	-0.1163	LIFE_old	LIFE_old
0.0100	1.0000	-0.3929	LIFE_old	LIFE_old
0.0100	1.5000	-0.4677	LIFE_old	LIFE_old
0.0100	2.0000	-0.9056	LIFE_old	LIFE_old
0.1000	0.0100	0.2282	LIFE_old	LIFE_old
0.1000	0.0250	0.2308	LIFE_old	LIFE_old
0.1000	0.0500	0.2349	LIFE_old	LIFE_old
0.1000	0.1000	0.2267	LIFE_old	LIFE_old
0.1000	0.1500	0.2316	LIFE_old	LIFE_old
0.1000	0.2500	0.2405	LIFE_old	LIFE_old
0.1000	0.5000	0.1815	LIFE_old	LIFE_old
0.1000	1.0000	-0.0806	LIFE_old	LIFE_old
0.1000	1.5000	-0.2210	LIFE_old	LIFE_old
0.1000	2.0000	-0.8969	LIFE_old	LIFE_old
1.0000	0.0100	0.7484	LIFE_old	LIFE_old
1.0000	0.0250	0.7493	LIFE_old	LIFE_old
1.0000	0.0500	0.7497	LIFE_old	LIFE_old
1.0000	0.1000	0.7518	LIFE_old	LIFE_old
1.0000	0.1500	0.7561	LIFE_old	LIFE_old
1.0000	0.2500	0.7435	LIFE_old	LIFE_old
1.0000	0.5000	0.6447	LIFE_old	LIFE_old
1.0000	1.0000	0.3682	LIFE_old	LIFE_old
1.0000	1.5000	-0.1105	LIFE_old	LIFE_old
1.0000	2.0000	-0.9160	LIFE_old	LIFE_old
10.0000	0.0100	0.7558	LIFE_old	LIFE_old
10.0000	0.0250	0.7548	LIFE_old	LIFE_old
10.0000	0.0500	0.7514	LIFE_old	LIFE_old
10.0000	0.1000	0.7431	LIFE_old	LIFE_old
10.0000	0.1500	0.7411	LIFE_old	LIFE_old
10.0000	0.2500	0.7320	LIFE_old	LIFE_old
10.0000	0.5000	0.6590	LIFE_old	LIFE_old
10.0000	1.0000	0.3984	LIFE_old	LIFE_old
10.0000	1.5000	-0.0911	LIFE_old	LIFE_old
10.0000	2.0000	-0.9235	LIFE_old	LIFE_old
100.0000	0.0100	0.7448	LIFE_old	LIFE_old
100.0000	0.0250	0.7443	LIFE_old	LIFE_old
100.0000	0.0500	0.7402	LIFE_old	LIFE_old
100.0000	0.1000	0.7326	LIFE_old	LIFE_old
100.0000	0.1500	0.7296	LIFE_old	LIFE_old
100.0000	0.2500	0.7142	LIFE_old	LIFE_old
100.0000	0.5000	0.6590	LIFE_old	LIFE_old
100.0000	1.0000	0.3984	LIFE_old	LIFE_old
100.0000	1.5000	-0.0911	LIFE_old	LIFE_old
100.0000	2.0000	-0.9235	LIFE_old	LIFE_old
0.0010	0.0100	-0.1241	LIFE_old	LIFE_old
0.0010	0.0250	-0.1265	LIFE_old	LIFE_old
0.0010	0.0500	-0.1295	LIFE_old	LIFE_old
0.0010	0.1000	-0.1297	LIFE_old	LIFE_old
0.0010	0.1500	-0.1396	LIFE_old	LIFE_old
0.0010	0.2500	-0.1132	LIFE_old	LIFE_old
0.0010	0.5000	-0.0604	LIFE_old	LIFE_old
0.0010	1.0000	-0.1265	LIFE_old	LIFE_old
0.0010	1.5000	-0.2367	LIFE_old	LIFE_old
0.0010	2.0000	-0.6714	LIFE_old	LIFE_old
0.0100	0.0100	-0.0785	LIFE_old	LIFE_old
0.0100	0.0250	-0.0794	LIFE_old	LIFE_old
0.0100	0.0500	-0.0826	LIFE_old	LIFE_old
0.0100	0.1000	-0.0825	LIFE_old	LIFE_old
0.0100	0.1500	-0.0952	LIFE_old	LIFE_old
0.0100	0.2500	-0.0735	LIFE_old	LIFE_old
0.0100	0.5000	-0.0224	LIFE_old	LIFE_old
0.0100	1.0000	-0.0950	LIFE_old	LIFE_old
0.0100	1.5000	-0.2249	LIFE_old	LIFE_old
0.0100	2.0000	-0.6730	LIFE_old	LIFE_old
0.1000	0.0100	0.2717	LIFE_old	LIFE_old
0.1000	0.0250	0.2709	LIFE_old	LIFE_old
0.1000	0.0500	0.2698	LIFE_old	LIFE_old
0.1000	0.1000	0.2662	LIFE_old	LIFE_old
0.1000	0.1500	0.2707	LIFE_old	LIFE_old
0.1000	0.2500	0.2688	LIFE_old	LIFE_old
0.1000	0.5000	0.2458	LIFE_old	LIFE_old
0.1000	1.0000	0.1806	LIFE_old	LIFE_old
0.1000	1.5000	-0.0715	LIFE_old	LIFE_old
