C	epsilon	score	target_system	training_systems
0.1000	0.1500	0.3075	RIKEN	RIKEN
0.1000	0.2500	0.2790	RIKEN	RIKEN
0.1000	0.5000	0.0937	RIKEN	RIKEN
0.1000	1.0000	-0.0894	RIKEN	RIKEN
0.1000	1.5000	-0.0894	RIKEN	RIKEN
0.1000	2.0000	-0.0894	RIKEN	RIKEN
1.0000	0.0100	0.4757	RIKEN	RIKEN
1.0000	0.0250	0.4761	RIKEN	RIKEN
1.0000	0.0500	0.4723	RIKEN	RIKEN
1.0000	0.1000	0.4636	RIKEN	RIKEN
1.0000	0.1500	0.4376	RIKEN	RIKEN
1.0000	0.2500	0.3993	RIKEN	RIKEN
1.0000	0.5000	0.2235	RIKEN	RIKEN
1.0000	1.0000	-0.0894	RIKEN	RIKEN
1.0000	1.5000	-0.0894	RIKEN	RIKEN
1.0000	2.0000	-0.0894	RIKEN	RIKEN
10.0000	0.0100	0.4016	RIKEN	RIKEN
10.0000	0.0250	0.4038	RIKEN	RIKEN
10.0000	0.0500	0.4026	RIKEN	RIKEN
10.0000	0.1000	0.3924	RIKEN	RIKEN
10.0000	0.1500	0.3898	RIKEN	RIKEN
10.0000	0.2500	0.3784	RIKEN	RIKEN
10.0000	0.5000	0.2204	RIKEN	RIKEN
10.0000	1.0000	-0.0894	RIKEN	RIKEN
10.0000	1.5000	-0.0894	RIKEN	RIKEN
10.0000	2.0000	-0.0894	RIKEN	RIKEN
100.0000	0.0100	0.4007	RIKEN	RIKEN
100.0000	0.0250	0.4018	RIKEN	RIKEN
100.0000	0.0500	0.4017	RIKEN	RIKEN
100.0000	0.1000	0.3924	RIKEN	RIKEN
100.0000	0.1500	0.3898	RIKEN	RIKEN
100.0000	0.2500	0.3784	RIKEN	RIKEN
100.0000	0.5000	0.2204	RIKEN	RIKEN
100.0000	1.0000	-0.0894	RIKEN	RIKEN
100.0000	1.5000	-0.0894	RIKEN	RIKEN
100.0000	2.0000	-0.0894	RIKEN	RIKEN
0.0010	0.0100	-0.0236	RIKEN	RIKEN
0.0010	0.0250	-0.0258	RIKEN	RIKEN
0.0010	0.0500	-0.0305	RIKEN	RIKEN
0.0010	0.1000	-0.0542	RIKEN	RIKEN
0.0010	0.1500	-0.0665	RIKEN	RIKEN
0.0010	0.2500	-0.0249	RIKEN	RIKEN
0.0010	0.5000	-0.0791	RIKEN	RIKEN
0.0010	1.0000	-0.0686	RIKEN	RIKEN
0.0010	1.5000	-0.0686	RIKEN	RIKEN
0.0010	2.0000	-0.0686	RIKEN	RIKEN
0.0100	0.0100	0.0616	RIKEN	RIKEN
0.0100	0.0250	0.0609	RIKEN	RIKEN
0.0100	0.0500	0.0535	RIKEN	RIKEN
0.0100	0.1000	0.0285	RIKEN	RIKEN
0.0100	0.1500	0.0288	RIKEN	RIKEN
0.0100	0.2500	0.0576	RIKEN	RIKEN
0.0100	0.5000	-0.0372	RIKEN	RIKEN
0.0100	1.0000	-0.0686	RIKEN	RIKEN
0.0100	1.5000	-0.0686	RIKEN	RIKEN
0.0100	2.0000	-0.0686	RIKEN	RIKEN
0.1000	0.0100	0.3195	RIKEN	RIKEN
0.1000	0.0250	0.3182	RIKEN	RIKEN
0.1000	0.0500	0.3255	RIKEN	RIKEN
0.1000	0.1000	0.3375	RIKEN	RIKEN
0.1000	0.1500	0.3373	RIKEN	RIKEN
0.1000	0.2500	0.3292	RIKEN	RIKEN
0.1000	0.5000	0.1603	RIKEN	RIKEN
0.1000	1.0000	-0.0686	RIKEN	RIKEN
0.1000	1.5000	-0.0686	RIKEN	RIKEN
0.1000	2.0000	-0.0686	RIKEN	RIKEN
1.0000	0.0100	0.5979	RIKEN	RIKEN
1.0000	0.0250	0.5993	RIKEN	RIKEN
1.0000	0.0500	0.5979	RIKEN	RIKEN
1.0000	0.1000	0.5894	RIKEN	RIKEN
1.0000	0.1500	0.5662	RIKEN	RIKEN
1.0000	0.2500	0.4955	RIKEN	RIKEN
1.0000	0.5000	0.3428	RIKEN	RIKEN
1.0000	1.0000	-0.0686	RIKEN	RIKEN
1.0000	1.5000	-0.0686	RIKEN	RIKEN
1.0000	2.0000	-0.0686	RIKEN	RIKEN
10.0000	0.0100	0.5538	RIKEN	RIKEN
10.0000	0.0250	0.5605	RIKEN	RIKEN
10.0000	0.0500	0.5650	RIKEN	RIKEN
10.0000	0.1000	0.5568	RIKEN	RIKEN
10.0000	0.1500	0.5435	RIKEN	RIKEN
10.0000	0.2500	0.4915	RIKEN	RIKEN
10.0000	0.5000	0.3427	RIKEN	RIKEN
10.0000	1.0000	-0.0686	RIKEN	RIKEN
10.0000	1.5000	-0.0686	RIKEN	RIKEN
10.0000	2.0000	-0.0686	RIKEN	RIKEN
100.0000	0.0100	0.5573	RIKEN	RIKEN
100.0000	0.0250	0.5640	RIKEN	RIKEN
100.0000	0.0500	0.5667	RIKEN	RIKEN
100.0000	0.1000	0.5568	RIKEN	RIKEN
100.0000	0.1500	0.5435	RIKEN	RIKEN
100.0000	0.2500	0.4915	RIKEN	RIKEN
100.0000	0.5000	0.3427	RIKEN	RIKEN
100.0000	1.0000	-0.0686	RIKEN	RIKEN
100.0000	1.5000	-0.0686	RIKEN	RIKEN
100.0000	2.0000	-0.0686	RIKEN	RIKEN
0.0010	0.0100	-0.0690	RIKEN	RIKEN
0.0010	0.0250	-0.0675	RIKEN	RIKEN
0.0010	0.0500	-0.0706	RIKEN	RIKEN
0.0010	0.1000	-0.0760	RIKEN	RIKEN
0.0010	0.1500	-0.0895	RIKEN	RIKEN
0.0010	0.2500	-0.0652	RIKEN	RIKEN
0.0010	0.5000	-0.1552	RIKEN	RIKEN
0.0010	1.0000	-0.0824	RIKEN	RIKEN
0.0010	1.5000	-0.0824	RIKEN	RIKEN
0.0010	2.0000	-0.0824	RIKEN	RIKEN
0.0100	0.0100	0.0436	RIKEN	RIKEN
0.0100	0.0250	0.0343	RIKEN	RIKEN
0.0100	0.0500	0.0335	RIKEN	RIKEN
0.0100	0.1000	0.0171	RIKEN	RIKEN
0.0100	0.1500	0.0101	RIKEN	RIKEN
0.0100	0.2500	0.0017	RIKEN	RIKEN
0.0100	0.5000	-0.1124	RIKEN	RIKEN
0.0100	1.0000	-0.0824	RIKEN	RIKEN
0.0100	1.5000	-0.0824	RIKEN	RIKEN
0.0100	2.0000	-0.0824	RIKEN	RIKEN
0.1000	0.0100	0.3539	RIKEN	RIKEN
0.1000	0.0250	0.3547	RIKEN	RIKEN
0.1000	0.0500	0.3576	RIKEN	RIKEN
0.1000	0.1000	0.3631	RIKEN	RIKEN
0.1000	0.1500	0.3606	RIKEN	RIKEN
0.1000	0.2500	0.3353	RIKEN	RIKEN
0.1000	0.5000	0.1118	RIKEN	RIKEN
0.1000	1.0000	-0.0824	RIKEN	RIKEN
0.1000	1.5000	-0.0824	RIKEN	RIKEN
0.1000	2.0000	-0.0824	RIKEN	RIKEN
1.0000	0.0100	0.5534	RIKEN	RIKEN
1.0000	0.0250	0.5555	RIKEN	RIKEN
1.0000	0.0500	0.5555	RIKEN	RIKEN
1.0000	0.1000	0.5557	RIKEN	RIKEN
1.0000	0.1500	0.5427	RIKEN	RIKEN
1.0000	0.2500	0.4950	RIKEN	RIKEN
1.0000	0.5000	0.3305	RIKEN	RIKEN
1.0000	1.0000	-0.0824	RIKEN	RIKEN
1.0000	1.5000	-0.0824	RIKEN	RIKEN
1.0000	2.0000	-0.0824	RIKEN	RIKEN
10.0000	0.0100	0.4996	RIKEN	RIKEN
10.0000	0.0250	0.5050	RIKEN	RIKEN
10.0000	0.0500	0.5096	RIKEN	RIKEN
10.0000	0.1000	0.5204	RIKEN	RIKEN
10.0000	0.1500	0.5284	RIKEN	RIKEN
10.0000	0.2500	0.4979	RIKEN	RIKEN
10.0000	0.5000	0.3305	RIKEN	RIKEN
10.0000	1.0000	-0.0824	RIKEN	RIKEN
10.0000	1.5000	-0.0824	RIKEN	RIKEN
10.0000	2.0000	-0.0824	RIKEN	RIKEN
100.0000	0.0100	0.4959	RIKEN	RIKEN
100.0000	0.0250	0.5006	RIKEN	RIKEN
100.0000	0.0500	0.5108	RIKEN	RIKEN
100.0000	0.1000	0.5204	RIKEN	RIKEN
100.0000	0.1500	0.5284	RIKEN	RIKEN
100.0000	0.2500	0.4979	RIKEN	RIKEN
100.0000	0.5000	0.3305	RIKEN	RIKEN
100.0000	1.0000	-0.0824	RIKEN	RIKEN
100.0000	1.5000	-0.0824	RIKEN	RIKEN
100.0000	2.0000	-0.0824	RIKEN	RIKEN
0.0010	0.0100	-0.0462	RIKEN	RIKEN
0.0010	0.0250	-0.0455	RIKEN	RIKEN
0.0010	0.0500	-0.0473	RIKEN	RIKEN
0.0010	0.1000	-0.0670	RIKEN	RIKEN
0.0010	0.1500	-0.0755	RIKEN	RIKEN
0.0010	0.2500	-0.0423	RIKEN	RIKEN
0.0010	0.5000	-0.1297	RIKEN	RIKEN
0.0010	1.0000	-0.0800	RIKEN	RIKEN
0.0010	1.5000	-0.0800	RIKEN	RIKEN
0.0010	2.0000	-0.0800	RIKEN	RIKEN
0.0100	0.0100	0.0618	RIKEN	RIKEN
0.0100	0.0250	0.0563	RIKEN	RIKEN
0.0100	0.0500	0.0528	RIKEN	RIKEN
0.0100	0.1000	0.0344	RIKEN	RIKEN
0.0100	0.1500	0.0385	RIKEN	RIKEN
0.0100	0.2500	0.0587	RIKEN	RIKEN
0.0100	0.5000	-0.0711	RIKEN	RIKEN
0.0100	1.0000	-0.0800	RIKEN	RIKEN
0.0100	1.5000	-0.0800	RIKEN	RIKEN
0.0100	2.0000	-0.0800	RIKEN	RIKEN
0.1000	0.0100	0.3856	RIKEN	RIKEN
0.1000	0.0250	0.3801	RIKEN	RIKEN
0.1000	0.0500	0.3731	RIKEN	RIKEN
0.1000	0.1000	0.3719	RIKEN	RIKEN
0.1000	0.1500	0.3796	RIKEN	RIKEN
0.1000	0.2500	0.3530	RIKEN	RIKEN
0.1000	0.5000	0.1694	RIKEN	RIKEN
0.1000	1.0000	-0.0800	RIKEN	RIKEN
0.1000	1.5000	-0.0800	RIKEN	RIKEN
0.1000	2.0000	-0.0800	RIKEN	RIKEN
1.0000	0.0100	0.5935	RIKEN	RIKEN
1.0000	0.0250	0.5917	RIKEN	RIKEN
1.0000	0.0500	0.5939	RIKEN	RIKEN
1.0000	0.1000	0.5985	RIKEN	RIKEN
1.0000	0.1500	0.5809	RIKEN	RIKEN
1.0000	0.2500	0.5352	RIKEN	RIKEN
1.0000	0.5000	0.3514	RIKEN	RIKEN
1.0000	1.0000	-0.0800	RIKEN	RIKEN
1.0000	1.5000	-0.0800	RIKEN	RIKEN
1.0000	2.0000	-0.0800	RIKEN	RIKEN
10.0000	0.0100	0.6144	RIKEN	RIKEN
10.0000	0.0250	0.6134	RIKEN	RIKEN
10.0000	0.0500	0.6063	RIKEN	RIKEN
10.0000	0.1000	0.5933	RIKEN	RIKEN
10.0000	0.1500	0.5808	RIKEN	RIKEN
10.0000	0.2500	0.5410	RIKEN	RIKEN
10.0000	0.5000	0.3516	RIKEN	RIKEN
10.0000	1.0000	-0.0800	RIKEN	RIKEN
10.0000	1.5000	-0.0800	RIKEN	RIKEN
10.0000	2.0000	-0.0800	RIKEN	RIKEN
100.0000	0.0100	0.6118	RIKEN	RIKEN
100.0000	0.0250	0.6100	RIKEN	RIKEN
100.0000	0.0500	0.6057	RIKEN	RIKEN
100.0000	0.1000	0.5933	RIKEN	RIKEN
100.0000	0.1500	0.5808	RIKEN	RIKEN
100.0000	0.2500	0.5410	RIKEN	RIKEN
100.0000	0.5000	0.3516	RIKEN	RIKEN
100.0000	1.0000	-0.0800	RIKEN	RIKEN
100.0000	1.5000	-0.0800	RIKEN	RIKEN
100.0000	2.0000	-0.0800	RIKEN	RIKEN
0.0010	0.0100	-0.0451	RIKEN	RIKEN
0.0010	0.0250	-0.0486	RIKEN	RIKEN
0.0010	0.0500	-0.0569	RIKEN	RIKEN
0.0010	0.1000	-0.0819	RIKEN	RIKEN
0.0010	0.1500	-0.0989	RIKEN	RIKEN
0.0010	0.2500	-0.0421	RIKEN	RIKEN
0.0010	0.5000	-0.0810	RIKEN	RIKEN
0.0010	1.0000	-0.0967	RIKEN	RIKEN
0.0010	1.5000	-0.0967	RIKEN	RIKEN
0.0010	2.0000	-0.0967	RIKEN	RIKEN
0.0100	0.0100	0.0678	RIKEN	RIKEN
0.0100	0.0250	0.0615	RIKEN	RIKEN
0.0100	0.0500	0.0507	RIKEN	RIKEN
0.0100	0.1000	0.0206	RIKEN	RIKEN
0.0100	0.1500	0.0272	RIKEN	RIKEN
0.0100	0.2500	0.0727	RIKEN	RIKEN
0.0100	0.5000	-0.0285	RIKEN	RIKEN
0.0100	1.0000	-0.0967	RIKEN	RIKEN
0.0100	1.5000	-0.0967	RIKEN	RIKEN
0.0100	2.0000	-0.0967	RIKEN	RIKEN
0.1000	0.0100	0.3896	RIKEN	RIKEN
0.1000	0.0250	0.3815	RIKEN	RIKEN
0.1000	0.0500	0.3804	RIKEN	RIKEN
0.1000	0.1000	0.3716	RIKEN	RIKEN
0.1000	0.1500	0.3782	RIKEN	RIKEN
0.1000	0.2500	0.3675	RIKEN	RIKEN
0.1000	0.5000	0.1652	RIKEN	RIKEN
0.1000	1.0000	-0.0967	RIKEN	RIKEN
0.1000	1.5000	-0.0967	RIKEN	RIKEN
0.1000	2.0000	-0.0967	RIKEN	RIKEN
1.0000	0.0100	0.5903	RIKEN	RIKEN
1.0000	0.0250	0.5915	RIKEN	RIKEN
1.0000	0.0500	0.5907	RIKEN	RIKEN
1.0000	0.1000	0.5797	RIKEN	RIKEN
1.0000	0.1500	0.5559	RIKEN	RIKEN
1.0000	0.2500	0.4908	RIKEN	RIKEN
1.0000	0.5000	0.3135	RIKEN	RIKEN
1.0000	1.0000	-0.0967	RIKEN	RIKEN
1.0000	1.5000	-0.0967	RIKEN	RIKEN
1.0000	2.0000	-0.0967	RIKEN	RIKEN
10.0000	0.0100	0.5809	RIKEN	RIKEN
10.0000	0.0250	0.5858	RIKEN	RIKEN
10.0000	0.0500	0.5887	RIKEN	RIKEN
10.0000	0.1000	0.5735	RIKEN	RIKEN
10.0000	0.1500	0.5447	RIKEN	RIKEN
10.0000	0.2500	0.4902	RIKEN	RIKEN
10.0000	0.5000	0.3139	RIKEN	RIKEN
10.0000	1.0000	-0.0967	RIKEN	RIKEN
10.0000	1.5000	-0.0967	RIKEN	RIKEN
10.0000	2.0000	-0.0967	RIKEN	RIKEN
100.0000	0.0100	0.5821	RIKEN	RIKEN
100.0000	0.0250	0.5860	RIKEN	RIKEN
100.0000	0.0500	0.5891	RIKEN	RIKEN
100.0000	0.1000	0.5735	RIKEN	RIKEN
100.0000	0.1500	0.5447	RIKEN	RIKEN
100.0000	0.2500	0.4902	RIKEN	RIKEN
100.0000	0.5000	0.3139	RIKEN	RIKEN
100.0000	1.0000	-0.0967	RIKEN	RIKEN
100.0000	1.5000	-0.0967	RIKEN	RIKEN
100.0000	2.0000	-0.0967	RIKEN	RIKEN
0.0010	0.0100	-0.1107	RIKEN	RIKEN
0.0010	0.0250	-0.1102	RIKEN	RIKEN
0.0010	0.0500	-0.1078	RIKEN	RIKEN
0.0010	0.1000	-0.1306	RIKEN	RIKEN
0.0010	0.1500	-0.1403	RIKEN	RIKEN
0.0010	0.2500	-0.1326	RIKEN	RIKEN
0.0010	0.5000	-0.2435	RIKEN	RIKEN
0.0010	1.0000	-0.1319	RIKEN	RIKEN
0.0010	1.5000	-0.1319	RIKEN	RIKEN
0.0010	2.0000	-0.1319	RIKEN	RIKEN
0.0100	0.0100	-0.0089	RIKEN	RIKEN
0.0100	0.0250	-0.0038	RIKEN	RIKEN
0.0100	0.0500	-0.0140	RIKEN	RIKEN
0.0100	0.1000	-0.0387	RIKEN	RIKEN
0.0100	0.1500	-0.0369	RIKEN	RIKEN
0.0100	0.2500	-0.0369	RIKEN	RIKEN
0.0100	0.5000	-0.1806	RIKEN	RIKEN
0.0100	1.0000	-0.1319	RIKEN	RIKEN
0.0100	1.5000	-0.1319	RIKEN	RIKEN
0.0100	2.0000	-0.1319	RIKEN	RIKEN
0.1000	0.0100	0.2879	RIKEN	RIKEN
0.1000	0.0250	0.2881	RIKEN	RIKEN
0.1000	0.0500	0.2915	RIKEN	RIKEN
0.1000	0.1000	0.2742	RIKEN	RIKEN
0.1000	0.1500	0.2781	RIKEN	RIKEN
0.1000	0.2500	0.2457	RIKEN	RIKEN
0.1000	0.5000	0.0469	RIKEN	RIKEN
0.1000	1.0000	-0.1319	RIKEN	RIKEN
0.1000	1.5000	-0.1319	RIKEN	RIKEN
0.1000	2.0000	-0.1319	RIKEN	RIKEN
1.0000	0.0100	0.4398	RIKEN	RIKEN
1.0000	0.0250	0.4409	RIKEN	RIKEN
1.0000	0.0500	0.4384	RIKEN	RIKEN
1.0000	0.1000	0.4322	RIKEN	RIKEN
1.0000	0.1500	0.4208	RIKEN	RIKEN
1.0000	0.2500	0.3848	RIKEN	RIKEN
1.0000	0.5000	0.2678	RIKEN	RIKEN
1.0000	1.0000	-0.1319	RIKEN	RIKEN
1.0000	1.5000	-0.1319	RIKEN	RIKEN
1.0000	2.0000	-0.1319	RIKEN	RIKEN
10.0000	0.0100	0.3837	RIKEN	RIKEN
10.0000	0.0250	0.3883	RIKEN	RIKEN
10.0000	0.0500	0.3852	RIKEN	RIKEN
10.0000	0.1000	0.3822	RIKEN	RIKEN
10.0000	0.1500	0.3931	RIKEN	RIKEN
10.0000	0.2500	0.3853	RIKEN	RIKEN
10.0000	0.5000	0.2682	RIKEN	RIKEN
10.0000	1.0000	-0.1319	RIKEN	RIKEN
10.0000	1.5000	-0.1319	RIKEN	RIKEN
10.0000	2.0000	-0.1319	RIKEN	RIKEN
100.0000	0.0100	0.3743	RIKEN	RIKEN
100.0000	0.0250	0.3794	RIKEN	RIKEN
100.0000	0.0500	0.3813	RIKEN	RIKEN
100.0000	0.1000	0.3822	RIKEN	RIKEN
100.0000	0.1500	0.3931	RIKEN	RIKEN
100.0000	0.2500	0.3853	RIKEN	RIKEN
100.0000	0.5000	0.2682	RIKEN	RIKEN
100.0000	1.0000	-0.1319	RIKEN	RIKEN
100.0000	1.5000	-0.1319	RIKEN	RIKEN
100.0000	2.0000	-0.1319	RIKEN	RIKEN
0.0010	0.0100	-0.0467	RIKEN	RIKEN
0.0010	0.0250	-0.0477	RIKEN	RIKEN
0.0010	0.0500	-0.0501	RIKEN	RIKEN
0.0010	0.1000	-0.0623	RIKEN	RIKEN
0.0010	0.1500	-0.0696	RIKEN	RIKEN
0.0010	0.2500	-0.0506	RIKEN	RIKEN
0.0010	0.5000	-0.1646	RIKEN	RIKEN
0.0010	1.0000	-0.0709	RIKEN	RIKEN
0.0010	1.5000	-0.0709	RIKEN	RIKEN
0.0010	2.0000	-0.0709	RIKEN	RIKEN
0.0100	0.0100	0.0754	RIKEN	RIKEN
0.0100	0.0250	0.0705	RIKEN	RIKEN
0.0100	0.0500	0.0703	RIKEN	RIKEN
0.0100	0.1000	0.0525	RIKEN	RIKEN
0.0100	0.1500	0.0531	RIKEN	RIKEN
0.0100	0.2500	0.0549	RIKEN	RIKEN
0.0100	0.5000	-0.1022	RIKEN	RIKEN
0.0100	1.0000	-0.0709	RIKEN	RIKEN
0.0100	1.5000	-0.0709	RIKEN	RIKEN
0.0100	2.0000	-0.0709	RIKEN	RIKEN
0.1000	0.0100	0.3995	RIKEN	RIKEN
0.1000	0.0250	0.3962	RIKEN	RIKEN
0.1000	0.0500	0.3856	RIKEN	RIKEN
0.1000	0.1000	0.3896	RIKEN	RIKEN
0.1000	0.1500	0.3867	RIKEN	RIKEN
0.1000	0.2500	0.3453	RIKEN	RIKEN
0.1000	0.5000	0.1160	RIKEN	RIKEN
0.1000	1.0000	-0.0709	RIKEN	RIKEN
0.1000	1.5000	-0.0709	RIKEN	RIKEN
0.1000	2.0000	-0.0709	RIKEN	RIKEN
1.0000	0.0100	0.5578	RIKEN	RIKEN
1.0000	0.0250	0.5599	RIKEN	RIKEN
1.0000	0.0500	0.5526	RIKEN	RIKEN
1.0000	0.1000	0.5514	RIKEN	RIKEN
1.0000	0.1500	0.5436	RIKEN	RIKEN
1.0000	0.2500	0.5096	RIKEN	RIKEN
1.0000	0.5000	0.3638	RIKEN	RIKEN
1.0000	1.0000	-0.0709	RIKEN	RIKEN
1.0000	1.5000	-0.0709	RIKEN	RIKEN
1.0000	2.0000	-0.0709	RIKEN	RIKEN
10.0000	0.0100	0.5415	RIKEN	RIKEN
10.0000	0.0250	0.5421	RIKEN	RIKEN
10.0000	0.0500	0.5385	RIKEN	RIKEN
10.0000	0.1000	0.5299	RIKEN	RIKEN
10.0000	0.1500	0.5313	RIKEN	RIKEN
10.0000	0.2500	0.5116	RIKEN	RIKEN
10.0000	0.5000	0.3653	RIKEN	RIKEN
10.0000	1.0000	-0.0709	RIKEN	RIKEN
10.0000	1.5000	-0.0709	RIKEN	RIKEN
10.0000	2.0000	-0.0709	RIKEN	RIKEN
100.0000	0.0100	0.5362	RIKEN	RIKEN
100.0000	0.0250	0.5382	RIKEN	RIKEN
100.0000	0.0500	0.5375	RIKEN	RIKEN
100.0000	0.1000	0.5299	RIKEN	RIKEN
100.0000	0.1500	0.5313	RIKEN	RIKEN
100.0000	0.2500	0.5116	RIKEN	RIKEN
100.0000	0.5000	0.3653	RIKEN	RIKEN
100.0000	1.0000	-0.0709	RIKEN	RIKEN
100.0000	1.5000	-0.0709	RIKEN	RIKEN
100.0000	2.0000	-0.0709	RIKEN	RIKEN
0.0010	0.0100	-0.0090	RIKEN	RIKEN
0.0010	0.0250	-0.0122	RIKEN	RIKEN
0.0010	0.0500	-0.0162	RIKEN	RIKEN
0.0010	0.1000	-0.0363	RIKEN	RIKEN
0.0010	0.1500	-0.0477	RIKEN	RIKEN
0.0010	0.2500	-0.0067	RIKEN	RIKEN
0.0010	0.5000	-0.0451	RIKEN	RIKEN
0.0010	1.0000	-0.0428	RIKEN	RIKEN
0.0010	1.5000	-0.0428	RIKEN	RIKEN
0.0010	2.0000	-0.0428	RIKEN	RIKEN
0.0100	0.0100	0.0945	RIKEN	RIKEN
0.0100	0.0250	0.0896	RIKEN	RIKEN
0.0100	0.0500	0.0814	RIKEN	RIKEN
0.0100	0.1000	0.0638	RIKEN	RIKEN
0.0100	0.1500	0.0627	RIKEN	RIKEN
0.0100	0.2500	0.0855	RIKEN	RIKEN
0.0100	0.5000	-0.0012	RIKEN	RIKEN
0.0100	1.0000	-0.0428	RIKEN	RIKEN
0.0100	1.5000	-0.0428	RIKEN	RIKEN
0.0100	2.0000	-0.0428	RIKEN	RIKEN
0.1000	0.0100	0.3860	RIKEN	RIKEN
0.1000	0.0250	0.3868	RIKEN	RIKEN
0.1000	0.0500	0.3902	RIKEN	RIKEN
0.1000	0.1000	0.3854	RIKEN	RIKEN
0.1000	0.1500	0.3841	RIKEN	RIKEN
0.1000	0.2500	0.3718	RIKEN	RIKEN
0.1000	0.5000	0.1926	RIKEN	RIKEN
0.1000	1.0000	-0.0428	RIKEN	RIKEN
0.1000	1.5000	-0.0428	RIKEN	RIKEN
0.1000	2.0000	-0.0428	RIKEN	RIKEN
1.0000	0.0100	0.5463	RIKEN	RIKEN
1.0000	0.0250	0.5459	RIKEN	RIKEN
1.0000	0.0500	0.5396	RIKEN	RIKEN
1.0000	0.1000	0.5380	RIKEN	RIKEN
1.0000	0.1500	0.5327	RIKEN	RIKEN
1.0000	0.2500	0.4951	RIKEN	RIKEN
1.0000	0.5000	0.3519	RIKEN	RIKEN
1.0000	1.0000	-0.0428	RIKEN	RIKEN
1.0000	1.5000	-0.0428	RIKEN	RIKEN
1.0000	2.0000	-0.0428	RIKEN	RIKEN
10.0000	0.0100	0.5075	RIKEN	RIKEN
10.0000	0.0250	0.5077	RIKEN	RIKEN
10.0000	0.0500	0.5094	RIKEN	RIKEN
10.0000	0.1000	0.5040	RIKEN	RIKEN
10.0000	0.1500	0.5048	RIKEN	RIKEN
10.0000	0.2500	0.4905	RIKEN	RIKEN
10.0000	0.5000	0.3517	RIKEN	RIKEN
10.0000	1.0000	-0.0428	RIKEN	RIKEN
10.0000	1.5000	-0.0428	RIKEN	RIKEN
10.0000	2.0000	-0.0428	RIKEN	RIKEN
100.0000	0.0100	0.5067	RIKEN	RIKEN
100.0000	0.0250	0.5074	RIKEN	RIKEN
100.0000	0.0500	0.5102	RIKEN	RIKEN
100.0000	0.1000	0.5040	RIKEN	RIKEN
100.0000	0.1500	0.5048	RIKEN	RIKEN
100.0000	0.2500	0.4905	RIKEN	RIKEN
100.0000	0.5000	0.3517	RIKEN	RIKEN
100.0000	1.0000	-0.0428	RIKEN	RIKEN
100.0000	1.5000	-0.0428	RIKEN	RIKEN
100.0000	2.0000	-0.0428	RIKEN	RIKEN
