C	epsilon	score	target_system	training_systems
0.0100	0.0500	-0.4978	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4968	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4940	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4929	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5127	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5602	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.5299	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4608	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5095	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5084	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5057	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4974	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4928	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4930	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5137	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5534	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5133	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4365	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5309	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5280	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5238	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5188	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5165	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5115	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4872	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4413	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3385	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3583	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.1864	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.1846	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.1818	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.1768	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.1718	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.1643	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1557	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1467	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1686	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2448	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.1524	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.1509	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.1483	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.1432	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1388	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1315	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1240	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.1247	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.1580	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2446	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.5375	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.5375	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.5375	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.5380	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.5414	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.5406	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5465	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.5705	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6117	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6106	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.5371	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.5371	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.5371	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.5376	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.5409	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.5401	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5462	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.5695	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6098	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6084	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5335	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5335	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5335	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5339	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5350	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5342	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5424	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.5567	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.5920	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5890	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4940	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4935	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4927	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4913	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4895	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4895	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4932	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.4861	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.4626	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4695	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3335	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3315	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3283	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3224	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3164	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3036	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2678	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2063	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1888	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2260	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.3813	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3778	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3718	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3604	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3500	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3298	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2828	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2260	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2045	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2274	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3195	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3195	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3195	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3195	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3195	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3045	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2662	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2308	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2924	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3350	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3196	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3196	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3196	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3195	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3196	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3030	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2648	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2289	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2913	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3340	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3203	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3205	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3202	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3137	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3050	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2889	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2522	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2135	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2805	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3229	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2237	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2227	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2209	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2172	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2137	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2101	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1955	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1955	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2016	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1807	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0355	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0373	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0402	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0468	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0539	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0687	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.1055	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1796	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2095	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2173	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2265	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2258	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2246	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2226	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2208	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2175	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2140	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2226	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2414	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2288	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-3.5632	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-3.5632	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-3.5632	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-3.5632	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-3.5633	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-3.5855	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-3.7580	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-3.3541	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-2.6836	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-2.9221	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-3.5441	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-3.5441	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-3.5441	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-3.5442	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-3.5450	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-3.5711	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-3.7248	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-3.3196	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-2.6572	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-2.9035	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-3.3665	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-3.3689	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-3.3717	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-3.3902	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-3.4073	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-3.4326	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-3.3851	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-2.9466	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-2.4103	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-2.7215	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.9256	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.9123	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.8894	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.8397	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.7964	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.7516	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.5885	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.3650	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.2386	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.0955	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.4670	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.4664	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.4652	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.4628	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.4616	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.4399	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.3542	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.1647	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.0455	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.8571	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.6576	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.6432	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.6197	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.5745	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.5335	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.4567	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.3271	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.1399	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.0440	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.8571	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.8545	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.8545	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.8560	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.8596	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.8619	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.8273	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.5892	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.2685	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.3332	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.3135	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.8432	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.8432	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.8448	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.8480	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.8508	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.8161	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.5784	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.2574	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.3236	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.3050	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.7330	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.7342	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.7364	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.7422	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.7485	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.7064	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.4773	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.1516	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.2283	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.2203	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.9778	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.9655	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.9455	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.9048	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.8628	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.7806	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.6792	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5718	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3670	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.4695	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.6819	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.6753	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.6644	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.6430	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.6229	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5844	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4867	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3591	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2190	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1047	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.7901	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.7801	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.7639	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.7317	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.7011	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.6452	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.5251	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3570	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2185	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1047	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.6452	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.6452	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.6452	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.6416	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.6375	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.6288	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.5951	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4259	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3735	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4192	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.6380	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.6380	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.6381	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.6343	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.6302	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.6212	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.5880	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4189	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3687	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4149	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.5680	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.5682	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.5664	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.5624	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.5583	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.5498	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5233	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3599	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3297	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3720	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1031	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1022	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1009	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0964	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0908	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0813	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0725	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0951	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0898	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1915	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2884	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2864	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2834	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2784	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2728	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2627	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2403	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2411	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2468	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.2988	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4087	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4059	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4015	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3928	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3833	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3640	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3226	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2638	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2465	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2988	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.0270	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.0270	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.0232	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.0141	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.0049	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.9762	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.8953	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.7722	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.7231	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.7327	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.0150	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.0150	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.0106	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.0016	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.9926	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.9618	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.8794	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.7585	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.7114	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.7219	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.8969	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.8958	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.8935	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.8763	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.8583	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.8178	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7285	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6343	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6025	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6186	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0395	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0410	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0440	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0513	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0531	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0479	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0140	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0652	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0721	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1642	MPI_Symmetry	MPI_Symmetry
