C	epsilon	score	target_system	training_systems
0.1	0.1	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0739	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0666	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0584	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0363	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1066	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1069	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1079	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1087	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1106	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1217	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1287	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1424	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.3541	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3546	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3552	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3562	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.3571	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.3585	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.363	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.363	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3437	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3198	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3099	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3101	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3103	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3105	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.3105	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3084	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.299	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2774	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.256	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.24	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.171	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1665	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1627	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.148	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.135	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.107	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1005	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0833	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.084	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0662	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0423	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1265	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1275	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1287	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.13	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1438	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1567	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1439	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1324	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4109	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4107	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4103	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4094	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4089	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4081	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4091	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4034	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3821	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3579	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4283	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4286	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4291	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4297	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4294	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4278	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4187	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3934	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3683	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1262	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1683	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1681	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1603	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1434	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1218	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1276	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1216	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0448	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1282	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1285	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1292	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1303	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1313	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1329	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1324	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1364	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1428	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1396	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.444	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4439	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4439	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4436	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4434	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4424	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4384	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4261	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.386	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.408	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4078	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4076	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4073	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4068	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4054	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3967	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.383	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3695	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3535	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1895	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1829	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.156	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1827	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1823	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1806	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1758	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.171	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1637	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.145	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.108	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1138	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.118	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1066	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.063	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1167	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1169	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1188	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1204	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1232	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1272	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1265	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1148	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1109	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4347	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4345	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4342	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4333	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.429	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4223	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.401	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3666	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.327	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5031	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5028	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5024	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5013	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4997	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4965	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4826	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4424	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.41	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3699	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1756	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1533	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1072	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1706	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1661	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.121	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0656	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1165	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0524	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0204	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1809	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1796	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1776	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1757	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1726	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1725	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1751	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1873	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1865	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4567	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4583	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4595	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4613	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4616	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4578	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4517	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.4308	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4343	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4347	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4355	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.437	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.438	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4397	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4407	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.437	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.4302	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.4194	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1999	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2026	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.2059	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1863	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1542	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1954	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1963	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1975	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.2012	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2023	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1894	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1823	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1581	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1583	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1525	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1472	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0783	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0785	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0786	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0792	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.0798	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.082	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.0883	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0772	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.0775	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.0622	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4272	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4268	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4263	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4252	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.424	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4221	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4174	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3951	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3644	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3174	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4225	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4226	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4226	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4224	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4219	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4197	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4128	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3815	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3391	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3112	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1766	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1773	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1738	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1633	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1711	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1713	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.171	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1573	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1402	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1094	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0939	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0592	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1424	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1426	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1431	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.145	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1464	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1487	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1449	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.132	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1331	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.135	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.3995	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3991	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3986	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3978	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.3969	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.3959	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3888	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3663	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3382	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3065	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3224	UFZ_Phenomenex	UFZ_Phenomenex
