C	epsilon	score	target_system	training_systems
100.0000	1.0000	0.1250	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1182	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0933	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2708	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2708	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2708	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2700	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2681	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2684	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2656	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2431	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2172	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2093	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2690	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2690	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2690	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2685	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2666	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2665	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2630	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2390	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2130	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2063	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2548	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2554	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2558	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2554	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2527	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2432	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2379	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1995	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1739	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1835	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1136	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1108	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1061	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0959	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0867	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0677	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0320	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0031	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0557	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0369	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0693	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0727	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0782	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0889	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0989	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1185	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1422	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1692	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1890	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1649	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0848	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0886	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0945	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1054	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1154	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1344	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1584	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1796	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1897	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1649	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2861	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2861	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2861	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2889	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2939	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3019	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3216	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3499	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2923	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3675	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2879	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2879	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2879	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2906	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2953	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3021	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3212	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3487	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2905	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3659	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3068	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3068	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3064	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3059	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3047	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3050	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3171	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3280	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2758	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3522	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.3457	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.3413	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.3364	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.3281	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.3217	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.3093	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2899	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2660	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2524	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2534	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.2175	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.2171	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.2162	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.2150	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.2136	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.2090	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.2099	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.1984	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.1732	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1648	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2956	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2929	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2890	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2823	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.2764	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.2669	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.2557	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2392	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2014	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1799	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2688	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2688	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2688	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2688	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2690	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2757	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2855	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2841	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2873	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2873	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2667	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2667	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2667	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2666	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2668	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2733	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2823	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2799	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2832	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2833	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2471	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2471	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2470	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2468	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2468	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2497	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2546	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2425	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2432	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2493	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0777	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0779	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0780	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0755	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0720	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0623	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0475	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0511	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0248	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0440	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0816	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0827	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0847	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0888	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0924	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0986	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1114	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1204	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1213	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1189	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0799	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0809	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0826	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0856	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0886	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0939	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1056	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1206	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1241	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1241	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3647	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3619	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3652	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3710	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3012	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2640	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3633	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3633	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3633	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3633	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3633	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3601	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3632	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3681	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2970	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2602	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3497	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3497	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3496	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3497	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3477	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3428	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3381	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3258	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2556	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2263	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1010	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0991	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0958	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0894	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0829	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0711	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0586	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0658	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0986	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0950	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.0494	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.0511	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.0540	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0597	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0650	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0762	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0909	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0861	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0838	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0814	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0032	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0069	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0129	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0247	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0355	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0560	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0932	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1081	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0972	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0830	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.1491	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.1491	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.1491	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.1491	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.1491	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.1481	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.1483	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.1437	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.1531	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.1643	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.1474	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.1475	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.1475	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.1475	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.1475	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.1466	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.1470	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.1427	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.1523	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.1621	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1322	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1324	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1327	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1330	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1332	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1312	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1355	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1333	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1422	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1413	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0512	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0515	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0520	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0518	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0506	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0485	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0551	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0634	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0571	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0891	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0037	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0033	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0025	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.0002	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.0028	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0081	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0023	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.0202	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0296	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.0453	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0342	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0314	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0268	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0174	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0100	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0045	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0274	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0308	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0056	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0319	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2147	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2147	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2147	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2147	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2147	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2161	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2390	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2582	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2380	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2378	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2127	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2127	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2127	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2127	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2127	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2137	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2366	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2548	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2333	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2342	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1925	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1925	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1926	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1926	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1924	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1914	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2119	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2206	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1923	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2030	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0121	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0121	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0121	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0120	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0106	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0040	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0252	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0480	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0082	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0138	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2483	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2479	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2471	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2454	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2436	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2390	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2235	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1882	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1665	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1468	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1357	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1367	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1385	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1420	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1452	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1500	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1588	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1613	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1592	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1474	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2447	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2447	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2447	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2447	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2447	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2510	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2769	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3097	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3415	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3045	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2427	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2427	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2427	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2426	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2426	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2491	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2751	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3072	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3386	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3022	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2245	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2244	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2242	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2244	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2268	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2328	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2569	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2822	MPI_Symmetry	MPI_Symmetry
