C	epsilon	score	target_system	training_systems
0.0010	0.0500	-6.3864	MTBLS17	MTBLS17
0.0010	0.1000	-5.9215	MTBLS17	MTBLS17
0.0010	0.1500	-5.4556	MTBLS17	MTBLS17
0.0010	0.2500	-4.8788	MTBLS17	MTBLS17
0.0010	0.5000	-3.4850	MTBLS17	MTBLS17
0.0010	1.0000	-3.7595	MTBLS17	MTBLS17
0.0010	1.5000	-2.9176	MTBLS17	MTBLS17
0.0010	2.0000	-2.9176	MTBLS17	MTBLS17
0.0100	0.0100	-6.6194	MTBLS17	MTBLS17
0.0100	0.0250	-6.4727	MTBLS17	MTBLS17
0.0100	0.0500	-6.2321	MTBLS17	MTBLS17
0.0100	0.1000	-5.7737	MTBLS17	MTBLS17
0.0100	0.1500	-5.3121	MTBLS17	MTBLS17
0.0100	0.2500	-4.7461	MTBLS17	MTBLS17
0.0100	0.5000	-3.3668	MTBLS17	MTBLS17
0.0100	1.0000	-3.7208	MTBLS17	MTBLS17
0.0100	1.5000	-2.9176	MTBLS17	MTBLS17
0.0100	2.0000	-2.9176	MTBLS17	MTBLS17
0.1000	0.0100	-5.1302	MTBLS17	MTBLS17
0.1000	0.0250	-5.0081	MTBLS17	MTBLS17
0.1000	0.0500	-4.7932	MTBLS17	MTBLS17
0.1000	0.1000	-4.3958	MTBLS17	MTBLS17
0.1000	0.1500	-3.9814	MTBLS17	MTBLS17
0.1000	0.2500	-3.5350	MTBLS17	MTBLS17
0.1000	0.5000	-2.2995	MTBLS17	MTBLS17
0.1000	1.0000	-3.4444	MTBLS17	MTBLS17
0.1000	1.5000	-2.9176	MTBLS17	MTBLS17
0.1000	2.0000	-2.9176	MTBLS17	MTBLS17
1.0000	0.0100	0.2698	MTBLS17	MTBLS17
1.0000	0.0250	0.2550	MTBLS17	MTBLS17
1.0000	0.0500	0.2285	MTBLS17	MTBLS17
1.0000	0.1000	0.1786	MTBLS17	MTBLS17
1.0000	0.1500	0.1410	MTBLS17	MTBLS17
1.0000	0.2500	0.0301	MTBLS17	MTBLS17
1.0000	0.5000	-0.7141	MTBLS17	MTBLS17
1.0000	1.0000	-1.5473	MTBLS17	MTBLS17
1.0000	1.5000	-2.9176	MTBLS17	MTBLS17
1.0000	2.0000	-2.9176	MTBLS17	MTBLS17
10.0000	0.0100	0.2551	MTBLS17	MTBLS17
10.0000	0.0250	0.2413	MTBLS17	MTBLS17
10.0000	0.0500	0.2232	MTBLS17	MTBLS17
10.0000	0.1000	0.1926	MTBLS17	MTBLS17
10.0000	0.1500	0.1464	MTBLS17	MTBLS17
10.0000	0.2500	-0.0040	MTBLS17	MTBLS17
10.0000	0.5000	-0.4790	MTBLS17	MTBLS17
10.0000	1.0000	-1.5473	MTBLS17	MTBLS17
10.0000	1.5000	-2.9176	MTBLS17	MTBLS17
10.0000	2.0000	-2.9176	MTBLS17	MTBLS17
100.0000	0.0100	0.2551	MTBLS17	MTBLS17
100.0000	0.0250	0.2413	MTBLS17	MTBLS17
100.0000	0.0500	0.2232	MTBLS17	MTBLS17
100.0000	0.1000	0.1926	MTBLS17	MTBLS17
100.0000	0.1500	0.1464	MTBLS17	MTBLS17
100.0000	0.2500	-0.0040	MTBLS17	MTBLS17
100.0000	0.5000	-0.4790	MTBLS17	MTBLS17
100.0000	1.0000	-1.5473	MTBLS17	MTBLS17
100.0000	1.5000	-2.9176	MTBLS17	MTBLS17
100.0000	2.0000	-2.9176	MTBLS17	MTBLS17
0.0010	0.0100	-27.3425	MTBLS17	MTBLS17
0.0010	0.0250	-27.3070	MTBLS17	MTBLS17
0.0010	0.0500	-27.2338	MTBLS17	MTBLS17
0.0010	0.1000	-29.8471	MTBLS17	MTBLS17
0.0010	0.1500	-38.2156	MTBLS17	MTBLS17
0.0010	0.2500	-58.5330	MTBLS17	MTBLS17
0.0010	0.5000	-50.7299	MTBLS17	MTBLS17
0.0010	1.0000	-139.6373	MTBLS17	MTBLS17
0.0010	1.5000	-139.6373	MTBLS17	MTBLS17
0.0010	2.0000	-139.6373	MTBLS17	MTBLS17
0.0100	0.0100	-27.4933	MTBLS17	MTBLS17
0.0100	0.0250	-27.4576	MTBLS17	MTBLS17
0.0100	0.0500	-27.3856	MTBLS17	MTBLS17
0.0100	0.1000	-30.1579	MTBLS17	MTBLS17
0.0100	0.1500	-38.5791	MTBLS17	MTBLS17
0.0100	0.2500	-59.0022	MTBLS17	MTBLS17
0.0100	0.5000	-51.3930	MTBLS17	MTBLS17
0.0100	1.0000	-139.6373	MTBLS17	MTBLS17
0.0100	1.5000	-139.6373	MTBLS17	MTBLS17
0.0100	2.0000	-139.6373	MTBLS17	MTBLS17
0.1000	0.0100	-29.3846	MTBLS17	MTBLS17
0.1000	0.0250	-29.3500	MTBLS17	MTBLS17
0.1000	0.0500	-29.2900	MTBLS17	MTBLS17
0.1000	0.1000	-33.7402	MTBLS17	MTBLS17
0.1000	0.1500	-40.9824	MTBLS17	MTBLS17
0.1000	0.2500	-45.0190	MTBLS17	MTBLS17
0.1000	0.5000	-58.3416	MTBLS17	MTBLS17
0.1000	1.0000	-139.6373	MTBLS17	MTBLS17
0.1000	1.5000	-139.6373	MTBLS17	MTBLS17
0.1000	2.0000	-139.6373	MTBLS17	MTBLS17
1.0000	0.0100	-11.7820	MTBLS17	MTBLS17
1.0000	0.0250	-12.1089	MTBLS17	MTBLS17
1.0000	0.0500	-13.0101	MTBLS17	MTBLS17
1.0000	0.1000	-15.1351	MTBLS17	MTBLS17
1.0000	0.1500	-20.1427	MTBLS17	MTBLS17
1.0000	0.2500	-35.3468	MTBLS17	MTBLS17
1.0000	0.5000	-76.0579	MTBLS17	MTBLS17
1.0000	1.0000	-139.6373	MTBLS17	MTBLS17
1.0000	1.5000	-139.6373	MTBLS17	MTBLS17
1.0000	2.0000	-139.6373	MTBLS17	MTBLS17
10.0000	0.0100	-11.8229	MTBLS17	MTBLS17
10.0000	0.0250	-12.5868	MTBLS17	MTBLS17
10.0000	0.0500	-14.3377	MTBLS17	MTBLS17
10.0000	0.1000	-19.2090	MTBLS17	MTBLS17
10.0000	0.1500	-25.8569	MTBLS17	MTBLS17
10.0000	0.2500	-38.3106	MTBLS17	MTBLS17
10.0000	0.5000	-76.0579	MTBLS17	MTBLS17
10.0000	1.0000	-139.6373	MTBLS17	MTBLS17
10.0000	1.5000	-139.6373	MTBLS17	MTBLS17
10.0000	2.0000	-139.6373	MTBLS17	MTBLS17
100.0000	0.0100	-11.8229	MTBLS17	MTBLS17
100.0000	0.0250	-12.5868	MTBLS17	MTBLS17
100.0000	0.0500	-14.3378	MTBLS17	MTBLS17
100.0000	0.1000	-19.2090	MTBLS17	MTBLS17
100.0000	0.1500	-25.8568	MTBLS17	MTBLS17
100.0000	0.2500	-38.3106	MTBLS17	MTBLS17
100.0000	0.5000	-76.0579	MTBLS17	MTBLS17
100.0000	1.0000	-139.6373	MTBLS17	MTBLS17
100.0000	1.5000	-139.6373	MTBLS17	MTBLS17
100.0000	2.0000	-139.6373	MTBLS17	MTBLS17
0.0010	0.0100	-0.9937	MTBLS17	MTBLS17
0.0010	0.0250	-0.9945	MTBLS17	MTBLS17
0.0010	0.0500	-0.9385	MTBLS17	MTBLS17
0.0010	0.1000	-0.8269	MTBLS17	MTBLS17
0.0010	0.1500	-0.7238	MTBLS17	MTBLS17
0.0010	0.2500	-0.6444	MTBLS17	MTBLS17
0.0010	0.5000	-0.4080	MTBLS17	MTBLS17
0.0010	1.0000	-0.4388	MTBLS17	MTBLS17
0.0010	1.5000	-0.3481	MTBLS17	MTBLS17
0.0010	2.0000	-0.3484	MTBLS17	MTBLS17
0.0100	0.0100	-0.9458	MTBLS17	MTBLS17
0.0100	0.0250	-0.9466	MTBLS17	MTBLS17
0.0100	0.0500	-0.8912	MTBLS17	MTBLS17
0.0100	0.1000	-0.7814	MTBLS17	MTBLS17
0.0100	0.1500	-0.6800	MTBLS17	MTBLS17
0.0100	0.2500	-0.6076	MTBLS17	MTBLS17
0.0100	0.5000	-0.3863	MTBLS17	MTBLS17
0.0100	1.0000	-0.4301	MTBLS17	MTBLS17
0.0100	1.5000	-0.3456	MTBLS17	MTBLS17
0.0100	2.0000	-0.3484	MTBLS17	MTBLS17
0.1000	0.0100	-0.5097	MTBLS17	MTBLS17
0.1000	0.0250	-0.5105	MTBLS17	MTBLS17
0.1000	0.0500	-0.4628	MTBLS17	MTBLS17
0.1000	0.1000	-0.3708	MTBLS17	MTBLS17
0.1000	0.1500	-0.2941	MTBLS17	MTBLS17
0.1000	0.2500	-0.2470	MTBLS17	MTBLS17
0.1000	0.5000	-0.1923	MTBLS17	MTBLS17
0.1000	1.0000	-0.3470	MTBLS17	MTBLS17
0.1000	1.5000	-0.3371	MTBLS17	MTBLS17
0.1000	2.0000	-0.3484	MTBLS17	MTBLS17
1.0000	0.0100	0.6863	MTBLS17	MTBLS17
1.0000	0.0250	0.6812	MTBLS17	MTBLS17
1.0000	0.0500	0.6735	MTBLS17	MTBLS17
1.0000	0.1000	0.6537	MTBLS17	MTBLS17
1.0000	0.1500	0.6254	MTBLS17	MTBLS17
1.0000	0.2500	0.5586	MTBLS17	MTBLS17
1.0000	0.5000	0.3522	MTBLS17	MTBLS17
1.0000	1.0000	-0.0477	MTBLS17	MTBLS17
1.0000	1.5000	-0.3371	MTBLS17	MTBLS17
1.0000	2.0000	-0.3484	MTBLS17	MTBLS17
10.0000	0.0100	0.6963	MTBLS17	MTBLS17
10.0000	0.0250	0.6958	MTBLS17	MTBLS17
10.0000	0.0500	0.6945	MTBLS17	MTBLS17
10.0000	0.1000	0.6849	MTBLS17	MTBLS17
10.0000	0.1500	0.6690	MTBLS17	MTBLS17
10.0000	0.2500	0.6324	MTBLS17	MTBLS17
10.0000	0.5000	0.4893	MTBLS17	MTBLS17
10.0000	1.0000	-0.0477	MTBLS17	MTBLS17
10.0000	1.5000	-0.3371	MTBLS17	MTBLS17
10.0000	2.0000	-0.3484	MTBLS17	MTBLS17
100.0000	0.0100	0.6963	MTBLS17	MTBLS17
100.0000	0.0250	0.6958	MTBLS17	MTBLS17
100.0000	0.0500	0.6945	MTBLS17	MTBLS17
100.0000	0.1000	0.6849	MTBLS17	MTBLS17
100.0000	0.1500	0.6691	MTBLS17	MTBLS17
100.0000	0.2500	0.6323	MTBLS17	MTBLS17
100.0000	0.5000	0.4893	MTBLS17	MTBLS17
100.0000	1.0000	-0.0477	MTBLS17	MTBLS17
100.0000	1.5000	-0.3371	MTBLS17	MTBLS17
100.0000	2.0000	-0.3484	MTBLS17	MTBLS17
0.0010	0.0100	-0.5906	MTBLS17	MTBLS17
0.0010	0.0250	-0.5861	MTBLS17	MTBLS17
0.0010	0.0500	-0.5610	MTBLS17	MTBLS17
0.0010	0.1000	-0.5161	MTBLS17	MTBLS17
0.0010	0.1500	-0.4848	MTBLS17	MTBLS17
0.0010	0.2500	-0.6233	MTBLS17	MTBLS17
0.0010	0.5000	-1.5098	MTBLS17	MTBLS17
0.0010	1.0000	-3.9923	MTBLS17	MTBLS17
0.0010	1.5000	-3.2564	MTBLS17	MTBLS17
0.0010	2.0000	-2.9845	MTBLS17	MTBLS17
0.0100	0.0100	-0.5708	MTBLS17	MTBLS17
0.0100	0.0250	-0.5665	MTBLS17	MTBLS17
0.0100	0.0500	-0.5416	MTBLS17	MTBLS17
0.0100	0.1000	-0.4976	MTBLS17	MTBLS17
0.0100	0.1500	-0.4671	MTBLS17	MTBLS17
0.0100	0.2500	-0.6135	MTBLS17	MTBLS17
0.0100	0.5000	-1.5039	MTBLS17	MTBLS17
0.0100	1.0000	-3.9633	MTBLS17	MTBLS17
0.0100	1.5000	-3.1744	MTBLS17	MTBLS17
0.0100	2.0000	-2.9845	MTBLS17	MTBLS17
0.1000	0.0100	-0.3863	MTBLS17	MTBLS17
0.1000	0.0250	-0.3827	MTBLS17	MTBLS17
0.1000	0.0500	-0.3601	MTBLS17	MTBLS17
0.1000	0.1000	-0.3266	MTBLS17	MTBLS17
0.1000	0.1500	-0.3249	MTBLS17	MTBLS17
0.1000	0.2500	-0.5226	MTBLS17	MTBLS17
0.1000	0.5000	-1.4496	MTBLS17	MTBLS17
0.1000	1.0000	-3.5485	MTBLS17	MTBLS17
0.1000	1.5000	-2.5066	MTBLS17	MTBLS17
0.1000	2.0000	-2.9845	MTBLS17	MTBLS17
1.0000	0.0100	0.3327	MTBLS17	MTBLS17
1.0000	0.0250	0.3224	MTBLS17	MTBLS17
1.0000	0.0500	0.3126	MTBLS17	MTBLS17
1.0000	0.1000	0.2852	MTBLS17	MTBLS17
1.0000	0.1500	0.2429	MTBLS17	MTBLS17
1.0000	0.2500	0.0857	MTBLS17	MTBLS17
1.0000	0.5000	-0.5751	MTBLS17	MTBLS17
1.0000	1.0000	-0.5432	MTBLS17	MTBLS17
1.0000	1.5000	-2.3147	MTBLS17	MTBLS17
1.0000	2.0000	-2.9845	MTBLS17	MTBLS17
10.0000	0.0100	0.4415	MTBLS17	MTBLS17
10.0000	0.0250	0.4266	MTBLS17	MTBLS17
10.0000	0.0500	0.4023	MTBLS17	MTBLS17
10.0000	0.1000	0.3650	MTBLS17	MTBLS17
10.0000	0.1500	0.3177	MTBLS17	MTBLS17
10.0000	0.2500	0.2585	MTBLS17	MTBLS17
10.0000	0.5000	0.0910	MTBLS17	MTBLS17
10.0000	1.0000	-0.5432	MTBLS17	MTBLS17
10.0000	1.5000	-2.3147	MTBLS17	MTBLS17
10.0000	2.0000	-2.9845	MTBLS17	MTBLS17
100.0000	0.0100	0.4415	MTBLS17	MTBLS17
100.0000	0.0250	0.4266	MTBLS17	MTBLS17
100.0000	0.0500	0.4023	MTBLS17	MTBLS17
100.0000	0.1000	0.3650	MTBLS17	MTBLS17
100.0000	0.1500	0.3177	MTBLS17	MTBLS17
100.0000	0.2500	0.2585	MTBLS17	MTBLS17
100.0000	0.5000	0.0910	MTBLS17	MTBLS17
100.0000	1.0000	-0.5432	MTBLS17	MTBLS17
100.0000	1.5000	-2.3147	MTBLS17	MTBLS17
100.0000	2.0000	-2.9845	MTBLS17	MTBLS17
0.0010	0.0100	-3.5001	MTBLS17	MTBLS17
0.0010	0.0250	-3.4945	MTBLS17	MTBLS17
0.0010	0.0500	-3.4627	MTBLS17	MTBLS17
0.0010	0.1000	-3.4007	MTBLS17	MTBLS17
0.0010	0.1500	-3.3384	MTBLS17	MTBLS17
0.0010	0.2500	-3.2830	MTBLS17	MTBLS17
0.0010	0.5000	-3.7773	MTBLS17	MTBLS17
0.0010	1.0000	-5.0005	MTBLS17	MTBLS17
0.0010	1.5000	-6.4531	MTBLS17	MTBLS17
0.0010	2.0000	-6.4531	MTBLS17	MTBLS17
0.0100	0.0100	-3.3721	MTBLS17	MTBLS17
0.0100	0.0250	-3.3663	MTBLS17	MTBLS17
0.0100	0.0500	-3.3347	MTBLS17	MTBLS17
0.0100	0.1000	-3.2733	MTBLS17	MTBLS17
0.0100	0.1500	-3.2122	MTBLS17	MTBLS17
0.0100	0.2500	-3.1595	MTBLS17	MTBLS17
0.0100	0.5000	-3.6785	MTBLS17	MTBLS17
0.0100	1.0000	-4.9883	MTBLS17	MTBLS17
0.0100	1.5000	-6.4531	MTBLS17	MTBLS17
0.0100	2.0000	-6.4531	MTBLS17	MTBLS17
0.1000	0.0100	-2.2312	MTBLS17	MTBLS17
0.1000	0.0250	-2.2261	MTBLS17	MTBLS17
0.1000	0.0500	-2.1970	MTBLS17	MTBLS17
0.1000	0.1000	-2.1432	MTBLS17	MTBLS17
0.1000	0.1500	-2.1318	MTBLS17	MTBLS17
0.1000	0.2500	-2.2242	MTBLS17	MTBLS17
0.1000	0.5000	-2.6657	MTBLS17	MTBLS17
0.1000	1.0000	-4.8714	MTBLS17	MTBLS17
0.1000	1.5000	-6.4531	MTBLS17	MTBLS17
0.1000	2.0000	-6.4531	MTBLS17	MTBLS17
1.0000	0.0100	0.0121	MTBLS17	MTBLS17
1.0000	0.0250	-0.0029	MTBLS17	MTBLS17
1.0000	0.0500	-0.0388	MTBLS17	MTBLS17
1.0000	0.1000	-0.1209	MTBLS17	MTBLS17
1.0000	0.1500	-0.2415	MTBLS17	MTBLS17
1.0000	0.2500	-0.5431	MTBLS17	MTBLS17
1.0000	0.5000	-1.6417	MTBLS17	MTBLS17
1.0000	1.0000	-3.3902	MTBLS17	MTBLS17
1.0000	1.5000	-6.4531	MTBLS17	MTBLS17
1.0000	2.0000	-6.4531	MTBLS17	MTBLS17
10.0000	0.0100	0.0279	MTBLS17	MTBLS17
10.0000	0.0250	0.0275	MTBLS17	MTBLS17
10.0000	0.0500	0.0169	MTBLS17	MTBLS17
10.0000	0.1000	-0.0262	MTBLS17	MTBLS17
10.0000	0.1500	-0.1004	MTBLS17	MTBLS17
10.0000	0.2500	-0.3363	MTBLS17	MTBLS17
10.0000	0.5000	-1.0748	MTBLS17	MTBLS17
10.0000	1.0000	-3.3902	MTBLS17	MTBLS17
10.0000	1.5000	-6.4531	MTBLS17	MTBLS17
10.0000	2.0000	-6.4531	MTBLS17	MTBLS17
100.0000	0.0100	0.0279	MTBLS17	MTBLS17
100.0000	0.0250	0.0275	MTBLS17	MTBLS17
100.0000	0.0500	0.0169	MTBLS17	MTBLS17
100.0000	0.1000	-0.0261	MTBLS17	MTBLS17
100.0000	0.1500	-0.1004	MTBLS17	MTBLS17
100.0000	0.2500	-0.3363	MTBLS17	MTBLS17
100.0000	0.5000	-1.0748	MTBLS17	MTBLS17
100.0000	1.0000	-3.3902	MTBLS17	MTBLS17
100.0000	1.5000	-6.4531	MTBLS17	MTBLS17
100.0000	2.0000	-6.4531	MTBLS17	MTBLS17
0.0010	0.0100	-94.0780	MTBLS17	MTBLS17
0.0010	0.0250	-97.0601	MTBLS17	MTBLS17
0.0010	0.0500	-102.1066	MTBLS17	MTBLS17
0.0010	0.1000	-112.5989	MTBLS17	MTBLS17
0.0010	0.1500	-123.6280	MTBLS17	MTBLS17
0.0010	0.2500	-116.6863	MTBLS17	MTBLS17
0.0010	0.5000	-67.5517	MTBLS17	MTBLS17
0.0010	1.0000	-49.3306	MTBLS17	MTBLS17
0.0010	1.5000	-63.7257	MTBLS17	MTBLS17
0.0010	2.0000	-63.7257	MTBLS17	MTBLS17
0.0100	0.0100	-91.9748	MTBLS17	MTBLS17
0.0100	0.0250	-94.9243	MTBLS17	MTBLS17
0.0100	0.0500	-99.9169	MTBLS17	MTBLS17
0.0100	0.1000	-110.3018	MTBLS17	MTBLS17
0.0100	0.1500	-121.2235	MTBLS17	MTBLS17
0.0100	0.2500	-112.8767	MTBLS17	MTBLS17
0.0100	0.5000	-64.6733	MTBLS17	MTBLS17
0.0100	1.0000	-49.3226	MTBLS17	MTBLS17
0.0100	1.5000	-63.7257	MTBLS17	MTBLS17
0.0100	2.0000	-63.7257	MTBLS17	MTBLS17
0.1000	0.0100	-72.2527	MTBLS17	MTBLS17
0.1000	0.0250	-74.8769	MTBLS17	MTBLS17
0.1000	0.0500	-79.3316	MTBLS17	MTBLS17
0.1000	0.1000	-88.6421	MTBLS17	MTBLS17
0.1000	0.1500	-90.5680	MTBLS17	MTBLS17
0.1000	0.2500	-78.2513	MTBLS17	MTBLS17
0.1000	0.5000	-39.3292	MTBLS17	MTBLS17
0.1000	1.0000	-49.2406	MTBLS17	MTBLS17
0.1000	1.5000	-63.7257	MTBLS17	MTBLS17
0.1000	2.0000	-63.7257	MTBLS17	MTBLS17
1.0000	0.0100	0.4966	MTBLS17	MTBLS17
1.0000	0.0250	0.5289	MTBLS17	MTBLS17
1.0000	0.0500	0.4830	MTBLS17	MTBLS17
1.0000	0.1000	-0.0025	MTBLS17	MTBLS17
1.0000	0.1500	-0.9729	MTBLS17	MTBLS17
1.0000	0.2500	-4.5632	MTBLS17	MTBLS17
1.0000	0.5000	-21.9774	MTBLS17	MTBLS17
1.0000	1.0000	-30.0680	MTBLS17	MTBLS17
1.0000	1.5000	-63.7257	MTBLS17	MTBLS17
1.0000	2.0000	-63.7257	MTBLS17	MTBLS17
10.0000	0.0100	0.4816	MTBLS17	MTBLS17
10.0000	0.0250	0.5255	MTBLS17	MTBLS17
10.0000	0.0500	0.5223	MTBLS17	MTBLS17
10.0000	0.1000	0.2256	MTBLS17	MTBLS17
10.0000	0.1500	-0.4394	MTBLS17	MTBLS17
10.0000	0.2500	-3.4519	MTBLS17	MTBLS17
10.0000	0.5000	-12.6393	MTBLS17	MTBLS17
10.0000	1.0000	-30.0680	MTBLS17	MTBLS17
10.0000	1.5000	-63.7257	MTBLS17	MTBLS17
10.0000	2.0000	-63.7257	MTBLS17	MTBLS17
100.0000	0.0100	0.4818	MTBLS17	MTBLS17
100.0000	0.0250	0.5258	MTBLS17	MTBLS17
100.0000	0.0500	0.5230	MTBLS17	MTBLS17
100.0000	0.1000	0.2256	MTBLS17	MTBLS17
100.0000	0.1500	-0.4489	MTBLS17	MTBLS17
100.0000	0.2500	-3.4519	MTBLS17	MTBLS17
100.0000	0.5000	-12.6393	MTBLS17	MTBLS17
100.0000	1.0000	-30.0680	MTBLS17	MTBLS17
100.0000	1.5000	-63.7257	MTBLS17	MTBLS17
100.0000	2.0000	-63.7257	MTBLS17	MTBLS17
0.0010	0.0100	-14.0534	MTBLS17	MTBLS17
0.0010	0.0250	-14.0503	MTBLS17	MTBLS17
0.0010	0.0500	-14.0335	MTBLS17	MTBLS17
0.0010	0.1000	-14.0117	MTBLS17	MTBLS17
0.0010	0.1500	-14.0022	MTBLS17	MTBLS17
0.0010	0.2500	-20.0678	MTBLS17	MTBLS17
0.0010	0.5000	-25.8523	MTBLS17	MTBLS17
0.0010	1.0000	-50.9830	MTBLS17	MTBLS17
0.0010	1.5000	-53.1119	MTBLS17	MTBLS17
0.0010	2.0000	-53.2015	MTBLS17	MTBLS17
0.0100	0.0100	-13.7303	MTBLS17	MTBLS17
0.0100	0.0250	-13.7274	MTBLS17	MTBLS17
0.0100	0.0500	-13.7110	MTBLS17	MTBLS17
0.0100	0.1000	-13.6903	MTBLS17	MTBLS17
0.0100	0.1500	-13.6799	MTBLS17	MTBLS17
0.0100	0.2500	-19.8683	MTBLS17	MTBLS17
0.0100	0.5000	-25.8453	MTBLS17	MTBLS17
0.0100	1.0000	-50.9444	MTBLS17	MTBLS17
0.0100	1.5000	-52.3086	MTBLS17	MTBLS17
0.0100	2.0000	-53.2015	MTBLS17	MTBLS17
0.1000	0.0100	-10.7054	MTBLS17	MTBLS17
0.1000	0.0250	-10.7048	MTBLS17	MTBLS17
0.1000	0.0500	-10.6934	MTBLS17	MTBLS17
0.1000	0.1000	-10.6824	MTBLS17	MTBLS17
0.1000	0.1500	-10.6676	MTBLS17	MTBLS17
0.1000	0.2500	-12.9279	MTBLS17	MTBLS17
0.1000	0.5000	-25.7795	MTBLS17	MTBLS17
0.1000	1.0000	-50.5621	MTBLS17	MTBLS17
0.1000	1.5000	-44.6176	MTBLS17	MTBLS17
0.1000	2.0000	-53.2015	MTBLS17	MTBLS17
1.0000	0.0100	0.3482	MTBLS17	MTBLS17
1.0000	0.0250	0.3623	MTBLS17	MTBLS17
1.0000	0.0500	0.3030	MTBLS17	MTBLS17
1.0000	0.1000	-0.1812	MTBLS17	MTBLS17
1.0000	0.1500	-1.2479	MTBLS17	MTBLS17
1.0000	0.2500	-4.9044	MTBLS17	MTBLS17
1.0000	0.5000	-22.8594	MTBLS17	MTBLS17
1.0000	1.0000	-10.4202	MTBLS17	MTBLS17
1.0000	1.5000	-41.1280	MTBLS17	MTBLS17
1.0000	2.0000	-53.2015	MTBLS17	MTBLS17
10.0000	0.0100	0.2359	MTBLS17	MTBLS17
10.0000	0.0250	0.2674	MTBLS17	MTBLS17
10.0000	0.0500	0.2516	MTBLS17	MTBLS17
10.0000	0.1000	-0.0786	MTBLS17	MTBLS17
10.0000	0.1500	-0.8700	MTBLS17	MTBLS17
10.0000	0.2500	-1.9784	MTBLS17	MTBLS17
10.0000	0.5000	-1.5863	MTBLS17	MTBLS17
10.0000	1.0000	-10.4202	MTBLS17	MTBLS17
10.0000	1.5000	-41.1280	MTBLS17	MTBLS17
10.0000	2.0000	-53.2015	MTBLS17	MTBLS17
100.0000	0.0100	0.2354	MTBLS17	MTBLS17
100.0000	0.0250	0.2672	MTBLS17	MTBLS17
100.0000	0.0500	0.2516	MTBLS17	MTBLS17
100.0000	0.1000	-0.0780	MTBLS17	MTBLS17
100.0000	0.1500	-0.8631	MTBLS17	MTBLS17
100.0000	0.2500	-1.9700	MTBLS17	MTBLS17
100.0000	0.5000	-1.5863	MTBLS17	MTBLS17
100.0000	1.0000	-10.4202	MTBLS17	MTBLS17
100.0000	1.5000	-41.1280	MTBLS17	MTBLS17
100.0000	2.0000	-53.2015	MTBLS17	MTBLS17
0.0010	0.0100	-3.7360	MTBLS17	MTBLS17
0.0010	0.0250	-3.6387	MTBLS17	MTBLS17
0.0010	0.0500	-3.4792	MTBLS17	MTBLS17
0.0010	0.1000	-3.1756	MTBLS17	MTBLS17
0.0010	0.1500	-2.8848	MTBLS17	MTBLS17
0.0010	0.2500	-2.3543	MTBLS17	MTBLS17
0.0010	0.5000	-2.2986	MTBLS17	MTBLS17
0.0010	1.0000	-2.5289	MTBLS17	MTBLS17
0.0010	1.5000	-2.4956	MTBLS17	MTBLS17
0.0010	2.0000	-2.3155	MTBLS17	MTBLS17
0.0100	0.0100	-3.5943	MTBLS17	MTBLS17
0.0100	0.0250	-3.4990	MTBLS17	MTBLS17
0.0100	0.0500	-3.3428	MTBLS17	MTBLS17
0.0100	0.1000	-3.0460	MTBLS17	MTBLS17
0.0100	0.1500	-2.7581	MTBLS17	MTBLS17
0.0100	0.2500	-2.2428	MTBLS17	MTBLS17
0.0100	0.5000	-2.2512	MTBLS17	MTBLS17
0.0100	1.0000	-2.5276	MTBLS17	MTBLS17
0.0100	1.5000	-2.4366	MTBLS17	MTBLS17
0.0100	2.0000	-2.3155	MTBLS17	MTBLS17
0.1000	0.0100	-2.3286	MTBLS17	MTBLS17
0.1000	0.0250	-2.2532	MTBLS17	MTBLS17
0.1000	0.0500	-2.1308	MTBLS17	MTBLS17
0.1000	0.1000	-1.8876	MTBLS17	MTBLS17
0.1000	0.1500	-1.6489	MTBLS17	MTBLS17
0.1000	0.2500	-1.6188	MTBLS17	MTBLS17
0.1000	0.5000	-1.8068	MTBLS17	MTBLS17
0.1000	1.0000	-2.3066	MTBLS17	MTBLS17
0.1000	1.5000	-1.9511	MTBLS17	MTBLS17
0.1000	2.0000	-2.3155	MTBLS17	MTBLS17
1.0000	0.0100	0.3661	MTBLS17	MTBLS17
1.0000	0.0250	0.3500	MTBLS17	MTBLS17
1.0000	0.0500	0.3308	MTBLS17	MTBLS17
1.0000	0.1000	0.2876	MTBLS17	MTBLS17
1.0000	0.1500	0.2280	MTBLS17	MTBLS17
1.0000	0.2500	0.1045	MTBLS17	MTBLS17
1.0000	0.5000	-0.2023	MTBLS17	MTBLS17
1.0000	1.0000	-0.4109	MTBLS17	MTBLS17
1.0000	1.5000	-1.8052	MTBLS17	MTBLS17
1.0000	2.0000	-2.3155	MTBLS17	MTBLS17
10.0000	0.0100	0.3660	MTBLS17	MTBLS17
10.0000	0.0250	0.3476	MTBLS17	MTBLS17
10.0000	0.0500	0.3201	MTBLS17	MTBLS17
10.0000	0.1000	0.2565	MTBLS17	MTBLS17
10.0000	0.1500	0.2019	MTBLS17	MTBLS17
10.0000	0.2500	0.1684	MTBLS17	MTBLS17
10.0000	0.5000	0.0935	MTBLS17	MTBLS17
10.0000	1.0000	-0.4109	MTBLS17	MTBLS17
10.0000	1.5000	-1.8052	MTBLS17	MTBLS17
10.0000	2.0000	-2.3155	MTBLS17	MTBLS17
100.0000	0.0100	0.3660	MTBLS17	MTBLS17
