C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.1888	RIKEN	RIKEN
0.0010	0.0250	-0.1905	RIKEN	RIKEN
0.0010	0.0500	-0.1956	RIKEN	RIKEN
0.0010	0.1000	-0.2408	RIKEN	RIKEN
0.0010	0.1500	-0.2866	RIKEN	RIKEN
0.0010	0.2500	-0.4284	RIKEN	RIKEN
0.0010	0.5000	-0.4669	RIKEN	RIKEN
0.0010	1.0000	-0.2943	RIKEN	RIKEN
0.0010	1.5000	-0.2943	RIKEN	RIKEN
0.0010	2.0000	-0.2943	RIKEN	RIKEN
0.0100	0.0100	-0.1705	RIKEN	RIKEN
0.0100	0.0250	-0.1744	RIKEN	RIKEN
0.0100	0.0500	-0.1826	RIKEN	RIKEN
0.0100	0.1000	-0.2112	RIKEN	RIKEN
0.0100	0.1500	-0.2620	RIKEN	RIKEN
0.0100	0.2500	-0.4036	RIKEN	RIKEN
0.0100	0.5000	-0.4610	RIKEN	RIKEN
0.0100	1.0000	-0.2943	RIKEN	RIKEN
0.0100	1.5000	-0.2943	RIKEN	RIKEN
0.0100	2.0000	-0.2943	RIKEN	RIKEN
0.1000	0.0100	-0.0341	RIKEN	RIKEN
0.1000	0.0250	-0.0443	RIKEN	RIKEN
0.1000	0.0500	-0.0625	RIKEN	RIKEN
0.1000	0.1000	-0.1039	RIKEN	RIKEN
0.1000	0.1500	-0.1341	RIKEN	RIKEN
0.1000	0.2500	-0.2742	RIKEN	RIKEN
0.1000	0.5000	-0.4118	RIKEN	RIKEN
0.1000	1.0000	-0.2943	RIKEN	RIKEN
0.1000	1.5000	-0.2943	RIKEN	RIKEN
0.1000	2.0000	-0.2943	RIKEN	RIKEN
1.0000	0.0100	0.1465	RIKEN	RIKEN
1.0000	0.0250	0.1545	RIKEN	RIKEN
1.0000	0.0500	0.1645	RIKEN	RIKEN
1.0000	0.1000	0.1543	RIKEN	RIKEN
1.0000	0.1500	0.1253	RIKEN	RIKEN
1.0000	0.2500	0.0242	RIKEN	RIKEN
1.0000	0.5000	-0.2427	RIKEN	RIKEN
1.0000	1.0000	-0.2943	RIKEN	RIKEN
1.0000	1.5000	-0.2943	RIKEN	RIKEN
1.0000	2.0000	-0.2943	RIKEN	RIKEN
10.0000	0.0100	0.2123	RIKEN	RIKEN
10.0000	0.0250	0.2125	RIKEN	RIKEN
10.0000	0.0500	0.2075	RIKEN	RIKEN
10.0000	0.1000	0.1846	RIKEN	RIKEN
10.0000	0.1500	0.1497	RIKEN	RIKEN
10.0000	0.2500	0.0347	RIKEN	RIKEN
10.0000	0.5000	-0.2427	RIKEN	RIKEN
10.0000	1.0000	-0.2943	RIKEN	RIKEN
10.0000	1.5000	-0.2943	RIKEN	RIKEN
10.0000	2.0000	-0.2943	RIKEN	RIKEN
100.0000	0.0100	0.2123	RIKEN	RIKEN
100.0000	0.0250	0.2125	RIKEN	RIKEN
100.0000	0.0500	0.2075	RIKEN	RIKEN
100.0000	0.1000	0.1846	RIKEN	RIKEN
100.0000	0.1500	0.1497	RIKEN	RIKEN
100.0000	0.2500	0.0347	RIKEN	RIKEN
100.0000	0.5000	-0.2427	RIKEN	RIKEN
100.0000	1.0000	-0.2943	RIKEN	RIKEN
100.0000	1.5000	-0.2943	RIKEN	RIKEN
100.0000	2.0000	-0.2943	RIKEN	RIKEN
0.0010	0.0100	-0.0883	RIKEN	RIKEN
0.0010	0.0250	-0.0844	RIKEN	RIKEN
0.0010	0.0500	-0.0850	RIKEN	RIKEN
0.0010	0.1000	-0.0999	RIKEN	RIKEN
0.0010	0.1500	-0.1225	RIKEN	RIKEN
0.0010	0.2500	-0.2186	RIKEN	RIKEN
0.0010	0.5000	-0.3088	RIKEN	RIKEN
0.0010	1.0000	-0.1335	RIKEN	RIKEN
0.0010	1.5000	-0.1335	RIKEN	RIKEN
0.0010	2.0000	-0.1335	RIKEN	RIKEN
0.0100	0.0100	-0.0713	RIKEN	RIKEN
0.0100	0.0250	-0.0701	RIKEN	RIKEN
0.0100	0.0500	-0.0718	RIKEN	RIKEN
0.0100	0.1000	-0.0733	RIKEN	RIKEN
0.0100	0.1500	-0.1030	RIKEN	RIKEN
0.0100	0.2500	-0.2048	RIKEN	RIKEN
0.0100	0.5000	-0.2997	RIKEN	RIKEN
0.0100	1.0000	-0.1335	RIKEN	RIKEN
0.0100	1.5000	-0.1335	RIKEN	RIKEN
0.0100	2.0000	-0.1335	RIKEN	RIKEN
0.1000	0.0100	0.0601	RIKEN	RIKEN
0.1000	0.0250	0.0524	RIKEN	RIKEN
0.1000	0.0500	0.0401	RIKEN	RIKEN
0.1000	0.1000	0.0228	RIKEN	RIKEN
0.1000	0.1500	0.0025	RIKEN	RIKEN
0.1000	0.2500	-0.0995	RIKEN	RIKEN
0.1000	0.5000	-0.2771	RIKEN	RIKEN
0.1000	1.0000	-0.1335	RIKEN	RIKEN
0.1000	1.5000	-0.1335	RIKEN	RIKEN
0.1000	2.0000	-0.1335	RIKEN	RIKEN
1.0000	0.0100	0.2464	RIKEN	RIKEN
1.0000	0.0250	0.2520	RIKEN	RIKEN
1.0000	0.0500	0.2581	RIKEN	RIKEN
1.0000	0.1000	0.2569	RIKEN	RIKEN
1.0000	0.1500	0.2475	RIKEN	RIKEN
1.0000	0.2500	0.1747	RIKEN	RIKEN
1.0000	0.5000	-0.0731	RIKEN	RIKEN
1.0000	1.0000	-0.1335	RIKEN	RIKEN
1.0000	1.5000	-0.1335	RIKEN	RIKEN
1.0000	2.0000	-0.1335	RIKEN	RIKEN
10.0000	0.0100	0.3110	RIKEN	RIKEN
10.0000	0.0250	0.3156	RIKEN	RIKEN
10.0000	0.0500	0.3155	RIKEN	RIKEN
10.0000	0.1000	0.3035	RIKEN	RIKEN
10.0000	0.1500	0.2803	RIKEN	RIKEN
10.0000	0.2500	0.1903	RIKEN	RIKEN
10.0000	0.5000	-0.0731	RIKEN	RIKEN
10.0000	1.0000	-0.1335	RIKEN	RIKEN
10.0000	1.5000	-0.1335	RIKEN	RIKEN
10.0000	2.0000	-0.1335	RIKEN	RIKEN
100.0000	0.0100	0.3110	RIKEN	RIKEN
100.0000	0.0250	0.3156	RIKEN	RIKEN
100.0000	0.0500	0.3155	RIKEN	RIKEN
100.0000	0.1000	0.3035	RIKEN	RIKEN
100.0000	0.1500	0.2803	RIKEN	RIKEN
100.0000	0.2500	0.1903	RIKEN	RIKEN
100.0000	0.5000	-0.0731	RIKEN	RIKEN
100.0000	1.0000	-0.1335	RIKEN	RIKEN
100.0000	1.5000	-0.1335	RIKEN	RIKEN
100.0000	2.0000	-0.1335	RIKEN	RIKEN
0.0010	0.0100	-0.3702	RIKEN	RIKEN
0.0010	0.0250	-0.3737	RIKEN	RIKEN
0.0010	0.0500	-0.3847	RIKEN	RIKEN
0.0010	0.1000	-0.3492	RIKEN	RIKEN
0.0010	0.1500	-0.3374	RIKEN	RIKEN
0.0010	0.2500	-0.4427	RIKEN	RIKEN
0.0010	0.5000	-0.9917	RIKEN	RIKEN
0.0010	1.0000	-0.5520	RIKEN	RIKEN
0.0010	1.5000	-0.5520	RIKEN	RIKEN
0.0010	2.0000	-0.5520	RIKEN	RIKEN
0.0100	0.0100	-0.3546	RIKEN	RIKEN
0.0100	0.0250	-0.3636	RIKEN	RIKEN
0.0100	0.0500	-0.3631	RIKEN	RIKEN
0.0100	0.1000	-0.3232	RIKEN	RIKEN
0.0100	0.1500	-0.3253	RIKEN	RIKEN
0.0100	0.2500	-0.4397	RIKEN	RIKEN
0.0100	0.5000	-0.9657	RIKEN	RIKEN
0.0100	1.0000	-0.5520	RIKEN	RIKEN
0.0100	1.5000	-0.5520	RIKEN	RIKEN
0.0100	2.0000	-0.5520	RIKEN	RIKEN
0.1000	0.0100	-0.2824	RIKEN	RIKEN
0.1000	0.0250	-0.2713	RIKEN	RIKEN
0.1000	0.0500	-0.2673	RIKEN	RIKEN
0.1000	0.1000	-0.2695	RIKEN	RIKEN
0.1000	0.1500	-0.2796	RIKEN	RIKEN
0.1000	0.2500	-0.4279	RIKEN	RIKEN
0.1000	0.5000	-0.7950	RIKEN	RIKEN
0.1000	1.0000	-0.5520	RIKEN	RIKEN
0.1000	1.5000	-0.5520	RIKEN	RIKEN
0.1000	2.0000	-0.5520	RIKEN	RIKEN
1.0000	0.0100	-0.0732	RIKEN	RIKEN
1.0000	0.0250	-0.0706	RIKEN	RIKEN
1.0000	0.0500	-0.0762	RIKEN	RIKEN
1.0000	0.1000	-0.0897	RIKEN	RIKEN
1.0000	0.1500	-0.0779	RIKEN	RIKEN
1.0000	0.2500	-0.1489	RIKEN	RIKEN
1.0000	0.5000	-0.5895	RIKEN	RIKEN
1.0000	1.0000	-0.5520	RIKEN	RIKEN
1.0000	1.5000	-0.5520	RIKEN	RIKEN
1.0000	2.0000	-0.5520	RIKEN	RIKEN
10.0000	0.0100	-0.1176	RIKEN	RIKEN
10.0000	0.0250	-0.1142	RIKEN	RIKEN
10.0000	0.0500	-0.1083	RIKEN	RIKEN
10.0000	0.1000	-0.1003	RIKEN	RIKEN
10.0000	0.1500	-0.0841	RIKEN	RIKEN
10.0000	0.2500	-0.1408	RIKEN	RIKEN
10.0000	0.5000	-0.5895	RIKEN	RIKEN
10.0000	1.0000	-0.5520	RIKEN	RIKEN
10.0000	1.5000	-0.5520	RIKEN	RIKEN
10.0000	2.0000	-0.5520	RIKEN	RIKEN
100.0000	0.0100	-0.1176	RIKEN	RIKEN
100.0000	0.0250	-0.1142	RIKEN	RIKEN
100.0000	0.0500	-0.1083	RIKEN	RIKEN
100.0000	0.1000	-0.1003	RIKEN	RIKEN
100.0000	0.1500	-0.0841	RIKEN	RIKEN
100.0000	0.2500	-0.1408	RIKEN	RIKEN
100.0000	0.5000	-0.5895	RIKEN	RIKEN
100.0000	1.0000	-0.5520	RIKEN	RIKEN
100.0000	1.5000	-0.5520	RIKEN	RIKEN
100.0000	2.0000	-0.5520	RIKEN	RIKEN
0.0010	0.0100	-0.1517	RIKEN	RIKEN
0.0010	0.0250	-0.1555	RIKEN	RIKEN
0.0010	0.0500	-0.1655	RIKEN	RIKEN
0.0010	0.1000	-0.1746	RIKEN	RIKEN
0.0010	0.1500	-0.1952	RIKEN	RIKEN
0.0010	0.2500	-0.3160	RIKEN	RIKEN
0.0010	0.5000	-0.4686	RIKEN	RIKEN
0.0010	1.0000	-0.2480	RIKEN	RIKEN
0.0010	1.5000	-0.2480	RIKEN	RIKEN
0.0010	2.0000	-0.2480	RIKEN	RIKEN
0.0100	0.0100	-0.1254	RIKEN	RIKEN
0.0100	0.0250	-0.1244	RIKEN	RIKEN
0.0100	0.0500	-0.1306	RIKEN	RIKEN
0.0100	0.1000	-0.1322	RIKEN	RIKEN
0.0100	0.1500	-0.1779	RIKEN	RIKEN
0.0100	0.2500	-0.3079	RIKEN	RIKEN
0.0100	0.5000	-0.4515	RIKEN	RIKEN
0.0100	1.0000	-0.2480	RIKEN	RIKEN
0.0100	1.5000	-0.2480	RIKEN	RIKEN
0.0100	2.0000	-0.2480	RIKEN	RIKEN
0.1000	0.0100	0.0734	RIKEN	RIKEN
0.1000	0.0250	0.0684	RIKEN	RIKEN
0.1000	0.0500	0.0548	RIKEN	RIKEN
0.1000	0.1000	0.0060	RIKEN	RIKEN
0.1000	0.1500	-0.0196	RIKEN	RIKEN
0.1000	0.2500	-0.1639	RIKEN	RIKEN
0.1000	0.5000	-0.3671	RIKEN	RIKEN
0.1000	1.0000	-0.2480	RIKEN	RIKEN
0.1000	1.5000	-0.2480	RIKEN	RIKEN
0.1000	2.0000	-0.2480	RIKEN	RIKEN
1.0000	0.0100	0.1783	RIKEN	RIKEN
1.0000	0.0250	0.1830	RIKEN	RIKEN
1.0000	0.0500	0.1893	RIKEN	RIKEN
1.0000	0.1000	0.1949	RIKEN	RIKEN
1.0000	0.1500	0.2062	RIKEN	RIKEN
1.0000	0.2500	0.1312	RIKEN	RIKEN
1.0000	0.5000	-0.2181	RIKEN	RIKEN
1.0000	1.0000	-0.2480	RIKEN	RIKEN
1.0000	1.5000	-0.2480	RIKEN	RIKEN
1.0000	2.0000	-0.2480	RIKEN	RIKEN
10.0000	0.0100	0.1992	RIKEN	RIKEN
10.0000	0.0250	0.2087	RIKEN	RIKEN
10.0000	0.0500	0.2158	RIKEN	RIKEN
10.0000	0.1000	0.2146	RIKEN	RIKEN
10.0000	0.1500	0.2169	RIKEN	RIKEN
10.0000	0.2500	0.1344	RIKEN	RIKEN
10.0000	0.5000	-0.2181	RIKEN	RIKEN
10.0000	1.0000	-0.2480	RIKEN	RIKEN
10.0000	1.5000	-0.2480	RIKEN	RIKEN
10.0000	2.0000	-0.2480	RIKEN	RIKEN
100.0000	0.0100	0.1992	RIKEN	RIKEN
100.0000	0.0250	0.2087	RIKEN	RIKEN
100.0000	0.0500	0.2158	RIKEN	RIKEN
100.0000	0.1000	0.2146	RIKEN	RIKEN
100.0000	0.1500	0.2169	RIKEN	RIKEN
100.0000	0.2500	0.1344	RIKEN	RIKEN
100.0000	0.5000	-0.2181	RIKEN	RIKEN
100.0000	1.0000	-0.2480	RIKEN	RIKEN
100.0000	1.5000	-0.2480	RIKEN	RIKEN
100.0000	2.0000	-0.2480	RIKEN	RIKEN
0.0010	0.0100	-0.1151	RIKEN	RIKEN
0.0010	0.0250	-0.1112	RIKEN	RIKEN
0.0010	0.0500	-0.1072	RIKEN	RIKEN
0.0010	0.1000	-0.1350	RIKEN	RIKEN
0.0010	0.1500	-0.1721	RIKEN	RIKEN
0.0010	0.2500	-0.2680	RIKEN	RIKEN
0.0010	0.5000	-0.2900	RIKEN	RIKEN
0.0010	1.0000	-0.1308	RIKEN	RIKEN
0.0010	1.5000	-0.1308	RIKEN	RIKEN
0.0010	2.0000	-0.1308	RIKEN	RIKEN
0.0100	0.0100	-0.0994	RIKEN	RIKEN
0.0100	0.0250	-0.0938	RIKEN	RIKEN
0.0100	0.0500	-0.0894	RIKEN	RIKEN
0.0100	0.1000	-0.0971	RIKEN	RIKEN
0.0100	0.1500	-0.1437	RIKEN	RIKEN
0.0100	0.2500	-0.2365	RIKEN	RIKEN
0.0100	0.5000	-0.2767	RIKEN	RIKEN
0.0100	1.0000	-0.1308	RIKEN	RIKEN
0.0100	1.5000	-0.1308	RIKEN	RIKEN
0.0100	2.0000	-0.1308	RIKEN	RIKEN
0.1000	0.0100	0.0605	RIKEN	RIKEN
0.1000	0.0250	0.0547	RIKEN	RIKEN
0.1000	0.0500	0.0497	RIKEN	RIKEN
0.1000	0.1000	0.0540	RIKEN	RIKEN
0.1000	0.1500	0.0610	RIKEN	RIKEN
0.1000	0.2500	-0.0085	RIKEN	RIKEN
0.1000	0.5000	-0.2027	RIKEN	RIKEN
0.1000	1.0000	-0.1308	RIKEN	RIKEN
0.1000	1.5000	-0.1308	RIKEN	RIKEN
0.1000	2.0000	-0.1308	RIKEN	RIKEN
1.0000	0.0100	0.3383	RIKEN	RIKEN
1.0000	0.0250	0.3463	RIKEN	RIKEN
1.0000	0.0500	0.3514	RIKEN	RIKEN
1.0000	0.1000	0.3419	RIKEN	RIKEN
1.0000	0.1500	0.3345	RIKEN	RIKEN
1.0000	0.2500	0.2614	RIKEN	RIKEN
1.0000	0.5000	-0.0613	RIKEN	RIKEN
1.0000	1.0000	-0.1308	RIKEN	RIKEN
1.0000	1.5000	-0.1308	RIKEN	RIKEN
1.0000	2.0000	-0.1308	RIKEN	RIKEN
10.0000	0.0100	0.3882	RIKEN	RIKEN
10.0000	0.0250	0.3914	RIKEN	RIKEN
10.0000	0.0500	0.3887	RIKEN	RIKEN
10.0000	0.1000	0.3664	RIKEN	RIKEN
10.0000	0.1500	0.3467	RIKEN	RIKEN
10.0000	0.2500	0.2663	RIKEN	RIKEN
10.0000	0.5000	-0.0613	RIKEN	RIKEN
10.0000	1.0000	-0.1308	RIKEN	RIKEN
10.0000	1.5000	-0.1308	RIKEN	RIKEN
10.0000	2.0000	-0.1308	RIKEN	RIKEN
100.0000	0.0100	0.3882	RIKEN	RIKEN
100.0000	0.0250	0.3913	RIKEN	RIKEN
100.0000	0.0500	0.3887	RIKEN	RIKEN
100.0000	0.1000	0.3664	RIKEN	RIKEN
100.0000	0.1500	0.3467	RIKEN	RIKEN
100.0000	0.2500	0.2663	RIKEN	RIKEN
100.0000	0.5000	-0.0613	RIKEN	RIKEN
100.0000	1.0000	-0.1308	RIKEN	RIKEN
100.0000	1.5000	-0.1308	RIKEN	RIKEN
100.0000	2.0000	-0.1308	RIKEN	RIKEN
0.0010	0.0100	-0.1532	RIKEN	RIKEN
0.0010	0.0250	-0.1578	RIKEN	RIKEN
0.0010	0.0500	-0.1677	RIKEN	RIKEN
0.0010	0.1000	-0.2025	RIKEN	RIKEN
0.0010	0.1500	-0.2508	RIKEN	RIKEN
0.0010	0.2500	-0.3482	RIKEN	RIKEN
0.0010	0.5000	-0.3287	RIKEN	RIKEN
0.0010	1.0000	-0.1516	RIKEN	RIKEN
0.0010	1.5000	-0.1516	RIKEN	RIKEN
0.0010	2.0000	-0.1516	RIKEN	RIKEN
0.0100	0.0100	-0.1389	RIKEN	RIKEN
0.0100	0.0250	-0.1421	RIKEN	RIKEN
0.0100	0.0500	-0.1455	RIKEN	RIKEN
0.0100	0.1000	-0.1804	RIKEN	RIKEN
0.0100	0.1500	-0.2204	RIKEN	RIKEN
0.0100	0.2500	-0.3066	RIKEN	RIKEN
0.0100	0.5000	-0.3129	RIKEN	RIKEN
0.0100	1.0000	-0.1516	RIKEN	RIKEN
0.0100	1.5000	-0.1516	RIKEN	RIKEN
0.0100	2.0000	-0.1516	RIKEN	RIKEN
0.1000	0.0100	-0.0398	RIKEN	RIKEN
0.1000	0.0250	-0.0505	RIKEN	RIKEN
0.1000	0.0500	-0.0532	RIKEN	RIKEN
0.1000	0.1000	-0.0027	RIKEN	RIKEN
0.1000	0.1500	0.0111	RIKEN	RIKEN
0.1000	0.2500	-0.0194	RIKEN	RIKEN
0.1000	0.5000	-0.2898	RIKEN	RIKEN
0.1000	1.0000	-0.1516	RIKEN	RIKEN
0.1000	1.5000	-0.1516	RIKEN	RIKEN
0.1000	2.0000	-0.1516	RIKEN	RIKEN
1.0000	0.0100	0.1401	RIKEN	RIKEN
1.0000	0.0250	0.1479	RIKEN	RIKEN
1.0000	0.0500	0.1464	RIKEN	RIKEN
1.0000	0.1000	0.1495	RIKEN	RIKEN
1.0000	0.1500	0.1545	RIKEN	RIKEN
1.0000	0.2500	0.1053	RIKEN	RIKEN
1.0000	0.5000	-0.0595	RIKEN	RIKEN
1.0000	1.0000	-0.1516	RIKEN	RIKEN
1.0000	1.5000	-0.1516	RIKEN	RIKEN
1.0000	2.0000	-0.1516	RIKEN	RIKEN
10.0000	0.0100	0.1499	RIKEN	RIKEN
10.0000	0.0250	0.1525	RIKEN	RIKEN
10.0000	0.0500	0.1514	RIKEN	RIKEN
10.0000	0.1000	0.1452	RIKEN	RIKEN
10.0000	0.1500	0.1454	RIKEN	RIKEN
10.0000	0.2500	0.0944	RIKEN	RIKEN
10.0000	0.5000	-0.0595	RIKEN	RIKEN
10.0000	1.0000	-0.1516	RIKEN	RIKEN
10.0000	1.5000	-0.1516	RIKEN	RIKEN
10.0000	2.0000	-0.1516	RIKEN	RIKEN
100.0000	0.0100	0.1499	RIKEN	RIKEN
100.0000	0.0250	0.1525	RIKEN	RIKEN
100.0000	0.0500	0.1514	RIKEN	RIKEN
100.0000	0.1000	0.1452	RIKEN	RIKEN
100.0000	0.1500	0.1454	RIKEN	RIKEN
100.0000	0.2500	0.0944	RIKEN	RIKEN
100.0000	0.5000	-0.0595	RIKEN	RIKEN
100.0000	1.0000	-0.1516	RIKEN	RIKEN
100.0000	1.5000	-0.1516	RIKEN	RIKEN
100.0000	2.0000	-0.1516	RIKEN	RIKEN
0.0010	0.0100	-0.1016	RIKEN	RIKEN
0.0010	0.0250	-0.0987	RIKEN	RIKEN
0.0010	0.0500	-0.0946	RIKEN	RIKEN
0.0010	0.1000	-0.1418	RIKEN	RIKEN
0.0010	0.1500	-0.1772	RIKEN	RIKEN
0.0010	0.2500	-0.2867	RIKEN	RIKEN
0.0010	0.5000	-0.2757	RIKEN	RIKEN
0.0010	1.0000	-0.1172	RIKEN	RIKEN
0.0010	1.5000	-0.1172	RIKEN	RIKEN
0.0010	2.0000	-0.1172	RIKEN	RIKEN
0.0100	0.0100	-0.0799	RIKEN	RIKEN
0.0100	0.0250	-0.0791	RIKEN	RIKEN
0.0100	0.0500	-0.0783	RIKEN	RIKEN
0.0100	0.1000	-0.1122	RIKEN	RIKEN
0.0100	0.1500	-0.1456	RIKEN	RIKEN
0.0100	0.2500	-0.2564	RIKEN	RIKEN
0.0100	0.5000	-0.2594	RIKEN	RIKEN
0.0100	1.0000	-0.1172	RIKEN	RIKEN
0.0100	1.5000	-0.1172	RIKEN	RIKEN
0.0100	2.0000	-0.1172	RIKEN	RIKEN
0.1000	0.0100	0.0722	RIKEN	RIKEN
0.1000	0.0250	0.0618	RIKEN	RIKEN
0.1000	0.0500	0.0511	RIKEN	RIKEN
0.1000	0.1000	0.0462	RIKEN	RIKEN
0.1000	0.1500	0.0278	RIKEN	RIKEN
0.1000	0.2500	-0.0761	RIKEN	RIKEN
0.1000	0.5000	-0.1872	RIKEN	RIKEN
0.1000	1.0000	-0.1172	RIKEN	RIKEN
0.1000	1.5000	-0.1172	RIKEN	RIKEN
0.1000	2.0000	-0.1172	RIKEN	RIKEN
1.0000	0.0100	0.3459	RIKEN	RIKEN
1.0000	0.0250	0.3506	RIKEN	RIKEN
1.0000	0.0500	0.3524	RIKEN	RIKEN
1.0000	0.1000	0.3373	RIKEN	RIKEN
1.0000	0.1500	0.3206	RIKEN	RIKEN
1.0000	0.2500	0.2426	RIKEN	RIKEN
1.0000	0.5000	-0.0598	RIKEN	RIKEN
1.0000	1.0000	-0.1172	RIKEN	RIKEN
1.0000	1.5000	-0.1172	RIKEN	RIKEN
1.0000	2.0000	-0.1172	RIKEN	RIKEN
10.0000	0.0100	0.3996	RIKEN	RIKEN
10.0000	0.0250	0.3967	RIKEN	RIKEN
10.0000	0.0500	0.3891	RIKEN	RIKEN
10.0000	0.1000	0.3679	RIKEN	RIKEN
10.0000	0.1500	0.3348	RIKEN	RIKEN
10.0000	0.2500	0.2482	RIKEN	RIKEN
10.0000	0.5000	-0.0598	RIKEN	RIKEN
10.0000	1.0000	-0.1172	RIKEN	RIKEN
10.0000	1.5000	-0.1172	RIKEN	RIKEN
10.0000	2.0000	-0.1172	RIKEN	RIKEN
100.0000	0.0100	0.3996	RIKEN	RIKEN
100.0000	0.0250	0.3966	RIKEN	RIKEN
100.0000	0.0500	0.3891	RIKEN	RIKEN
100.0000	0.1000	0.3679	RIKEN	RIKEN
100.0000	0.1500	0.3348	RIKEN	RIKEN
100.0000	0.2500	0.2482	RIKEN	RIKEN
100.0000	0.5000	-0.0598	RIKEN	RIKEN
100.0000	1.0000	-0.1172	RIKEN	RIKEN
100.0000	1.5000	-0.1172	RIKEN	RIKEN
100.0000	2.0000	-0.1172	RIKEN	RIKEN
0.0010	0.0100	-0.1977	RIKEN	RIKEN
0.0010	0.0250	-0.1901	RIKEN	RIKEN
0.0010	0.0500	-0.1943	RIKEN	RIKEN
0.0010	0.1000	-0.2331	RIKEN	RIKEN
0.0010	0.1500	-0.2845	RIKEN	RIKEN
0.0010	0.2500	-0.3463	RIKEN	RIKEN
0.0010	0.5000	-0.3336	RIKEN	RIKEN
0.0010	1.0000	-0.2178	RIKEN	RIKEN
0.0010	1.5000	-0.2178	RIKEN	RIKEN
0.0010	2.0000	-0.2178	RIKEN	RIKEN
0.0100	0.0100	-0.1837	RIKEN	RIKEN
0.0100	0.0250	-0.1746	RIKEN	RIKEN
0.0100	0.0500	-0.1752	RIKEN	RIKEN
0.0100	0.1000	-0.2071	RIKEN	RIKEN
0.0100	0.1500	-0.2468	RIKEN	RIKEN
0.0100	0.2500	-0.3040	RIKEN	RIKEN
0.0100	0.5000	-0.3197	RIKEN	RIKEN
0.0100	1.0000	-0.2178	RIKEN	RIKEN
0.0100	1.5000	-0.2178	RIKEN	RIKEN
0.0100	2.0000	-0.2178	RIKEN	RIKEN
0.1000	0.0100	-0.0755	RIKEN	RIKEN
0.1000	0.0250	-0.0858	RIKEN	RIKEN
0.1000	0.0500	-0.0865	RIKEN	RIKEN
0.1000	0.1000	-0.0398	RIKEN	RIKEN
0.1000	0.1500	0.0182	RIKEN	RIKEN
0.1000	0.2500	-0.0245	RIKEN	RIKEN
0.1000	0.5000	-0.2287	RIKEN	RIKEN
0.1000	1.0000	-0.2178	RIKEN	RIKEN
0.1000	1.5000	-0.2178	RIKEN	RIKEN
0.1000	2.0000	-0.2178	RIKEN	RIKEN
1.0000	0.0100	0.1994	RIKEN	RIKEN
1.0000	0.0250	0.2038	RIKEN	RIKEN
1.0000	0.0500	0.2104	RIKEN	RIKEN
1.0000	0.1000	0.2225	RIKEN	RIKEN
1.0000	0.1500	0.2459	RIKEN	RIKEN
1.0000	0.2500	0.1889	RIKEN	RIKEN
1.0000	0.5000	-0.0644	RIKEN	RIKEN
1.0000	1.0000	-0.2178	RIKEN	RIKEN
1.0000	1.5000	-0.2178	RIKEN	RIKEN
1.0000	2.0000	-0.2178	RIKEN	RIKEN
10.0000	0.0100	0.2478	RIKEN	RIKEN
10.0000	0.0250	0.2547	RIKEN	RIKEN
10.0000	0.0500	0.2588	RIKEN	RIKEN
10.0000	0.1000	0.2571	RIKEN	RIKEN
10.0000	0.1500	0.2556	RIKEN	RIKEN
10.0000	0.2500	0.1889	RIKEN	RIKEN
10.0000	0.5000	-0.0644	RIKEN	RIKEN
10.0000	1.0000	-0.2178	RIKEN	RIKEN
10.0000	1.5000	-0.2178	RIKEN	RIKEN
10.0000	2.0000	-0.2178	RIKEN	RIKEN
100.0000	0.0100	0.2478	RIKEN	RIKEN
100.0000	0.0250	0.2547	RIKEN	RIKEN
100.0000	0.0500	0.2589	RIKEN	RIKEN
100.0000	0.1000	0.2571	RIKEN	RIKEN
100.0000	0.1500	0.2556	RIKEN	RIKEN
100.0000	0.2500	0.1889	RIKEN	RIKEN
100.0000	0.5000	-0.0644	RIKEN	RIKEN
100.0000	1.0000	-0.2178	RIKEN	RIKEN
100.0000	1.5000	-0.2178	RIKEN	RIKEN
100.0000	2.0000	-0.2178	RIKEN	RIKEN
