C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.9404	MTBLS17	MTBLS17
0.1000	0.1000	-0.9431	MTBLS17	MTBLS17
0.1000	0.1500	-1.0117	MTBLS17	MTBLS17
0.1000	0.2500	-0.5491	MTBLS17	MTBLS17
0.1000	0.5000	-1.1608	MTBLS17	MTBLS17
0.1000	1.0000	-0.9595	MTBLS17	MTBLS17
0.1000	1.5000	-2.0571	MTBLS17	MTBLS17
0.1000	2.0000	-2.2339	MTBLS17	MTBLS17
1.0000	0.0100	0.6051	MTBLS17	MTBLS17
1.0000	0.0250	0.6059	MTBLS17	MTBLS17
1.0000	0.0500	0.6021	MTBLS17	MTBLS17
1.0000	0.1000	0.5698	MTBLS17	MTBLS17
1.0000	0.1500	0.5152	MTBLS17	MTBLS17
1.0000	0.2500	0.3524	MTBLS17	MTBLS17
1.0000	0.5000	-0.1429	MTBLS17	MTBLS17
1.0000	1.0000	-0.2716	MTBLS17	MTBLS17
1.0000	1.5000	-2.0571	MTBLS17	MTBLS17
1.0000	2.0000	-2.2339	MTBLS17	MTBLS17
10.0000	0.0100	0.5689	MTBLS17	MTBLS17
10.0000	0.0250	0.5772	MTBLS17	MTBLS17
10.0000	0.0500	0.5826	MTBLS17	MTBLS17
10.0000	0.1000	0.5768	MTBLS17	MTBLS17
10.0000	0.1500	0.5446	MTBLS17	MTBLS17
10.0000	0.2500	0.4760	MTBLS17	MTBLS17
10.0000	0.5000	0.4013	MTBLS17	MTBLS17
10.0000	1.0000	-0.2716	MTBLS17	MTBLS17
10.0000	1.5000	-2.0571	MTBLS17	MTBLS17
10.0000	2.0000	-2.2339	MTBLS17	MTBLS17
100.0000	0.0100	0.5688	MTBLS17	MTBLS17
100.0000	0.0250	0.5772	MTBLS17	MTBLS17
100.0000	0.0500	0.5826	MTBLS17	MTBLS17
100.0000	0.1000	0.5768	MTBLS17	MTBLS17
100.0000	0.1500	0.5446	MTBLS17	MTBLS17
100.0000	0.2500	0.4758	MTBLS17	MTBLS17
100.0000	0.5000	0.4013	MTBLS17	MTBLS17
100.0000	1.0000	-0.2716	MTBLS17	MTBLS17
100.0000	1.5000	-2.0571	MTBLS17	MTBLS17
100.0000	2.0000	-2.2339	MTBLS17	MTBLS17
0.0010	0.0100	-18.8993	MTBLS17	MTBLS17
0.0010	0.0250	-18.8921	MTBLS17	MTBLS17
0.0010	0.0500	-18.8650	MTBLS17	MTBLS17
0.0010	0.1000	-18.8192	MTBLS17	MTBLS17
0.0010	0.1500	-18.7776	MTBLS17	MTBLS17
0.0010	0.2500	-32.2852	MTBLS17	MTBLS17
0.0010	0.5000	-56.5357	MTBLS17	MTBLS17
0.0010	1.0000	-109.8164	MTBLS17	MTBLS17
0.0010	1.5000	-114.8534	MTBLS17	MTBLS17
0.0010	2.0000	-115.0636	MTBLS17	MTBLS17
0.0100	0.0100	-18.3518	MTBLS17	MTBLS17
0.0100	0.0250	-18.3448	MTBLS17	MTBLS17
0.0100	0.0500	-18.3184	MTBLS17	MTBLS17
0.0100	0.1000	-18.3425	MTBLS17	MTBLS17
0.0100	0.1500	-18.3023	MTBLS17	MTBLS17
0.0100	0.2500	-32.3061	MTBLS17	MTBLS17
0.0100	0.5000	-56.3725	MTBLS17	MTBLS17
0.0100	1.0000	-109.5819	MTBLS17	MTBLS17
0.0100	1.5000	-112.9706	MTBLS17	MTBLS17
0.0100	2.0000	-115.0636	MTBLS17	MTBLS17
0.1000	0.0100	-13.3881	MTBLS17	MTBLS17
0.1000	0.0250	-13.3816	MTBLS17	MTBLS17
0.1000	0.0500	-13.4226	MTBLS17	MTBLS17
0.1000	0.1000	-13.9830	MTBLS17	MTBLS17
0.1000	0.1500	-17.8184	MTBLS17	MTBLS17
0.1000	0.2500	-26.9470	MTBLS17	MTBLS17
0.1000	0.5000	-54.7340	MTBLS17	MTBLS17
0.1000	1.0000	-107.2809	MTBLS17	MTBLS17
0.1000	1.5000	-95.0331	MTBLS17	MTBLS17
0.1000	2.0000	-115.0636	MTBLS17	MTBLS17
1.0000	0.0100	0.5443	MTBLS17	MTBLS17
1.0000	0.0250	0.4233	MTBLS17	MTBLS17
1.0000	0.0500	0.0524	MTBLS17	MTBLS17
1.0000	0.1000	-1.0701	MTBLS17	MTBLS17
1.0000	0.1500	-3.1569	MTBLS17	MTBLS17
1.0000	0.2500	-9.0374	MTBLS17	MTBLS17
1.0000	0.5000	-42.6993	MTBLS17	MTBLS17
1.0000	1.0000	-19.0520	MTBLS17	MTBLS17
1.0000	1.5000	-86.9557	MTBLS17	MTBLS17
1.0000	2.0000	-115.0636	MTBLS17	MTBLS17
10.0000	0.0100	-3.4251	MTBLS17	MTBLS17
10.0000	0.0250	-2.9175	MTBLS17	MTBLS17
10.0000	0.0500	-2.3755	MTBLS17	MTBLS17
10.0000	0.1000	-2.1767	MTBLS17	MTBLS17
10.0000	0.1500	-3.4836	MTBLS17	MTBLS17
10.0000	0.2500	-10.4238	MTBLS17	MTBLS17
10.0000	0.5000	-11.2500	MTBLS17	MTBLS17
10.0000	1.0000	-19.0520	MTBLS17	MTBLS17
10.0000	1.5000	-86.9557	MTBLS17	MTBLS17
10.0000	2.0000	-115.0636	MTBLS17	MTBLS17
100.0000	0.0100	-3.4251	MTBLS17	MTBLS17
100.0000	0.0250	-2.9174	MTBLS17	MTBLS17
100.0000	0.0500	-2.3756	MTBLS17	MTBLS17
100.0000	0.1000	-2.1767	MTBLS17	MTBLS17
100.0000	0.1500	-3.4837	MTBLS17	MTBLS17
100.0000	0.2500	-10.4238	MTBLS17	MTBLS17
100.0000	0.5000	-11.2500	MTBLS17	MTBLS17
100.0000	1.0000	-19.0520	MTBLS17	MTBLS17
100.0000	1.5000	-86.9557	MTBLS17	MTBLS17
100.0000	2.0000	-115.0636	MTBLS17	MTBLS17
0.0010	0.0100	-0.8781	MTBLS17	MTBLS17
0.0010	0.0250	-0.8661	MTBLS17	MTBLS17
0.0010	0.0500	-0.8367	MTBLS17	MTBLS17
0.0010	0.1000	-0.7799	MTBLS17	MTBLS17
0.0010	0.1500	-0.7275	MTBLS17	MTBLS17
0.0010	0.2500	-0.6437	MTBLS17	MTBLS17
0.0010	0.5000	-0.4373	MTBLS17	MTBLS17
0.0010	1.0000	-1.2628	MTBLS17	MTBLS17
0.0010	1.5000	-0.8480	MTBLS17	MTBLS17
0.0010	2.0000	-0.7908	MTBLS17	MTBLS17
0.0100	0.0100	-0.8257	MTBLS17	MTBLS17
0.0100	0.0250	-0.8133	MTBLS17	MTBLS17
0.0100	0.0500	-0.7844	MTBLS17	MTBLS17
0.0100	0.1000	-0.7286	MTBLS17	MTBLS17
0.0100	0.1500	-0.6771	MTBLS17	MTBLS17
0.0100	0.2500	-0.5969	MTBLS17	MTBLS17
0.0100	0.5000	-0.4240	MTBLS17	MTBLS17
0.0100	1.0000	-1.2552	MTBLS17	MTBLS17
0.0100	1.5000	-0.8270	MTBLS17	MTBLS17
0.0100	2.0000	-0.7908	MTBLS17	MTBLS17
0.1000	0.0100	-0.3537	MTBLS17	MTBLS17
0.1000	0.0250	-0.3432	MTBLS17	MTBLS17
0.1000	0.0500	-0.3189	MTBLS17	MTBLS17
0.1000	0.1000	-0.2727	MTBLS17	MTBLS17
0.1000	0.1500	-0.2526	MTBLS17	MTBLS17
0.1000	0.2500	-0.1483	MTBLS17	MTBLS17
0.1000	0.5000	-0.3018	MTBLS17	MTBLS17
0.1000	1.0000	-1.1594	MTBLS17	MTBLS17
0.1000	1.5000	-0.6554	MTBLS17	MTBLS17
0.1000	2.0000	-0.7908	MTBLS17	MTBLS17
1.0000	0.0100	0.5773	MTBLS17	MTBLS17
1.0000	0.0250	0.5688	MTBLS17	MTBLS17
1.0000	0.0500	0.5581	MTBLS17	MTBLS17
1.0000	0.1000	0.5328	MTBLS17	MTBLS17
1.0000	0.1500	0.5039	MTBLS17	MTBLS17
1.0000	0.2500	0.4345	MTBLS17	MTBLS17
1.0000	0.5000	0.2003	MTBLS17	MTBLS17
1.0000	1.0000	0.0478	MTBLS17	MTBLS17
1.0000	1.5000	-0.6019	MTBLS17	MTBLS17
1.0000	2.0000	-0.7908	MTBLS17	MTBLS17
10.0000	0.0100	0.6684	MTBLS17	MTBLS17
10.0000	0.0250	0.6615	MTBLS17	MTBLS17
10.0000	0.0500	0.6500	MTBLS17	MTBLS17
10.0000	0.1000	0.6240	MTBLS17	MTBLS17
10.0000	0.1500	0.5927	MTBLS17	MTBLS17
10.0000	0.2500	0.5585	MTBLS17	MTBLS17
10.0000	0.5000	0.4798	MTBLS17	MTBLS17
10.0000	1.0000	0.0478	MTBLS17	MTBLS17
10.0000	1.5000	-0.6019	MTBLS17	MTBLS17
10.0000	2.0000	-0.7908	MTBLS17	MTBLS17
100.0000	0.0100	0.6449	MTBLS17	MTBLS17
100.0000	0.0250	0.6405	MTBLS17	MTBLS17
100.0000	0.0500	0.6331	MTBLS17	MTBLS17
100.0000	0.1000	0.6155	MTBLS17	MTBLS17
100.0000	0.1500	0.5925	MTBLS17	MTBLS17
100.0000	0.2500	0.5585	MTBLS17	MTBLS17
100.0000	0.5000	0.4798	MTBLS17	MTBLS17
100.0000	1.0000	0.0478	MTBLS17	MTBLS17
100.0000	1.5000	-0.6019	MTBLS17	MTBLS17
100.0000	2.0000	-0.7908	MTBLS17	MTBLS17
0.0010	0.0100	-0.8098	MTBLS17	MTBLS17
0.0010	0.0250	-0.8051	MTBLS17	MTBLS17
0.0010	0.0500	-0.7935	MTBLS17	MTBLS17
0.0010	0.1000	-0.7709	MTBLS17	MTBLS17
0.0010	0.1500	-0.7491	MTBLS17	MTBLS17
0.0010	0.2500	-0.6411	MTBLS17	MTBLS17
0.0010	0.5000	-0.4482	MTBLS17	MTBLS17
0.0010	1.0000	-0.4561	MTBLS17	MTBLS17
0.0010	1.5000	-0.3971	MTBLS17	MTBLS17
0.0010	2.0000	-0.3971	MTBLS17	MTBLS17
0.0100	0.0100	-0.7548	MTBLS17	MTBLS17
0.0100	0.0250	-0.7502	MTBLS17	MTBLS17
0.0100	0.0500	-0.7388	MTBLS17	MTBLS17
0.0100	0.1000	-0.7166	MTBLS17	MTBLS17
0.0100	0.1500	-0.6952	MTBLS17	MTBLS17
0.0100	0.2500	-0.5881	MTBLS17	MTBLS17
0.0100	0.5000	-0.4105	MTBLS17	MTBLS17
0.0100	1.0000	-0.4488	MTBLS17	MTBLS17
0.0100	1.5000	-0.3971	MTBLS17	MTBLS17
0.0100	2.0000	-0.3971	MTBLS17	MTBLS17
0.1000	0.0100	-0.2670	MTBLS17	MTBLS17
0.1000	0.0250	-0.2631	MTBLS17	MTBLS17
0.1000	0.0500	-0.2535	MTBLS17	MTBLS17
0.1000	0.1000	-0.2376	MTBLS17	MTBLS17
0.1000	0.1500	-0.2411	MTBLS17	MTBLS17
0.1000	0.2500	-0.1903	MTBLS17	MTBLS17
0.1000	0.5000	-0.0990	MTBLS17	MTBLS17
0.1000	1.0000	-0.3668	MTBLS17	MTBLS17
0.1000	1.5000	-0.3971	MTBLS17	MTBLS17
0.1000	2.0000	-0.3971	MTBLS17	MTBLS17
1.0000	0.0100	0.5652	MTBLS17	MTBLS17
1.0000	0.0250	0.5698	MTBLS17	MTBLS17
1.0000	0.0500	0.5769	MTBLS17	MTBLS17
1.0000	0.1000	0.5867	MTBLS17	MTBLS17
1.0000	0.1500	0.5847	MTBLS17	MTBLS17
1.0000	0.2500	0.5602	MTBLS17	MTBLS17
1.0000	0.5000	0.3548	MTBLS17	MTBLS17
1.0000	1.0000	-0.0716	MTBLS17	MTBLS17
1.0000	1.5000	-0.3971	MTBLS17	MTBLS17
1.0000	2.0000	-0.3971	MTBLS17	MTBLS17
10.0000	0.0100	0.5514	MTBLS17	MTBLS17
10.0000	0.0250	0.5545	MTBLS17	MTBLS17
10.0000	0.0500	0.5621	MTBLS17	MTBLS17
10.0000	0.1000	0.5710	MTBLS17	MTBLS17
10.0000	0.1500	0.5763	MTBLS17	MTBLS17
10.0000	0.2500	0.5518	MTBLS17	MTBLS17
10.0000	0.5000	0.3662	MTBLS17	MTBLS17
10.0000	1.0000	-0.0716	MTBLS17	MTBLS17
10.0000	1.5000	-0.3971	MTBLS17	MTBLS17
10.0000	2.0000	-0.3971	MTBLS17	MTBLS17
100.0000	0.0100	0.5514	MTBLS17	MTBLS17
100.0000	0.0250	0.5545	MTBLS17	MTBLS17
100.0000	0.0500	0.5621	MTBLS17	MTBLS17
100.0000	0.1000	0.5710	MTBLS17	MTBLS17
100.0000	0.1500	0.5764	MTBLS17	MTBLS17
100.0000	0.2500	0.5518	MTBLS17	MTBLS17
100.0000	0.5000	0.3662	MTBLS17	MTBLS17
100.0000	1.0000	-0.0716	MTBLS17	MTBLS17
100.0000	1.5000	-0.3971	MTBLS17	MTBLS17
100.0000	2.0000	-0.3971	MTBLS17	MTBLS17
0.0010	0.0100	-0.5288	MTBLS17	MTBLS17
0.0010	0.0250	-0.5181	MTBLS17	MTBLS17
0.0010	0.0500	-0.4938	MTBLS17	MTBLS17
0.0010	0.1000	-0.4562	MTBLS17	MTBLS17
0.0010	0.1500	-0.4856	MTBLS17	MTBLS17
0.0010	0.2500	-0.6552	MTBLS17	MTBLS17
0.0010	0.5000	-1.7488	MTBLS17	MTBLS17
0.0010	1.0000	-2.5613	MTBLS17	MTBLS17
0.0010	1.5000	-4.0550	MTBLS17	MTBLS17
0.0010	2.0000	-4.0622	MTBLS17	MTBLS17
0.0100	0.0100	-0.5062	MTBLS17	MTBLS17
0.0100	0.0250	-0.4950	MTBLS17	MTBLS17
0.0100	0.0500	-0.4723	MTBLS17	MTBLS17
0.0100	0.1000	-0.4370	MTBLS17	MTBLS17
0.0100	0.1500	-0.4660	MTBLS17	MTBLS17
0.0100	0.2500	-0.6381	MTBLS17	MTBLS17
0.0100	0.5000	-1.7005	MTBLS17	MTBLS17
0.0100	1.0000	-2.5311	MTBLS17	MTBLS17
0.0100	1.5000	-3.9908	MTBLS17	MTBLS17
0.0100	2.0000	-4.0622	MTBLS17	MTBLS17
0.1000	0.0100	-0.2952	MTBLS17	MTBLS17
0.1000	0.0250	-0.2832	MTBLS17	MTBLS17
0.1000	0.0500	-0.2681	MTBLS17	MTBLS17
0.1000	0.1000	-0.2531	MTBLS17	MTBLS17
0.1000	0.1500	-0.2883	MTBLS17	MTBLS17
0.1000	0.2500	-0.4788	MTBLS17	MTBLS17
0.1000	0.5000	-1.3379	MTBLS17	MTBLS17
0.1000	1.0000	-2.2425	MTBLS17	MTBLS17
0.1000	1.5000	-3.3817	MTBLS17	MTBLS17
0.1000	2.0000	-4.0622	MTBLS17	MTBLS17
1.0000	0.0100	0.3350	MTBLS17	MTBLS17
1.0000	0.0250	0.3573	MTBLS17	MTBLS17
1.0000	0.0500	0.3890	MTBLS17	MTBLS17
1.0000	0.1000	0.4199	MTBLS17	MTBLS17
1.0000	0.1500	0.3952	MTBLS17	MTBLS17
1.0000	0.2500	0.1798	MTBLS17	MTBLS17
1.0000	0.5000	-0.4366	MTBLS17	MTBLS17
1.0000	1.0000	-0.4866	MTBLS17	MTBLS17
1.0000	1.5000	-3.1090	MTBLS17	MTBLS17
1.0000	2.0000	-4.0622	MTBLS17	MTBLS17
10.0000	0.0100	0.3094	MTBLS17	MTBLS17
10.0000	0.0250	0.3165	MTBLS17	MTBLS17
10.0000	0.0500	0.3226	MTBLS17	MTBLS17
10.0000	0.1000	0.3168	MTBLS17	MTBLS17
10.0000	0.1500	0.2757	MTBLS17	MTBLS17
10.0000	0.2500	0.2206	MTBLS17	MTBLS17
10.0000	0.5000	0.1224	MTBLS17	MTBLS17
10.0000	1.0000	-0.4866	MTBLS17	MTBLS17
10.0000	1.5000	-3.1090	MTBLS17	MTBLS17
10.0000	2.0000	-4.0622	MTBLS17	MTBLS17
100.0000	0.0100	0.2995	MTBLS17	MTBLS17
100.0000	0.0250	0.3085	MTBLS17	MTBLS17
100.0000	0.0500	0.3181	MTBLS17	MTBLS17
100.0000	0.1000	0.3136	MTBLS17	MTBLS17
100.0000	0.1500	0.2734	MTBLS17	MTBLS17
100.0000	0.2500	0.2205	MTBLS17	MTBLS17
100.0000	0.5000	0.1224	MTBLS17	MTBLS17
100.0000	1.0000	-0.4866	MTBLS17	MTBLS17
100.0000	1.5000	-3.1090	MTBLS17	MTBLS17
100.0000	2.0000	-4.0622	MTBLS17	MTBLS17
0.0010	0.0100	-4.4222	MTBLS17	MTBLS17
0.0010	0.0250	-4.4182	MTBLS17	MTBLS17
0.0010	0.0500	-4.3978	MTBLS17	MTBLS17
0.0010	0.1000	-4.3488	MTBLS17	MTBLS17
0.0010	0.1500	-4.3025	MTBLS17	MTBLS17
0.0010	0.2500	-3.5347	MTBLS17	MTBLS17
0.0010	0.5000	-1.9836	MTBLS17	MTBLS17
0.0010	1.0000	-3.3762	MTBLS17	MTBLS17
0.0010	1.5000	-2.2373	MTBLS17	MTBLS17
0.0010	2.0000	-2.2408	MTBLS17	MTBLS17
0.0100	0.0100	-4.1315	MTBLS17	MTBLS17
0.0100	0.0250	-4.1293	MTBLS17	MTBLS17
0.0100	0.0500	-4.1083	MTBLS17	MTBLS17
0.0100	0.1000	-4.0603	MTBLS17	MTBLS17
0.0100	0.1500	-4.0149	MTBLS17	MTBLS17
0.0100	0.2500	-3.2540	MTBLS17	MTBLS17
0.0100	0.5000	-1.8662	MTBLS17	MTBLS17
0.0100	1.0000	-3.3625	MTBLS17	MTBLS17
0.0100	1.5000	-2.2062	MTBLS17	MTBLS17
0.0100	2.0000	-2.2408	MTBLS17	MTBLS17
0.1000	0.0100	-1.7226	MTBLS17	MTBLS17
0.1000	0.0250	-1.7231	MTBLS17	MTBLS17
0.1000	0.0500	-1.7038	MTBLS17	MTBLS17
0.1000	0.1000	-1.6686	MTBLS17	MTBLS17
0.1000	0.1500	-1.6000	MTBLS17	MTBLS17
0.1000	0.2500	-1.0190	MTBLS17	MTBLS17
0.1000	0.5000	-1.0963	MTBLS17	MTBLS17
0.1000	1.0000	-3.2293	MTBLS17	MTBLS17
0.1000	1.5000	-2.1007	MTBLS17	MTBLS17
0.1000	2.0000	-2.2408	MTBLS17	MTBLS17
1.0000	0.0100	0.5978	MTBLS17	MTBLS17
1.0000	0.0250	0.5968	MTBLS17	MTBLS17
1.0000	0.0500	0.5999	MTBLS17	MTBLS17
1.0000	0.1000	0.5932	MTBLS17	MTBLS17
1.0000	0.1500	0.5498	MTBLS17	MTBLS17
1.0000	0.2500	0.3764	MTBLS17	MTBLS17
1.0000	0.5000	-0.4876	MTBLS17	MTBLS17
1.0000	1.0000	-0.7370	MTBLS17	MTBLS17
1.0000	1.5000	-2.1007	MTBLS17	MTBLS17
1.0000	2.0000	-2.2408	MTBLS17	MTBLS17
10.0000	0.0100	0.1434	MTBLS17	MTBLS17
10.0000	0.0250	0.1290	MTBLS17	MTBLS17
10.0000	0.0500	0.1013	MTBLS17	MTBLS17
10.0000	0.1000	0.0298	MTBLS17	MTBLS17
10.0000	0.1500	-0.0756	MTBLS17	MTBLS17
10.0000	0.2500	-0.0890	MTBLS17	MTBLS17
10.0000	0.5000	0.0169	MTBLS17	MTBLS17
10.0000	1.0000	-0.7370	MTBLS17	MTBLS17
10.0000	1.5000	-2.1007	MTBLS17	MTBLS17
10.0000	2.0000	-2.2408	MTBLS17	MTBLS17
100.0000	0.0100	-0.2575	MTBLS17	MTBLS17
100.0000	0.0250	-0.2294	MTBLS17	MTBLS17
100.0000	0.0500	-0.1855	MTBLS17	MTBLS17
100.0000	0.1000	-0.1147	MTBLS17	MTBLS17
100.0000	0.1500	-0.0751	MTBLS17	MTBLS17
100.0000	0.2500	-0.0890	MTBLS17	MTBLS17
100.0000	0.5000	0.0169	MTBLS17	MTBLS17
100.0000	1.0000	-0.7370	MTBLS17	MTBLS17
100.0000	1.5000	-2.1007	MTBLS17	MTBLS17
100.0000	2.0000	-2.2408	MTBLS17	MTBLS17
0.0010	0.0100	-7.6740	MTBLS17	MTBLS17
0.0010	0.0250	-7.6639	MTBLS17	MTBLS17
0.0010	0.0500	-7.6188	MTBLS17	MTBLS17
0.0010	0.1000	-7.5192	MTBLS17	MTBLS17
0.0010	0.1500	-7.4190	MTBLS17	MTBLS17
0.0010	0.2500	-12.3153	MTBLS17	MTBLS17
0.0010	0.5000	-25.3934	MTBLS17	MTBLS17
0.0010	1.0000	-67.4185	MTBLS17	MTBLS17
0.0010	1.5000	-98.2358	MTBLS17	MTBLS17
0.0010	2.0000	-98.2358	MTBLS17	MTBLS17
0.0100	0.0100	-7.4381	MTBLS17	MTBLS17
0.0100	0.0250	-7.4302	MTBLS17	MTBLS17
0.0100	0.0500	-7.3853	MTBLS17	MTBLS17
0.0100	0.1000	-7.3095	MTBLS17	MTBLS17
0.0100	0.1500	-7.2112	MTBLS17	MTBLS17
0.0100	0.2500	-12.1680	MTBLS17	MTBLS17
0.0100	0.5000	-25.1971	MTBLS17	MTBLS17
0.0100	1.0000	-67.6001	MTBLS17	MTBLS17
0.0100	1.5000	-98.2358	MTBLS17	MTBLS17
0.0100	2.0000	-98.2358	MTBLS17	MTBLS17
0.1000	0.0100	-5.3250	MTBLS17	MTBLS17
0.1000	0.0250	-5.3192	MTBLS17	MTBLS17
0.1000	0.0500	-5.2812	MTBLS17	MTBLS17
0.1000	0.1000	-5.4074	MTBLS17	MTBLS17
0.1000	0.1500	-5.7023	MTBLS17	MTBLS17
0.1000	0.2500	-8.6880	MTBLS17	MTBLS17
0.1000	0.5000	-24.0012	MTBLS17	MTBLS17
0.1000	1.0000	-69.4354	MTBLS17	MTBLS17
0.1000	1.5000	-98.2358	MTBLS17	MTBLS17
0.1000	2.0000	-98.2358	MTBLS17	MTBLS17
1.0000	0.0100	0.0029	MTBLS17	MTBLS17
1.0000	0.0250	-0.0590	MTBLS17	MTBLS17
1.0000	0.0500	-0.2419	MTBLS17	MTBLS17
1.0000	0.1000	-0.8225	MTBLS17	MTBLS17
1.0000	0.1500	-1.7149	MTBLS17	MTBLS17
1.0000	0.2500	-4.8740	MTBLS17	MTBLS17
1.0000	0.5000	-19.6406	MTBLS17	MTBLS17
1.0000	1.0000	-63.8354	MTBLS17	MTBLS17
1.0000	1.5000	-98.2358	MTBLS17	MTBLS17
1.0000	2.0000	-98.2358	MTBLS17	MTBLS17
10.0000	0.0100	-0.2525	MTBLS17	MTBLS17
10.0000	0.0250	-0.2717	MTBLS17	MTBLS17
10.0000	0.0500	-0.3493	MTBLS17	MTBLS17
10.0000	0.1000	-0.7486	MTBLS17	MTBLS17
10.0000	0.1500	-1.5358	MTBLS17	MTBLS17
10.0000	0.2500	-4.5709	MTBLS17	MTBLS17
10.0000	0.5000	-19.6406	MTBLS17	MTBLS17
10.0000	1.0000	-63.8354	MTBLS17	MTBLS17
10.0000	1.5000	-98.2358	MTBLS17	MTBLS17
10.0000	2.0000	-98.2358	MTBLS17	MTBLS17
100.0000	0.0100	-0.2526	MTBLS17	MTBLS17
100.0000	0.0250	-0.2718	MTBLS17	MTBLS17
100.0000	0.0500	-0.3493	MTBLS17	MTBLS17
100.0000	0.1000	-0.7594	MTBLS17	MTBLS17
100.0000	0.1500	-1.5442	MTBLS17	MTBLS17
100.0000	0.2500	-4.5709	MTBLS17	MTBLS17
100.0000	0.5000	-19.6406	MTBLS17	MTBLS17
100.0000	1.0000	-63.8354	MTBLS17	MTBLS17
100.0000	1.5000	-98.2358	MTBLS17	MTBLS17
100.0000	2.0000	-98.2358	MTBLS17	MTBLS17
0.0010	0.0100	-136.3706	MTBLS17	MTBLS17
0.0010	0.0250	-136.3343	MTBLS17	MTBLS17
0.0010	0.0500	-136.2288	MTBLS17	MTBLS17
0.0010	0.1000	-136.0256	MTBLS17	MTBLS17
0.0010	0.1500	-135.8324	MTBLS17	MTBLS17
0.0010	0.2500	-124.3672	MTBLS17	MTBLS17
0.0010	0.5000	-80.1087	MTBLS17	MTBLS17
0.0010	1.0000	-109.2592	MTBLS17	MTBLS17
0.0010	1.5000	-60.7305	MTBLS17	MTBLS17
0.0010	2.0000	-55.3679	MTBLS17	MTBLS17
0.0100	0.0100	-129.8485	MTBLS17	MTBLS17
0.0100	0.0250	-129.8144	MTBLS17	MTBLS17
0.0100	0.0500	-129.7106	MTBLS17	MTBLS17
0.0100	0.1000	-129.5106	MTBLS17	MTBLS17
0.0100	0.1500	-129.3207	MTBLS17	MTBLS17
0.0100	0.2500	-118.1282	MTBLS17	MTBLS17
0.0100	0.5000	-76.3794	MTBLS17	MTBLS17
0.0100	1.0000	-109.3682	MTBLS17	MTBLS17
0.0100	1.5000	-59.1083	MTBLS17	MTBLS17
0.0100	2.0000	-55.3679	MTBLS17	MTBLS17
0.1000	0.0100	-73.4250	MTBLS17	MTBLS17
0.1000	0.0250	-73.4013	MTBLS17	MTBLS17
0.1000	0.0500	-73.3131	MTBLS17	MTBLS17
0.1000	0.1000	-73.1451	MTBLS17	MTBLS17
0.1000	0.1500	-73.1667	MTBLS17	MTBLS17
0.1000	0.2500	-64.5649	MTBLS17	MTBLS17
0.1000	0.5000	-44.0742	MTBLS17	MTBLS17
0.1000	1.0000	-106.2264	MTBLS17	MTBLS17
0.1000	1.5000	-45.7965	MTBLS17	MTBLS17
0.1000	2.0000	-55.3679	MTBLS17	MTBLS17
1.0000	0.0100	-0.0058	MTBLS17	MTBLS17
1.0000	0.0250	-0.2465	MTBLS17	MTBLS17
1.0000	0.0500	-0.7605	MTBLS17	MTBLS17
1.0000	0.1000	-2.0449	MTBLS17	MTBLS17
1.0000	0.1500	-3.7280	MTBLS17	MTBLS17
1.0000	0.2500	-6.6666	MTBLS17	MTBLS17
1.0000	0.5000	-24.1674	MTBLS17	MTBLS17
1.0000	1.0000	-11.1960	MTBLS17	MTBLS17
1.0000	1.5000	-41.9418	MTBLS17	MTBLS17
1.0000	2.0000	-55.3679	MTBLS17	MTBLS17
10.0000	0.0100	0.1271	MTBLS17	MTBLS17
10.0000	0.0250	0.1155	MTBLS17	MTBLS17
10.0000	0.0500	-0.1888	MTBLS17	MTBLS17
10.0000	0.1000	-1.1417	MTBLS17	MTBLS17
10.0000	0.1500	-2.5374	MTBLS17	MTBLS17
10.0000	0.2500	-6.7288	MTBLS17	MTBLS17
10.0000	0.5000	-6.7169	MTBLS17	MTBLS17
10.0000	1.0000	-11.1960	MTBLS17	MTBLS17
10.0000	1.5000	-41.9418	MTBLS17	MTBLS17
10.0000	2.0000	-55.3679	MTBLS17	MTBLS17
100.0000	0.0100	0.0940	MTBLS17	MTBLS17
100.0000	0.0250	0.0860	MTBLS17	MTBLS17
100.0000	0.0500	-0.2127	MTBLS17	MTBLS17
100.0000	0.1000	-1.1509	MTBLS17	MTBLS17
100.0000	0.1500	-2.5378	MTBLS17	MTBLS17
100.0000	0.2500	-6.7272	MTBLS17	MTBLS17
100.0000	0.5000	-6.7169	MTBLS17	MTBLS17
100.0000	1.0000	-11.1960	MTBLS17	MTBLS17
100.0000	1.5000	-41.9418	MTBLS17	MTBLS17
100.0000	2.0000	-55.3679	MTBLS17	MTBLS17
0.0010	0.0100	-0.3265	MTBLS17	MTBLS17
0.0010	0.0250	-0.3062	MTBLS17	MTBLS17
0.0010	0.0500	-0.2742	MTBLS17	MTBLS17
0.0010	0.1000	-0.2270	MTBLS17	MTBLS17
0.0010	0.1500	-0.1947	MTBLS17	MTBLS17
0.0010	0.2500	-0.2204	MTBLS17	MTBLS17
0.0010	0.5000	-0.7069	MTBLS17	MTBLS17
0.0010	1.0000	-1.6613	MTBLS17	MTBLS17
0.0010	1.5000	-1.7779	MTBLS17	MTBLS17
0.0010	2.0000	-1.6288	MTBLS17	MTBLS17
0.0100	0.0100	-0.2977	MTBLS17	MTBLS17
