C	epsilon	score	target_system	training_systems
10.0000	1.5000	-0.7191	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.7401	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.7234	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.7228	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.7202	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.7186	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.7152	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.7103	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.7150	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.7266	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.7390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4905	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4905	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4905	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.4837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.4332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.3359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.4804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.4318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.3347	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.3037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.4536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.4511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.4179	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.3235	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.3119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.3843	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.4277	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.4276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.4273	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.4248	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.4191	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.4016	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.3501	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.3660	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.4629	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.6307	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.6289	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.6261	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.6212	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.6169	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.6083	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.5890	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.5751	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.5968	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.6365	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.6519	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.6503	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.6476	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.6424	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.6373	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.6275	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.6167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.6057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.6189	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.6489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.6707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.6707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.6707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.6735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.6765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.6824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.7217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.6170	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.5017	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.6714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.6714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.6714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.6741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.6771	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.6830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.7219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.6165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.5009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.6783	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.6784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.6808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.6837	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.6886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.7248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.6120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.4937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.3761	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.7272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.7258	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.7241	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.7209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.7174	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.7124	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.6729	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.4504	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.3958	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.8625	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.8592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.8537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.8430	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.8328	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.8117	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.7565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.6667	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.6246	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.6173	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.8609	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.8575	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.8519	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.8411	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.8307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.8107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.7624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.6883	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.6370	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.6157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.4121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3977	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1924	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.4106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.4093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.4083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.4066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.4016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1905	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1833	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2894	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2883	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2865	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2829	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2785	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2689	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2406	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2068	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1874	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1983	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.3841	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.3824	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.3796	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.3739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.3678	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.3549	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.3194	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.2346	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.2146	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3813	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3795	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.3765	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3705	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.3645	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3526	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.3231	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2775	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.2457	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.3305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.3318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2003	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1927	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.3297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.3311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3248	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2985	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1919	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1886	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2599	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2560	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2480	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2403	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2239	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1886	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1485	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1700	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0918	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1322	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1026	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.4134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4049	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.4116	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3947	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3939	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3832	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.3490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2371	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2422	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2582	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2571	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2564	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2554	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2539	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2523	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.2493	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.2209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.2229	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.2433	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.3091	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.3086	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.3078	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.3061	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.3044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.3014	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.2962	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.3002	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.3142	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.3219	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3257	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3253	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.3245	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3229	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.3216	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3193	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.3151	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.3149	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.3230	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.3244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.4855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.4908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.4881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.4363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.3660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.3535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.4843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.4894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.4868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.4348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.3533	Eawag_XBridgeC18	Eawag_XBridgeC18
