C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.3912	FEM_long	FEM_long
1.0000	0.1000	0.3910	FEM_long	FEM_long
1.0000	0.1500	0.3908	FEM_long	FEM_long
1.0000	0.2500	0.3903	FEM_long	FEM_long
1.0000	0.5000	0.3904	FEM_long	FEM_long
1.0000	1.0000	0.3928	FEM_long	FEM_long
1.0000	1.5000	0.3941	FEM_long	FEM_long
1.0000	2.0000	0.3931	FEM_long	FEM_long
10.0000	0.0100	0.7738	FEM_long	FEM_long
10.0000	0.0250	0.7739	FEM_long	FEM_long
10.0000	0.0500	0.7741	FEM_long	FEM_long
10.0000	0.1000	0.7744	FEM_long	FEM_long
10.0000	0.1500	0.7748	FEM_long	FEM_long
10.0000	0.2500	0.7756	FEM_long	FEM_long
10.0000	0.5000	0.7767	FEM_long	FEM_long
10.0000	1.0000	0.7770	FEM_long	FEM_long
10.0000	1.5000	0.7771	FEM_long	FEM_long
10.0000	2.0000	0.7749	FEM_long	FEM_long
100.0000	0.0100	0.7982	FEM_long	FEM_long
100.0000	0.0250	0.7981	FEM_long	FEM_long
100.0000	0.0500	0.7981	FEM_long	FEM_long
100.0000	0.1000	0.7980	FEM_long	FEM_long
100.0000	0.1500	0.7980	FEM_long	FEM_long
100.0000	0.2500	0.7978	FEM_long	FEM_long
100.0000	0.5000	0.7966	FEM_long	FEM_long
100.0000	1.0000	0.7959	FEM_long	FEM_long
100.0000	1.5000	0.7965	FEM_long	FEM_long
100.0000	2.0000	0.7977	FEM_long	FEM_long
0.0010	0.0100	-0.0506	FEM_long	FEM_long
0.0010	0.0250	-0.0507	FEM_long	FEM_long
0.0010	0.0500	-0.0509	FEM_long	FEM_long
0.0010	0.1000	-0.0512	FEM_long	FEM_long
0.0010	0.1500	-0.0510	FEM_long	FEM_long
0.0010	0.2500	-0.0501	FEM_long	FEM_long
0.0010	0.5000	-0.0510	FEM_long	FEM_long
0.0010	1.0000	-0.0495	FEM_long	FEM_long
0.0010	1.5000	-0.0492	FEM_long	FEM_long
0.0010	2.0000	-0.0513	FEM_long	FEM_long
0.0100	0.0100	-0.0445	FEM_long	FEM_long
0.0100	0.0250	-0.0446	FEM_long	FEM_long
0.0100	0.0500	-0.0449	FEM_long	FEM_long
0.0100	0.1000	-0.0452	FEM_long	FEM_long
0.0100	0.1500	-0.0450	FEM_long	FEM_long
0.0100	0.2500	-0.0440	FEM_long	FEM_long
0.0100	0.5000	-0.0446	FEM_long	FEM_long
0.0100	1.0000	-0.0435	FEM_long	FEM_long
0.0100	1.5000	-0.0431	FEM_long	FEM_long
0.0100	2.0000	-0.0448	FEM_long	FEM_long
0.1000	0.0100	0.0130	FEM_long	FEM_long
0.1000	0.0250	0.0129	FEM_long	FEM_long
0.1000	0.0500	0.0126	FEM_long	FEM_long
0.1000	0.1000	0.0122	FEM_long	FEM_long
0.1000	0.1500	0.0127	FEM_long	FEM_long
0.1000	0.2500	0.0143	FEM_long	FEM_long
0.1000	0.5000	0.0160	FEM_long	FEM_long
0.1000	1.0000	0.0145	FEM_long	FEM_long
0.1000	1.5000	0.0137	FEM_long	FEM_long
0.1000	2.0000	0.0177	FEM_long	FEM_long
1.0000	0.0100	0.3586	FEM_long	FEM_long
1.0000	0.0250	0.3586	FEM_long	FEM_long
1.0000	0.0500	0.3586	FEM_long	FEM_long
1.0000	0.1000	0.3583	FEM_long	FEM_long
1.0000	0.1500	0.3582	FEM_long	FEM_long
1.0000	0.2500	0.3583	FEM_long	FEM_long
1.0000	0.5000	0.3585	FEM_long	FEM_long
1.0000	1.0000	0.3590	FEM_long	FEM_long
1.0000	1.5000	0.3644	FEM_long	FEM_long
1.0000	2.0000	0.3649	FEM_long	FEM_long
10.0000	0.0100	0.7220	FEM_long	FEM_long
10.0000	0.0250	0.7218	FEM_long	FEM_long
10.0000	0.0500	0.7215	FEM_long	FEM_long
10.0000	0.1000	0.7213	FEM_long	FEM_long
10.0000	0.1500	0.7214	FEM_long	FEM_long
10.0000	0.2500	0.7214	FEM_long	FEM_long
10.0000	0.5000	0.7187	FEM_long	FEM_long
10.0000	1.0000	0.7120	FEM_long	FEM_long
10.0000	1.5000	0.7088	FEM_long	FEM_long
10.0000	2.0000	0.7028	FEM_long	FEM_long
100.0000	0.0100	0.7722	FEM_long	FEM_long
100.0000	0.0250	0.7721	FEM_long	FEM_long
100.0000	0.0500	0.7721	FEM_long	FEM_long
100.0000	0.1000	0.7719	FEM_long	FEM_long
100.0000	0.1500	0.7717	FEM_long	FEM_long
100.0000	0.2500	0.7714	FEM_long	FEM_long
100.0000	0.5000	0.7707	FEM_long	FEM_long
100.0000	1.0000	0.7717	FEM_long	FEM_long
100.0000	1.5000	0.7690	FEM_long	FEM_long
100.0000	2.0000	0.7656	FEM_long	FEM_long
0.0010	0.0100	-0.0579	FEM_long	FEM_long
0.0010	0.0250	-0.0579	FEM_long	FEM_long
0.0010	0.0500	-0.0580	FEM_long	FEM_long
0.0010	0.1000	-0.0583	FEM_long	FEM_long
0.0010	0.1500	-0.0581	FEM_long	FEM_long
0.0010	0.2500	-0.0572	FEM_long	FEM_long
0.0010	0.5000	-0.0598	FEM_long	FEM_long
0.0010	1.0000	-0.0603	FEM_long	FEM_long
0.0010	1.5000	-0.0624	FEM_long	FEM_long
0.0010	2.0000	-0.0602	FEM_long	FEM_long
0.0100	0.0100	-0.0516	FEM_long	FEM_long
0.0100	0.0250	-0.0516	FEM_long	FEM_long
0.0100	0.0500	-0.0516	FEM_long	FEM_long
0.0100	0.1000	-0.0519	FEM_long	FEM_long
0.0100	0.1500	-0.0521	FEM_long	FEM_long
0.0100	0.2500	-0.0512	FEM_long	FEM_long
0.0100	0.5000	-0.0538	FEM_long	FEM_long
0.0100	1.0000	-0.0537	FEM_long	FEM_long
0.0100	1.5000	-0.0559	FEM_long	FEM_long
0.0100	2.0000	-0.0537	FEM_long	FEM_long
0.1000	0.0100	0.0096	FEM_long	FEM_long
0.1000	0.0250	0.0097	FEM_long	FEM_long
0.1000	0.0500	0.0098	FEM_long	FEM_long
0.1000	0.1000	0.0093	FEM_long	FEM_long
0.1000	0.1500	0.0087	FEM_long	FEM_long
0.1000	0.2500	0.0077	FEM_long	FEM_long
0.1000	0.5000	0.0055	FEM_long	FEM_long
0.1000	1.0000	0.0071	FEM_long	FEM_long
0.1000	1.5000	0.0069	FEM_long	FEM_long
0.1000	2.0000	0.0091	FEM_long	FEM_long
1.0000	0.0100	0.3893	FEM_long	FEM_long
1.0000	0.0250	0.3894	FEM_long	FEM_long
1.0000	0.0500	0.3895	FEM_long	FEM_long
1.0000	0.1000	0.3897	FEM_long	FEM_long
1.0000	0.1500	0.3899	FEM_long	FEM_long
1.0000	0.2500	0.3906	FEM_long	FEM_long
1.0000	0.5000	0.3921	FEM_long	FEM_long
1.0000	1.0000	0.3923	FEM_long	FEM_long
1.0000	1.5000	0.3934	FEM_long	FEM_long
1.0000	2.0000	0.3962	FEM_long	FEM_long
10.0000	0.0100	0.7760	FEM_long	FEM_long
10.0000	0.0250	0.7762	FEM_long	FEM_long
10.0000	0.0500	0.7764	FEM_long	FEM_long
10.0000	0.1000	0.7770	FEM_long	FEM_long
10.0000	0.1500	0.7776	FEM_long	FEM_long
10.0000	0.2500	0.7786	FEM_long	FEM_long
10.0000	0.5000	0.7806	FEM_long	FEM_long
10.0000	1.0000	0.7782	FEM_long	FEM_long
10.0000	1.5000	0.7762	FEM_long	FEM_long
10.0000	2.0000	0.7727	FEM_long	FEM_long
100.0000	0.0100	0.8225	FEM_long	FEM_long
100.0000	0.0250	0.8226	FEM_long	FEM_long
100.0000	0.0500	0.8227	FEM_long	FEM_long
100.0000	0.1000	0.8230	FEM_long	FEM_long
100.0000	0.1500	0.8232	FEM_long	FEM_long
100.0000	0.2500	0.8233	FEM_long	FEM_long
100.0000	0.5000	0.8234	FEM_long	FEM_long
100.0000	1.0000	0.8221	FEM_long	FEM_long
100.0000	1.5000	0.8206	FEM_long	FEM_long
100.0000	2.0000	0.8162	FEM_long	FEM_long
0.0010	0.0100	-0.0266	FEM_long	FEM_long
0.0010	0.0250	-0.0266	FEM_long	FEM_long
0.0010	0.0500	-0.0265	FEM_long	FEM_long
0.0010	0.1000	-0.0263	FEM_long	FEM_long
0.0010	0.1500	-0.0261	FEM_long	FEM_long
0.0010	0.2500	-0.0263	FEM_long	FEM_long
0.0010	0.5000	-0.0265	FEM_long	FEM_long
0.0010	1.0000	-0.0276	FEM_long	FEM_long
0.0010	1.5000	-0.0280	FEM_long	FEM_long
0.0010	2.0000	-0.0277	FEM_long	FEM_long
0.0100	0.0100	-0.0212	FEM_long	FEM_long
0.0100	0.0250	-0.0212	FEM_long	FEM_long
0.0100	0.0500	-0.0211	FEM_long	FEM_long
0.0100	0.1000	-0.0210	FEM_long	FEM_long
0.0100	0.1500	-0.0208	FEM_long	FEM_long
0.0100	0.2500	-0.0211	FEM_long	FEM_long
0.0100	0.5000	-0.0211	FEM_long	FEM_long
0.0100	1.0000	-0.0222	FEM_long	FEM_long
0.0100	1.5000	-0.0225	FEM_long	FEM_long
0.0100	2.0000	-0.0222	FEM_long	FEM_long
0.1000	0.0100	0.0306	FEM_long	FEM_long
0.1000	0.0250	0.0306	FEM_long	FEM_long
0.1000	0.0500	0.0304	FEM_long	FEM_long
0.1000	0.1000	0.0304	FEM_long	FEM_long
0.1000	0.1500	0.0303	FEM_long	FEM_long
0.1000	0.2500	0.0300	FEM_long	FEM_long
0.1000	0.5000	0.0303	FEM_long	FEM_long
0.1000	1.0000	0.0297	FEM_long	FEM_long
0.1000	1.5000	0.0304	FEM_long	FEM_long
0.1000	2.0000	0.0310	FEM_long	FEM_long
1.0000	0.0100	0.3565	FEM_long	FEM_long
1.0000	0.0250	0.3565	FEM_long	FEM_long
1.0000	0.0500	0.3565	FEM_long	FEM_long
1.0000	0.1000	0.3565	FEM_long	FEM_long
1.0000	0.1500	0.3563	FEM_long	FEM_long
1.0000	0.2500	0.3563	FEM_long	FEM_long
1.0000	0.5000	0.3561	FEM_long	FEM_long
1.0000	1.0000	0.3568	FEM_long	FEM_long
1.0000	1.5000	0.3587	FEM_long	FEM_long
1.0000	2.0000	0.3615	FEM_long	FEM_long
10.0000	0.0100	0.7596	FEM_long	FEM_long
10.0000	0.0250	0.7596	FEM_long	FEM_long
10.0000	0.0500	0.7597	FEM_long	FEM_long
10.0000	0.1000	0.7598	FEM_long	FEM_long
10.0000	0.1500	0.7600	FEM_long	FEM_long
10.0000	0.2500	0.7606	FEM_long	FEM_long
10.0000	0.5000	0.7615	FEM_long	FEM_long
10.0000	1.0000	0.7607	FEM_long	FEM_long
10.0000	1.5000	0.7572	FEM_long	FEM_long
10.0000	2.0000	0.7523	FEM_long	FEM_long
100.0000	0.0100	0.7882	FEM_long	FEM_long
100.0000	0.0250	0.7882	FEM_long	FEM_long
100.0000	0.0500	0.7882	FEM_long	FEM_long
100.0000	0.1000	0.7881	FEM_long	FEM_long
100.0000	0.1500	0.7879	FEM_long	FEM_long
100.0000	0.2500	0.7877	FEM_long	FEM_long
100.0000	0.5000	0.7873	FEM_long	FEM_long
100.0000	1.0000	0.7854	FEM_long	FEM_long
100.0000	1.5000	0.7845	FEM_long	FEM_long
100.0000	2.0000	0.7847	FEM_long	FEM_long
0.0010	0.0100	-0.0526	FEM_long	FEM_long
0.0010	0.0250	-0.0526	FEM_long	FEM_long
0.0010	0.0500	-0.0527	FEM_long	FEM_long
0.0010	0.1000	-0.0529	FEM_long	FEM_long
0.0010	0.1500	-0.0529	FEM_long	FEM_long
0.0010	0.2500	-0.0522	FEM_long	FEM_long
0.0010	0.5000	-0.0514	FEM_long	FEM_long
0.0010	1.0000	-0.0536	FEM_long	FEM_long
0.0010	1.5000	-0.0577	FEM_long	FEM_long
0.0010	2.0000	-0.0569	FEM_long	FEM_long
0.0100	0.0100	-0.0463	FEM_long	FEM_long
0.0100	0.0250	-0.0464	FEM_long	FEM_long
0.0100	0.0500	-0.0465	FEM_long	FEM_long
0.0100	0.1000	-0.0467	FEM_long	FEM_long
0.0100	0.1500	-0.0465	FEM_long	FEM_long
0.0100	0.2500	-0.0459	FEM_long	FEM_long
0.0100	0.5000	-0.0453	FEM_long	FEM_long
0.0100	1.0000	-0.0474	FEM_long	FEM_long
0.0100	1.5000	-0.0513	FEM_long	FEM_long
0.0100	2.0000	-0.0504	FEM_long	FEM_long
0.1000	0.0100	0.0139	FEM_long	FEM_long
0.1000	0.0250	0.0141	FEM_long	FEM_long
0.1000	0.0500	0.0144	FEM_long	FEM_long
0.1000	0.1000	0.0146	FEM_long	FEM_long
0.1000	0.1500	0.0148	FEM_long	FEM_long
0.1000	0.2500	0.0150	FEM_long	FEM_long
0.1000	0.5000	0.0136	FEM_long	FEM_long
0.1000	1.0000	0.0121	FEM_long	FEM_long
0.1000	1.5000	0.0115	FEM_long	FEM_long
0.1000	2.0000	0.0125	FEM_long	FEM_long
1.0000	0.0100	0.4089	FEM_long	FEM_long
1.0000	0.0250	0.4088	FEM_long	FEM_long
1.0000	0.0500	0.4087	FEM_long	FEM_long
1.0000	0.1000	0.4084	FEM_long	FEM_long
1.0000	0.1500	0.4078	FEM_long	FEM_long
1.0000	0.2500	0.4063	FEM_long	FEM_long
1.0000	0.5000	0.4037	FEM_long	FEM_long
1.0000	1.0000	0.4032	FEM_long	FEM_long
1.0000	1.5000	0.4046	FEM_long	FEM_long
1.0000	2.0000	0.4004	FEM_long	FEM_long
10.0000	0.0100	0.7935	FEM_long	FEM_long
10.0000	0.0250	0.7935	FEM_long	FEM_long
10.0000	0.0500	0.7936	FEM_long	FEM_long
10.0000	0.1000	0.7936	FEM_long	FEM_long
10.0000	0.1500	0.7935	FEM_long	FEM_long
10.0000	0.2500	0.7932	FEM_long	FEM_long
10.0000	0.5000	0.7937	FEM_long	FEM_long
10.0000	1.0000	0.7947	FEM_long	FEM_long
10.0000	1.5000	0.7913	FEM_long	FEM_long
10.0000	2.0000	0.7888	FEM_long	FEM_long
100.0000	0.0100	0.8384	FEM_long	FEM_long
100.0000	0.0250	0.8384	FEM_long	FEM_long
100.0000	0.0500	0.8383	FEM_long	FEM_long
100.0000	0.1000	0.8381	FEM_long	FEM_long
100.0000	0.1500	0.8379	FEM_long	FEM_long
100.0000	0.2500	0.8374	FEM_long	FEM_long
100.0000	0.5000	0.8365	FEM_long	FEM_long
100.0000	1.0000	0.8352	FEM_long	FEM_long
100.0000	1.5000	0.8329	FEM_long	FEM_long
100.0000	2.0000	0.8295	FEM_long	FEM_long
0.0010	0.0100	-0.0793	FEM_long	FEM_long
0.0010	0.0250	-0.0793	FEM_long	FEM_long
0.0010	0.0500	-0.0795	FEM_long	FEM_long
0.0010	0.1000	-0.0798	FEM_long	FEM_long
0.0010	0.1500	-0.0800	FEM_long	FEM_long
0.0010	0.2500	-0.0809	FEM_long	FEM_long
0.0010	0.5000	-0.0798	FEM_long	FEM_long
0.0010	1.0000	-0.0804	FEM_long	FEM_long
0.0010	1.5000	-0.0802	FEM_long	FEM_long
0.0010	2.0000	-0.0812	FEM_long	FEM_long
0.0100	0.0100	-0.0723	FEM_long	FEM_long
0.0100	0.0250	-0.0723	FEM_long	FEM_long
0.0100	0.0500	-0.0722	FEM_long	FEM_long
0.0100	0.1000	-0.0726	FEM_long	FEM_long
0.0100	0.1500	-0.0729	FEM_long	FEM_long
0.0100	0.2500	-0.0738	FEM_long	FEM_long
0.0100	0.5000	-0.0726	FEM_long	FEM_long
0.0100	1.0000	-0.0735	FEM_long	FEM_long
0.0100	1.5000	-0.0728	FEM_long	FEM_long
0.0100	2.0000	-0.0741	FEM_long	FEM_long
0.1000	0.0100	-0.0045	FEM_long	FEM_long
0.1000	0.0250	-0.0044	FEM_long	FEM_long
0.1000	0.0500	-0.0044	FEM_long	FEM_long
0.1000	0.1000	-0.0049	FEM_long	FEM_long
0.1000	0.1500	-0.0050	FEM_long	FEM_long
0.1000	0.2500	-0.0053	FEM_long	FEM_long
0.1000	0.5000	-0.0053	FEM_long	FEM_long
0.1000	1.0000	-0.0078	FEM_long	FEM_long
0.1000	1.5000	-0.0076	FEM_long	FEM_long
0.1000	2.0000	-0.0059	FEM_long	FEM_long
1.0000	0.0100	0.3870	FEM_long	FEM_long
1.0000	0.0250	0.3871	FEM_long	FEM_long
1.0000	0.0500	0.3874	FEM_long	FEM_long
1.0000	0.1000	0.3880	FEM_long	FEM_long
1.0000	0.1500	0.3884	FEM_long	FEM_long
1.0000	0.2500	0.3885	FEM_long	FEM_long
1.0000	0.5000	0.3866	FEM_long	FEM_long
1.0000	1.0000	0.3865	FEM_long	FEM_long
1.0000	1.5000	0.3883	FEM_long	FEM_long
1.0000	2.0000	0.3862	FEM_long	FEM_long
10.0000	0.0100	0.7598	FEM_long	FEM_long
10.0000	0.0250	0.7596	FEM_long	FEM_long
10.0000	0.0500	0.7594	FEM_long	FEM_long
10.0000	0.1000	0.7591	FEM_long	FEM_long
10.0000	0.1500	0.7589	FEM_long	FEM_long
10.0000	0.2500	0.7584	FEM_long	FEM_long
10.0000	0.5000	0.7574	FEM_long	FEM_long
10.0000	1.0000	0.7535	FEM_long	FEM_long
10.0000	1.5000	0.7499	FEM_long	FEM_long
10.0000	2.0000	0.7468	FEM_long	FEM_long
100.0000	0.0100	0.7858	FEM_long	FEM_long
100.0000	0.0250	0.7857	FEM_long	FEM_long
100.0000	0.0500	0.7856	FEM_long	FEM_long
100.0000	0.1000	0.7852	FEM_long	FEM_long
100.0000	0.1500	0.7849	FEM_long	FEM_long
100.0000	0.2500	0.7842	FEM_long	FEM_long
100.0000	0.5000	0.7830	FEM_long	FEM_long
100.0000	1.0000	0.7802	FEM_long	FEM_long
100.0000	1.5000	0.7753	FEM_long	FEM_long
100.0000	2.0000	0.7708	FEM_long	FEM_long
0.0010	0.0100	-0.0499	FEM_long	FEM_long
0.0010	0.0250	-0.0500	FEM_long	FEM_long
0.0010	0.0500	-0.0501	FEM_long	FEM_long
0.0010	0.1000	-0.0506	FEM_long	FEM_long
0.0010	0.1500	-0.0509	FEM_long	FEM_long
0.0010	0.2500	-0.0509	FEM_long	FEM_long
0.0010	0.5000	-0.0527	FEM_long	FEM_long
0.0010	1.0000	-0.0519	FEM_long	FEM_long
0.0010	1.5000	-0.0511	FEM_long	FEM_long
0.0010	2.0000	-0.0512	FEM_long	FEM_long
0.0100	0.0100	-0.0446	FEM_long	FEM_long
0.0100	0.0250	-0.0447	FEM_long	FEM_long
0.0100	0.0500	-0.0448	FEM_long	FEM_long
0.0100	0.1000	-0.0454	FEM_long	FEM_long
0.0100	0.1500	-0.0457	FEM_long	FEM_long
0.0100	0.2500	-0.0456	FEM_long	FEM_long
0.0100	0.5000	-0.0474	FEM_long	FEM_long
0.0100	1.0000	-0.0462	FEM_long	FEM_long
0.0100	1.5000	-0.0453	FEM_long	FEM_long
0.0100	2.0000	-0.0455	FEM_long	FEM_long
0.1000	0.0100	0.0066	FEM_long	FEM_long
0.1000	0.0250	0.0065	FEM_long	FEM_long
0.1000	0.0500	0.0065	FEM_long	FEM_long
0.1000	0.1000	0.0063	FEM_long	FEM_long
0.1000	0.1500	0.0062	FEM_long	FEM_long
0.1000	0.2500	0.0062	FEM_long	FEM_long
0.1000	0.5000	0.0052	FEM_long	FEM_long
0.1000	1.0000	0.0080	FEM_long	FEM_long
0.1000	1.5000	0.0102	FEM_long	FEM_long
0.1000	2.0000	0.0091	FEM_long	FEM_long
1.0000	0.0100	0.3696	FEM_long	FEM_long
1.0000	0.0250	0.3695	FEM_long	FEM_long
1.0000	0.0500	0.3695	FEM_long	FEM_long
1.0000	0.1000	0.3694	FEM_long	FEM_long
1.0000	0.1500	0.3692	FEM_long	FEM_long
1.0000	0.2500	0.3681	FEM_long	FEM_long
1.0000	0.5000	0.3672	FEM_long	FEM_long
1.0000	1.0000	0.3676	FEM_long	FEM_long
1.0000	1.5000	0.3650	FEM_long	FEM_long
1.0000	2.0000	0.3645	FEM_long	FEM_long
10.0000	0.0100	0.7656	FEM_long	FEM_long
10.0000	0.0250	0.7656	FEM_long	FEM_long
10.0000	0.0500	0.7656	FEM_long	FEM_long
10.0000	0.1000	0.7657	FEM_long	FEM_long
10.0000	0.1500	0.7656	FEM_long	FEM_long
10.0000	0.2500	0.7658	FEM_long	FEM_long
10.0000	0.5000	0.7651	FEM_long	FEM_long
10.0000	1.0000	0.7621	FEM_long	FEM_long
10.0000	1.5000	0.7612	FEM_long	FEM_long
10.0000	2.0000	0.7597	FEM_long	FEM_long
100.0000	0.0100	0.8425	FEM_long	FEM_long
100.0000	0.0250	0.8424	FEM_long	FEM_long
100.0000	0.0500	0.8422	FEM_long	FEM_long
100.0000	0.1000	0.8418	FEM_long	FEM_long
100.0000	0.1500	0.8414	FEM_long	FEM_long
100.0000	0.2500	0.8408	FEM_long	FEM_long
100.0000	0.5000	0.8402	FEM_long	FEM_long
100.0000	1.0000	0.8410	FEM_long	FEM_long
100.0000	1.5000	0.8428	FEM_long	FEM_long
100.0000	2.0000	0.8429	FEM_long	FEM_long
0.0010	0.0100	-0.0828	FEM_long	FEM_long
0.0010	0.0250	-0.0830	FEM_long	FEM_long
0.0010	0.0500	-0.0834	FEM_long	FEM_long
0.0010	0.1000	-0.0834	FEM_long	FEM_long
0.0010	0.1500	-0.0828	FEM_long	FEM_long
0.0010	0.2500	-0.0827	FEM_long	FEM_long
0.0010	0.5000	-0.0819	FEM_long	FEM_long
0.0010	1.0000	-0.0842	FEM_long	FEM_long
0.0010	1.5000	-0.0818	FEM_long	FEM_long
0.0010	2.0000	-0.0797	FEM_long	FEM_long
0.0100	0.0100	-0.0755	FEM_long	FEM_long
0.0100	0.0250	-0.0757	FEM_long	FEM_long
0.0100	0.0500	-0.0760	FEM_long	FEM_long
0.0100	0.1000	-0.0760	FEM_long	FEM_long
0.0100	0.1500	-0.0755	FEM_long	FEM_long
0.0100	0.2500	-0.0755	FEM_long	FEM_long
0.0100	0.5000	-0.0750	FEM_long	FEM_long
0.0100	1.0000	-0.0768	FEM_long	FEM_long
0.0100	1.5000	-0.0745	FEM_long	FEM_long
0.0100	2.0000	-0.0721	FEM_long	FEM_long
0.1000	0.0100	-0.0056	FEM_long	FEM_long
0.1000	0.0250	-0.0055	FEM_long	FEM_long
0.1000	0.0500	-0.0056	FEM_long	FEM_long
0.1000	0.1000	-0.0060	FEM_long	FEM_long
0.1000	0.1500	-0.0064	FEM_long	FEM_long
0.1000	0.2500	-0.0067	FEM_long	FEM_long
0.1000	0.5000	-0.0064	FEM_long	FEM_long
0.1000	1.0000	-0.0069	FEM_long	FEM_long
0.1000	1.5000	-0.0048	FEM_long	FEM_long
0.1000	2.0000	-0.0017	FEM_long	FEM_long
1.0000	0.0100	0.3727	FEM_long	FEM_long
1.0000	0.0250	0.3728	FEM_long	FEM_long
1.0000	0.0500	0.3730	FEM_long	FEM_long
1.0000	0.1000	0.3733	FEM_long	FEM_long
1.0000	0.1500	0.3737	FEM_long	FEM_long
1.0000	0.2500	0.3742	FEM_long	FEM_long
1.0000	0.5000	0.3748	FEM_long	FEM_long
1.0000	1.0000	0.3778	FEM_long	FEM_long
1.0000	1.5000	0.3781	FEM_long	FEM_long
1.0000	2.0000	0.3789	FEM_long	FEM_long
10.0000	0.0100	0.7349	FEM_long	FEM_long
10.0000	0.0250	0.7349	FEM_long	FEM_long
10.0000	0.0500	0.7349	FEM_long	FEM_long
10.0000	0.1000	0.7350	FEM_long	FEM_long
10.0000	0.1500	0.7352	FEM_long	FEM_long
10.0000	0.2500	0.7356	FEM_long	FEM_long
10.0000	0.5000	0.7351	FEM_long	FEM_long
10.0000	1.0000	0.7311	FEM_long	FEM_long
10.0000	1.5000	0.7283	FEM_long	FEM_long
10.0000	2.0000	0.7296	FEM_long	FEM_long
100.0000	0.0100	0.7949	FEM_long	FEM_long
100.0000	0.0250	0.7949	FEM_long	FEM_long
100.0000	0.0500	0.7950	FEM_long	FEM_long
100.0000	0.1000	0.7950	FEM_long	FEM_long
100.0000	0.1500	0.7949	FEM_long	FEM_long
100.0000	0.2500	0.7947	FEM_long	FEM_long
100.0000	0.5000	0.7942	FEM_long	FEM_long
100.0000	1.0000	0.7932	FEM_long	FEM_long
100.0000	1.5000	0.7914	FEM_long	FEM_long
100.0000	2.0000	0.7890	FEM_long	FEM_long
