C	epsilon	score	target_system	training_systems
10.0000	0.5000	-0.3759	MTBLS17	MTBLS17
10.0000	1.0000	-0.9877	MTBLS17	MTBLS17
10.0000	1.5000	-1.5258	MTBLS17	MTBLS17
10.0000	2.0000	-1.5490	MTBLS17	MTBLS17
100.0000	0.0100	-0.0728	MTBLS17	MTBLS17
100.0000	0.0250	-0.0721	MTBLS17	MTBLS17
100.0000	0.0500	-0.0674	MTBLS17	MTBLS17
100.0000	0.1000	-0.0637	MTBLS17	MTBLS17
100.0000	0.1500	-0.0752	MTBLS17	MTBLS17
100.0000	0.2500	-0.0910	MTBLS17	MTBLS17
100.0000	0.5000	-0.3759	MTBLS17	MTBLS17
100.0000	1.0000	-0.9877	MTBLS17	MTBLS17
100.0000	1.5000	-1.5258	MTBLS17	MTBLS17
100.0000	2.0000	-1.5490	MTBLS17	MTBLS17
0.0010	0.0100	-0.5509	MTBLS17	MTBLS17
0.0010	0.0250	-0.5767	MTBLS17	MTBLS17
0.0010	0.0500	-0.8183	MTBLS17	MTBLS17
0.0010	0.1000	-2.1460	MTBLS17	MTBLS17
0.0010	0.1500	-4.4297	MTBLS17	MTBLS17
0.0010	0.2500	-6.7178	MTBLS17	MTBLS17
0.0010	0.5000	-27.4730	MTBLS17	MTBLS17
0.0010	1.0000	-31.8567	MTBLS17	MTBLS17
0.0010	1.5000	-75.3486	MTBLS17	MTBLS17
0.0010	2.0000	-75.4836	MTBLS17	MTBLS17
0.0100	0.0100	-0.6102	MTBLS17	MTBLS17
0.0100	0.0250	-0.6348	MTBLS17	MTBLS17
0.0100	0.0500	-0.8594	MTBLS17	MTBLS17
0.0100	0.1000	-2.2521	MTBLS17	MTBLS17
0.0100	0.1500	-4.5972	MTBLS17	MTBLS17
0.0100	0.2500	-6.6682	MTBLS17	MTBLS17
0.0100	0.5000	-28.0217	MTBLS17	MTBLS17
0.0100	1.0000	-31.8271	MTBLS17	MTBLS17
0.0100	1.5000	-74.1393	MTBLS17	MTBLS17
0.0100	2.0000	-75.4836	MTBLS17	MTBLS17
0.1000	0.0100	-2.1838	MTBLS17	MTBLS17
0.1000	0.0250	-2.2618	MTBLS17	MTBLS17
0.1000	0.0500	-2.3741	MTBLS17	MTBLS17
0.1000	0.1000	-3.5930	MTBLS17	MTBLS17
0.1000	0.1500	-4.6832	MTBLS17	MTBLS17
0.1000	0.2500	-6.1585	MTBLS17	MTBLS17
0.1000	0.5000	-33.7987	MTBLS17	MTBLS17
0.1000	1.0000	-31.5372	MTBLS17	MTBLS17
0.1000	1.5000	-70.0185	MTBLS17	MTBLS17
0.1000	2.0000	-75.4836	MTBLS17	MTBLS17
1.0000	0.0100	-3.7615	MTBLS17	MTBLS17
1.0000	0.0250	-3.0229	MTBLS17	MTBLS17
1.0000	0.0500	-2.0013	MTBLS17	MTBLS17
1.0000	0.1000	-2.0285	MTBLS17	MTBLS17
1.0000	0.1500	-4.3448	MTBLS17	MTBLS17
1.0000	0.2500	-11.8655	MTBLS17	MTBLS17
1.0000	0.5000	-17.7885	MTBLS17	MTBLS17
1.0000	1.0000	-14.4031	MTBLS17	MTBLS17
1.0000	1.5000	-70.0185	MTBLS17	MTBLS17
1.0000	2.0000	-75.4836	MTBLS17	MTBLS17
10.0000	0.0100	-0.9238	MTBLS17	MTBLS17
10.0000	0.0250	-1.0313	MTBLS17	MTBLS17
10.0000	0.0500	-1.3898	MTBLS17	MTBLS17
10.0000	0.1000	-2.8218	MTBLS17	MTBLS17
10.0000	0.1500	-5.1717	MTBLS17	MTBLS17
10.0000	0.2500	-12.3180	MTBLS17	MTBLS17
10.0000	0.5000	-1.9213	MTBLS17	MTBLS17
10.0000	1.0000	-14.4031	MTBLS17	MTBLS17
10.0000	1.5000	-70.0185	MTBLS17	MTBLS17
10.0000	2.0000	-75.4836	MTBLS17	MTBLS17
100.0000	0.0100	-1.0652	MTBLS17	MTBLS17
100.0000	0.0250	-1.1581	MTBLS17	MTBLS17
100.0000	0.0500	-1.4902	MTBLS17	MTBLS17
100.0000	0.1000	-2.8681	MTBLS17	MTBLS17
100.0000	0.1500	-5.1746	MTBLS17	MTBLS17
100.0000	0.2500	-12.3185	MTBLS17	MTBLS17
100.0000	0.5000	-1.9213	MTBLS17	MTBLS17
100.0000	1.0000	-14.4031	MTBLS17	MTBLS17
100.0000	1.5000	-70.0185	MTBLS17	MTBLS17
100.0000	2.0000	-75.4836	MTBLS17	MTBLS17
0.0010	0.0100	-0.6513	MTBLS17	MTBLS17
0.0010	0.0250	-0.7025	MTBLS17	MTBLS17
0.0010	0.0500	-0.8230	MTBLS17	MTBLS17
0.0010	0.1000	-1.1124	MTBLS17	MTBLS17
0.0010	0.1500	-1.4389	MTBLS17	MTBLS17
0.0010	0.2500	-1.6981	MTBLS17	MTBLS17
0.0010	0.5000	-2.0814	MTBLS17	MTBLS17
0.0010	1.0000	-3.4009	MTBLS17	MTBLS17
0.0010	1.5000	-7.4957	MTBLS17	MTBLS17
0.0010	2.0000	-7.5071	MTBLS17	MTBLS17
0.0100	0.0100	-0.6436	MTBLS17	MTBLS17
0.0100	0.0250	-0.6929	MTBLS17	MTBLS17
0.0100	0.0500	-0.8128	MTBLS17	MTBLS17
0.0100	0.1000	-1.1010	MTBLS17	MTBLS17
0.0100	0.1500	-1.4192	MTBLS17	MTBLS17
0.0100	0.2500	-1.6714	MTBLS17	MTBLS17
0.0100	0.5000	-2.0435	MTBLS17	MTBLS17
0.0100	1.0000	-3.4077	MTBLS17	MTBLS17
0.0100	1.5000	-7.3935	MTBLS17	MTBLS17
0.0100	2.0000	-7.5071	MTBLS17	MTBLS17
0.1000	0.0100	-0.5948	MTBLS17	MTBLS17
0.1000	0.0250	-0.6349	MTBLS17	MTBLS17
0.1000	0.0500	-0.7240	MTBLS17	MTBLS17
0.1000	0.1000	-0.9701	MTBLS17	MTBLS17
0.1000	0.1500	-1.1753	MTBLS17	MTBLS17
0.1000	0.2500	-1.4111	MTBLS17	MTBLS17
0.1000	0.5000	-1.7053	MTBLS17	MTBLS17
0.1000	1.0000	-3.4724	MTBLS17	MTBLS17
0.1000	1.5000	-7.0466	MTBLS17	MTBLS17
0.1000	2.0000	-7.5071	MTBLS17	MTBLS17
1.0000	0.0100	-1.0377	MTBLS17	MTBLS17
1.0000	0.0250	-0.9876	MTBLS17	MTBLS17
1.0000	0.0500	-0.9234	MTBLS17	MTBLS17
1.0000	0.1000	-0.8272	MTBLS17	MTBLS17
1.0000	0.1500	-0.7632	MTBLS17	MTBLS17
1.0000	0.2500	-0.6463	MTBLS17	MTBLS17
1.0000	0.5000	-0.8398	MTBLS17	MTBLS17
1.0000	1.0000	-2.4321	MTBLS17	MTBLS17
1.0000	1.5000	-7.0466	MTBLS17	MTBLS17
1.0000	2.0000	-7.5071	MTBLS17	MTBLS17
10.0000	0.0100	-1.2796	MTBLS17	MTBLS17
10.0000	0.0250	-1.3370	MTBLS17	MTBLS17
10.0000	0.0500	-1.4326	MTBLS17	MTBLS17
10.0000	0.1000	-1.6447	MTBLS17	MTBLS17
10.0000	0.1500	-1.8938	MTBLS17	MTBLS17
10.0000	0.2500	-1.7919	MTBLS17	MTBLS17
10.0000	0.5000	-1.3432	MTBLS17	MTBLS17
10.0000	1.0000	-2.4321	MTBLS17	MTBLS17
10.0000	1.5000	-7.0466	MTBLS17	MTBLS17
10.0000	2.0000	-7.5071	MTBLS17	MTBLS17
100.0000	0.0100	-1.2795	MTBLS17	MTBLS17
100.0000	0.0250	-1.3372	MTBLS17	MTBLS17
100.0000	0.0500	-1.4326	MTBLS17	MTBLS17
100.0000	0.1000	-1.6447	MTBLS17	MTBLS17
100.0000	0.1500	-1.8938	MTBLS17	MTBLS17
100.0000	0.2500	-1.7911	MTBLS17	MTBLS17
100.0000	0.5000	-1.3432	MTBLS17	MTBLS17
100.0000	1.0000	-2.4321	MTBLS17	MTBLS17
100.0000	1.5000	-7.0466	MTBLS17	MTBLS17
100.0000	2.0000	-7.5071	MTBLS17	MTBLS17
0.0010	0.0100	-132.6596	MTBLS17	MTBLS17
0.0010	0.0250	-132.6530	MTBLS17	MTBLS17
0.0010	0.0500	-132.6340	MTBLS17	MTBLS17
0.0010	0.1000	-132.5999	MTBLS17	MTBLS17
0.0010	0.1500	-132.5709	MTBLS17	MTBLS17
0.0010	0.2500	-110.3866	MTBLS17	MTBLS17
0.0010	0.5000	-62.4503	MTBLS17	MTBLS17
0.0010	1.0000	-25.0123	MTBLS17	MTBLS17
0.0010	1.5000	-58.3441	MTBLS17	MTBLS17
0.0010	2.0000	-58.4461	MTBLS17	MTBLS17
0.0100	0.0100	-128.2413	MTBLS17	MTBLS17
0.0100	0.0250	-128.2348	MTBLS17	MTBLS17
0.0100	0.0500	-128.2161	MTBLS17	MTBLS17
0.0100	0.1000	-128.1825	MTBLS17	MTBLS17
0.0100	0.1500	-128.1540	MTBLS17	MTBLS17
0.0100	0.2500	-106.3455	MTBLS17	MTBLS17
0.0100	0.5000	-60.9413	MTBLS17	MTBLS17
0.0100	1.0000	-24.9993	MTBLS17	MTBLS17
0.0100	1.5000	-57.4304	MTBLS17	MTBLS17
0.0100	2.0000	-58.4461	MTBLS17	MTBLS17
0.1000	0.0100	-88.1816	MTBLS17	MTBLS17
0.1000	0.0250	-88.1756	MTBLS17	MTBLS17
0.1000	0.0500	-88.1595	MTBLS17	MTBLS17
0.1000	0.1000	-88.1311	MTBLS17	MTBLS17
0.1000	0.1500	-88.1078	MTBLS17	MTBLS17
0.1000	0.2500	-70.0884	MTBLS17	MTBLS17
0.1000	0.5000	-46.8781	MTBLS17	MTBLS17
0.1000	1.0000	-24.8335	MTBLS17	MTBLS17
0.1000	1.5000	-54.3166	MTBLS17	MTBLS17
0.1000	2.0000	-58.4461	MTBLS17	MTBLS17
1.0000	0.0100	-0.7464	MTBLS17	MTBLS17
1.0000	0.0250	-0.9447	MTBLS17	MTBLS17
1.0000	0.0500	-1.4267	MTBLS17	MTBLS17
1.0000	0.1000	-2.9282	MTBLS17	MTBLS17
1.0000	0.1500	-5.1887	MTBLS17	MTBLS17
1.0000	0.2500	-8.3314	MTBLS17	MTBLS17
1.0000	0.5000	-14.1500	MTBLS17	MTBLS17
1.0000	1.0000	-12.2287	MTBLS17	MTBLS17
1.0000	1.5000	-54.3166	MTBLS17	MTBLS17
1.0000	2.0000	-58.4461	MTBLS17	MTBLS17
10.0000	0.0100	-0.6549	MTBLS17	MTBLS17
10.0000	0.0250	-0.8401	MTBLS17	MTBLS17
10.0000	0.0500	-1.0399	MTBLS17	MTBLS17
10.0000	0.1000	-0.5849	MTBLS17	MTBLS17
10.0000	0.1500	-0.5621	MTBLS17	MTBLS17
10.0000	0.2500	-0.6481	MTBLS17	MTBLS17
10.0000	0.5000	-1.8701	MTBLS17	MTBLS17
10.0000	1.0000	-12.2287	MTBLS17	MTBLS17
10.0000	1.5000	-54.3166	MTBLS17	MTBLS17
10.0000	2.0000	-58.4461	MTBLS17	MTBLS17
100.0000	0.0100	-0.6549	MTBLS17	MTBLS17
100.0000	0.0250	-0.8401	MTBLS17	MTBLS17
100.0000	0.0500	-1.0379	MTBLS17	MTBLS17
100.0000	0.1000	-0.5848	MTBLS17	MTBLS17
100.0000	0.1500	-0.5622	MTBLS17	MTBLS17
100.0000	0.2500	-0.6481	MTBLS17	MTBLS17
100.0000	0.5000	-1.8701	MTBLS17	MTBLS17
100.0000	1.0000	-12.2287	MTBLS17	MTBLS17
100.0000	1.5000	-54.3166	MTBLS17	MTBLS17
100.0000	2.0000	-58.4461	MTBLS17	MTBLS17
0.0010	0.0100	-0.6566	MTBLS17	MTBLS17
0.0010	0.0250	-0.7049	MTBLS17	MTBLS17
0.0010	0.0500	-0.8499	MTBLS17	MTBLS17
0.0010	0.1000	-1.3638	MTBLS17	MTBLS17
0.0010	0.1500	-2.1424	MTBLS17	MTBLS17
0.0010	0.2500	-2.7261	MTBLS17	MTBLS17
0.0010	0.5000	-7.4293	MTBLS17	MTBLS17
0.0010	1.0000	-7.6363	MTBLS17	MTBLS17
0.0010	1.5000	-21.6269	MTBLS17	MTBLS17
0.0010	2.0000	-21.6715	MTBLS17	MTBLS17
0.0100	0.0100	-0.6553	MTBLS17	MTBLS17
0.0100	0.0250	-0.6970	MTBLS17	MTBLS17
0.0100	0.0500	-0.8329	MTBLS17	MTBLS17
0.0100	0.1000	-1.3341	MTBLS17	MTBLS17
0.0100	0.1500	-2.0964	MTBLS17	MTBLS17
0.0100	0.2500	-2.6505	MTBLS17	MTBLS17
0.0100	0.5000	-7.2186	MTBLS17	MTBLS17
0.0100	1.0000	-7.5976	MTBLS17	MTBLS17
0.0100	1.5000	-21.2279	MTBLS17	MTBLS17
0.0100	2.0000	-21.6715	MTBLS17	MTBLS17
0.1000	0.0100	-0.7383	MTBLS17	MTBLS17
0.1000	0.0250	-0.7390	MTBLS17	MTBLS17
0.1000	0.0500	-0.7920	MTBLS17	MTBLS17
0.1000	0.1000	-1.1462	MTBLS17	MTBLS17
0.1000	0.1500	-1.7127	MTBLS17	MTBLS17
0.1000	0.2500	-2.0650	MTBLS17	MTBLS17
0.1000	0.5000	-5.7103	MTBLS17	MTBLS17
0.1000	1.0000	-7.2266	MTBLS17	MTBLS17
0.1000	1.5000	-19.8749	MTBLS17	MTBLS17
0.1000	2.0000	-21.6715	MTBLS17	MTBLS17
1.0000	0.0100	-1.7951	MTBLS17	MTBLS17
1.0000	0.0250	-2.0090	MTBLS17	MTBLS17
1.0000	0.0500	-2.3592	MTBLS17	MTBLS17
1.0000	0.1000	-3.1304	MTBLS17	MTBLS17
1.0000	0.1500	-4.1001	MTBLS17	MTBLS17
1.0000	0.2500	-3.5292	MTBLS17	MTBLS17
1.0000	0.5000	-3.1307	MTBLS17	MTBLS17
1.0000	1.0000	-3.2656	MTBLS17	MTBLS17
1.0000	1.5000	-19.8749	MTBLS17	MTBLS17
1.0000	2.0000	-21.6715	MTBLS17	MTBLS17
10.0000	0.0100	-6.5635	MTBLS17	MTBLS17
10.0000	0.0250	-6.2846	MTBLS17	MTBLS17
10.0000	0.0500	-5.8581	MTBLS17	MTBLS17
10.0000	0.1000	-5.1731	MTBLS17	MTBLS17
10.0000	0.1500	-4.7103	MTBLS17	MTBLS17
10.0000	0.2500	-5.7320	MTBLS17	MTBLS17
10.0000	0.5000	-4.0919	MTBLS17	MTBLS17
10.0000	1.0000	-3.2656	MTBLS17	MTBLS17
10.0000	1.5000	-19.8749	MTBLS17	MTBLS17
10.0000	2.0000	-21.6715	MTBLS17	MTBLS17
100.0000	0.0100	-6.5635	MTBLS17	MTBLS17
100.0000	0.0250	-6.2846	MTBLS17	MTBLS17
100.0000	0.0500	-5.8581	MTBLS17	MTBLS17
100.0000	0.1000	-5.1733	MTBLS17	MTBLS17
100.0000	0.1500	-4.7103	MTBLS17	MTBLS17
100.0000	0.2500	-5.7320	MTBLS17	MTBLS17
100.0000	0.5000	-4.0919	MTBLS17	MTBLS17
100.0000	1.0000	-3.2656	MTBLS17	MTBLS17
100.0000	1.5000	-19.8749	MTBLS17	MTBLS17
100.0000	2.0000	-21.6715	MTBLS17	MTBLS17
0.0010	0.0100	-0.8196	MTBLS17	MTBLS17
0.0010	0.0250	-0.8420	MTBLS17	MTBLS17
0.0010	0.0500	-0.9488	MTBLS17	MTBLS17
0.0010	0.1000	-1.2404	MTBLS17	MTBLS17
0.0010	0.1500	-1.4542	MTBLS17	MTBLS17
0.0010	0.2500	-26.8046	MTBLS17	MTBLS17
0.0010	0.5000	-303.0944	MTBLS17	MTBLS17
0.0010	1.0000	-352.3209	MTBLS17	MTBLS17
0.0010	1.5000	-352.3209	MTBLS17	MTBLS17
0.0010	2.0000	-352.3209	MTBLS17	MTBLS17
0.0100	0.0100	-0.8554	MTBLS17	MTBLS17
0.0100	0.0250	-0.8803	MTBLS17	MTBLS17
0.0100	0.0500	-0.9747	MTBLS17	MTBLS17
0.0100	0.1000	-1.2670	MTBLS17	MTBLS17
0.0100	0.1500	-1.4833	MTBLS17	MTBLS17
0.0100	0.2500	-27.4367	MTBLS17	MTBLS17
0.0100	0.5000	-305.2830	MTBLS17	MTBLS17
0.0100	1.0000	-352.3209	MTBLS17	MTBLS17
0.0100	1.5000	-352.3209	MTBLS17	MTBLS17
0.0100	2.0000	-352.3209	MTBLS17	MTBLS17
0.1000	0.0100	-1.6098	MTBLS17	MTBLS17
0.1000	0.0250	-1.7535	MTBLS17	MTBLS17
0.1000	0.0500	-2.3349	MTBLS17	MTBLS17
0.1000	0.1000	-3.6762	MTBLS17	MTBLS17
0.1000	0.1500	-3.9190	MTBLS17	MTBLS17
0.1000	0.2500	-35.8952	MTBLS17	MTBLS17
0.1000	0.5000	-329.2966	MTBLS17	MTBLS17
0.1000	1.0000	-352.3209	MTBLS17	MTBLS17
0.1000	1.5000	-352.3209	MTBLS17	MTBLS17
0.1000	2.0000	-352.3209	MTBLS17	MTBLS17
1.0000	0.0100	-32.9860	MTBLS17	MTBLS17
1.0000	0.0250	-32.8699	MTBLS17	MTBLS17
1.0000	0.0500	-32.9032	MTBLS17	MTBLS17
1.0000	0.1000	-35.1240	MTBLS17	MTBLS17
1.0000	0.1500	-46.6207	MTBLS17	MTBLS17
1.0000	0.2500	-92.9739	MTBLS17	MTBLS17
1.0000	0.5000	-75.5350	MTBLS17	MTBLS17
1.0000	1.0000	-352.3209	MTBLS17	MTBLS17
1.0000	1.5000	-352.3209	MTBLS17	MTBLS17
1.0000	2.0000	-352.3209	MTBLS17	MTBLS17
10.0000	0.0100	-75.6852	MTBLS17	MTBLS17
10.0000	0.0250	-68.5258	MTBLS17	MTBLS17
10.0000	0.0500	-58.8629	MTBLS17	MTBLS17
10.0000	0.1000	-48.7347	MTBLS17	MTBLS17
10.0000	0.1500	-56.1233	MTBLS17	MTBLS17
10.0000	0.2500	-99.4665	MTBLS17	MTBLS17
10.0000	0.5000	-75.6195	MTBLS17	MTBLS17
10.0000	1.0000	-352.3209	MTBLS17	MTBLS17
10.0000	1.5000	-352.3209	MTBLS17	MTBLS17
10.0000	2.0000	-352.3209	MTBLS17	MTBLS17
100.0000	0.0100	-75.6858	MTBLS17	MTBLS17
100.0000	0.0250	-68.5263	MTBLS17	MTBLS17
100.0000	0.0500	-58.8630	MTBLS17	MTBLS17
100.0000	0.1000	-48.7347	MTBLS17	MTBLS17
100.0000	0.1500	-56.1209	MTBLS17	MTBLS17
100.0000	0.2500	-99.4665	MTBLS17	MTBLS17
100.0000	0.5000	-75.6195	MTBLS17	MTBLS17
100.0000	1.0000	-352.3209	MTBLS17	MTBLS17
100.0000	1.5000	-352.3209	MTBLS17	MTBLS17
100.0000	2.0000	-352.3209	MTBLS17	MTBLS17
0.0010	0.0100	-3.0043	MTBLS17	MTBLS17
0.0010	0.0250	-3.2507	MTBLS17	MTBLS17
0.0010	0.0500	-5.5916	MTBLS17	MTBLS17
0.0010	0.1000	-14.5715	MTBLS17	MTBLS17
0.0010	0.1500	-28.1029	MTBLS17	MTBLS17
0.0010	0.2500	-31.6471	MTBLS17	MTBLS17
0.0010	0.5000	-110.6060	MTBLS17	MTBLS17
0.0010	1.0000	-160.4410	MTBLS17	MTBLS17
0.0010	1.5000	-353.7758	MTBLS17	MTBLS17
0.0010	2.0000	-354.5174	MTBLS17	MTBLS17
0.0100	0.0100	-3.3313	MTBLS17	MTBLS17
0.0100	0.0250	-3.4841	MTBLS17	MTBLS17
0.0100	0.0500	-5.7290	MTBLS17	MTBLS17
0.0100	0.1000	-14.7621	MTBLS17	MTBLS17
0.0100	0.1500	-28.3429	MTBLS17	MTBLS17
0.0100	0.2500	-30.9086	MTBLS17	MTBLS17
0.0100	0.5000	-108.1881	MTBLS17	MTBLS17
0.0100	1.0000	-161.8148	MTBLS17	MTBLS17
0.0100	1.5000	-347.1382	MTBLS17	MTBLS17
0.0100	2.0000	-354.5174	MTBLS17	MTBLS17
0.1000	0.0100	-7.9920	MTBLS17	MTBLS17
0.1000	0.0250	-7.9293	MTBLS17	MTBLS17
0.1000	0.0500	-8.3410	MTBLS17	MTBLS17
0.1000	0.1000	-17.2395	MTBLS17	MTBLS17
0.1000	0.1500	-20.5378	MTBLS17	MTBLS17
0.1000	0.2500	-24.6329	MTBLS17	MTBLS17
0.1000	0.5000	-86.0670	MTBLS17	MTBLS17
0.1000	1.0000	-175.9659	MTBLS17	MTBLS17
0.1000	1.5000	-324.6030	MTBLS17	MTBLS17
0.1000	2.0000	-354.5174	MTBLS17	MTBLS17
1.0000	0.0100	-7.8108	MTBLS17	MTBLS17
1.0000	0.0250	-7.1946	MTBLS17	MTBLS17
1.0000	0.0500	-7.3518	MTBLS17	MTBLS17
1.0000	0.1000	-9.5656	MTBLS17	MTBLS17
1.0000	0.1500	-15.0965	MTBLS17	MTBLS17
1.0000	0.2500	-33.6887	MTBLS17	MTBLS17
1.0000	0.5000	-26.1762	MTBLS17	MTBLS17
1.0000	1.0000	-48.1894	MTBLS17	MTBLS17
1.0000	1.5000	-324.6030	MTBLS17	MTBLS17
1.0000	2.0000	-354.5174	MTBLS17	MTBLS17
10.0000	0.0100	-19.4727	MTBLS17	MTBLS17
10.0000	0.0250	-18.7212	MTBLS17	MTBLS17
10.0000	0.0500	-18.1975	MTBLS17	MTBLS17
10.0000	0.1000	-19.8164	MTBLS17	MTBLS17
10.0000	0.1500	-25.1925	MTBLS17	MTBLS17
10.0000	0.2500	-48.5349	MTBLS17	MTBLS17
10.0000	0.5000	-52.6087	MTBLS17	MTBLS17
10.0000	1.0000	-48.1894	MTBLS17	MTBLS17
10.0000	1.5000	-324.6030	MTBLS17	MTBLS17
10.0000	2.0000	-354.5174	MTBLS17	MTBLS17
100.0000	0.0100	-19.4822	MTBLS17	MTBLS17
100.0000	0.0250	-18.7300	MTBLS17	MTBLS17
100.0000	0.0500	-18.1949	MTBLS17	MTBLS17
100.0000	0.1000	-19.8143	MTBLS17	MTBLS17
100.0000	0.1500	-25.1789	MTBLS17	MTBLS17
100.0000	0.2500	-48.5472	MTBLS17	MTBLS17
100.0000	0.5000	-52.6087	MTBLS17	MTBLS17
100.0000	1.0000	-48.1894	MTBLS17	MTBLS17
100.0000	1.5000	-324.6030	MTBLS17	MTBLS17
100.0000	2.0000	-354.5174	MTBLS17	MTBLS17
0.0010	0.0100	-41.4924	MTBLS17	MTBLS17
0.0010	0.0250	-41.4803	MTBLS17	MTBLS17
0.0010	0.0500	-41.4556	MTBLS17	MTBLS17
0.0010	0.1000	-41.4189	MTBLS17	MTBLS17
0.0010	0.1500	-41.3991	MTBLS17	MTBLS17
0.0010	0.2500	-74.4254	MTBLS17	MTBLS17
0.0010	0.5000	-235.3507	MTBLS17	MTBLS17
0.0010	1.0000	-529.3704	MTBLS17	MTBLS17
0.0010	1.5000	-641.2737	MTBLS17	MTBLS17
0.0010	2.0000	-641.2737	MTBLS17	MTBLS17
0.0100	0.0100	-40.7233	MTBLS17	MTBLS17
0.0100	0.0250	-40.7115	MTBLS17	MTBLS17
0.0100	0.0500	-40.6869	MTBLS17	MTBLS17
0.0100	0.1000	-40.6505	MTBLS17	MTBLS17
0.0100	0.1500	-40.6310	MTBLS17	MTBLS17
0.0100	0.2500	-74.6983	MTBLS17	MTBLS17
0.0100	0.5000	-233.6731	MTBLS17	MTBLS17
0.0100	1.0000	-530.8149	MTBLS17	MTBLS17
0.0100	1.5000	-641.2737	MTBLS17	MTBLS17
0.0100	2.0000	-641.2737	MTBLS17	MTBLS17
0.1000	0.0100	-34.6769	MTBLS17	MTBLS17
0.1000	0.0250	-34.6663	MTBLS17	MTBLS17
0.1000	0.0500	-34.6428	MTBLS17	MTBLS17
0.1000	0.1000	-34.6087	MTBLS17	MTBLS17
0.1000	0.1500	-34.3975	MTBLS17	MTBLS17
0.1000	0.2500	-75.4644	MTBLS17	MTBLS17
0.1000	0.5000	-216.5067	MTBLS17	MTBLS17
0.1000	1.0000	-542.5923	MTBLS17	MTBLS17
0.1000	1.5000	-641.2737	MTBLS17	MTBLS17
0.1000	2.0000	-641.2737	MTBLS17	MTBLS17
1.0000	0.0100	-5.7279	MTBLS17	MTBLS17
1.0000	0.0250	-5.2980	MTBLS17	MTBLS17
1.0000	0.0500	-6.6646	MTBLS17	MTBLS17
1.0000	0.1000	-13.8957	MTBLS17	MTBLS17
1.0000	0.1500	-23.9397	MTBLS17	MTBLS17
1.0000	0.2500	-56.4629	MTBLS17	MTBLS17
1.0000	0.5000	-48.6967	MTBLS17	MTBLS17
1.0000	1.0000	-291.3639	MTBLS17	MTBLS17
1.0000	1.5000	-641.2737	MTBLS17	MTBLS17
1.0000	2.0000	-641.2737	MTBLS17	MTBLS17
10.0000	0.0100	-58.9516	MTBLS17	MTBLS17
10.0000	0.0250	-56.6488	MTBLS17	MTBLS17
10.0000	0.0500	-53.9230	MTBLS17	MTBLS17
10.0000	0.1000	-51.2371	MTBLS17	MTBLS17
10.0000	0.1500	-49.8303	MTBLS17	MTBLS17
10.0000	0.2500	-33.7966	MTBLS17	MTBLS17
10.0000	0.5000	-44.9311	MTBLS17	MTBLS17
10.0000	1.0000	-291.3639	MTBLS17	MTBLS17
10.0000	1.5000	-641.2737	MTBLS17	MTBLS17
10.0000	2.0000	-641.2737	MTBLS17	MTBLS17
100.0000	0.0100	-58.9515	MTBLS17	MTBLS17
100.0000	0.0250	-56.6488	MTBLS17	MTBLS17
100.0000	0.0500	-53.9230	MTBLS17	MTBLS17
100.0000	0.1000	-51.2371	MTBLS17	MTBLS17
100.0000	0.1500	-49.8303	MTBLS17	MTBLS17
100.0000	0.2500	-33.7966	MTBLS17	MTBLS17
100.0000	0.5000	-44.9311	MTBLS17	MTBLS17
100.0000	1.0000	-291.3639	MTBLS17	MTBLS17
100.0000	1.5000	-641.2737	MTBLS17	MTBLS17
100.0000	2.0000	-641.2737	MTBLS17	MTBLS17
0.0010	0.0100	-19.5514	MTBLS17	MTBLS17
0.0010	0.0250	-19.5408	MTBLS17	MTBLS17
0.0010	0.0500	-19.5116	MTBLS17	MTBLS17
0.0010	0.1000	-19.4539	MTBLS17	MTBLS17
0.0010	0.1500	-19.4124	MTBLS17	MTBLS17
0.0010	0.2500	-30.0938	MTBLS17	MTBLS17
0.0010	0.5000	-40.2937	MTBLS17	MTBLS17
0.0010	1.0000	-22.2028	MTBLS17	MTBLS17
0.0010	1.5000	-54.5225	MTBLS17	MTBLS17
0.0010	2.0000	-54.6215	MTBLS17	MTBLS17
0.0100	0.0100	-19.2219	MTBLS17	MTBLS17
0.0100	0.0250	-19.2122	MTBLS17	MTBLS17
0.0100	0.0500	-19.1844	MTBLS17	MTBLS17
0.0100	0.1000	-19.1280	MTBLS17	MTBLS17
0.0100	0.1500	-19.0878	MTBLS17	MTBLS17
0.0100	0.2500	-30.2438	MTBLS17	MTBLS17
0.0100	0.5000	-40.5103	MTBLS17	MTBLS17
0.0100	1.0000	-22.1867	MTBLS17	MTBLS17
0.0100	1.5000	-53.6358	MTBLS17	MTBLS17
0.0100	2.0000	-54.6215	MTBLS17	MTBLS17
0.1000	0.0100	-16.0845	MTBLS17	MTBLS17
0.1000	0.0250	-16.0777	MTBLS17	MTBLS17
0.1000	0.0500	-16.0625	MTBLS17	MTBLS17
0.1000	0.1000	-16.0194	MTBLS17	MTBLS17
0.1000	0.1500	-19.7667	MTBLS17	MTBLS17
0.1000	0.2500	-22.7006	MTBLS17	MTBLS17
0.1000	0.5000	-42.7218	MTBLS17	MTBLS17
0.1000	1.0000	-22.0260	MTBLS17	MTBLS17
0.1000	1.5000	-50.6143	MTBLS17	MTBLS17
0.1000	2.0000	-54.6215	MTBLS17	MTBLS17
1.0000	0.0100	-1.0851	MTBLS17	MTBLS17
1.0000	0.0250	-0.6827	MTBLS17	MTBLS17
