C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.8100	MTBLS4	MTBLS4
0.0100	1.0000	-0.8100	MTBLS4	MTBLS4
0.0100	1.5000	-0.8100	MTBLS4	MTBLS4
0.0100	2.0000	-0.8100	MTBLS4	MTBLS4
0.1000	0.0100	-1.4453	MTBLS4	MTBLS4
0.1000	0.0250	-1.4632	MTBLS4	MTBLS4
0.1000	0.0500	-1.4797	MTBLS4	MTBLS4
0.1000	0.1000	-1.8341	MTBLS4	MTBLS4
0.1000	0.1500	-1.9972	MTBLS4	MTBLS4
0.1000	0.2500	-1.6491	MTBLS4	MTBLS4
0.1000	0.5000	-0.8100	MTBLS4	MTBLS4
0.1000	1.0000	-0.8100	MTBLS4	MTBLS4
0.1000	1.5000	-0.8100	MTBLS4	MTBLS4
0.1000	2.0000	-0.8100	MTBLS4	MTBLS4
1.0000	0.0100	-1.3190	MTBLS4	MTBLS4
1.0000	0.0250	-1.2581	MTBLS4	MTBLS4
1.0000	0.0500	-1.1837	MTBLS4	MTBLS4
1.0000	0.1000	-1.1513	MTBLS4	MTBLS4
1.0000	0.1500	-1.1004	MTBLS4	MTBLS4
1.0000	0.2500	-0.6033	MTBLS4	MTBLS4
1.0000	0.5000	-0.8100	MTBLS4	MTBLS4
1.0000	1.0000	-0.8100	MTBLS4	MTBLS4
1.0000	1.5000	-0.8100	MTBLS4	MTBLS4
1.0000	2.0000	-0.8100	MTBLS4	MTBLS4
10.0000	0.0100	-0.3465	MTBLS4	MTBLS4
10.0000	0.0250	-0.2653	MTBLS4	MTBLS4
10.0000	0.0500	-0.1424	MTBLS4	MTBLS4
10.0000	0.1000	0.0507	MTBLS4	MTBLS4
10.0000	0.1500	0.0980	MTBLS4	MTBLS4
10.0000	0.2500	-0.1549	MTBLS4	MTBLS4
10.0000	0.5000	-0.8100	MTBLS4	MTBLS4
10.0000	1.0000	-0.8100	MTBLS4	MTBLS4
10.0000	1.5000	-0.8100	MTBLS4	MTBLS4
10.0000	2.0000	-0.8100	MTBLS4	MTBLS4
100.0000	0.0100	-0.3471	MTBLS4	MTBLS4
100.0000	0.0250	-0.2654	MTBLS4	MTBLS4
100.0000	0.0500	-0.1422	MTBLS4	MTBLS4
100.0000	0.1000	0.0506	MTBLS4	MTBLS4
100.0000	0.1500	0.0980	MTBLS4	MTBLS4
100.0000	0.2500	-0.1549	MTBLS4	MTBLS4
100.0000	0.5000	-0.8100	MTBLS4	MTBLS4
100.0000	1.0000	-0.8100	MTBLS4	MTBLS4
100.0000	1.5000	-0.8100	MTBLS4	MTBLS4
100.0000	2.0000	-0.8100	MTBLS4	MTBLS4
0.0010	0.0100	-1.5106	MTBLS4	MTBLS4
0.0010	0.0250	-1.5063	MTBLS4	MTBLS4
0.0010	0.0500	-1.4854	MTBLS4	MTBLS4
0.0010	0.1000	-1.5651	MTBLS4	MTBLS4
0.0010	0.1500	-2.1530	MTBLS4	MTBLS4
0.0010	0.2500	-2.3541	MTBLS4	MTBLS4
0.0010	0.5000	-1.2261	MTBLS4	MTBLS4
0.0010	1.0000	-1.2261	MTBLS4	MTBLS4
0.0010	1.5000	-1.2261	MTBLS4	MTBLS4
0.0010	2.0000	-1.2261	MTBLS4	MTBLS4
0.0100	0.0100	-1.4962	MTBLS4	MTBLS4
0.0100	0.0250	-1.4930	MTBLS4	MTBLS4
0.0100	0.0500	-1.4713	MTBLS4	MTBLS4
0.0100	0.1000	-1.5573	MTBLS4	MTBLS4
0.0100	0.1500	-2.1561	MTBLS4	MTBLS4
0.0100	0.2500	-2.3433	MTBLS4	MTBLS4
0.0100	0.5000	-1.2261	MTBLS4	MTBLS4
0.0100	1.0000	-1.2261	MTBLS4	MTBLS4
0.0100	1.5000	-1.2261	MTBLS4	MTBLS4
0.0100	2.0000	-1.2261	MTBLS4	MTBLS4
0.1000	0.0100	-1.3731	MTBLS4	MTBLS4
0.1000	0.0250	-1.3762	MTBLS4	MTBLS4
0.1000	0.0500	-1.3401	MTBLS4	MTBLS4
0.1000	0.1000	-1.5114	MTBLS4	MTBLS4
0.1000	0.1500	-2.1885	MTBLS4	MTBLS4
0.1000	0.2500	-2.2372	MTBLS4	MTBLS4
0.1000	0.5000	-1.2261	MTBLS4	MTBLS4
0.1000	1.0000	-1.2261	MTBLS4	MTBLS4
0.1000	1.5000	-1.2261	MTBLS4	MTBLS4
0.1000	2.0000	-1.2261	MTBLS4	MTBLS4
1.0000	0.0100	-0.8410	MTBLS4	MTBLS4
1.0000	0.0250	-0.9002	MTBLS4	MTBLS4
1.0000	0.0500	-1.1299	MTBLS4	MTBLS4
1.0000	0.1000	-1.7643	MTBLS4	MTBLS4
1.0000	0.1500	-2.1039	MTBLS4	MTBLS4
1.0000	0.2500	-1.4518	MTBLS4	MTBLS4
1.0000	0.5000	-1.2261	MTBLS4	MTBLS4
1.0000	1.0000	-1.2261	MTBLS4	MTBLS4
1.0000	1.5000	-1.2261	MTBLS4	MTBLS4
1.0000	2.0000	-1.2261	MTBLS4	MTBLS4
10.0000	0.0100	-3.7637	MTBLS4	MTBLS4
10.0000	0.0250	-3.4530	MTBLS4	MTBLS4
10.0000	0.0500	-2.9724	MTBLS4	MTBLS4
10.0000	0.1000	-2.3666	MTBLS4	MTBLS4
10.0000	0.1500	-2.0069	MTBLS4	MTBLS4
10.0000	0.2500	-1.0680	MTBLS4	MTBLS4
10.0000	0.5000	-1.2261	MTBLS4	MTBLS4
10.0000	1.0000	-1.2261	MTBLS4	MTBLS4
10.0000	1.5000	-1.2261	MTBLS4	MTBLS4
10.0000	2.0000	-1.2261	MTBLS4	MTBLS4
100.0000	0.0100	-3.8067	MTBLS4	MTBLS4
100.0000	0.0250	-3.5590	MTBLS4	MTBLS4
100.0000	0.0500	-3.1057	MTBLS4	MTBLS4
100.0000	0.1000	-2.3666	MTBLS4	MTBLS4
100.0000	0.1500	-2.0069	MTBLS4	MTBLS4
100.0000	0.2500	-1.0680	MTBLS4	MTBLS4
100.0000	0.5000	-1.2261	MTBLS4	MTBLS4
100.0000	1.0000	-1.2261	MTBLS4	MTBLS4
100.0000	1.5000	-1.2261	MTBLS4	MTBLS4
100.0000	2.0000	-1.2261	MTBLS4	MTBLS4
0.0010	0.0100	-2.3395	MTBLS4	MTBLS4
0.0010	0.0250	-2.3089	MTBLS4	MTBLS4
0.0010	0.0500	-2.3039	MTBLS4	MTBLS4
0.0010	0.1000	-2.7451	MTBLS4	MTBLS4
0.0010	0.1500	-3.0730	MTBLS4	MTBLS4
0.0010	0.2500	-2.3522	MTBLS4	MTBLS4
0.0010	0.5000	-1.0832	MTBLS4	MTBLS4
0.0010	1.0000	-1.0832	MTBLS4	MTBLS4
0.0010	1.5000	-1.0832	MTBLS4	MTBLS4
0.0010	2.0000	-1.0832	MTBLS4	MTBLS4
0.0100	0.0100	-2.3056	MTBLS4	MTBLS4
0.0100	0.0250	-2.2770	MTBLS4	MTBLS4
0.0100	0.0500	-2.2725	MTBLS4	MTBLS4
0.0100	0.1000	-2.7158	MTBLS4	MTBLS4
0.0100	0.1500	-3.0455	MTBLS4	MTBLS4
0.0100	0.2500	-2.3331	MTBLS4	MTBLS4
0.0100	0.5000	-1.0832	MTBLS4	MTBLS4
0.0100	1.0000	-1.0832	MTBLS4	MTBLS4
0.0100	1.5000	-1.0832	MTBLS4	MTBLS4
0.0100	2.0000	-1.0832	MTBLS4	MTBLS4
0.1000	0.0100	-1.9909	MTBLS4	MTBLS4
0.1000	0.0250	-1.9800	MTBLS4	MTBLS4
0.1000	0.0500	-2.0269	MTBLS4	MTBLS4
0.1000	0.1000	-2.4739	MTBLS4	MTBLS4
0.1000	0.1500	-2.8120	MTBLS4	MTBLS4
0.1000	0.2500	-2.1523	MTBLS4	MTBLS4
0.1000	0.5000	-1.0832	MTBLS4	MTBLS4
0.1000	1.0000	-1.0832	MTBLS4	MTBLS4
0.1000	1.5000	-1.0832	MTBLS4	MTBLS4
0.1000	2.0000	-1.0832	MTBLS4	MTBLS4
1.0000	0.0100	-0.9791	MTBLS4	MTBLS4
1.0000	0.0250	-1.0744	MTBLS4	MTBLS4
1.0000	0.0500	-1.2767	MTBLS4	MTBLS4
1.0000	0.1000	-1.4779	MTBLS4	MTBLS4
1.0000	0.1500	-1.4919	MTBLS4	MTBLS4
1.0000	0.2500	-1.0394	MTBLS4	MTBLS4
1.0000	0.5000	-1.0832	MTBLS4	MTBLS4
1.0000	1.0000	-1.0832	MTBLS4	MTBLS4
1.0000	1.5000	-1.0832	MTBLS4	MTBLS4
1.0000	2.0000	-1.0832	MTBLS4	MTBLS4
10.0000	0.0100	-1.1397	MTBLS4	MTBLS4
10.0000	0.0250	-1.0112	MTBLS4	MTBLS4
10.0000	0.0500	-0.7936	MTBLS4	MTBLS4
10.0000	0.1000	-0.4036	MTBLS4	MTBLS4
10.0000	0.1500	-0.1682	MTBLS4	MTBLS4
10.0000	0.2500	-0.3028	MTBLS4	MTBLS4
10.0000	0.5000	-1.0832	MTBLS4	MTBLS4
10.0000	1.0000	-1.0832	MTBLS4	MTBLS4
10.0000	1.5000	-1.0832	MTBLS4	MTBLS4
10.0000	2.0000	-1.0832	MTBLS4	MTBLS4
100.0000	0.0100	-1.1396	MTBLS4	MTBLS4
100.0000	0.0250	-1.0106	MTBLS4	MTBLS4
100.0000	0.0500	-0.7945	MTBLS4	MTBLS4
100.0000	0.1000	-0.4025	MTBLS4	MTBLS4
100.0000	0.1500	-0.1682	MTBLS4	MTBLS4
100.0000	0.2500	-0.3028	MTBLS4	MTBLS4
100.0000	0.5000	-1.0832	MTBLS4	MTBLS4
100.0000	1.0000	-1.0832	MTBLS4	MTBLS4
100.0000	1.5000	-1.0832	MTBLS4	MTBLS4
100.0000	2.0000	-1.0832	MTBLS4	MTBLS4
0.0010	0.0100	-1.8754	MTBLS4	MTBLS4
0.0010	0.0250	-1.8632	MTBLS4	MTBLS4
0.0010	0.0500	-1.9391	MTBLS4	MTBLS4
0.0010	0.1000	-2.3438	MTBLS4	MTBLS4
0.0010	0.1500	-2.4381	MTBLS4	MTBLS4
0.0010	0.2500	-2.0033	MTBLS4	MTBLS4
0.0010	0.5000	-1.1998	MTBLS4	MTBLS4
0.0010	1.0000	-1.1998	MTBLS4	MTBLS4
0.0010	1.5000	-1.1998	MTBLS4	MTBLS4
0.0010	2.0000	-1.1998	MTBLS4	MTBLS4
0.0100	0.0100	-1.8593	MTBLS4	MTBLS4
0.0100	0.0250	-1.8459	MTBLS4	MTBLS4
0.0100	0.0500	-1.9234	MTBLS4	MTBLS4
0.0100	0.1000	-2.3354	MTBLS4	MTBLS4
0.0100	0.1500	-2.4339	MTBLS4	MTBLS4
0.0100	0.2500	-1.9909	MTBLS4	MTBLS4
0.0100	0.5000	-1.1998	MTBLS4	MTBLS4
0.0100	1.0000	-1.1998	MTBLS4	MTBLS4
0.0100	1.5000	-1.1998	MTBLS4	MTBLS4
0.0100	2.0000	-1.1998	MTBLS4	MTBLS4
0.1000	0.0100	-1.7312	MTBLS4	MTBLS4
0.1000	0.0250	-1.6918	MTBLS4	MTBLS4
0.1000	0.0500	-1.7922	MTBLS4	MTBLS4
0.1000	0.1000	-2.2596	MTBLS4	MTBLS4
0.1000	0.1500	-2.3952	MTBLS4	MTBLS4
0.1000	0.2500	-1.8648	MTBLS4	MTBLS4
0.1000	0.5000	-1.1998	MTBLS4	MTBLS4
0.1000	1.0000	-1.1998	MTBLS4	MTBLS4
0.1000	1.5000	-1.1998	MTBLS4	MTBLS4
0.1000	2.0000	-1.1998	MTBLS4	MTBLS4
1.0000	0.0100	-1.3867	MTBLS4	MTBLS4
1.0000	0.0250	-1.4741	MTBLS4	MTBLS4
1.0000	0.0500	-1.5013	MTBLS4	MTBLS4
1.0000	0.1000	-1.6212	MTBLS4	MTBLS4
1.0000	0.1500	-1.5614	MTBLS4	MTBLS4
1.0000	0.2500	-0.9526	MTBLS4	MTBLS4
1.0000	0.5000	-1.1998	MTBLS4	MTBLS4
1.0000	1.0000	-1.1998	MTBLS4	MTBLS4
1.0000	1.5000	-1.1998	MTBLS4	MTBLS4
1.0000	2.0000	-1.1998	MTBLS4	MTBLS4
10.0000	0.0100	-1.1076	MTBLS4	MTBLS4
10.0000	0.0250	-1.0087	MTBLS4	MTBLS4
10.0000	0.0500	-0.8418	MTBLS4	MTBLS4
10.0000	0.1000	-0.5425	MTBLS4	MTBLS4
10.0000	0.1500	-0.3710	MTBLS4	MTBLS4
10.0000	0.2500	-0.3489	MTBLS4	MTBLS4
10.0000	0.5000	-1.1998	MTBLS4	MTBLS4
10.0000	1.0000	-1.1998	MTBLS4	MTBLS4
10.0000	1.5000	-1.1998	MTBLS4	MTBLS4
10.0000	2.0000	-1.1998	MTBLS4	MTBLS4
100.0000	0.0100	-1.1372	MTBLS4	MTBLS4
100.0000	0.0250	-1.0492	MTBLS4	MTBLS4
100.0000	0.0500	-0.8613	MTBLS4	MTBLS4
100.0000	0.1000	-0.5426	MTBLS4	MTBLS4
100.0000	0.1500	-0.3710	MTBLS4	MTBLS4
100.0000	0.2500	-0.3489	MTBLS4	MTBLS4
100.0000	0.5000	-1.1998	MTBLS4	MTBLS4
100.0000	1.0000	-1.1998	MTBLS4	MTBLS4
100.0000	1.5000	-1.1998	MTBLS4	MTBLS4
100.0000	2.0000	-1.1998	MTBLS4	MTBLS4
0.0010	0.0100	-0.9873	MTBLS4	MTBLS4
0.0010	0.0250	-1.0071	MTBLS4	MTBLS4
0.0010	0.0500	-1.0727	MTBLS4	MTBLS4
0.0010	0.1000	-1.0989	MTBLS4	MTBLS4
0.0010	0.1500	-1.1187	MTBLS4	MTBLS4
0.0010	0.2500	-1.3692	MTBLS4	MTBLS4
0.0010	0.5000	-0.9010	MTBLS4	MTBLS4
0.0010	1.0000	-0.9010	MTBLS4	MTBLS4
0.0010	1.5000	-0.9010	MTBLS4	MTBLS4
0.0010	2.0000	-0.9010	MTBLS4	MTBLS4
0.0100	0.0100	-0.9676	MTBLS4	MTBLS4
0.0100	0.0250	-0.9880	MTBLS4	MTBLS4
0.0100	0.0500	-1.0532	MTBLS4	MTBLS4
0.0100	0.1000	-1.0839	MTBLS4	MTBLS4
0.0100	0.1500	-1.1044	MTBLS4	MTBLS4
0.0100	0.2500	-1.3651	MTBLS4	MTBLS4
0.0100	0.5000	-0.9010	MTBLS4	MTBLS4
0.0100	1.0000	-0.9010	MTBLS4	MTBLS4
0.0100	1.5000	-0.9010	MTBLS4	MTBLS4
0.0100	2.0000	-0.9010	MTBLS4	MTBLS4
0.1000	0.0100	-0.7827	MTBLS4	MTBLS4
0.1000	0.0250	-0.8121	MTBLS4	MTBLS4
0.1000	0.0500	-0.8871	MTBLS4	MTBLS4
0.1000	0.1000	-0.9452	MTBLS4	MTBLS4
0.1000	0.1500	-0.9814	MTBLS4	MTBLS4
0.1000	0.2500	-1.3380	MTBLS4	MTBLS4
0.1000	0.5000	-0.9010	MTBLS4	MTBLS4
0.1000	1.0000	-0.9010	MTBLS4	MTBLS4
0.1000	1.5000	-0.9010	MTBLS4	MTBLS4
0.1000	2.0000	-0.9010	MTBLS4	MTBLS4
1.0000	0.0100	-0.2937	MTBLS4	MTBLS4
1.0000	0.0250	-0.2807	MTBLS4	MTBLS4
1.0000	0.0500	-0.2518	MTBLS4	MTBLS4
1.0000	0.1000	-0.4092	MTBLS4	MTBLS4
1.0000	0.1500	-0.7203	MTBLS4	MTBLS4
1.0000	0.2500	-0.6926	MTBLS4	MTBLS4
1.0000	0.5000	-0.9010	MTBLS4	MTBLS4
1.0000	1.0000	-0.9010	MTBLS4	MTBLS4
1.0000	1.5000	-0.9010	MTBLS4	MTBLS4
1.0000	2.0000	-0.9010	MTBLS4	MTBLS4
10.0000	0.0100	-1.0053	MTBLS4	MTBLS4
10.0000	0.0250	-0.8908	MTBLS4	MTBLS4
10.0000	0.0500	-0.7069	MTBLS4	MTBLS4
10.0000	0.1000	-0.3515	MTBLS4	MTBLS4
10.0000	0.1500	-0.1515	MTBLS4	MTBLS4
10.0000	0.2500	-0.2035	MTBLS4	MTBLS4
10.0000	0.5000	-0.9010	MTBLS4	MTBLS4
10.0000	1.0000	-0.9010	MTBLS4	MTBLS4
10.0000	1.5000	-0.9010	MTBLS4	MTBLS4
10.0000	2.0000	-0.9010	MTBLS4	MTBLS4
100.0000	0.0100	-1.0048	MTBLS4	MTBLS4
100.0000	0.0250	-0.8907	MTBLS4	MTBLS4
100.0000	0.0500	-0.7072	MTBLS4	MTBLS4
100.0000	0.1000	-0.3514	MTBLS4	MTBLS4
100.0000	0.1500	-0.1515	MTBLS4	MTBLS4
100.0000	0.2500	-0.2035	MTBLS4	MTBLS4
100.0000	0.5000	-0.9010	MTBLS4	MTBLS4
100.0000	1.0000	-0.9010	MTBLS4	MTBLS4
100.0000	1.5000	-0.9010	MTBLS4	MTBLS4
100.0000	2.0000	-0.9010	MTBLS4	MTBLS4
0.0010	0.0100	-1.0944	MTBLS4	MTBLS4
0.0010	0.0250	-1.0987	MTBLS4	MTBLS4
0.0010	0.0500	-1.1255	MTBLS4	MTBLS4
0.0010	0.1000	-1.3219	MTBLS4	MTBLS4
0.0010	0.1500	-1.5210	MTBLS4	MTBLS4
0.0010	0.2500	-1.4053	MTBLS4	MTBLS4
0.0010	0.5000	-0.5643	MTBLS4	MTBLS4
0.0010	1.0000	-0.5643	MTBLS4	MTBLS4
0.0010	1.5000	-0.5643	MTBLS4	MTBLS4
0.0010	2.0000	-0.5643	MTBLS4	MTBLS4
0.0100	0.0100	-1.0780	MTBLS4	MTBLS4
0.0100	0.0250	-1.0821	MTBLS4	MTBLS4
0.0100	0.0500	-1.1086	MTBLS4	MTBLS4
0.0100	0.1000	-1.3092	MTBLS4	MTBLS4
0.0100	0.1500	-1.5073	MTBLS4	MTBLS4
0.0100	0.2500	-1.3891	MTBLS4	MTBLS4
0.0100	0.5000	-0.5643	MTBLS4	MTBLS4
0.0100	1.0000	-0.5643	MTBLS4	MTBLS4
0.0100	1.5000	-0.5643	MTBLS4	MTBLS4
0.0100	2.0000	-0.5643	MTBLS4	MTBLS4
0.1000	0.0100	-0.9323	MTBLS4	MTBLS4
0.1000	0.0250	-0.9331	MTBLS4	MTBLS4
0.1000	0.0500	-0.9547	MTBLS4	MTBLS4
0.1000	0.1000	-1.1792	MTBLS4	MTBLS4
0.1000	0.1500	-1.3903	MTBLS4	MTBLS4
0.1000	0.2500	-1.2473	MTBLS4	MTBLS4
0.1000	0.5000	-0.5643	MTBLS4	MTBLS4
0.1000	1.0000	-0.5643	MTBLS4	MTBLS4
0.1000	1.5000	-0.5643	MTBLS4	MTBLS4
0.1000	2.0000	-0.5643	MTBLS4	MTBLS4
1.0000	0.0100	-0.3433	MTBLS4	MTBLS4
1.0000	0.0250	-0.3923	MTBLS4	MTBLS4
1.0000	0.0500	-0.4936	MTBLS4	MTBLS4
1.0000	0.1000	-0.6915	MTBLS4	MTBLS4
1.0000	0.1500	-0.7288	MTBLS4	MTBLS4
1.0000	0.2500	-0.3725	MTBLS4	MTBLS4
1.0000	0.5000	-0.5643	MTBLS4	MTBLS4
1.0000	1.0000	-0.5643	MTBLS4	MTBLS4
1.0000	1.5000	-0.5643	MTBLS4	MTBLS4
1.0000	2.0000	-0.5643	MTBLS4	MTBLS4
10.0000	0.0100	-0.8851	MTBLS4	MTBLS4
10.0000	0.0250	-0.7862	MTBLS4	MTBLS4
10.0000	0.0500	-0.6134	MTBLS4	MTBLS4
10.0000	0.1000	-0.2926	MTBLS4	MTBLS4
10.0000	0.1500	-0.1133	MTBLS4	MTBLS4
10.0000	0.2500	-0.1349	MTBLS4	MTBLS4
10.0000	0.5000	-0.5643	MTBLS4	MTBLS4
10.0000	1.0000	-0.5643	MTBLS4	MTBLS4
10.0000	1.5000	-0.5643	MTBLS4	MTBLS4
10.0000	2.0000	-0.5643	MTBLS4	MTBLS4
100.0000	0.0100	-0.8826	MTBLS4	MTBLS4
100.0000	0.0250	-0.7901	MTBLS4	MTBLS4
100.0000	0.0500	-0.6160	MTBLS4	MTBLS4
100.0000	0.1000	-0.2927	MTBLS4	MTBLS4
100.0000	0.1500	-0.1133	MTBLS4	MTBLS4
100.0000	0.2500	-0.1349	MTBLS4	MTBLS4
100.0000	0.5000	-0.5643	MTBLS4	MTBLS4
100.0000	1.0000	-0.5643	MTBLS4	MTBLS4
100.0000	1.5000	-0.5643	MTBLS4	MTBLS4
100.0000	2.0000	-0.5643	MTBLS4	MTBLS4
0.0010	0.0100	-475.4579	MTBLS4	MTBLS4
0.0010	0.0250	-484.6409	MTBLS4	MTBLS4
0.0010	0.0500	-522.5486	MTBLS4	MTBLS4
0.0010	0.1000	-522.4209	MTBLS4	MTBLS4
0.0010	0.1500	-551.4488	MTBLS4	MTBLS4
0.0010	0.2500	-420.8551	MTBLS4	MTBLS4
0.0010	0.5000	-264.7689	MTBLS4	MTBLS4
0.0010	1.0000	-264.7689	MTBLS4	MTBLS4
0.0010	1.5000	-264.7689	MTBLS4	MTBLS4
0.0010	2.0000	-264.7689	MTBLS4	MTBLS4
0.0100	0.0100	-475.4510	MTBLS4	MTBLS4
0.0100	0.0250	-484.0427	MTBLS4	MTBLS4
0.0100	0.0500	-521.3128	MTBLS4	MTBLS4
0.0100	0.1000	-521.1849	MTBLS4	MTBLS4
0.0100	0.1500	-547.1264	MTBLS4	MTBLS4
0.0100	0.2500	-419.7178	MTBLS4	MTBLS4
0.0100	0.5000	-264.7689	MTBLS4	MTBLS4
0.0100	1.0000	-264.7689	MTBLS4	MTBLS4
0.0100	1.5000	-264.7689	MTBLS4	MTBLS4
0.0100	2.0000	-264.7689	MTBLS4	MTBLS4
0.1000	0.0100	-475.3845	MTBLS4	MTBLS4
0.1000	0.0250	-478.0825	MTBLS4	MTBLS4
0.1000	0.0500	-509.0357	MTBLS4	MTBLS4
0.1000	0.1000	-504.9522	MTBLS4	MTBLS4
0.1000	0.1500	-525.5287	MTBLS4	MTBLS4
0.1000	0.2500	-408.4339	MTBLS4	MTBLS4
0.1000	0.5000	-264.7689	MTBLS4	MTBLS4
0.1000	1.0000	-264.7689	MTBLS4	MTBLS4
0.1000	1.5000	-264.7689	MTBLS4	MTBLS4
0.1000	2.0000	-264.7689	MTBLS4	MTBLS4
1.0000	0.0100	-456.5674	MTBLS4	MTBLS4
1.0000	0.0250	-429.5482	MTBLS4	MTBLS4
1.0000	0.0500	-387.0746	MTBLS4	MTBLS4
1.0000	0.1000	-355.3700	MTBLS4	MTBLS4
1.0000	0.1500	-405.4893	MTBLS4	MTBLS4
1.0000	0.2500	-304.6211	MTBLS4	MTBLS4
1.0000	0.5000	-264.7689	MTBLS4	MTBLS4
1.0000	1.0000	-264.7689	MTBLS4	MTBLS4
1.0000	1.5000	-264.7689	MTBLS4	MTBLS4
1.0000	2.0000	-264.7689	MTBLS4	MTBLS4
10.0000	0.0100	-455.8816	MTBLS4	MTBLS4
10.0000	0.0250	-429.2051	MTBLS4	MTBLS4
10.0000	0.0500	-386.3792	MTBLS4	MTBLS4
10.0000	0.1000	-307.3414	MTBLS4	MTBLS4
10.0000	0.1500	-237.0591	MTBLS4	MTBLS4
10.0000	0.2500	-124.6432	MTBLS4	MTBLS4
10.0000	0.5000	-264.7689	MTBLS4	MTBLS4
10.0000	1.0000	-264.7689	MTBLS4	MTBLS4
10.0000	1.5000	-264.7689	MTBLS4	MTBLS4
10.0000	2.0000	-264.7689	MTBLS4	MTBLS4
100.0000	0.0100	-455.8936	MTBLS4	MTBLS4
100.0000	0.0250	-429.2136	MTBLS4	MTBLS4
100.0000	0.0500	-386.3816	MTBLS4	MTBLS4
100.0000	0.1000	-307.2560	MTBLS4	MTBLS4
100.0000	0.1500	-237.0591	MTBLS4	MTBLS4
100.0000	0.2500	-124.6433	MTBLS4	MTBLS4
100.0000	0.5000	-264.7689	MTBLS4	MTBLS4
100.0000	1.0000	-264.7689	MTBLS4	MTBLS4
100.0000	1.5000	-264.7689	MTBLS4	MTBLS4
100.0000	2.0000	-264.7689	MTBLS4	MTBLS4
0.0010	0.0100	-1.7984	MTBLS4	MTBLS4
0.0010	0.0250	-1.8482	MTBLS4	MTBLS4
0.0010	0.0500	-2.0645	MTBLS4	MTBLS4
0.0010	0.1000	-2.0839	MTBLS4	MTBLS4
0.0010	0.1500	-2.6030	MTBLS4	MTBLS4
0.0010	0.2500	-3.0493	MTBLS4	MTBLS4
0.0010	0.5000	-1.1563	MTBLS4	MTBLS4
0.0010	1.0000	-1.1563	MTBLS4	MTBLS4
0.0010	1.5000	-1.1563	MTBLS4	MTBLS4
0.0010	2.0000	-1.1563	MTBLS4	MTBLS4
0.0100	0.0100	-1.7446	MTBLS4	MTBLS4
0.0100	0.0250	-1.8059	MTBLS4	MTBLS4
0.0100	0.0500	-2.0243	MTBLS4	MTBLS4
0.0100	0.1000	-2.0540	MTBLS4	MTBLS4
0.0100	0.1500	-2.5882	MTBLS4	MTBLS4
0.0100	0.2500	-3.0010	MTBLS4	MTBLS4
0.0100	0.5000	-1.1563	MTBLS4	MTBLS4
0.0100	1.0000	-1.1563	MTBLS4	MTBLS4
0.0100	1.5000	-1.1563	MTBLS4	MTBLS4
0.0100	2.0000	-1.1563	MTBLS4	MTBLS4
0.1000	0.0100	-1.4094	MTBLS4	MTBLS4
0.1000	0.0250	-1.4759	MTBLS4	MTBLS4
0.1000	0.0500	-1.7324	MTBLS4	MTBLS4
0.1000	0.1000	-1.8318	MTBLS4	MTBLS4
0.1000	0.1500	-2.4287	MTBLS4	MTBLS4
0.1000	0.2500	-2.5533	MTBLS4	MTBLS4
0.1000	0.5000	-1.1563	MTBLS4	MTBLS4
0.1000	1.0000	-1.1563	MTBLS4	MTBLS4
0.1000	1.5000	-1.1563	MTBLS4	MTBLS4
0.1000	2.0000	-1.1563	MTBLS4	MTBLS4
1.0000	0.0100	-1.1591	MTBLS4	MTBLS4
1.0000	0.0250	-1.2603	MTBLS4	MTBLS4
1.0000	0.0500	-1.3558	MTBLS4	MTBLS4
1.0000	0.1000	-1.7199	MTBLS4	MTBLS4
1.0000	0.1500	-1.8634	MTBLS4	MTBLS4
1.0000	0.2500	-0.9459	MTBLS4	MTBLS4
1.0000	0.5000	-1.1563	MTBLS4	MTBLS4
1.0000	1.0000	-1.1563	MTBLS4	MTBLS4
1.0000	1.5000	-1.1563	MTBLS4	MTBLS4
1.0000	2.0000	-1.1563	MTBLS4	MTBLS4
10.0000	0.0100	-2.2652	MTBLS4	MTBLS4
10.0000	0.0250	-2.1165	MTBLS4	MTBLS4
10.0000	0.0500	-1.7966	MTBLS4	MTBLS4
10.0000	0.1000	-1.1757	MTBLS4	MTBLS4
10.0000	0.1500	-0.6953	MTBLS4	MTBLS4
10.0000	0.2500	-0.1734	MTBLS4	MTBLS4
10.0000	0.5000	-1.1563	MTBLS4	MTBLS4
10.0000	1.0000	-1.1563	MTBLS4	MTBLS4
10.0000	1.5000	-1.1563	MTBLS4	MTBLS4
10.0000	2.0000	-1.1563	MTBLS4	MTBLS4
100.0000	0.0100	-2.3448	MTBLS4	MTBLS4
100.0000	0.0250	-2.1340	MTBLS4	MTBLS4
100.0000	0.0500	-1.8084	MTBLS4	MTBLS4
100.0000	0.1000	-1.1757	MTBLS4	MTBLS4
100.0000	0.1500	-0.6953	MTBLS4	MTBLS4
100.0000	0.2500	-0.1734	MTBLS4	MTBLS4
100.0000	0.5000	-1.1563	MTBLS4	MTBLS4
100.0000	1.0000	-1.1563	MTBLS4	MTBLS4
100.0000	1.5000	-1.1563	MTBLS4	MTBLS4
100.0000	2.0000	-1.1563	MTBLS4	MTBLS4
0.0010	0.0100	-0.4953	MTBLS4	MTBLS4
0.0010	0.0250	-0.4676	MTBLS4	MTBLS4
