C	epsilon	score	target_system	training_systems
0.0010	0.2500	-227.2949	MTBLS39	MTBLS39
0.0010	0.5000	-222.0780	MTBLS39	MTBLS39
0.0010	1.0000	-213.1354	MTBLS39	MTBLS39
0.0010	1.5000	-213.0923	MTBLS39	MTBLS39
0.0010	2.0000	-213.0518	MTBLS39	MTBLS39
0.0100	0.0100	-227.2319	MTBLS39	MTBLS39
0.0100	0.0250	-227.2319	MTBLS39	MTBLS39
0.0100	0.0500	-227.2319	MTBLS39	MTBLS39
0.0100	0.1000	-227.2319	MTBLS39	MTBLS39
0.0100	0.1500	-227.2319	MTBLS39	MTBLS39
0.0100	0.2500	-227.2526	MTBLS39	MTBLS39
0.0100	0.5000	-221.9939	MTBLS39	MTBLS39
0.0100	1.0000	-213.1196	MTBLS39	MTBLS39
0.0100	1.5000	-213.0765	MTBLS39	MTBLS39
0.0100	2.0000	-213.0360	MTBLS39	MTBLS39
0.1000	0.0100	-226.6232	MTBLS39	MTBLS39
0.1000	0.0250	-226.6232	MTBLS39	MTBLS39
0.1000	0.0500	-226.6232	MTBLS39	MTBLS39
0.1000	0.1000	-226.6232	MTBLS39	MTBLS39
0.1000	0.1500	-226.6611	MTBLS39	MTBLS39
0.1000	0.2500	-226.8298	MTBLS39	MTBLS39
0.1000	0.5000	-221.1538	MTBLS39	MTBLS39
0.1000	1.0000	-212.9612	MTBLS39	MTBLS39
0.1000	1.5000	-212.9183	MTBLS39	MTBLS39
0.1000	2.0000	-212.8781	MTBLS39	MTBLS39
1.0000	0.0100	-220.6645	MTBLS39	MTBLS39
1.0000	0.0250	-220.7922	MTBLS39	MTBLS39
1.0000	0.0500	-220.7922	MTBLS39	MTBLS39
1.0000	0.1000	-220.7922	MTBLS39	MTBLS39
1.0000	0.1500	-219.6045	MTBLS39	MTBLS39
1.0000	0.2500	-217.1273	MTBLS39	MTBLS39
1.0000	0.5000	-211.0018	MTBLS39	MTBLS39
1.0000	1.0000	-209.5533	MTBLS39	MTBLS39
1.0000	1.5000	-209.5120	MTBLS39	MTBLS39
1.0000	2.0000	-209.4745	MTBLS39	MTBLS39
10.0000	0.0100	-191.5377	MTBLS39	MTBLS39
10.0000	0.0250	-191.2357	MTBLS39	MTBLS39
10.0000	0.0500	-190.7329	MTBLS39	MTBLS39
10.0000	0.1000	-189.7317	MTBLS39	MTBLS39
10.0000	0.1500	-188.7326	MTBLS39	MTBLS39
10.0000	0.2500	-188.0298	MTBLS39	MTBLS39
10.0000	0.5000	-189.0998	MTBLS39	MTBLS39
10.0000	1.0000	-191.3053	MTBLS39	MTBLS39
10.0000	1.5000	-192.2365	MTBLS39	MTBLS39
10.0000	2.0000	-191.9544	MTBLS39	MTBLS39
100.0000	0.0100	-188.2785	MTBLS39	MTBLS39
100.0000	0.0250	-188.1959	MTBLS39	MTBLS39
100.0000	0.0500	-188.0509	MTBLS39	MTBLS39
100.0000	0.1000	-187.7700	MTBLS39	MTBLS39
100.0000	0.1500	-187.4987	MTBLS39	MTBLS39
100.0000	0.2500	-187.3604	MTBLS39	MTBLS39
100.0000	0.5000	-187.1058	MTBLS39	MTBLS39
100.0000	1.0000	-186.6587	MTBLS39	MTBLS39
100.0000	1.5000	-188.5616	MTBLS39	MTBLS39
100.0000	2.0000	-191.9630	MTBLS39	MTBLS39
0.0010	0.0100	-8.8200	MTBLS39	MTBLS39
0.0010	0.0250	-8.8200	MTBLS39	MTBLS39
0.0010	0.0500	-8.8200	MTBLS39	MTBLS39
0.0010	0.1000	-8.8200	MTBLS39	MTBLS39
0.0010	0.1500	-8.8200	MTBLS39	MTBLS39
0.0010	0.2500	-8.8200	MTBLS39	MTBLS39
0.0010	0.5000	-8.7679	MTBLS39	MTBLS39
0.0010	1.0000	-8.6648	MTBLS39	MTBLS39
0.0010	1.5000	-8.5965	MTBLS39	MTBLS39
0.0010	2.0000	-8.5459	MTBLS39	MTBLS39
0.0100	0.0100	-8.8143	MTBLS39	MTBLS39
0.0100	0.0250	-8.8143	MTBLS39	MTBLS39
0.0100	0.0500	-8.8143	MTBLS39	MTBLS39
0.0100	0.1000	-8.8143	MTBLS39	MTBLS39
0.0100	0.1500	-8.8143	MTBLS39	MTBLS39
0.0100	0.2500	-8.8147	MTBLS39	MTBLS39
0.0100	0.5000	-8.7621	MTBLS39	MTBLS39
0.0100	1.0000	-8.6595	MTBLS39	MTBLS39
0.0100	1.5000	-8.5913	MTBLS39	MTBLS39
0.0100	2.0000	-8.5397	MTBLS39	MTBLS39
0.1000	0.0100	-8.7586	MTBLS39	MTBLS39
0.1000	0.0250	-8.7586	MTBLS39	MTBLS39
0.1000	0.0500	-8.7586	MTBLS39	MTBLS39
0.1000	0.1000	-8.7586	MTBLS39	MTBLS39
0.1000	0.1500	-8.7595	MTBLS39	MTBLS39
0.1000	0.2500	-8.7623	MTBLS39	MTBLS39
0.1000	0.5000	-8.7052	MTBLS39	MTBLS39
0.1000	1.0000	-8.6077	MTBLS39	MTBLS39
0.1000	1.5000	-8.5400	MTBLS39	MTBLS39
0.1000	2.0000	-8.4791	MTBLS39	MTBLS39
1.0000	0.0100	-8.3032	MTBLS39	MTBLS39
1.0000	0.0250	-8.3040	MTBLS39	MTBLS39
1.0000	0.0500	-8.3040	MTBLS39	MTBLS39
1.0000	0.1000	-8.2987	MTBLS39	MTBLS39
1.0000	0.1500	-8.2866	MTBLS39	MTBLS39
1.0000	0.2500	-8.2625	MTBLS39	MTBLS39
1.0000	0.5000	-8.2053	MTBLS39	MTBLS39
1.0000	1.0000	-8.1556	MTBLS39	MTBLS39
1.0000	1.5000	-8.0943	MTBLS39	MTBLS39
1.0000	2.0000	-7.9464	MTBLS39	MTBLS39
10.0000	0.0100	-9.2516	MTBLS39	MTBLS39
10.0000	0.0250	-9.2204	MTBLS39	MTBLS39
10.0000	0.0500	-9.1704	MTBLS39	MTBLS39
10.0000	0.1000	-9.0721	MTBLS39	MTBLS39
10.0000	0.1500	-8.9758	MTBLS39	MTBLS39
10.0000	0.2500	-8.7791	MTBLS39	MTBLS39
10.0000	0.5000	-8.2577	MTBLS39	MTBLS39
10.0000	1.0000	-8.3947	MTBLS39	MTBLS39
10.0000	1.5000	-10.0011	MTBLS39	MTBLS39
10.0000	2.0000	-12.9796	MTBLS39	MTBLS39
100.0000	0.0100	-12.2769	MTBLS39	MTBLS39
100.0000	0.0250	-12.3622	MTBLS39	MTBLS39
100.0000	0.0500	-12.5060	MTBLS39	MTBLS39
100.0000	0.1000	-12.7972	MTBLS39	MTBLS39
100.0000	0.1500	-13.0946	MTBLS39	MTBLS39
100.0000	0.2500	-13.7004	MTBLS39	MTBLS39
100.0000	0.5000	-15.2794	MTBLS39	MTBLS39
100.0000	1.0000	-18.6066	MTBLS39	MTBLS39
100.0000	1.5000	-21.8750	MTBLS39	MTBLS39
100.0000	2.0000	-25.4524	MTBLS39	MTBLS39
0.0010	0.0100	-816.9745	MTBLS39	MTBLS39
0.0010	0.0250	-816.9745	MTBLS39	MTBLS39
0.0010	0.0500	-816.9745	MTBLS39	MTBLS39
0.0010	0.1000	-816.9745	MTBLS39	MTBLS39
0.0010	0.1500	-816.9745	MTBLS39	MTBLS39
0.0010	0.2500	-816.9745	MTBLS39	MTBLS39
0.0010	0.5000	-816.9745	MTBLS39	MTBLS39
0.0010	1.0000	-816.9745	MTBLS39	MTBLS39
0.0010	1.5000	-816.9745	MTBLS39	MTBLS39
0.0010	2.0000	-816.9745	MTBLS39	MTBLS39
0.0100	0.0100	-816.9597	MTBLS39	MTBLS39
0.0100	0.0250	-816.9597	MTBLS39	MTBLS39
0.0100	0.0500	-816.9597	MTBLS39	MTBLS39
0.0100	0.1000	-816.9597	MTBLS39	MTBLS39
0.0100	0.1500	-816.9597	MTBLS39	MTBLS39
0.0100	0.2500	-816.9597	MTBLS39	MTBLS39
0.0100	0.5000	-816.9597	MTBLS39	MTBLS39
0.0100	1.0000	-816.9597	MTBLS39	MTBLS39
0.0100	1.5000	-816.9597	MTBLS39	MTBLS39
0.0100	2.0000	-816.9596	MTBLS39	MTBLS39
0.1000	0.0100	-816.8125	MTBLS39	MTBLS39
0.1000	0.0250	-816.8125	MTBLS39	MTBLS39
0.1000	0.0500	-816.8125	MTBLS39	MTBLS39
0.1000	0.1000	-816.8125	MTBLS39	MTBLS39
0.1000	0.1500	-816.8125	MTBLS39	MTBLS39
0.1000	0.2500	-816.8125	MTBLS39	MTBLS39
0.1000	0.5000	-816.8125	MTBLS39	MTBLS39
0.1000	1.0000	-816.8124	MTBLS39	MTBLS39
0.1000	1.5000	-816.8124	MTBLS39	MTBLS39
0.1000	2.0000	-816.8119	MTBLS39	MTBLS39
1.0000	0.0100	-773.6389	MTBLS39	MTBLS39
1.0000	0.0250	-773.6389	MTBLS39	MTBLS39
1.0000	0.0500	-773.6389	MTBLS39	MTBLS39
1.0000	0.1000	-773.6389	MTBLS39	MTBLS39
1.0000	0.1500	-773.6389	MTBLS39	MTBLS39
1.0000	0.2500	-773.6389	MTBLS39	MTBLS39
1.0000	0.5000	-773.6371	MTBLS39	MTBLS39
1.0000	1.0000	-773.6375	MTBLS39	MTBLS39
1.0000	1.5000	-773.6335	MTBLS39	MTBLS39
1.0000	2.0000	-773.6181	MTBLS39	MTBLS39
10.0000	0.0100	-328.1639	MTBLS39	MTBLS39
10.0000	0.0250	-328.9176	MTBLS39	MTBLS39
10.0000	0.0500	-330.1375	MTBLS39	MTBLS39
10.0000	0.1000	-332.7001	MTBLS39	MTBLS39
10.0000	0.1500	-335.1934	MTBLS39	MTBLS39
10.0000	0.2500	-340.3305	MTBLS39	MTBLS39
10.0000	0.5000	-353.1831	MTBLS39	MTBLS39
10.0000	1.0000	-379.9689	MTBLS39	MTBLS39
10.0000	1.5000	-413.0499	MTBLS39	MTBLS39
10.0000	2.0000	-447.3710	MTBLS39	MTBLS39
100.0000	0.0100	-150.7887	MTBLS39	MTBLS39
100.0000	0.0250	-150.5501	MTBLS39	MTBLS39
100.0000	0.0500	-150.1743	MTBLS39	MTBLS39
100.0000	0.1000	-149.3681	MTBLS39	MTBLS39
100.0000	0.1500	-148.5906	MTBLS39	MTBLS39
100.0000	0.2500	-147.1687	MTBLS39	MTBLS39
100.0000	0.5000	-149.6595	MTBLS39	MTBLS39
100.0000	1.0000	-154.8390	MTBLS39	MTBLS39
100.0000	1.5000	-160.1926	MTBLS39	MTBLS39
100.0000	2.0000	-165.7347	MTBLS39	MTBLS39
0.0010	0.0100	-1081.3969	MTBLS39	MTBLS39
0.0010	0.0250	-1081.3969	MTBLS39	MTBLS39
0.0010	0.0500	-1081.3969	MTBLS39	MTBLS39
0.0010	0.1000	-1081.3969	MTBLS39	MTBLS39
0.0010	0.1500	-1081.3969	MTBLS39	MTBLS39
0.0010	0.2500	-1081.3969	MTBLS39	MTBLS39
0.0010	0.5000	-1081.3969	MTBLS39	MTBLS39
0.0010	1.0000	-1037.5562	MTBLS39	MTBLS39
0.0010	1.5000	-1024.6389	MTBLS39	MTBLS39
0.0010	2.0000	-1026.4142	MTBLS39	MTBLS39
0.0100	0.0100	-1081.4505	MTBLS39	MTBLS39
0.0100	0.0250	-1081.4505	MTBLS39	MTBLS39
0.0100	0.0500	-1081.4505	MTBLS39	MTBLS39
0.0100	0.1000	-1081.4505	MTBLS39	MTBLS39
0.0100	0.1500	-1081.4505	MTBLS39	MTBLS39
0.0100	0.2500	-1081.4505	MTBLS39	MTBLS39
0.0100	0.5000	-1081.4505	MTBLS39	MTBLS39
0.0100	1.0000	-1037.5033	MTBLS39	MTBLS39
0.0100	1.5000	-1024.9725	MTBLS39	MTBLS39
0.0100	2.0000	-1026.6170	MTBLS39	MTBLS39
0.1000	0.0100	-1081.9865	MTBLS39	MTBLS39
0.1000	0.0250	-1081.9865	MTBLS39	MTBLS39
0.1000	0.0500	-1081.9865	MTBLS39	MTBLS39
0.1000	0.1000	-1081.9865	MTBLS39	MTBLS39
0.1000	0.1500	-1081.9865	MTBLS39	MTBLS39
0.1000	0.2500	-1081.9865	MTBLS39	MTBLS39
0.1000	0.5000	-1081.9865	MTBLS39	MTBLS39
0.1000	1.0000	-1036.9744	MTBLS39	MTBLS39
0.1000	1.5000	-1028.3126	MTBLS39	MTBLS39
0.1000	2.0000	-1028.6459	MTBLS39	MTBLS39
1.0000	0.0100	-1087.3748	MTBLS39	MTBLS39
1.0000	0.0250	-1087.3748	MTBLS39	MTBLS39
1.0000	0.0500	-1087.3748	MTBLS39	MTBLS39
1.0000	0.1000	-1087.3748	MTBLS39	MTBLS39
1.0000	0.1500	-1087.3748	MTBLS39	MTBLS39
1.0000	0.2500	-1087.3748	MTBLS39	MTBLS39
1.0000	0.5000	-1087.3748	MTBLS39	MTBLS39
1.0000	1.0000	-1060.4264	MTBLS39	MTBLS39
1.0000	1.5000	-1058.0623	MTBLS39	MTBLS39
1.0000	2.0000	-1034.4982	MTBLS39	MTBLS39
10.0000	0.0100	-1148.8148	MTBLS39	MTBLS39
10.0000	0.0250	-1147.8372	MTBLS39	MTBLS39
10.0000	0.0500	-1146.2183	MTBLS39	MTBLS39
10.0000	0.1000	-1142.9416	MTBLS39	MTBLS39
10.0000	0.1500	-1139.7119	MTBLS39	MTBLS39
10.0000	0.2500	-1133.1706	MTBLS39	MTBLS39
10.0000	0.5000	-1117.2721	MTBLS39	MTBLS39
10.0000	1.0000	-1087.6083	MTBLS39	MTBLS39
10.0000	1.5000	-1055.9297	MTBLS39	MTBLS39
10.0000	2.0000	-1004.5326	MTBLS39	MTBLS39
100.0000	0.0100	-1141.8664	MTBLS39	MTBLS39
100.0000	0.0250	-1140.9642	MTBLS39	MTBLS39
100.0000	0.0500	-1139.4330	MTBLS39	MTBLS39
100.0000	0.1000	-1136.3738	MTBLS39	MTBLS39
100.0000	0.1500	-1133.3200	MTBLS39	MTBLS39
100.0000	0.2500	-1127.2399	MTBLS39	MTBLS39
100.0000	0.5000	-1111.9686	MTBLS39	MTBLS39
100.0000	1.0000	-1081.7454	MTBLS39	MTBLS39
100.0000	1.5000	-1043.0616	MTBLS39	MTBLS39
100.0000	2.0000	-1001.6552	MTBLS39	MTBLS39
0.0010	0.0100	-908.3028	MTBLS39	MTBLS39
0.0010	0.0250	-908.3028	MTBLS39	MTBLS39
0.0010	0.0500	-908.3028	MTBLS39	MTBLS39
0.0010	0.1000	-908.3028	MTBLS39	MTBLS39
0.0010	0.1500	-908.3028	MTBLS39	MTBLS39
0.0010	0.2500	-907.7687	MTBLS39	MTBLS39
0.0010	0.5000	-887.9240	MTBLS39	MTBLS39
0.0010	1.0000	-849.1644	MTBLS39	MTBLS39
0.0010	1.5000	-811.6460	MTBLS39	MTBLS39
0.0010	2.0000	-775.3682	MTBLS39	MTBLS39
0.0100	0.0100	-907.5066	MTBLS39	MTBLS39
0.0100	0.0250	-907.5066	MTBLS39	MTBLS39
0.0100	0.0500	-907.5066	MTBLS39	MTBLS39
0.0100	0.1000	-907.5066	MTBLS39	MTBLS39
0.0100	0.1500	-907.5066	MTBLS39	MTBLS39
0.0100	0.2500	-906.7121	MTBLS39	MTBLS39
0.0100	0.5000	-886.8801	MTBLS39	MTBLS39
0.0100	1.0000	-848.1403	MTBLS39	MTBLS39
0.0100	1.5000	-810.6476	MTBLS39	MTBLS39
0.0100	2.0000	-774.3954	MTBLS39	MTBLS39
0.1000	0.0100	-898.4523	MTBLS39	MTBLS39
0.1000	0.0250	-898.4523	MTBLS39	MTBLS39
0.1000	0.0500	-898.4523	MTBLS39	MTBLS39
0.1000	0.1000	-898.4523	MTBLS39	MTBLS39
0.1000	0.1500	-898.9581	MTBLS39	MTBLS39
0.1000	0.2500	-895.6736	MTBLS39	MTBLS39
0.1000	0.5000	-875.9777	MTBLS39	MTBLS39
0.1000	1.0000	-837.4513	MTBLS39	MTBLS39
0.1000	1.5000	-800.2305	MTBLS39	MTBLS39
0.1000	2.0000	-764.2502	MTBLS39	MTBLS39
1.0000	0.0100	-847.5491	MTBLS39	MTBLS39
1.0000	0.0250	-846.6512	MTBLS39	MTBLS39
1.0000	0.0500	-845.1954	MTBLS39	MTBLS39
1.0000	0.1000	-842.3151	MTBLS39	MTBLS39
1.0000	0.1500	-838.5168	MTBLS39	MTBLS39
1.0000	0.2500	-830.8179	MTBLS39	MTBLS39
1.0000	0.5000	-811.3337	MTBLS39	MTBLS39
1.0000	1.0000	-773.9545	MTBLS39	MTBLS39
1.0000	1.5000	-738.1651	MTBLS39	MTBLS39
1.0000	2.0000	-703.5340	MTBLS39	MTBLS39
10.0000	0.0100	-338.6296	MTBLS39	MTBLS39
10.0000	0.0250	-337.7856	MTBLS39	MTBLS39
10.0000	0.0500	-336.3816	MTBLS39	MTBLS39
10.0000	0.1000	-333.5839	MTBLS39	MTBLS39
10.0000	0.1500	-330.7997	MTBLS39	MTBLS39
10.0000	0.2500	-325.5922	MTBLS39	MTBLS39
10.0000	0.5000	-312.8865	MTBLS39	MTBLS39
10.0000	1.0000	-287.0865	MTBLS39	MTBLS39
10.0000	1.5000	-259.0970	MTBLS39	MTBLS39
10.0000	2.0000	-237.2486	MTBLS39	MTBLS39
100.0000	0.0100	-185.7279	MTBLS39	MTBLS39
100.0000	0.0250	-186.0175	MTBLS39	MTBLS39
100.0000	0.0500	-186.5100	MTBLS39	MTBLS39
100.0000	0.1000	-187.5565	MTBLS39	MTBLS39
100.0000	0.1500	-188.7017	MTBLS39	MTBLS39
100.0000	0.2500	-190.9843	MTBLS39	MTBLS39
100.0000	0.5000	-196.8126	MTBLS39	MTBLS39
100.0000	1.0000	-209.0124	MTBLS39	MTBLS39
100.0000	1.5000	-221.9025	MTBLS39	MTBLS39
100.0000	2.0000	-235.5435	MTBLS39	MTBLS39
0.0010	0.0100	-1829.4917	MTBLS39	MTBLS39
0.0010	0.0250	-1829.4917	MTBLS39	MTBLS39
0.0010	0.0500	-1829.4917	MTBLS39	MTBLS39
0.0010	0.1000	-1829.4917	MTBLS39	MTBLS39
0.0010	0.1500	-1829.4917	MTBLS39	MTBLS39
0.0010	0.2500	-1829.2677	MTBLS39	MTBLS39
0.0010	0.5000	-1781.6933	MTBLS39	MTBLS39
0.0010	1.0000	-1673.3050	MTBLS39	MTBLS39
0.0010	1.5000	-1568.3190	MTBLS39	MTBLS39
0.0010	2.0000	-1466.7352	MTBLS39	MTBLS39
0.0100	0.0100	-1829.2297	MTBLS39	MTBLS39
0.0100	0.0250	-1829.2297	MTBLS39	MTBLS39
0.0100	0.0500	-1829.2297	MTBLS39	MTBLS39
0.0100	0.1000	-1829.2297	MTBLS39	MTBLS39
0.0100	0.1500	-1829.2297	MTBLS39	MTBLS39
0.0100	0.2500	-1828.7788	MTBLS39	MTBLS39
0.0100	0.5000	-1780.9708	MTBLS39	MTBLS39
0.0100	1.0000	-1672.6050	MTBLS39	MTBLS39
0.0100	1.5000	-1567.6415	MTBLS39	MTBLS39
0.0100	2.0000	-1466.0802	MTBLS39	MTBLS39
0.1000	0.0100	-1826.6146	MTBLS39	MTBLS39
0.1000	0.0250	-1826.6146	MTBLS39	MTBLS39
0.1000	0.0500	-1826.6146	MTBLS39	MTBLS39
0.1000	0.1000	-1826.6146	MTBLS39	MTBLS39
0.1000	0.1500	-1826.6146	MTBLS39	MTBLS39
0.1000	0.2500	-1823.9020	MTBLS39	MTBLS39
0.1000	0.5000	-1773.7600	MTBLS39	MTBLS39
0.1000	1.0000	-1665.6191	MTBLS39	MTBLS39
0.1000	1.5000	-1560.8805	MTBLS39	MTBLS39
0.1000	2.0000	-1459.5442	MTBLS39	MTBLS39
1.0000	0.0100	-1789.8377	MTBLS39	MTBLS39
1.0000	0.0250	-1789.8325	MTBLS39	MTBLS39
1.0000	0.0500	-1789.8226	MTBLS39	MTBLS39
1.0000	0.1000	-1789.6740	MTBLS39	MTBLS39
1.0000	0.1500	-1786.0526	MTBLS39	MTBLS39
1.0000	0.2500	-1766.1633	MTBLS39	MTBLS39
1.0000	0.5000	-1711.7986	MTBLS39	MTBLS39
1.0000	1.0000	-1605.6159	MTBLS39	MTBLS39
1.0000	1.5000	-1502.8355	MTBLS39	MTBLS39
1.0000	2.0000	-1403.4573	MTBLS39	MTBLS39
10.0000	0.0100	-1214.7971	MTBLS39	MTBLS39
10.0000	0.0250	-1212.4520	MTBLS39	MTBLS39
10.0000	0.0500	-1208.5484	MTBLS39	MTBLS39
10.0000	0.1000	-1200.7688	MTBLS39	MTBLS39
10.0000	0.1500	-1193.0187	MTBLS39	MTBLS39
10.0000	0.2500	-1177.6121	MTBLS39	MTBLS39
10.0000	0.5000	-1139.6440	MTBLS39	MTBLS39
10.0000	1.0000	-1066.0954	MTBLS39	MTBLS39
10.0000	1.5000	-1012.9432	MTBLS39	MTBLS39
10.0000	2.0000	-1001.8047	MTBLS39	MTBLS39
100.0000	0.0100	-461.6475	MTBLS39	MTBLS39
100.0000	0.0250	-462.1892	MTBLS39	MTBLS39
100.0000	0.0500	-463.0457	MTBLS39	MTBLS39
100.0000	0.1000	-463.5880	MTBLS39	MTBLS39
100.0000	0.1500	-463.7392	MTBLS39	MTBLS39
100.0000	0.2500	-463.8669	MTBLS39	MTBLS39
100.0000	0.5000	-464.1787	MTBLS39	MTBLS39
100.0000	1.0000	-469.3810	MTBLS39	MTBLS39
100.0000	1.5000	-478.0900	MTBLS39	MTBLS39
100.0000	2.0000	-486.7369	MTBLS39	MTBLS39
0.0010	0.0100	-137.1444	MTBLS39	MTBLS39
0.0010	0.0250	-137.1444	MTBLS39	MTBLS39
0.0010	0.0500	-137.1444	MTBLS39	MTBLS39
0.0010	0.1000	-137.1444	MTBLS39	MTBLS39
0.0010	0.1500	-137.1444	MTBLS39	MTBLS39
0.0010	0.2500	-137.1444	MTBLS39	MTBLS39
0.0010	0.5000	-137.1444	MTBLS39	MTBLS39
0.0010	1.0000	-137.1444	MTBLS39	MTBLS39
0.0010	1.5000	-137.1444	MTBLS39	MTBLS39
0.0010	2.0000	-137.1569	MTBLS39	MTBLS39
0.0100	0.0100	-137.1601	MTBLS39	MTBLS39
0.0100	0.0250	-137.1601	MTBLS39	MTBLS39
0.0100	0.0500	-137.1601	MTBLS39	MTBLS39
0.0100	0.1000	-137.1601	MTBLS39	MTBLS39
0.0100	0.1500	-137.1601	MTBLS39	MTBLS39
0.0100	0.2500	-137.1601	MTBLS39	MTBLS39
0.0100	0.5000	-137.1601	MTBLS39	MTBLS39
0.0100	1.0000	-137.1601	MTBLS39	MTBLS39
0.0100	1.5000	-137.1601	MTBLS39	MTBLS39
0.0100	2.0000	-137.1726	MTBLS39	MTBLS39
0.1000	0.0100	-137.3168	MTBLS39	MTBLS39
0.1000	0.0250	-137.3168	MTBLS39	MTBLS39
0.1000	0.0500	-137.3168	MTBLS39	MTBLS39
0.1000	0.1000	-137.3168	MTBLS39	MTBLS39
0.1000	0.1500	-137.3168	MTBLS39	MTBLS39
0.1000	0.2500	-137.3168	MTBLS39	MTBLS39
0.1000	0.5000	-137.3168	MTBLS39	MTBLS39
0.1000	1.0000	-137.3169	MTBLS39	MTBLS39
0.1000	1.5000	-137.3169	MTBLS39	MTBLS39
0.1000	2.0000	-137.3305	MTBLS39	MTBLS39
1.0000	0.0100	-137.5046	MTBLS39	MTBLS39
1.0000	0.0250	-137.5046	MTBLS39	MTBLS39
1.0000	0.0500	-137.5046	MTBLS39	MTBLS39
1.0000	0.1000	-137.5046	MTBLS39	MTBLS39
1.0000	0.1500	-137.5046	MTBLS39	MTBLS39
1.0000	0.2500	-137.5046	MTBLS39	MTBLS39
1.0000	0.5000	-137.5046	MTBLS39	MTBLS39
1.0000	1.0000	-137.5058	MTBLS39	MTBLS39
1.0000	1.5000	-137.5058	MTBLS39	MTBLS39
1.0000	2.0000	-136.4912	MTBLS39	MTBLS39
10.0000	0.0100	-97.9319	MTBLS39	MTBLS39
10.0000	0.0250	-97.9378	MTBLS39	MTBLS39
10.0000	0.0500	-97.9474	MTBLS39	MTBLS39
10.0000	0.1000	-97.9675	MTBLS39	MTBLS39
10.0000	0.1500	-98.0249	MTBLS39	MTBLS39
10.0000	0.2500	-98.3468	MTBLS39	MTBLS39
10.0000	0.5000	-100.1882	MTBLS39	MTBLS39
10.0000	1.0000	-104.1586	MTBLS39	MTBLS39
10.0000	1.5000	-108.2833	MTBLS39	MTBLS39
10.0000	2.0000	-107.8349	MTBLS39	MTBLS39
100.0000	0.0100	-90.9313	MTBLS39	MTBLS39
100.0000	0.0250	-90.8018	MTBLS39	MTBLS39
100.0000	0.0500	-90.5502	MTBLS39	MTBLS39
100.0000	0.1000	-90.0442	MTBLS39	MTBLS39
100.0000	0.1500	-89.5410	MTBLS39	MTBLS39
100.0000	0.2500	-88.5460	MTBLS39	MTBLS39
100.0000	0.5000	-86.1454	MTBLS39	MTBLS39
100.0000	1.0000	-82.2456	MTBLS39	MTBLS39
100.0000	1.5000	-84.7633	MTBLS39	MTBLS39
100.0000	2.0000	-87.4068	MTBLS39	MTBLS39
0.0010	0.0100	-1953.1970	MTBLS39	MTBLS39
0.0010	0.0250	-1953.1970	MTBLS39	MTBLS39
0.0010	0.0500	-1953.1970	MTBLS39	MTBLS39
0.0010	0.1000	-1953.1970	MTBLS39	MTBLS39
0.0010	0.1500	-1953.1970	MTBLS39	MTBLS39
0.0010	0.2500	-1950.9767	MTBLS39	MTBLS39
0.0010	0.5000	-1895.4477	MTBLS39	MTBLS39
0.0010	1.0000	-1786.9604	MTBLS39	MTBLS39
0.0010	1.5000	-1681.9010	MTBLS39	MTBLS39
0.0010	2.0000	-1588.9048	MTBLS39	MTBLS39
0.0100	0.0100	-1953.5256	MTBLS39	MTBLS39
0.0100	0.0250	-1953.5256	MTBLS39	MTBLS39
0.0100	0.0500	-1953.5256	MTBLS39	MTBLS39
0.0100	0.1000	-1953.5256	MTBLS39	MTBLS39
0.0100	0.1500	-1953.5256	MTBLS39	MTBLS39
0.0100	0.2500	-1949.6948	MTBLS39	MTBLS39
0.0100	0.5000	-1894.1861	MTBLS39	MTBLS39
0.0100	1.0000	-1785.7395	MTBLS39	MTBLS39
0.0100	1.5000	-1680.7207	MTBLS39	MTBLS39
0.0100	2.0000	-1587.7714	MTBLS39	MTBLS39
0.1000	0.0100	-1956.8139	MTBLS39	MTBLS39
0.1000	0.0250	-1956.8139	MTBLS39	MTBLS39
0.1000	0.0500	-1956.8139	MTBLS39	MTBLS39
0.1000	0.1000	-1956.8139	MTBLS39	MTBLS39
0.1000	0.1500	-1956.8139	MTBLS39	MTBLS39
0.1000	0.2500	-1936.9037	MTBLS39	MTBLS39
0.1000	0.5000	-1881.5981	MTBLS39	MTBLS39
0.1000	1.0000	-1773.5579	MTBLS39	MTBLS39
0.1000	1.5000	-1668.9454	MTBLS39	MTBLS39
0.1000	2.0000	-1576.4643	MTBLS39	MTBLS39
1.0000	0.0100	-1949.6340	MTBLS39	MTBLS39
1.0000	0.0250	-1946.2840	MTBLS39	MTBLS39
1.0000	0.0500	-1940.7074	MTBLS39	MTBLS39
1.0000	0.1000	-1929.5800	MTBLS39	MTBLS39
1.0000	0.1500	-1918.4870	MTBLS39	MTBLS39
1.0000	0.2500	-1896.4036	MTBLS39	MTBLS39
1.0000	0.5000	-1841.7950	MTBLS39	MTBLS39
1.0000	1.0000	-1735.1267	MTBLS39	MTBLS39
1.0000	1.5000	-1631.9089	MTBLS39	MTBLS39
1.0000	2.0000	-1534.3750	MTBLS39	MTBLS39
10.0000	0.0100	-867.6846	MTBLS39	MTBLS39
10.0000	0.0250	-868.2243	MTBLS39	MTBLS39
10.0000	0.0500	-869.1001	MTBLS39	MTBLS39
10.0000	0.1000	-870.9144	MTBLS39	MTBLS39
10.0000	0.1500	-872.7650	MTBLS39	MTBLS39
10.0000	0.2500	-876.4128	MTBLS39	MTBLS39
