C	epsilon	score	target_system	training_systems
1.0000	0.1000	-0.5347	MTBLS39	MTBLS39
1.0000	0.1500	-0.5359	MTBLS39	MTBLS39
1.0000	0.2500	-0.5400	MTBLS39	MTBLS39
1.0000	0.5000	-0.5564	MTBLS39	MTBLS39
1.0000	1.0000	-0.5932	MTBLS39	MTBLS39
1.0000	1.5000	-0.6307	MTBLS39	MTBLS39
1.0000	2.0000	-0.6808	MTBLS39	MTBLS39
10.0000	0.0100	-0.2087	MTBLS39	MTBLS39
10.0000	0.0250	-0.2085	MTBLS39	MTBLS39
10.0000	0.0500	-0.2082	MTBLS39	MTBLS39
10.0000	0.1000	-0.2078	MTBLS39	MTBLS39
10.0000	0.1500	-0.2074	MTBLS39	MTBLS39
10.0000	0.2500	-0.2070	MTBLS39	MTBLS39
10.0000	0.5000	-0.2112	MTBLS39	MTBLS39
10.0000	1.0000	-0.2427	MTBLS39	MTBLS39
10.0000	1.5000	-0.2789	MTBLS39	MTBLS39
10.0000	2.0000	-0.3184	MTBLS39	MTBLS39
100.0000	0.0100	0.3292	MTBLS39	MTBLS39
100.0000	0.0250	0.3290	MTBLS39	MTBLS39
100.0000	0.0500	0.3288	MTBLS39	MTBLS39
100.0000	0.1000	0.3286	MTBLS39	MTBLS39
100.0000	0.1500	0.3283	MTBLS39	MTBLS39
100.0000	0.2500	0.3271	MTBLS39	MTBLS39
100.0000	0.5000	0.3217	MTBLS39	MTBLS39
100.0000	1.0000	0.2918	MTBLS39	MTBLS39
100.0000	1.5000	0.2316	MTBLS39	MTBLS39
100.0000	2.0000	0.1623	MTBLS39	MTBLS39
0.0010	0.0100	-3.6646	MTBLS39	MTBLS39
0.0010	0.0250	-3.6646	MTBLS39	MTBLS39
0.0010	0.0500	-3.6646	MTBLS39	MTBLS39
0.0010	0.1000	-3.6646	MTBLS39	MTBLS39
0.0010	0.1500	-3.6646	MTBLS39	MTBLS39
0.0010	0.2500	-3.6611	MTBLS39	MTBLS39
0.0010	0.5000	-3.5541	MTBLS39	MTBLS39
0.0010	1.0000	-3.3622	MTBLS39	MTBLS39
0.0010	1.5000	-3.1801	MTBLS39	MTBLS39
0.0010	2.0000	-3.0294	MTBLS39	MTBLS39
0.0100	0.0100	-3.6612	MTBLS39	MTBLS39
0.0100	0.0250	-3.6612	MTBLS39	MTBLS39
0.0100	0.0500	-3.6612	MTBLS39	MTBLS39
0.0100	0.1000	-3.6612	MTBLS39	MTBLS39
0.0100	0.1500	-3.6612	MTBLS39	MTBLS39
0.0100	0.2500	-3.6545	MTBLS39	MTBLS39
0.0100	0.5000	-3.5477	MTBLS39	MTBLS39
0.0100	1.0000	-3.3560	MTBLS39	MTBLS39
0.0100	1.5000	-3.1740	MTBLS39	MTBLS39
0.0100	2.0000	-3.0235	MTBLS39	MTBLS39
0.1000	0.0100	-3.6274	MTBLS39	MTBLS39
0.1000	0.0250	-3.6274	MTBLS39	MTBLS39
0.1000	0.0500	-3.6274	MTBLS39	MTBLS39
0.1000	0.1000	-3.6274	MTBLS39	MTBLS39
0.1000	0.1500	-3.6244	MTBLS39	MTBLS39
0.1000	0.2500	-3.5895	MTBLS39	MTBLS39
0.1000	0.5000	-3.4834	MTBLS39	MTBLS39
0.1000	1.0000	-3.2947	MTBLS39	MTBLS39
0.1000	1.5000	-3.1137	MTBLS39	MTBLS39
0.1000	2.0000	-2.9650	MTBLS39	MTBLS39
1.0000	0.0100	-3.0822	MTBLS39	MTBLS39
1.0000	0.0250	-3.0773	MTBLS39	MTBLS39
1.0000	0.0500	-3.0692	MTBLS39	MTBLS39
1.0000	0.1000	-3.0530	MTBLS39	MTBLS39
1.0000	0.1500	-3.0369	MTBLS39	MTBLS39
1.0000	0.2500	-3.0040	MTBLS39	MTBLS39
1.0000	0.5000	-2.9066	MTBLS39	MTBLS39
1.0000	1.0000	-2.7424	MTBLS39	MTBLS39
1.0000	1.5000	-2.5762	MTBLS39	MTBLS39
1.0000	2.0000	-2.4407	MTBLS39	MTBLS39
10.0000	0.0100	0.0734	MTBLS39	MTBLS39
10.0000	0.0250	0.0734	MTBLS39	MTBLS39
10.0000	0.0500	0.0733	MTBLS39	MTBLS39
10.0000	0.1000	0.0728	MTBLS39	MTBLS39
10.0000	0.1500	0.0721	MTBLS39	MTBLS39
10.0000	0.2500	0.0717	MTBLS39	MTBLS39
10.0000	0.5000	0.0708	MTBLS39	MTBLS39
10.0000	1.0000	0.0656	MTBLS39	MTBLS39
10.0000	1.5000	0.0511	MTBLS39	MTBLS39
10.0000	2.0000	0.0246	MTBLS39	MTBLS39
100.0000	0.0100	0.5645	MTBLS39	MTBLS39
100.0000	0.0250	0.5645	MTBLS39	MTBLS39
100.0000	0.0500	0.5645	MTBLS39	MTBLS39
100.0000	0.1000	0.5645	MTBLS39	MTBLS39
100.0000	0.1500	0.5644	MTBLS39	MTBLS39
100.0000	0.2500	0.5640	MTBLS39	MTBLS39
100.0000	0.5000	0.5540	MTBLS39	MTBLS39
100.0000	1.0000	0.5088	MTBLS39	MTBLS39
100.0000	1.5000	0.4521	MTBLS39	MTBLS39
100.0000	2.0000	0.3867	MTBLS39	MTBLS39
0.0010	0.0100	-1.1142	MTBLS39	MTBLS39
0.0010	0.0250	-1.1142	MTBLS39	MTBLS39
0.0010	0.0500	-1.1142	MTBLS39	MTBLS39
0.0010	0.1000	-1.1142	MTBLS39	MTBLS39
0.0010	0.1500	-1.1142	MTBLS39	MTBLS39
0.0010	0.2500	-1.1129	MTBLS39	MTBLS39
0.0010	0.5000	-1.0809	MTBLS39	MTBLS39
0.0010	1.0000	-1.0125	MTBLS39	MTBLS39
0.0010	1.5000	-0.9617	MTBLS39	MTBLS39
0.0010	2.0000	-0.9115	MTBLS39	MTBLS39
0.0100	0.0100	-1.1117	MTBLS39	MTBLS39
0.0100	0.0250	-1.1117	MTBLS39	MTBLS39
0.0100	0.0500	-1.1117	MTBLS39	MTBLS39
0.0100	0.1000	-1.1117	MTBLS39	MTBLS39
0.0100	0.1500	-1.1117	MTBLS39	MTBLS39
0.0100	0.2500	-1.1092	MTBLS39	MTBLS39
0.0100	0.5000	-1.0772	MTBLS39	MTBLS39
0.0100	1.0000	-1.0089	MTBLS39	MTBLS39
0.0100	1.5000	-0.9582	MTBLS39	MTBLS39
0.0100	2.0000	-0.9080	MTBLS39	MTBLS39
0.1000	0.0100	-1.0876	MTBLS39	MTBLS39
0.1000	0.0250	-1.0876	MTBLS39	MTBLS39
0.1000	0.0500	-1.0876	MTBLS39	MTBLS39
0.1000	0.1000	-1.0876	MTBLS39	MTBLS39
0.1000	0.1500	-1.0845	MTBLS39	MTBLS39
0.1000	0.2500	-1.0716	MTBLS39	MTBLS39
0.1000	0.5000	-1.0400	MTBLS39	MTBLS39
0.1000	1.0000	-0.9722	MTBLS39	MTBLS39
0.1000	1.5000	-0.9222	MTBLS39	MTBLS39
0.1000	2.0000	-0.8725	MTBLS39	MTBLS39
1.0000	0.0100	-0.7313	MTBLS39	MTBLS39
1.0000	0.0250	-0.7300	MTBLS39	MTBLS39
1.0000	0.0500	-0.7278	MTBLS39	MTBLS39
1.0000	0.1000	-0.7229	MTBLS39	MTBLS39
1.0000	0.1500	-0.7171	MTBLS39	MTBLS39
1.0000	0.2500	-0.7058	MTBLS39	MTBLS39
1.0000	0.5000	-0.6779	MTBLS39	MTBLS39
1.0000	1.0000	-0.6173	MTBLS39	MTBLS39
1.0000	1.5000	-0.5760	MTBLS39	MTBLS39
1.0000	2.0000	-0.5323	MTBLS39	MTBLS39
10.0000	0.0100	0.5601	MTBLS39	MTBLS39
10.0000	0.0250	0.5603	MTBLS39	MTBLS39
10.0000	0.0500	0.5605	MTBLS39	MTBLS39
10.0000	0.1000	0.5610	MTBLS39	MTBLS39
10.0000	0.1500	0.5613	MTBLS39	MTBLS39
10.0000	0.2500	0.5620	MTBLS39	MTBLS39
10.0000	0.5000	0.5629	MTBLS39	MTBLS39
10.0000	1.0000	0.5592	MTBLS39	MTBLS39
10.0000	1.5000	0.5453	MTBLS39	MTBLS39
10.0000	2.0000	0.5212	MTBLS39	MTBLS39
100.0000	0.0100	0.7910	MTBLS39	MTBLS39
100.0000	0.0250	0.7913	MTBLS39	MTBLS39
100.0000	0.0500	0.7919	MTBLS39	MTBLS39
100.0000	0.1000	0.7928	MTBLS39	MTBLS39
100.0000	0.1500	0.7936	MTBLS39	MTBLS39
100.0000	0.2500	0.7947	MTBLS39	MTBLS39
100.0000	0.5000	0.7957	MTBLS39	MTBLS39
100.0000	1.0000	0.7858	MTBLS39	MTBLS39
100.0000	1.5000	0.7575	MTBLS39	MTBLS39
100.0000	2.0000	0.7264	MTBLS39	MTBLS39
0.0010	0.0100	-0.6110	MTBLS39	MTBLS39
0.0010	0.0250	-0.6110	MTBLS39	MTBLS39
0.0010	0.0500	-0.6110	MTBLS39	MTBLS39
0.0010	0.1000	-0.6116	MTBLS39	MTBLS39
0.0010	0.1500	-0.6133	MTBLS39	MTBLS39
0.0010	0.2500	-0.6168	MTBLS39	MTBLS39
0.0010	0.5000	-0.6144	MTBLS39	MTBLS39
0.0010	1.0000	-0.6217	MTBLS39	MTBLS39
0.0010	1.5000	-0.6449	MTBLS39	MTBLS39
0.0010	2.0000	-0.6911	MTBLS39	MTBLS39
0.0100	0.0100	-0.6097	MTBLS39	MTBLS39
0.0100	0.0250	-0.6097	MTBLS39	MTBLS39
0.0100	0.0500	-0.6097	MTBLS39	MTBLS39
0.0100	0.1000	-0.6103	MTBLS39	MTBLS39
0.0100	0.1500	-0.6120	MTBLS39	MTBLS39
0.0100	0.2500	-0.6155	MTBLS39	MTBLS39
0.0100	0.5000	-0.6132	MTBLS39	MTBLS39
0.0100	1.0000	-0.6205	MTBLS39	MTBLS39
0.0100	1.5000	-0.6437	MTBLS39	MTBLS39
0.0100	2.0000	-0.6900	MTBLS39	MTBLS39
0.1000	0.0100	-0.5968	MTBLS39	MTBLS39
0.1000	0.0250	-0.5968	MTBLS39	MTBLS39
0.1000	0.0500	-0.5968	MTBLS39	MTBLS39
0.1000	0.1000	-0.5971	MTBLS39	MTBLS39
0.1000	0.1500	-0.5989	MTBLS39	MTBLS39
0.1000	0.2500	-0.6024	MTBLS39	MTBLS39
0.1000	0.5000	-0.6005	MTBLS39	MTBLS39
0.1000	1.0000	-0.6083	MTBLS39	MTBLS39
0.1000	1.5000	-0.6322	MTBLS39	MTBLS39
0.1000	2.0000	-0.6795	MTBLS39	MTBLS39
1.0000	0.0100	-0.4761	MTBLS39	MTBLS39
1.0000	0.0250	-0.4762	MTBLS39	MTBLS39
1.0000	0.0500	-0.4762	MTBLS39	MTBLS39
1.0000	0.1000	-0.4764	MTBLS39	MTBLS39
1.0000	0.1500	-0.4767	MTBLS39	MTBLS39
1.0000	0.2500	-0.4804	MTBLS39	MTBLS39
1.0000	0.5000	-0.4848	MTBLS39	MTBLS39
1.0000	1.0000	-0.4951	MTBLS39	MTBLS39
1.0000	1.5000	-0.5290	MTBLS39	MTBLS39
1.0000	2.0000	-0.5785	MTBLS39	MTBLS39
10.0000	0.0100	0.2095	MTBLS39	MTBLS39
10.0000	0.0250	0.2091	MTBLS39	MTBLS39
10.0000	0.0500	0.2087	MTBLS39	MTBLS39
10.0000	0.1000	0.2079	MTBLS39	MTBLS39
10.0000	0.1500	0.2075	MTBLS39	MTBLS39
10.0000	0.2500	0.2064	MTBLS39	MTBLS39
10.0000	0.5000	0.2036	MTBLS39	MTBLS39
10.0000	1.0000	0.2131	MTBLS39	MTBLS39
10.0000	1.5000	0.2090	MTBLS39	MTBLS39
10.0000	2.0000	0.1871	MTBLS39	MTBLS39
100.0000	0.0100	0.4919	MTBLS39	MTBLS39
100.0000	0.0250	0.4915	MTBLS39	MTBLS39
100.0000	0.0500	0.4908	MTBLS39	MTBLS39
100.0000	0.1000	0.4893	MTBLS39	MTBLS39
100.0000	0.1500	0.4883	MTBLS39	MTBLS39
100.0000	0.2500	0.4870	MTBLS39	MTBLS39
100.0000	0.5000	0.4825	MTBLS39	MTBLS39
100.0000	1.0000	0.4656	MTBLS39	MTBLS39
100.0000	1.5000	0.4366	MTBLS39	MTBLS39
100.0000	2.0000	0.4040	MTBLS39	MTBLS39
0.0010	0.0100	-0.6890	MTBLS39	MTBLS39
0.0010	0.0250	-0.6890	MTBLS39	MTBLS39
0.0010	0.0500	-0.6890	MTBLS39	MTBLS39
0.0010	0.1000	-0.6895	MTBLS39	MTBLS39
0.0010	0.1500	-0.6911	MTBLS39	MTBLS39
0.0010	0.2500	-0.6943	MTBLS39	MTBLS39
0.0010	0.5000	-0.7029	MTBLS39	MTBLS39
0.0010	1.0000	-0.7562	MTBLS39	MTBLS39
0.0010	1.5000	-0.8054	MTBLS39	MTBLS39
0.0010	2.0000	-0.8708	MTBLS39	MTBLS39
0.0100	0.0100	-0.6879	MTBLS39	MTBLS39
0.0100	0.0250	-0.6879	MTBLS39	MTBLS39
0.0100	0.0500	-0.6879	MTBLS39	MTBLS39
0.0100	0.1000	-0.6883	MTBLS39	MTBLS39
0.0100	0.1500	-0.6899	MTBLS39	MTBLS39
0.0100	0.2500	-0.6931	MTBLS39	MTBLS39
0.0100	0.5000	-0.7017	MTBLS39	MTBLS39
0.0100	1.0000	-0.7552	MTBLS39	MTBLS39
0.0100	1.5000	-0.8043	MTBLS39	MTBLS39
0.0100	2.0000	-0.8695	MTBLS39	MTBLS39
0.1000	0.0100	-0.6769	MTBLS39	MTBLS39
0.1000	0.0250	-0.6769	MTBLS39	MTBLS39
0.1000	0.0500	-0.6769	MTBLS39	MTBLS39
0.1000	0.1000	-0.6768	MTBLS39	MTBLS39
0.1000	0.1500	-0.6781	MTBLS39	MTBLS39
0.1000	0.2500	-0.6813	MTBLS39	MTBLS39
0.1000	0.5000	-0.6899	MTBLS39	MTBLS39
0.1000	1.0000	-0.7447	MTBLS39	MTBLS39
0.1000	1.5000	-0.7931	MTBLS39	MTBLS39
0.1000	2.0000	-0.8567	MTBLS39	MTBLS39
1.0000	0.0100	-0.5732	MTBLS39	MTBLS39
1.0000	0.0250	-0.5732	MTBLS39	MTBLS39
1.0000	0.0500	-0.5732	MTBLS39	MTBLS39
1.0000	0.1000	-0.5730	MTBLS39	MTBLS39
1.0000	0.1500	-0.5728	MTBLS39	MTBLS39
1.0000	0.2500	-0.5723	MTBLS39	MTBLS39
1.0000	0.5000	-0.5878	MTBLS39	MTBLS39
1.0000	1.0000	-0.6426	MTBLS39	MTBLS39
1.0000	1.5000	-0.6808	MTBLS39	MTBLS39
1.0000	2.0000	-0.7249	MTBLS39	MTBLS39
10.0000	0.0100	0.1631	MTBLS39	MTBLS39
10.0000	0.0250	0.1641	MTBLS39	MTBLS39
10.0000	0.0500	0.1662	MTBLS39	MTBLS39
10.0000	0.1000	0.1704	MTBLS39	MTBLS39
10.0000	0.1500	0.1753	MTBLS39	MTBLS39
10.0000	0.2500	0.1849	MTBLS39	MTBLS39
10.0000	0.5000	0.2154	MTBLS39	MTBLS39
10.0000	1.0000	0.2315	MTBLS39	MTBLS39
10.0000	1.5000	0.2055	MTBLS39	MTBLS39
10.0000	2.0000	0.1778	MTBLS39	MTBLS39
100.0000	0.0100	0.5807	MTBLS39	MTBLS39
100.0000	0.0250	0.5810	MTBLS39	MTBLS39
100.0000	0.0500	0.5815	MTBLS39	MTBLS39
100.0000	0.1000	0.5824	MTBLS39	MTBLS39
100.0000	0.1500	0.5833	MTBLS39	MTBLS39
100.0000	0.2500	0.5838	MTBLS39	MTBLS39
100.0000	0.5000	0.5851	MTBLS39	MTBLS39
100.0000	1.0000	0.5865	MTBLS39	MTBLS39
100.0000	1.5000	0.5780	MTBLS39	MTBLS39
100.0000	2.0000	0.5628	MTBLS39	MTBLS39
0.0010	0.0100	-1.0273	MTBLS39	MTBLS39
0.0010	0.0250	-1.0273	MTBLS39	MTBLS39
0.0010	0.0500	-1.0273	MTBLS39	MTBLS39
0.0010	0.1000	-1.0276	MTBLS39	MTBLS39
0.0010	0.1500	-1.0286	MTBLS39	MTBLS39
0.0010	0.2500	-1.0307	MTBLS39	MTBLS39
0.0010	0.5000	-1.0365	MTBLS39	MTBLS39
0.0010	1.0000	-1.0590	MTBLS39	MTBLS39
0.0010	1.5000	-1.1673	MTBLS39	MTBLS39
0.0010	2.0000	-1.2935	MTBLS39	MTBLS39
0.0100	0.0100	-1.0262	MTBLS39	MTBLS39
0.0100	0.0250	-1.0262	MTBLS39	MTBLS39
0.0100	0.0500	-1.0262	MTBLS39	MTBLS39
0.0100	0.1000	-1.0265	MTBLS39	MTBLS39
0.0100	0.1500	-1.0275	MTBLS39	MTBLS39
0.0100	0.2500	-1.0296	MTBLS39	MTBLS39
0.0100	0.5000	-1.0354	MTBLS39	MTBLS39
0.0100	1.0000	-1.0579	MTBLS39	MTBLS39
0.0100	1.5000	-1.1661	MTBLS39	MTBLS39
0.0100	2.0000	-1.2922	MTBLS39	MTBLS39
0.1000	0.0100	-1.0162	MTBLS39	MTBLS39
0.1000	0.0250	-1.0162	MTBLS39	MTBLS39
0.1000	0.0500	-1.0162	MTBLS39	MTBLS39
0.1000	0.1000	-1.0160	MTBLS39	MTBLS39
0.1000	0.1500	-1.0169	MTBLS39	MTBLS39
0.1000	0.2500	-1.0190	MTBLS39	MTBLS39
0.1000	0.5000	-1.0248	MTBLS39	MTBLS39
0.1000	1.0000	-1.0465	MTBLS39	MTBLS39
0.1000	1.5000	-1.1541	MTBLS39	MTBLS39
0.1000	2.0000	-1.2790	MTBLS39	MTBLS39
1.0000	0.0100	-0.9214	MTBLS39	MTBLS39
1.0000	0.0250	-0.9214	MTBLS39	MTBLS39
1.0000	0.0500	-0.9212	MTBLS39	MTBLS39
1.0000	0.1000	-0.9210	MTBLS39	MTBLS39
1.0000	0.1500	-0.9207	MTBLS39	MTBLS39
1.0000	0.2500	-0.9202	MTBLS39	MTBLS39
1.0000	0.5000	-0.9249	MTBLS39	MTBLS39
1.0000	1.0000	-0.9335	MTBLS39	MTBLS39
1.0000	1.5000	-1.0376	MTBLS39	MTBLS39
1.0000	2.0000	-1.1441	MTBLS39	MTBLS39
10.0000	0.0100	0.1995	MTBLS39	MTBLS39
10.0000	0.0250	0.1986	MTBLS39	MTBLS39
10.0000	0.0500	0.1971	MTBLS39	MTBLS39
10.0000	0.1000	0.1941	MTBLS39	MTBLS39
10.0000	0.1500	0.1911	MTBLS39	MTBLS39
10.0000	0.2500	0.1839	MTBLS39	MTBLS39
10.0000	0.5000	0.1627	MTBLS39	MTBLS39
10.0000	1.0000	0.1246	MTBLS39	MTBLS39
10.0000	1.5000	0.1825	MTBLS39	MTBLS39
10.0000	2.0000	0.2152	MTBLS39	MTBLS39
100.0000	0.0100	0.4556	MTBLS39	MTBLS39
100.0000	0.0250	0.4542	MTBLS39	MTBLS39
100.0000	0.0500	0.4519	MTBLS39	MTBLS39
100.0000	0.1000	0.4471	MTBLS39	MTBLS39
100.0000	0.1500	0.4424	MTBLS39	MTBLS39
100.0000	0.2500	0.4325	MTBLS39	MTBLS39
100.0000	0.5000	0.4041	MTBLS39	MTBLS39
100.0000	1.0000	0.3457	MTBLS39	MTBLS39
100.0000	1.5000	0.3399	MTBLS39	MTBLS39
100.0000	2.0000	0.3326	MTBLS39	MTBLS39
0.0010	0.0100	-2.9704	MTBLS39	MTBLS39
0.0010	0.0250	-2.9670	MTBLS39	MTBLS39
0.0010	0.0500	-2.9614	MTBLS39	MTBLS39
0.0010	0.1000	-2.9501	MTBLS39	MTBLS39
0.0010	0.1500	-2.9389	MTBLS39	MTBLS39
0.0010	0.2500	-2.9180	MTBLS39	MTBLS39
0.0010	0.5000	-2.8778	MTBLS39	MTBLS39
0.0010	1.0000	-2.7283	MTBLS39	MTBLS39
0.0010	1.5000	-2.5613	MTBLS39	MTBLS39
0.0010	2.0000	-2.3882	MTBLS39	MTBLS39
0.0100	0.0100	-2.9640	MTBLS39	MTBLS39
0.0100	0.0250	-2.9606	MTBLS39	MTBLS39
0.0100	0.0500	-2.9549	MTBLS39	MTBLS39
0.0100	0.1000	-2.9437	MTBLS39	MTBLS39
0.0100	0.1500	-2.9325	MTBLS39	MTBLS39
0.0100	0.2500	-2.9132	MTBLS39	MTBLS39
0.0100	0.5000	-2.8715	MTBLS39	MTBLS39
0.0100	1.0000	-2.7220	MTBLS39	MTBLS39
0.0100	1.5000	-2.5551	MTBLS39	MTBLS39
0.0100	2.0000	-2.3821	MTBLS39	MTBLS39
0.1000	0.0100	-2.8985	MTBLS39	MTBLS39
0.1000	0.0250	-2.8952	MTBLS39	MTBLS39
0.1000	0.0500	-2.8896	MTBLS39	MTBLS39
0.1000	0.1000	-2.8785	MTBLS39	MTBLS39
0.1000	0.1500	-2.8696	MTBLS39	MTBLS39
0.1000	0.2500	-2.8695	MTBLS39	MTBLS39
0.1000	0.5000	-2.8132	MTBLS39	MTBLS39
0.1000	1.0000	-2.6637	MTBLS39	MTBLS39
0.1000	1.5000	-2.4977	MTBLS39	MTBLS39
0.1000	2.0000	-2.3266	MTBLS39	MTBLS39
1.0000	0.0100	-2.4744	MTBLS39	MTBLS39
1.0000	0.0250	-2.4705	MTBLS39	MTBLS39
1.0000	0.0500	-2.4639	MTBLS39	MTBLS39
1.0000	0.1000	-2.4506	MTBLS39	MTBLS39
1.0000	0.1500	-2.4374	MTBLS39	MTBLS39
1.0000	0.2500	-2.4106	MTBLS39	MTBLS39
1.0000	0.5000	-2.3435	MTBLS39	MTBLS39
1.0000	1.0000	-2.1925	MTBLS39	MTBLS39
1.0000	1.5000	-2.0342	MTBLS39	MTBLS39
1.0000	2.0000	-1.8787	MTBLS39	MTBLS39
10.0000	0.0100	0.1244	MTBLS39	MTBLS39
10.0000	0.0250	0.1251	MTBLS39	MTBLS39
10.0000	0.0500	0.1260	MTBLS39	MTBLS39
10.0000	0.1000	0.1285	MTBLS39	MTBLS39
10.0000	0.1500	0.1309	MTBLS39	MTBLS39
10.0000	0.2500	0.1357	MTBLS39	MTBLS39
10.0000	0.5000	0.1459	MTBLS39	MTBLS39
10.0000	1.0000	0.1487	MTBLS39	MTBLS39
10.0000	1.5000	0.1262	MTBLS39	MTBLS39
10.0000	2.0000	0.0787	MTBLS39	MTBLS39
100.0000	0.0100	0.5620	MTBLS39	MTBLS39
100.0000	0.0250	0.5604	MTBLS39	MTBLS39
100.0000	0.0500	0.5577	MTBLS39	MTBLS39
100.0000	0.1000	0.5522	MTBLS39	MTBLS39
100.0000	0.1500	0.5467	MTBLS39	MTBLS39
100.0000	0.2500	0.5360	MTBLS39	MTBLS39
100.0000	0.5000	0.5095	MTBLS39	MTBLS39
100.0000	1.0000	0.4608	MTBLS39	MTBLS39
100.0000	1.5000	0.4088	MTBLS39	MTBLS39
100.0000	2.0000	0.3550	MTBLS39	MTBLS39
0.0010	0.0100	-1.4922	MTBLS39	MTBLS39
0.0010	0.0250	-1.4922	MTBLS39	MTBLS39
0.0010	0.0500	-1.4922	MTBLS39	MTBLS39
0.0010	0.1000	-1.4922	MTBLS39	MTBLS39
0.0010	0.1500	-1.4922	MTBLS39	MTBLS39
0.0010	0.2500	-1.4851	MTBLS39	MTBLS39
0.0010	0.5000	-1.4627	MTBLS39	MTBLS39
0.0010	1.0000	-1.5476	MTBLS39	MTBLS39
0.0010	1.5000	-1.6475	MTBLS39	MTBLS39
0.0010	2.0000	-1.7485	MTBLS39	MTBLS39
0.0100	0.0100	-1.4907	MTBLS39	MTBLS39
0.0100	0.0250	-1.4907	MTBLS39	MTBLS39
0.0100	0.0500	-1.4907	MTBLS39	MTBLS39
0.0100	0.1000	-1.4907	MTBLS39	MTBLS39
0.0100	0.1500	-1.4907	MTBLS39	MTBLS39
0.0100	0.2500	-1.4835	MTBLS39	MTBLS39
0.0100	0.5000	-1.4611	MTBLS39	MTBLS39
0.0100	1.0000	-1.5461	MTBLS39	MTBLS39
0.0100	1.5000	-1.6461	MTBLS39	MTBLS39
0.0100	2.0000	-1.7472	MTBLS39	MTBLS39
0.1000	0.0100	-1.4765	MTBLS39	MTBLS39
0.1000	0.0250	-1.4765	MTBLS39	MTBLS39
0.1000	0.0500	-1.4765	MTBLS39	MTBLS39
0.1000	0.1000	-1.4765	MTBLS39	MTBLS39
0.1000	0.1500	-1.4765	MTBLS39	MTBLS39
0.1000	0.2500	-1.4676	MTBLS39	MTBLS39
0.1000	0.5000	-1.4455	MTBLS39	MTBLS39
0.1000	1.0000	-1.5314	MTBLS39	MTBLS39
0.1000	1.5000	-1.6324	MTBLS39	MTBLS39
0.1000	2.0000	-1.7351	MTBLS39	MTBLS39
1.0000	0.0100	-1.3503	MTBLS39	MTBLS39
1.0000	0.0250	-1.3493	MTBLS39	MTBLS39
1.0000	0.0500	-1.3473	MTBLS39	MTBLS39
1.0000	0.1000	-1.3429	MTBLS39	MTBLS39
1.0000	0.1500	-1.3381	MTBLS39	MTBLS39
1.0000	0.2500	-1.3285	MTBLS39	MTBLS39
1.0000	0.5000	-1.3077	MTBLS39	MTBLS39
1.0000	1.0000	-1.4035	MTBLS39	MTBLS39
1.0000	1.5000	-1.5161	MTBLS39	MTBLS39
1.0000	2.0000	-1.6349	MTBLS39	MTBLS39
10.0000	0.0100	0.0960	MTBLS39	MTBLS39
10.0000	0.0250	0.0990	MTBLS39	MTBLS39
10.0000	0.0500	0.1039	MTBLS39	MTBLS39
10.0000	0.1000	0.1140	MTBLS39	MTBLS39
10.0000	0.1500	0.1240	MTBLS39	MTBLS39
10.0000	0.2500	0.1441	MTBLS39	MTBLS39
10.0000	0.5000	0.1925	MTBLS39	MTBLS39
10.0000	1.0000	0.2484	MTBLS39	MTBLS39
10.0000	1.5000	0.2125	MTBLS39	MTBLS39
10.0000	2.0000	0.2233	MTBLS39	MTBLS39
100.0000	0.0100	0.6074	MTBLS39	MTBLS39
100.0000	0.0250	0.6085	MTBLS39	MTBLS39
100.0000	0.0500	0.6104	MTBLS39	MTBLS39
100.0000	0.1000	0.6140	MTBLS39	MTBLS39
100.0000	0.1500	0.6174	MTBLS39	MTBLS39
100.0000	0.2500	0.6236	MTBLS39	MTBLS39
100.0000	0.5000	0.6363	MTBLS39	MTBLS39
100.0000	1.0000	0.6441	MTBLS39	MTBLS39
100.0000	1.5000	0.6350	MTBLS39	MTBLS39
100.0000	2.0000	0.6114	MTBLS39	MTBLS39
0.0010	0.0100	-1.2783	MTBLS39	MTBLS39
0.0010	0.0250	-1.2783	MTBLS39	MTBLS39
0.0010	0.0500	-1.2783	MTBLS39	MTBLS39
0.0010	0.1000	-1.2783	MTBLS39	MTBLS39
0.0010	0.1500	-1.2783	MTBLS39	MTBLS39
0.0010	0.2500	-1.2759	MTBLS39	MTBLS39
0.0010	0.5000	-1.2693	MTBLS39	MTBLS39
0.0010	1.0000	-1.2769	MTBLS39	MTBLS39
0.0010	1.5000	-1.2862	MTBLS39	MTBLS39
0.0010	2.0000	-1.3263	MTBLS39	MTBLS39
0.0100	0.0100	-1.2775	MTBLS39	MTBLS39
0.0100	0.0250	-1.2775	MTBLS39	MTBLS39
0.0100	0.0500	-1.2775	MTBLS39	MTBLS39
0.0100	0.1000	-1.2775	MTBLS39	MTBLS39
0.0100	0.1500	-1.2775	MTBLS39	MTBLS39
0.0100	0.2500	-1.2750	MTBLS39	MTBLS39
0.0100	0.5000	-1.2684	MTBLS39	MTBLS39
0.0100	1.0000	-1.2758	MTBLS39	MTBLS39
0.0100	1.5000	-1.2851	MTBLS39	MTBLS39
0.0100	2.0000	-1.3254	MTBLS39	MTBLS39
0.1000	0.0100	-1.2691	MTBLS39	MTBLS39
0.1000	0.0250	-1.2691	MTBLS39	MTBLS39
0.1000	0.0500	-1.2691	MTBLS39	MTBLS39
0.1000	0.1000	-1.2691	MTBLS39	MTBLS39
