C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.0018	FEM_long	FEM_long
0.1000	0.0500	0.0020	FEM_long	FEM_long
0.1000	0.1000	0.0019	FEM_long	FEM_long
0.1000	0.1500	0.0018	FEM_long	FEM_long
0.1000	0.2500	0.0020	FEM_long	FEM_long
0.1000	0.5000	0.0027	FEM_long	FEM_long
0.1000	1.0000	0.0107	FEM_long	FEM_long
0.1000	1.5000	0.0185	FEM_long	FEM_long
0.1000	2.0000	0.0232	FEM_long	FEM_long
1.0000	0.0100	0.3640	FEM_long	FEM_long
1.0000	0.0250	0.3638	FEM_long	FEM_long
1.0000	0.0500	0.3637	FEM_long	FEM_long
1.0000	0.1000	0.3633	FEM_long	FEM_long
1.0000	0.1500	0.3625	FEM_long	FEM_long
1.0000	0.2500	0.3610	FEM_long	FEM_long
1.0000	0.5000	0.3591	FEM_long	FEM_long
1.0000	1.0000	0.3589	FEM_long	FEM_long
1.0000	1.5000	0.3557	FEM_long	FEM_long
1.0000	2.0000	0.3549	FEM_long	FEM_long
10.0000	0.0100	0.7246	FEM_long	FEM_long
10.0000	0.0250	0.7247	FEM_long	FEM_long
10.0000	0.0500	0.7250	FEM_long	FEM_long
10.0000	0.1000	0.7253	FEM_long	FEM_long
10.0000	0.1500	0.7257	FEM_long	FEM_long
10.0000	0.2500	0.7262	FEM_long	FEM_long
10.0000	0.5000	0.7264	FEM_long	FEM_long
10.0000	1.0000	0.7256	FEM_long	FEM_long
10.0000	1.5000	0.7265	FEM_long	FEM_long
10.0000	2.0000	0.7241	FEM_long	FEM_long
100.0000	0.0100	0.7841	FEM_long	FEM_long
100.0000	0.0250	0.7842	FEM_long	FEM_long
100.0000	0.0500	0.7843	FEM_long	FEM_long
100.0000	0.1000	0.7844	FEM_long	FEM_long
100.0000	0.1500	0.7846	FEM_long	FEM_long
100.0000	0.2500	0.7850	FEM_long	FEM_long
100.0000	0.5000	0.7850	FEM_long	FEM_long
100.0000	1.0000	0.7843	FEM_long	FEM_long
100.0000	1.5000	0.7830	FEM_long	FEM_long
100.0000	2.0000	0.7842	FEM_long	FEM_long
0.0010	0.0100	-0.1095	FEM_long	FEM_long
0.0010	0.0250	-0.1094	FEM_long	FEM_long
0.0010	0.0500	-0.1093	FEM_long	FEM_long
0.0010	0.1000	-0.1097	FEM_long	FEM_long
0.0010	0.1500	-0.1091	FEM_long	FEM_long
0.0010	0.2500	-0.1078	FEM_long	FEM_long
0.0010	0.5000	-0.1055	FEM_long	FEM_long
0.0010	1.0000	-0.1072	FEM_long	FEM_long
0.0010	1.5000	-0.1064	FEM_long	FEM_long
0.0010	2.0000	-0.1135	FEM_long	FEM_long
0.0100	0.0100	-0.1030	FEM_long	FEM_long
0.0100	0.0250	-0.1029	FEM_long	FEM_long
0.0100	0.0500	-0.1027	FEM_long	FEM_long
0.0100	0.1000	-0.1026	FEM_long	FEM_long
0.0100	0.1500	-0.1020	FEM_long	FEM_long
0.0100	0.2500	-0.1008	FEM_long	FEM_long
0.0100	0.5000	-0.0986	FEM_long	FEM_long
0.0100	1.0000	-0.1005	FEM_long	FEM_long
0.0100	1.5000	-0.1008	FEM_long	FEM_long
0.0100	2.0000	-0.1072	FEM_long	FEM_long
0.1000	0.0100	-0.0366	FEM_long	FEM_long
0.1000	0.0250	-0.0366	FEM_long	FEM_long
0.1000	0.0500	-0.0366	FEM_long	FEM_long
0.1000	0.1000	-0.0364	FEM_long	FEM_long
0.1000	0.1500	-0.0366	FEM_long	FEM_long
0.1000	0.2500	-0.0375	FEM_long	FEM_long
0.1000	0.5000	-0.0364	FEM_long	FEM_long
0.1000	1.0000	-0.0394	FEM_long	FEM_long
0.1000	1.5000	-0.0406	FEM_long	FEM_long
0.1000	2.0000	-0.0443	FEM_long	FEM_long
1.0000	0.0100	0.3264	FEM_long	FEM_long
1.0000	0.0250	0.3265	FEM_long	FEM_long
1.0000	0.0500	0.3266	FEM_long	FEM_long
1.0000	0.1000	0.3274	FEM_long	FEM_long
1.0000	0.1500	0.3275	FEM_long	FEM_long
1.0000	0.2500	0.3272	FEM_long	FEM_long
1.0000	0.5000	0.3264	FEM_long	FEM_long
1.0000	1.0000	0.3311	FEM_long	FEM_long
1.0000	1.5000	0.3295	FEM_long	FEM_long
1.0000	2.0000	0.3310	FEM_long	FEM_long
10.0000	0.0100	0.6892	FEM_long	FEM_long
10.0000	0.0250	0.6893	FEM_long	FEM_long
10.0000	0.0500	0.6895	FEM_long	FEM_long
10.0000	0.1000	0.6901	FEM_long	FEM_long
10.0000	0.1500	0.6910	FEM_long	FEM_long
10.0000	0.2500	0.6927	FEM_long	FEM_long
10.0000	0.5000	0.6947	FEM_long	FEM_long
10.0000	1.0000	0.6949	FEM_long	FEM_long
10.0000	1.5000	0.7004	FEM_long	FEM_long
10.0000	2.0000	0.7022	FEM_long	FEM_long
100.0000	0.0100	0.7696	FEM_long	FEM_long
100.0000	0.0250	0.7695	FEM_long	FEM_long
100.0000	0.0500	0.7692	FEM_long	FEM_long
100.0000	0.1000	0.7687	FEM_long	FEM_long
100.0000	0.1500	0.7681	FEM_long	FEM_long
100.0000	0.2500	0.7669	FEM_long	FEM_long
100.0000	0.5000	0.7653	FEM_long	FEM_long
100.0000	1.0000	0.7629	FEM_long	FEM_long
100.0000	1.5000	0.7600	FEM_long	FEM_long
100.0000	2.0000	0.7561	FEM_long	FEM_long
0.0010	0.0100	-0.0535	FEM_long	FEM_long
0.0010	0.0250	-0.0535	FEM_long	FEM_long
0.0010	0.0500	-0.0536	FEM_long	FEM_long
0.0010	0.1000	-0.0537	FEM_long	FEM_long
0.0010	0.1500	-0.0540	FEM_long	FEM_long
0.0010	0.2500	-0.0549	FEM_long	FEM_long
0.0010	0.5000	-0.0541	FEM_long	FEM_long
0.0010	1.0000	-0.0489	FEM_long	FEM_long
0.0010	1.5000	-0.0506	FEM_long	FEM_long
0.0010	2.0000	-0.0468	FEM_long	FEM_long
0.0100	0.0100	-0.0477	FEM_long	FEM_long
0.0100	0.0250	-0.0477	FEM_long	FEM_long
0.0100	0.0500	-0.0478	FEM_long	FEM_long
0.0100	0.1000	-0.0479	FEM_long	FEM_long
0.0100	0.1500	-0.0481	FEM_long	FEM_long
0.0100	0.2500	-0.0491	FEM_long	FEM_long
0.0100	0.5000	-0.0484	FEM_long	FEM_long
0.0100	1.0000	-0.0440	FEM_long	FEM_long
0.0100	1.5000	-0.0451	FEM_long	FEM_long
0.0100	2.0000	-0.0415	FEM_long	FEM_long
0.1000	0.0100	0.0057	FEM_long	FEM_long
0.1000	0.0250	0.0057	FEM_long	FEM_long
0.1000	0.0500	0.0057	FEM_long	FEM_long
0.1000	0.1000	0.0057	FEM_long	FEM_long
0.1000	0.1500	0.0056	FEM_long	FEM_long
0.1000	0.2500	0.0046	FEM_long	FEM_long
0.1000	0.5000	0.0032	FEM_long	FEM_long
0.1000	1.0000	0.0053	FEM_long	FEM_long
0.1000	1.5000	0.0077	FEM_long	FEM_long
0.1000	2.0000	0.0095	FEM_long	FEM_long
1.0000	0.0100	0.3372	FEM_long	FEM_long
1.0000	0.0250	0.3372	FEM_long	FEM_long
1.0000	0.0500	0.3372	FEM_long	FEM_long
1.0000	0.1000	0.3371	FEM_long	FEM_long
1.0000	0.1500	0.3369	FEM_long	FEM_long
1.0000	0.2500	0.3363	FEM_long	FEM_long
1.0000	0.5000	0.3360	FEM_long	FEM_long
1.0000	1.0000	0.3327	FEM_long	FEM_long
1.0000	1.5000	0.3288	FEM_long	FEM_long
1.0000	2.0000	0.3347	FEM_long	FEM_long
10.0000	0.0100	0.7026	FEM_long	FEM_long
10.0000	0.0250	0.7028	FEM_long	FEM_long
10.0000	0.0500	0.7031	FEM_long	FEM_long
10.0000	0.1000	0.7037	FEM_long	FEM_long
10.0000	0.1500	0.7041	FEM_long	FEM_long
10.0000	0.2500	0.7049	FEM_long	FEM_long
10.0000	0.5000	0.7059	FEM_long	FEM_long
10.0000	1.0000	0.7087	FEM_long	FEM_long
10.0000	1.5000	0.7130	FEM_long	FEM_long
10.0000	2.0000	0.7124	FEM_long	FEM_long
100.0000	0.0100	0.7742	FEM_long	FEM_long
100.0000	0.0250	0.7743	FEM_long	FEM_long
100.0000	0.0500	0.7744	FEM_long	FEM_long
100.0000	0.1000	0.7746	FEM_long	FEM_long
100.0000	0.1500	0.7748	FEM_long	FEM_long
100.0000	0.2500	0.7746	FEM_long	FEM_long
100.0000	0.5000	0.7741	FEM_long	FEM_long
100.0000	1.0000	0.7744	FEM_long	FEM_long
100.0000	1.5000	0.7760	FEM_long	FEM_long
100.0000	2.0000	0.7782	FEM_long	FEM_long
0.0010	0.0100	-0.1576	FEM_long	FEM_long
0.0010	0.0250	-0.1575	FEM_long	FEM_long
0.0010	0.0500	-0.1574	FEM_long	FEM_long
0.0010	0.1000	-0.1579	FEM_long	FEM_long
0.0010	0.1500	-0.1594	FEM_long	FEM_long
0.0010	0.2500	-0.1605	FEM_long	FEM_long
0.0010	0.5000	-0.1589	FEM_long	FEM_long
0.0010	1.0000	-0.1649	FEM_long	FEM_long
0.0010	1.5000	-0.1699	FEM_long	FEM_long
0.0010	2.0000	-0.1778	FEM_long	FEM_long
0.0100	0.0100	-0.1517	FEM_long	FEM_long
0.0100	0.0250	-0.1516	FEM_long	FEM_long
0.0100	0.0500	-0.1515	FEM_long	FEM_long
0.0100	0.1000	-0.1521	FEM_long	FEM_long
0.0100	0.1500	-0.1533	FEM_long	FEM_long
0.0100	0.2500	-0.1545	FEM_long	FEM_long
0.0100	0.5000	-0.1524	FEM_long	FEM_long
0.0100	1.0000	-0.1587	FEM_long	FEM_long
0.0100	1.5000	-0.1642	FEM_long	FEM_long
0.0100	2.0000	-0.1730	FEM_long	FEM_long
0.1000	0.0100	-0.0956	FEM_long	FEM_long
0.1000	0.0250	-0.0955	FEM_long	FEM_long
0.1000	0.0500	-0.0952	FEM_long	FEM_long
0.1000	0.1000	-0.0955	FEM_long	FEM_long
0.1000	0.1500	-0.0943	FEM_long	FEM_long
0.1000	0.2500	-0.0937	FEM_long	FEM_long
0.1000	0.5000	-0.0941	FEM_long	FEM_long
0.1000	1.0000	-0.1039	FEM_long	FEM_long
0.1000	1.5000	-0.1116	FEM_long	FEM_long
0.1000	2.0000	-0.1173	FEM_long	FEM_long
1.0000	0.0100	0.2521	FEM_long	FEM_long
1.0000	0.0250	0.2518	FEM_long	FEM_long
1.0000	0.0500	0.2515	FEM_long	FEM_long
1.0000	0.1000	0.2512	FEM_long	FEM_long
1.0000	0.1500	0.2509	FEM_long	FEM_long
1.0000	0.2500	0.2494	FEM_long	FEM_long
1.0000	0.5000	0.2482	FEM_long	FEM_long
1.0000	1.0000	0.2485	FEM_long	FEM_long
1.0000	1.5000	0.2537	FEM_long	FEM_long
1.0000	2.0000	0.2491	FEM_long	FEM_long
10.0000	0.0100	0.6555	FEM_long	FEM_long
10.0000	0.0250	0.6556	FEM_long	FEM_long
10.0000	0.0500	0.6557	FEM_long	FEM_long
10.0000	0.1000	0.6559	FEM_long	FEM_long
10.0000	0.1500	0.6562	FEM_long	FEM_long
10.0000	0.2500	0.6569	FEM_long	FEM_long
10.0000	0.5000	0.6585	FEM_long	FEM_long
10.0000	1.0000	0.6582	FEM_long	FEM_long
10.0000	1.5000	0.6576	FEM_long	FEM_long
10.0000	2.0000	0.6543	FEM_long	FEM_long
100.0000	0.0100	0.7377	FEM_long	FEM_long
100.0000	0.0250	0.7377	FEM_long	FEM_long
100.0000	0.0500	0.7377	FEM_long	FEM_long
100.0000	0.1000	0.7375	FEM_long	FEM_long
100.0000	0.1500	0.7374	FEM_long	FEM_long
100.0000	0.2500	0.7375	FEM_long	FEM_long
100.0000	0.5000	0.7381	FEM_long	FEM_long
100.0000	1.0000	0.7408	FEM_long	FEM_long
100.0000	1.5000	0.7433	FEM_long	FEM_long
100.0000	2.0000	0.7399	FEM_long	FEM_long
0.0010	0.0100	-0.1851	FEM_long	FEM_long
0.0010	0.0250	-0.1851	FEM_long	FEM_long
0.0010	0.0500	-0.1853	FEM_long	FEM_long
0.0010	0.1000	-0.1864	FEM_long	FEM_long
0.0010	0.1500	-0.1879	FEM_long	FEM_long
0.0010	0.2500	-0.1904	FEM_long	FEM_long
0.0010	0.5000	-0.1880	FEM_long	FEM_long
0.0010	1.0000	-0.1806	FEM_long	FEM_long
0.0010	1.5000	-0.1700	FEM_long	FEM_long
0.0010	2.0000	-0.1628	FEM_long	FEM_long
0.0100	0.0100	-0.1768	FEM_long	FEM_long
0.0100	0.0250	-0.1768	FEM_long	FEM_long
0.0100	0.0500	-0.1770	FEM_long	FEM_long
0.0100	0.1000	-0.1779	FEM_long	FEM_long
0.0100	0.1500	-0.1791	FEM_long	FEM_long
0.0100	0.2500	-0.1818	FEM_long	FEM_long
0.0100	0.5000	-0.1797	FEM_long	FEM_long
0.0100	1.0000	-0.1736	FEM_long	FEM_long
0.0100	1.5000	-0.1623	FEM_long	FEM_long
0.0100	2.0000	-0.1548	FEM_long	FEM_long
0.1000	0.0100	-0.1074	FEM_long	FEM_long
0.1000	0.0250	-0.1074	FEM_long	FEM_long
0.1000	0.0500	-0.1073	FEM_long	FEM_long
0.1000	0.1000	-0.1073	FEM_long	FEM_long
0.1000	0.1500	-0.1081	FEM_long	FEM_long
0.1000	0.2500	-0.1089	FEM_long	FEM_long
0.1000	0.5000	-0.1069	FEM_long	FEM_long
0.1000	1.0000	-0.0980	FEM_long	FEM_long
0.1000	1.5000	-0.0884	FEM_long	FEM_long
0.1000	2.0000	-0.0830	FEM_long	FEM_long
1.0000	0.0100	0.3183	FEM_long	FEM_long
1.0000	0.0250	0.3182	FEM_long	FEM_long
1.0000	0.0500	0.3180	FEM_long	FEM_long
1.0000	0.1000	0.3180	FEM_long	FEM_long
1.0000	0.1500	0.3181	FEM_long	FEM_long
1.0000	0.2500	0.3174	FEM_long	FEM_long
1.0000	0.5000	0.3149	FEM_long	FEM_long
1.0000	1.0000	0.3110	FEM_long	FEM_long
1.0000	1.5000	0.3070	FEM_long	FEM_long
1.0000	2.0000	0.3078	FEM_long	FEM_long
10.0000	0.0100	0.7131	FEM_long	FEM_long
10.0000	0.0250	0.7133	FEM_long	FEM_long
10.0000	0.0500	0.7135	FEM_long	FEM_long
10.0000	0.1000	0.7141	FEM_long	FEM_long
10.0000	0.1500	0.7147	FEM_long	FEM_long
10.0000	0.2500	0.7161	FEM_long	FEM_long
10.0000	0.5000	0.7190	FEM_long	FEM_long
10.0000	1.0000	0.7184	FEM_long	FEM_long
10.0000	1.5000	0.7182	FEM_long	FEM_long
10.0000	2.0000	0.7164	FEM_long	FEM_long
100.0000	0.0100	0.7995	FEM_long	FEM_long
100.0000	0.0250	0.7995	FEM_long	FEM_long
100.0000	0.0500	0.7995	FEM_long	FEM_long
100.0000	0.1000	0.7994	FEM_long	FEM_long
100.0000	0.1500	0.7994	FEM_long	FEM_long
100.0000	0.2500	0.7994	FEM_long	FEM_long
100.0000	0.5000	0.7990	FEM_long	FEM_long
100.0000	1.0000	0.7984	FEM_long	FEM_long
100.0000	1.5000	0.7963	FEM_long	FEM_long
100.0000	2.0000	0.7929	FEM_long	FEM_long
0.0010	0.0100	-0.1113	FEM_long	FEM_long
0.0010	0.0250	-0.1113	FEM_long	FEM_long
0.0010	0.0500	-0.1113	FEM_long	FEM_long
0.0010	0.1000	-0.1112	FEM_long	FEM_long
0.0010	0.1500	-0.1113	FEM_long	FEM_long
0.0010	0.2500	-0.1120	FEM_long	FEM_long
0.0010	0.5000	-0.1115	FEM_long	FEM_long
0.0010	1.0000	-0.1085	FEM_long	FEM_long
0.0010	1.5000	-0.0986	FEM_long	FEM_long
0.0010	2.0000	-0.0965	FEM_long	FEM_long
0.0100	0.0100	-0.1045	FEM_long	FEM_long
0.0100	0.0250	-0.1045	FEM_long	FEM_long
0.0100	0.0500	-0.1046	FEM_long	FEM_long
0.0100	0.1000	-0.1044	FEM_long	FEM_long
0.0100	0.1500	-0.1042	FEM_long	FEM_long
0.0100	0.2500	-0.1049	FEM_long	FEM_long
0.0100	0.5000	-0.1047	FEM_long	FEM_long
0.0100	1.0000	-0.1031	FEM_long	FEM_long
0.0100	1.5000	-0.0925	FEM_long	FEM_long
0.0100	2.0000	-0.0904	FEM_long	FEM_long
0.1000	0.0100	-0.0480	FEM_long	FEM_long
0.1000	0.0250	-0.0481	FEM_long	FEM_long
0.1000	0.0500	-0.0482	FEM_long	FEM_long
0.1000	0.1000	-0.0482	FEM_long	FEM_long
0.1000	0.1500	-0.0480	FEM_long	FEM_long
0.1000	0.2500	-0.0493	FEM_long	FEM_long
0.1000	0.5000	-0.0527	FEM_long	FEM_long
0.1000	1.0000	-0.0435	FEM_long	FEM_long
0.1000	1.5000	-0.0357	FEM_long	FEM_long
0.1000	2.0000	-0.0339	FEM_long	FEM_long
1.0000	0.0100	0.2952	FEM_long	FEM_long
1.0000	0.0250	0.2954	FEM_long	FEM_long
1.0000	0.0500	0.2957	FEM_long	FEM_long
1.0000	0.1000	0.2959	FEM_long	FEM_long
1.0000	0.1500	0.2958	FEM_long	FEM_long
1.0000	0.2500	0.2950	FEM_long	FEM_long
1.0000	0.5000	0.2954	FEM_long	FEM_long
1.0000	1.0000	0.2966	FEM_long	FEM_long
1.0000	1.5000	0.2943	FEM_long	FEM_long
1.0000	2.0000	0.2958	FEM_long	FEM_long
10.0000	0.0100	0.6575	FEM_long	FEM_long
10.0000	0.0250	0.6577	FEM_long	FEM_long
10.0000	0.0500	0.6579	FEM_long	FEM_long
10.0000	0.1000	0.6582	FEM_long	FEM_long
10.0000	0.1500	0.6584	FEM_long	FEM_long
10.0000	0.2500	0.6589	FEM_long	FEM_long
10.0000	0.5000	0.6611	FEM_long	FEM_long
10.0000	1.0000	0.6626	FEM_long	FEM_long
10.0000	1.5000	0.6637	FEM_long	FEM_long
10.0000	2.0000	0.6624	FEM_long	FEM_long
100.0000	0.0100	0.7190	FEM_long	FEM_long
100.0000	0.0250	0.7189	FEM_long	FEM_long
100.0000	0.0500	0.7188	FEM_long	FEM_long
100.0000	0.1000	0.7185	FEM_long	FEM_long
100.0000	0.1500	0.7183	FEM_long	FEM_long
100.0000	0.2500	0.7178	FEM_long	FEM_long
100.0000	0.5000	0.7171	FEM_long	FEM_long
100.0000	1.0000	0.7153	FEM_long	FEM_long
100.0000	1.5000	0.7164	FEM_long	FEM_long
100.0000	2.0000	0.7187	FEM_long	FEM_long
0.0010	0.0100	-0.0972	FEM_long	FEM_long
0.0010	0.0250	-0.0972	FEM_long	FEM_long
0.0010	0.0500	-0.0972	FEM_long	FEM_long
0.0010	0.1000	-0.0973	FEM_long	FEM_long
0.0010	0.1500	-0.0983	FEM_long	FEM_long
0.0010	0.2500	-0.0999	FEM_long	FEM_long
0.0010	0.5000	-0.0990	FEM_long	FEM_long
0.0010	1.0000	-0.0930	FEM_long	FEM_long
0.0010	1.5000	-0.0934	FEM_long	FEM_long
0.0010	2.0000	-0.0920	FEM_long	FEM_long
0.0100	0.0100	-0.0907	FEM_long	FEM_long
0.0100	0.0250	-0.0907	FEM_long	FEM_long
0.0100	0.0500	-0.0907	FEM_long	FEM_long
0.0100	0.1000	-0.0909	FEM_long	FEM_long
0.0100	0.1500	-0.0919	FEM_long	FEM_long
0.0100	0.2500	-0.0935	FEM_long	FEM_long
0.0100	0.5000	-0.0926	FEM_long	FEM_long
0.0100	1.0000	-0.0879	FEM_long	FEM_long
0.0100	1.5000	-0.0875	FEM_long	FEM_long
0.0100	2.0000	-0.0859	FEM_long	FEM_long
0.1000	0.0100	-0.0320	FEM_long	FEM_long
0.1000	0.0250	-0.0321	FEM_long	FEM_long
0.1000	0.0500	-0.0324	FEM_long	FEM_long
0.1000	0.1000	-0.0333	FEM_long	FEM_long
0.1000	0.1500	-0.0343	FEM_long	FEM_long
0.1000	0.2500	-0.0356	FEM_long	FEM_long
0.1000	0.5000	-0.0353	FEM_long	FEM_long
0.1000	1.0000	-0.0322	FEM_long	FEM_long
0.1000	1.5000	-0.0305	FEM_long	FEM_long
0.1000	2.0000	-0.0284	FEM_long	FEM_long
1.0000	0.0100	0.3204	FEM_long	FEM_long
1.0000	0.0250	0.3203	FEM_long	FEM_long
1.0000	0.0500	0.3202	FEM_long	FEM_long
1.0000	0.1000	0.3201	FEM_long	FEM_long
1.0000	0.1500	0.3199	FEM_long	FEM_long
1.0000	0.2500	0.3195	FEM_long	FEM_long
1.0000	0.5000	0.3179	FEM_long	FEM_long
1.0000	1.0000	0.3156	FEM_long	FEM_long
1.0000	1.5000	0.3177	FEM_long	FEM_long
1.0000	2.0000	0.3214	FEM_long	FEM_long
10.0000	0.0100	0.7421	FEM_long	FEM_long
10.0000	0.0250	0.7421	FEM_long	FEM_long
10.0000	0.0500	0.7420	FEM_long	FEM_long
10.0000	0.1000	0.7419	FEM_long	FEM_long
10.0000	0.1500	0.7419	FEM_long	FEM_long
10.0000	0.2500	0.7416	FEM_long	FEM_long
10.0000	0.5000	0.7403	FEM_long	FEM_long
10.0000	1.0000	0.7379	FEM_long	FEM_long
10.0000	1.5000	0.7383	FEM_long	FEM_long
10.0000	2.0000	0.7384	FEM_long	FEM_long
100.0000	0.0100	0.7984	FEM_long	FEM_long
100.0000	0.0250	0.7983	FEM_long	FEM_long
100.0000	0.0500	0.7981	FEM_long	FEM_long
100.0000	0.1000	0.7977	FEM_long	FEM_long
100.0000	0.1500	0.7974	FEM_long	FEM_long
100.0000	0.2500	0.7966	FEM_long	FEM_long
100.0000	0.5000	0.7946	FEM_long	FEM_long
100.0000	1.0000	0.7893	FEM_long	FEM_long
100.0000	1.5000	0.7859	FEM_long	FEM_long
100.0000	2.0000	0.7852	FEM_long	FEM_long
0.0010	0.0100	-0.1501	FEM_long	FEM_long
0.0010	0.0250	-0.1500	FEM_long	FEM_long
0.0010	0.0500	-0.1500	FEM_long	FEM_long
0.0010	0.1000	-0.1514	FEM_long	FEM_long
0.0010	0.1500	-0.1520	FEM_long	FEM_long
0.0010	0.2500	-0.1511	FEM_long	FEM_long
0.0010	0.5000	-0.1531	FEM_long	FEM_long
0.0010	1.0000	-0.1572	FEM_long	FEM_long
0.0010	1.5000	-0.1666	FEM_long	FEM_long
0.0010	2.0000	-0.1719	FEM_long	FEM_long
0.0100	0.0100	-0.1447	FEM_long	FEM_long
0.0100	0.0250	-0.1447	FEM_long	FEM_long
0.0100	0.0500	-0.1448	FEM_long	FEM_long
0.0100	0.1000	-0.1457	FEM_long	FEM_long
0.0100	0.1500	-0.1462	FEM_long	FEM_long
0.0100	0.2500	-0.1452	FEM_long	FEM_long
0.0100	0.5000	-0.1472	FEM_long	FEM_long
0.0100	1.0000	-0.1517	FEM_long	FEM_long
0.0100	1.5000	-0.1612	FEM_long	FEM_long
0.0100	2.0000	-0.1666	FEM_long	FEM_long
0.1000	0.0100	-0.0950	FEM_long	FEM_long
0.1000	0.0250	-0.0948	FEM_long	FEM_long
0.1000	0.0500	-0.0946	FEM_long	FEM_long
0.1000	0.1000	-0.0938	FEM_long	FEM_long
0.1000	0.1500	-0.0926	FEM_long	FEM_long
0.1000	0.2500	-0.0913	FEM_long	FEM_long
0.1000	0.5000	-0.0902	FEM_long	FEM_long
0.1000	1.0000	-0.0976	FEM_long	FEM_long
0.1000	1.5000	-0.1082	FEM_long	FEM_long
0.1000	2.0000	-0.1144	FEM_long	FEM_long
1.0000	0.0100	0.2419	FEM_long	FEM_long
1.0000	0.0250	0.2420	FEM_long	FEM_long
1.0000	0.0500	0.2421	FEM_long	FEM_long
1.0000	0.1000	0.2423	FEM_long	FEM_long
1.0000	0.1500	0.2429	FEM_long	FEM_long
1.0000	0.2500	0.2447	FEM_long	FEM_long
1.0000	0.5000	0.2471	FEM_long	FEM_long
1.0000	1.0000	0.2438	FEM_long	FEM_long
1.0000	1.5000	0.2527	FEM_long	FEM_long
1.0000	2.0000	0.2618	FEM_long	FEM_long
10.0000	0.0100	0.6789	FEM_long	FEM_long
10.0000	0.0250	0.6792	FEM_long	FEM_long
10.0000	0.0500	0.6797	FEM_long	FEM_long
10.0000	0.1000	0.6806	FEM_long	FEM_long
10.0000	0.1500	0.6816	FEM_long	FEM_long
10.0000	0.2500	0.6834	FEM_long	FEM_long
10.0000	0.5000	0.6864	FEM_long	FEM_long
10.0000	1.0000	0.6921	FEM_long	FEM_long
10.0000	1.5000	0.6921	FEM_long	FEM_long
10.0000	2.0000	0.6881	FEM_long	FEM_long
100.0000	0.0100	0.7201	FEM_long	FEM_long
100.0000	0.0250	0.7201	FEM_long	FEM_long
100.0000	0.0500	0.7200	FEM_long	FEM_long
100.0000	0.1000	0.7197	FEM_long	FEM_long
100.0000	0.1500	0.7195	FEM_long	FEM_long
100.0000	0.2500	0.7195	FEM_long	FEM_long
100.0000	0.5000	0.7184	FEM_long	FEM_long
100.0000	1.0000	0.7184	FEM_long	FEM_long
100.0000	1.5000	0.7170	FEM_long	FEM_long
100.0000	2.0000	0.7182	FEM_long	FEM_long
