C	epsilon	score	target_system	training_systems
10.0000	1.5000	-346.1514	MTBLS52	MTBLS52
10.0000	2.0000	-336.3436	MTBLS52	MTBLS52
100.0000	0.0100	-405.9236	MTBLS52	MTBLS52
100.0000	0.0250	-406.5104	MTBLS52	MTBLS52
100.0000	0.0500	-407.4320	MTBLS52	MTBLS52
100.0000	0.1000	-408.8118	MTBLS52	MTBLS52
100.0000	0.1500	-404.3997	MTBLS52	MTBLS52
100.0000	0.2500	-395.8296	MTBLS52	MTBLS52
100.0000	0.5000	-376.4120	MTBLS52	MTBLS52
100.0000	1.0000	-353.0008	MTBLS52	MTBLS52
100.0000	1.5000	-346.1514	MTBLS52	MTBLS52
100.0000	2.0000	-336.3436	MTBLS52	MTBLS52
0.0010	0.0100	-23.0569	MTBLS52	MTBLS52
0.0010	0.0250	-23.0569	MTBLS52	MTBLS52
0.0010	0.0500	-23.0569	MTBLS52	MTBLS52
0.0010	0.1000	-23.0569	MTBLS52	MTBLS52
0.0010	0.1500	-23.0539	MTBLS52	MTBLS52
0.0010	0.2500	-23.0085	MTBLS52	MTBLS52
0.0010	0.5000	-22.8996	MTBLS52	MTBLS52
0.0010	1.0000	-20.9729	MTBLS52	MTBLS52
0.0010	1.5000	-19.9686	MTBLS52	MTBLS52
0.0010	2.0000	-17.8750	MTBLS52	MTBLS52
0.0100	0.0100	-23.0012	MTBLS52	MTBLS52
0.0100	0.0250	-23.0012	MTBLS52	MTBLS52
0.0100	0.0500	-23.0012	MTBLS52	MTBLS52
0.0100	0.1000	-23.0012	MTBLS52	MTBLS52
0.0100	0.1500	-22.9941	MTBLS52	MTBLS52
0.0100	0.2500	-22.9488	MTBLS52	MTBLS52
0.0100	0.5000	-22.8403	MTBLS52	MTBLS52
0.0100	1.0000	-20.9153	MTBLS52	MTBLS52
0.0100	1.5000	-19.9281	MTBLS52	MTBLS52
0.0100	2.0000	-17.8313	MTBLS52	MTBLS52
0.1000	0.0100	-22.4461	MTBLS52	MTBLS52
0.1000	0.0250	-22.4461	MTBLS52	MTBLS52
0.1000	0.0500	-22.4473	MTBLS52	MTBLS52
0.1000	0.1000	-22.4292	MTBLS52	MTBLS52
0.1000	0.1500	-22.4066	MTBLS52	MTBLS52
0.1000	0.2500	-22.3621	MTBLS52	MTBLS52
0.1000	0.5000	-22.2566	MTBLS52	MTBLS52
0.1000	1.0000	-20.3486	MTBLS52	MTBLS52
0.1000	1.5000	-19.5278	MTBLS52	MTBLS52
0.1000	2.0000	-17.4006	MTBLS52	MTBLS52
1.0000	0.0100	-17.3406	MTBLS52	MTBLS52
1.0000	0.0250	-17.3355	MTBLS52	MTBLS52
1.0000	0.0500	-17.3244	MTBLS52	MTBLS52
1.0000	0.1000	-17.3021	MTBLS52	MTBLS52
1.0000	0.1500	-17.2842	MTBLS52	MTBLS52
1.0000	0.2500	-17.2492	MTBLS52	MTBLS52
1.0000	0.5000	-17.1604	MTBLS52	MTBLS52
1.0000	1.0000	-16.1319	MTBLS52	MTBLS52
1.0000	1.5000	-16.2423	MTBLS52	MTBLS52
1.0000	2.0000	-15.0832	MTBLS52	MTBLS52
10.0000	0.0100	-8.9492	MTBLS52	MTBLS52
10.0000	0.0250	-8.8722	MTBLS52	MTBLS52
10.0000	0.0500	-8.7455	MTBLS52	MTBLS52
10.0000	0.1000	-8.4953	MTBLS52	MTBLS52
10.0000	0.1500	-8.2515	MTBLS52	MTBLS52
10.0000	0.2500	-8.6131	MTBLS52	MTBLS52
10.0000	0.5000	-9.6248	MTBLS52	MTBLS52
10.0000	1.0000	-12.7553	MTBLS52	MTBLS52
10.0000	1.5000	-16.4797	MTBLS52	MTBLS52
10.0000	2.0000	-16.7078	MTBLS52	MTBLS52
100.0000	0.0100	-7.9380	MTBLS52	MTBLS52
100.0000	0.0250	-8.0146	MTBLS52	MTBLS52
100.0000	0.0500	-8.1234	MTBLS52	MTBLS52
100.0000	0.1000	-8.3159	MTBLS52	MTBLS52
100.0000	0.1500	-8.5111	MTBLS52	MTBLS52
100.0000	0.2500	-8.9133	MTBLS52	MTBLS52
100.0000	0.5000	-10.0094	MTBLS52	MTBLS52
100.0000	1.0000	-12.8781	MTBLS52	MTBLS52
100.0000	1.5000	-16.4456	MTBLS52	MTBLS52
100.0000	2.0000	-16.7078	MTBLS52	MTBLS52
0.0010	0.0100	-40.2041	MTBLS52	MTBLS52
0.0010	0.0250	-40.2041	MTBLS52	MTBLS52
0.0010	0.0500	-40.2041	MTBLS52	MTBLS52
0.0010	0.1000	-40.1962	MTBLS52	MTBLS52
0.0010	0.1500	-40.1647	MTBLS52	MTBLS52
0.0010	0.2500	-40.1153	MTBLS52	MTBLS52
0.0010	0.5000	-39.8297	MTBLS52	MTBLS52
0.0010	1.0000	-39.3607	MTBLS52	MTBLS52
0.0010	1.5000	-39.0372	MTBLS52	MTBLS52
0.0010	2.0000	-65.6158	MTBLS52	MTBLS52
0.0100	0.0100	-39.9569	MTBLS52	MTBLS52
0.0100	0.0250	-39.9569	MTBLS52	MTBLS52
0.0100	0.0500	-39.9570	MTBLS52	MTBLS52
0.0100	0.1000	-39.9437	MTBLS52	MTBLS52
0.0100	0.1500	-39.9120	MTBLS52	MTBLS52
0.0100	0.2500	-39.8604	MTBLS52	MTBLS52
0.0100	0.5000	-39.5744	MTBLS52	MTBLS52
0.0100	1.0000	-39.1073	MTBLS52	MTBLS52
0.0100	1.5000	-38.8012	MTBLS52	MTBLS52
0.0100	2.0000	-65.4164	MTBLS52	MTBLS52
0.1000	0.0100	-37.5119	MTBLS52	MTBLS52
0.1000	0.0250	-37.5192	MTBLS52	MTBLS52
0.1000	0.0500	-37.5226	MTBLS52	MTBLS52
0.1000	0.1000	-37.4912	MTBLS52	MTBLS52
0.1000	0.1500	-37.4574	MTBLS52	MTBLS52
0.1000	0.2500	-37.3687	MTBLS52	MTBLS52
0.1000	0.5000	-37.0903	MTBLS52	MTBLS52
0.1000	1.0000	-36.6383	MTBLS52	MTBLS52
0.1000	1.5000	-37.1786	MTBLS52	MTBLS52
0.1000	2.0000	-63.4566	MTBLS52	MTBLS52
1.0000	0.0100	-20.0718	MTBLS52	MTBLS52
1.0000	0.0250	-20.0637	MTBLS52	MTBLS52
1.0000	0.0500	-20.0425	MTBLS52	MTBLS52
1.0000	0.1000	-20.0030	MTBLS52	MTBLS52
1.0000	0.1500	-19.9789	MTBLS52	MTBLS52
1.0000	0.2500	-19.8779	MTBLS52	MTBLS52
1.0000	0.5000	-19.6492	MTBLS52	MTBLS52
1.0000	1.0000	-19.8698	MTBLS52	MTBLS52
1.0000	1.5000	-37.0222	MTBLS52	MTBLS52
1.0000	2.0000	-56.8033	MTBLS52	MTBLS52
10.0000	0.0100	-4.3395	MTBLS52	MTBLS52
10.0000	0.0250	-4.2485	MTBLS52	MTBLS52
10.0000	0.0500	-4.1040	MTBLS52	MTBLS52
10.0000	0.1000	-4.1400	MTBLS52	MTBLS52
10.0000	0.1500	-4.4422	MTBLS52	MTBLS52
10.0000	0.2500	-5.2732	MTBLS52	MTBLS52
10.0000	0.5000	-8.5765	MTBLS52	MTBLS52
10.0000	1.0000	-15.6223	MTBLS52	MTBLS52
10.0000	1.5000	-31.1917	MTBLS52	MTBLS52
10.0000	2.0000	-53.2404	MTBLS52	MTBLS52
100.0000	0.0100	-6.8836	MTBLS52	MTBLS52
100.0000	0.0250	-6.8221	MTBLS52	MTBLS52
100.0000	0.0500	-6.7525	MTBLS52	MTBLS52
100.0000	0.1000	-6.6402	MTBLS52	MTBLS52
100.0000	0.1500	-6.5923	MTBLS52	MTBLS52
100.0000	0.2500	-6.6697	MTBLS52	MTBLS52
100.0000	0.5000	-8.0526	MTBLS52	MTBLS52
100.0000	1.0000	-16.1194	MTBLS52	MTBLS52
100.0000	1.5000	-31.1917	MTBLS52	MTBLS52
100.0000	2.0000	-53.2404	MTBLS52	MTBLS52
0.0010	0.0100	-16.5013	MTBLS52	MTBLS52
0.0010	0.0250	-16.5013	MTBLS52	MTBLS52
0.0010	0.0500	-16.4944	MTBLS52	MTBLS52
0.0010	0.1000	-16.4322	MTBLS52	MTBLS52
0.0010	0.1500	-18.4718	MTBLS52	MTBLS52
0.0010	0.2500	-26.0487	MTBLS52	MTBLS52
0.0010	0.5000	-52.5043	MTBLS52	MTBLS52
0.0010	1.0000	-136.9403	MTBLS52	MTBLS52
0.0010	1.5000	-263.4116	MTBLS52	MTBLS52
0.0010	2.0000	-431.9181	MTBLS52	MTBLS52
0.0100	0.0100	-16.4657	MTBLS52	MTBLS52
0.0100	0.0250	-16.4657	MTBLS52	MTBLS52
0.0100	0.0500	-16.4372	MTBLS52	MTBLS52
0.0100	0.1000	-16.3808	MTBLS52	MTBLS52
0.0100	0.1500	-18.4016	MTBLS52	MTBLS52
0.0100	0.2500	-25.9731	MTBLS52	MTBLS52
0.0100	0.5000	-52.4034	MTBLS52	MTBLS52
0.0100	1.0000	-136.7870	MTBLS52	MTBLS52
0.0100	1.5000	-263.2059	MTBLS52	MTBLS52
0.0100	2.0000	-431.6600	MTBLS52	MTBLS52
0.1000	0.0100	-16.1946	MTBLS52	MTBLS52
0.1000	0.0250	-16.1589	MTBLS52	MTBLS52
0.1000	0.0500	-16.1109	MTBLS52	MTBLS52
0.1000	0.1000	-16.0343	MTBLS52	MTBLS52
0.1000	0.1500	-17.8736	MTBLS52	MTBLS52
0.1000	0.2500	-25.3679	MTBLS52	MTBLS52
0.1000	0.5000	-51.4716	MTBLS52	MTBLS52
0.1000	1.0000	-135.2020	MTBLS52	MTBLS52
0.1000	1.5000	-260.9677	MTBLS52	MTBLS52
0.1000	2.0000	-428.7686	MTBLS52	MTBLS52
1.0000	0.0100	-25.2942	MTBLS52	MTBLS52
1.0000	0.0250	-25.4954	MTBLS52	MTBLS52
1.0000	0.0500	-25.8614	MTBLS52	MTBLS52
1.0000	0.1000	-26.8110	MTBLS52	MTBLS52
1.0000	0.1500	-29.0207	MTBLS52	MTBLS52
1.0000	0.2500	-37.8772	MTBLS52	MTBLS52
1.0000	0.5000	-67.2501	MTBLS52	MTBLS52
1.0000	1.0000	-157.5186	MTBLS52	MTBLS52
1.0000	1.5000	-289.8224	MTBLS52	MTBLS52
1.0000	2.0000	-459.0619	MTBLS52	MTBLS52
10.0000	0.0100	-371.4132	MTBLS52	MTBLS52
10.0000	0.0250	-371.4714	MTBLS52	MTBLS52
10.0000	0.0500	-371.0948	MTBLS52	MTBLS52
10.0000	0.1000	-373.1741	MTBLS52	MTBLS52
10.0000	0.1500	-380.8999	MTBLS52	MTBLS52
10.0000	0.2500	-379.3245	MTBLS52	MTBLS52
10.0000	0.5000	-372.5837	MTBLS52	MTBLS52
10.0000	1.0000	-374.2431	MTBLS52	MTBLS52
10.0000	1.5000	-401.9405	MTBLS52	MTBLS52
10.0000	2.0000	-565.8763	MTBLS52	MTBLS52
100.0000	0.0100	-453.6789	MTBLS52	MTBLS52
100.0000	0.0250	-450.4068	MTBLS52	MTBLS52
100.0000	0.0500	-445.2845	MTBLS52	MTBLS52
100.0000	0.1000	-437.3375	MTBLS52	MTBLS52
100.0000	0.1500	-435.8382	MTBLS52	MTBLS52
100.0000	0.2500	-433.7338	MTBLS52	MTBLS52
100.0000	0.5000	-432.9216	MTBLS52	MTBLS52
100.0000	1.0000	-450.7781	MTBLS52	MTBLS52
100.0000	1.5000	-495.1088	MTBLS52	MTBLS52
100.0000	2.0000	-565.8763	MTBLS52	MTBLS52
0.0010	0.0100	-506.7764	MTBLS52	MTBLS52
0.0010	0.0250	-506.7764	MTBLS52	MTBLS52
0.0010	0.0500	-506.9644	MTBLS52	MTBLS52
0.0010	0.1000	-506.9858	MTBLS52	MTBLS52
0.0010	0.1500	-505.3815	MTBLS52	MTBLS52
0.0010	0.2500	-494.5302	MTBLS52	MTBLS52
0.0010	0.5000	-468.4612	MTBLS52	MTBLS52
0.0010	1.0000	-377.5000	MTBLS52	MTBLS52
0.0010	1.5000	-266.2276	MTBLS52	MTBLS52
0.0010	2.0000	-257.6275	MTBLS52	MTBLS52
0.0100	0.0100	-506.2585	MTBLS52	MTBLS52
0.0100	0.0250	-506.2585	MTBLS52	MTBLS52
0.0100	0.0500	-505.4958	MTBLS52	MTBLS52
0.0100	0.1000	-505.9376	MTBLS52	MTBLS52
0.0100	0.1500	-503.8889	MTBLS52	MTBLS52
0.0100	0.2500	-493.0592	MTBLS52	MTBLS52
0.0100	0.5000	-467.0440	MTBLS52	MTBLS52
0.0100	1.0000	-376.2350	MTBLS52	MTBLS52
0.0100	1.5000	-265.1844	MTBLS52	MTBLS52
0.0100	2.0000	-258.1622	MTBLS52	MTBLS52
0.1000	0.0100	-498.5922	MTBLS52	MTBLS52
0.1000	0.0250	-496.9565	MTBLS52	MTBLS52
0.1000	0.0500	-495.5722	MTBLS52	MTBLS52
0.1000	0.1000	-494.5232	MTBLS52	MTBLS52
0.1000	0.1500	-489.1250	MTBLS52	MTBLS52
0.1000	0.2500	-478.5102	MTBLS52	MTBLS52
0.1000	0.5000	-453.0323	MTBLS52	MTBLS52
0.1000	1.0000	-363.7428	MTBLS52	MTBLS52
0.1000	1.5000	-260.3305	MTBLS52	MTBLS52
0.1000	2.0000	-263.6696	MTBLS52	MTBLS52
1.0000	0.0100	-428.7225	MTBLS52	MTBLS52
1.0000	0.0250	-430.2752	MTBLS52	MTBLS52
1.0000	0.0500	-427.6837	MTBLS52	MTBLS52
1.0000	0.1000	-421.8973	MTBLS52	MTBLS52
1.0000	0.1500	-416.8074	MTBLS52	MTBLS52
1.0000	0.2500	-406.8092	MTBLS52	MTBLS52
1.0000	0.5000	-382.8727	MTBLS52	MTBLS52
1.0000	1.0000	-360.4577	MTBLS52	MTBLS52
1.0000	1.5000	-314.0066	MTBLS52	MTBLS52
1.0000	2.0000	-297.3703	MTBLS52	MTBLS52
10.0000	0.0100	-470.4695	MTBLS52	MTBLS52
10.0000	0.0250	-465.3180	MTBLS52	MTBLS52
10.0000	0.0500	-458.6897	MTBLS52	MTBLS52
10.0000	0.1000	-447.5865	MTBLS52	MTBLS52
10.0000	0.1500	-436.9002	MTBLS52	MTBLS52
10.0000	0.2500	-417.7622	MTBLS52	MTBLS52
10.0000	0.5000	-387.8617	MTBLS52	MTBLS52
10.0000	1.0000	-351.0143	MTBLS52	MTBLS52
10.0000	1.5000	-329.3487	MTBLS52	MTBLS52
10.0000	2.0000	-296.1694	MTBLS52	MTBLS52
100.0000	0.0100	-438.7084	MTBLS52	MTBLS52
100.0000	0.0250	-435.1937	MTBLS52	MTBLS52
100.0000	0.0500	-431.3478	MTBLS52	MTBLS52
100.0000	0.1000	-425.6968	MTBLS52	MTBLS52
100.0000	0.1500	-420.1722	MTBLS52	MTBLS52
100.0000	0.2500	-409.7305	MTBLS52	MTBLS52
100.0000	0.5000	-386.2516	MTBLS52	MTBLS52
100.0000	1.0000	-350.8686	MTBLS52	MTBLS52
100.0000	1.5000	-329.3487	MTBLS52	MTBLS52
100.0000	2.0000	-296.1694	MTBLS52	MTBLS52
0.0010	0.0100	-528.9397	MTBLS52	MTBLS52
0.0010	0.0250	-528.9397	MTBLS52	MTBLS52
0.0010	0.0500	-528.9397	MTBLS52	MTBLS52
0.0010	0.1000	-528.9397	MTBLS52	MTBLS52
0.0010	0.1500	-528.9397	MTBLS52	MTBLS52
0.0010	0.2500	-528.9397	MTBLS52	MTBLS52
0.0010	0.5000	-528.9397	MTBLS52	MTBLS52
0.0010	1.0000	-490.4120	MTBLS52	MTBLS52
0.0010	1.5000	-464.2265	MTBLS52	MTBLS52
0.0010	2.0000	-408.2718	MTBLS52	MTBLS52
0.0100	0.0100	-527.9905	MTBLS52	MTBLS52
0.0100	0.0250	-527.9905	MTBLS52	MTBLS52
0.0100	0.0500	-527.9905	MTBLS52	MTBLS52
0.0100	0.1000	-527.9905	MTBLS52	MTBLS52
0.0100	0.1500	-527.9905	MTBLS52	MTBLS52
0.0100	0.2500	-527.9905	MTBLS52	MTBLS52
0.0100	0.5000	-527.9907	MTBLS52	MTBLS52
0.0100	1.0000	-489.4921	MTBLS52	MTBLS52
0.0100	1.5000	-463.9494	MTBLS52	MTBLS52
0.0100	2.0000	-407.8219	MTBLS52	MTBLS52
0.1000	0.0100	-518.5464	MTBLS52	MTBLS52
0.1000	0.0250	-518.5464	MTBLS52	MTBLS52
0.1000	0.0500	-518.5464	MTBLS52	MTBLS52
0.1000	0.1000	-518.5464	MTBLS52	MTBLS52
0.1000	0.1500	-518.5464	MTBLS52	MTBLS52
0.1000	0.2500	-518.5464	MTBLS52	MTBLS52
0.1000	0.5000	-518.5480	MTBLS52	MTBLS52
0.1000	1.0000	-480.3408	MTBLS52	MTBLS52
0.1000	1.5000	-461.1840	MTBLS52	MTBLS52
0.1000	2.0000	-403.3367	MTBLS52	MTBLS52
1.0000	0.0100	-428.8630	MTBLS52	MTBLS52
1.0000	0.0250	-428.8632	MTBLS52	MTBLS52
1.0000	0.0500	-428.8646	MTBLS52	MTBLS52
1.0000	0.1000	-428.8702	MTBLS52	MTBLS52
1.0000	0.1500	-428.8758	MTBLS52	MTBLS52
1.0000	0.2500	-428.8775	MTBLS52	MTBLS52
1.0000	0.5000	-428.8775	MTBLS52	MTBLS52
1.0000	1.0000	-422.3973	MTBLS52	MTBLS52
1.0000	1.5000	-434.0506	MTBLS52	MTBLS52
1.0000	2.0000	-359.9833	MTBLS52	MTBLS52
10.0000	0.0100	-168.0634	MTBLS52	MTBLS52
10.0000	0.0250	-169.8636	MTBLS52	MTBLS52
10.0000	0.0500	-172.8181	MTBLS52	MTBLS52
10.0000	0.1000	-178.8409	MTBLS52	MTBLS52
10.0000	0.1500	-184.9552	MTBLS52	MTBLS52
10.0000	0.2500	-197.5374	MTBLS52	MTBLS52
10.0000	0.5000	-210.1449	MTBLS52	MTBLS52
10.0000	1.0000	-183.1711	MTBLS52	MTBLS52
10.0000	1.5000	-180.8592	MTBLS52	MTBLS52
10.0000	2.0000	-196.0562	MTBLS52	MTBLS52
100.0000	0.0100	-77.4421	MTBLS52	MTBLS52
100.0000	0.0250	-77.9703	MTBLS52	MTBLS52
100.0000	0.0500	-78.6842	MTBLS52	MTBLS52
100.0000	0.1000	-79.6866	MTBLS52	MTBLS52
100.0000	0.1500	-79.8453	MTBLS52	MTBLS52
100.0000	0.2500	-80.3636	MTBLS52	MTBLS52
100.0000	0.5000	-83.0823	MTBLS52	MTBLS52
100.0000	1.0000	-105.2269	MTBLS52	MTBLS52
100.0000	1.5000	-146.1422	MTBLS52	MTBLS52
100.0000	2.0000	-196.0562	MTBLS52	MTBLS52
0.0010	0.0100	-942.8794	MTBLS52	MTBLS52
0.0010	0.0250	-942.8794	MTBLS52	MTBLS52
0.0010	0.0500	-942.8794	MTBLS52	MTBLS52
0.0010	0.1000	-942.8794	MTBLS52	MTBLS52
0.0010	0.1500	-942.8794	MTBLS52	MTBLS52
0.0010	0.2500	-942.8794	MTBLS52	MTBLS52
0.0010	0.5000	-942.8794	MTBLS52	MTBLS52
0.0010	1.0000	-872.3419	MTBLS52	MTBLS52
0.0010	1.5000	-841.0369	MTBLS52	MTBLS52
0.0010	2.0000	-760.6161	MTBLS52	MTBLS52
0.0100	0.0100	-941.7750	MTBLS52	MTBLS52
0.0100	0.0250	-941.7750	MTBLS52	MTBLS52
0.0100	0.0500	-941.7750	MTBLS52	MTBLS52
0.0100	0.1000	-941.7750	MTBLS52	MTBLS52
0.0100	0.1500	-941.7750	MTBLS52	MTBLS52
0.0100	0.2500	-941.7750	MTBLS52	MTBLS52
0.0100	0.5000	-941.7752	MTBLS52	MTBLS52
0.0100	1.0000	-871.2699	MTBLS52	MTBLS52
0.0100	1.5000	-840.7888	MTBLS52	MTBLS52
0.0100	2.0000	-760.0015	MTBLS52	MTBLS52
0.1000	0.0100	-930.7704	MTBLS52	MTBLS52
0.1000	0.0250	-930.7704	MTBLS52	MTBLS52
0.1000	0.0500	-930.7704	MTBLS52	MTBLS52
0.1000	0.1000	-930.7704	MTBLS52	MTBLS52
0.1000	0.1500	-930.7704	MTBLS52	MTBLS52
0.1000	0.2500	-930.7704	MTBLS52	MTBLS52
0.1000	0.5000	-930.7726	MTBLS52	MTBLS52
0.1000	1.0000	-860.5908	MTBLS52	MTBLS52
0.1000	1.5000	-838.5341	MTBLS52	MTBLS52
0.1000	2.0000	-753.9045	MTBLS52	MTBLS52
1.0000	0.0100	-819.5974	MTBLS52	MTBLS52
1.0000	0.0250	-819.5974	MTBLS52	MTBLS52
1.0000	0.0500	-819.5974	MTBLS52	MTBLS52
1.0000	0.1000	-819.6011	MTBLS52	MTBLS52
1.0000	0.1500	-819.6096	MTBLS52	MTBLS52
1.0000	0.2500	-819.6182	MTBLS52	MTBLS52
1.0000	0.5000	-819.6182	MTBLS52	MTBLS52
1.0000	1.0000	-802.1068	MTBLS52	MTBLS52
1.0000	1.5000	-813.5429	MTBLS52	MTBLS52
1.0000	2.0000	-702.4707	MTBLS52	MTBLS52
10.0000	0.0100	-555.6133	MTBLS52	MTBLS52
10.0000	0.0250	-556.6899	MTBLS52	MTBLS52
10.0000	0.0500	-558.1469	MTBLS52	MTBLS52
10.0000	0.1000	-561.1019	MTBLS52	MTBLS52
10.0000	0.1500	-564.1150	MTBLS52	MTBLS52
10.0000	0.2500	-573.5835	MTBLS52	MTBLS52
10.0000	0.5000	-597.1168	MTBLS52	MTBLS52
10.0000	1.0000	-525.2613	MTBLS52	MTBLS52
10.0000	1.5000	-498.3098	MTBLS52	MTBLS52
10.0000	2.0000	-513.4614	MTBLS52	MTBLS52
100.0000	0.0100	-384.5863	MTBLS52	MTBLS52
100.0000	0.0250	-383.0980	MTBLS52	MTBLS52
100.0000	0.0500	-380.5257	MTBLS52	MTBLS52
100.0000	0.1000	-375.5253	MTBLS52	MTBLS52
100.0000	0.1500	-370.7174	MTBLS52	MTBLS52
100.0000	0.2500	-361.7444	MTBLS52	MTBLS52
100.0000	0.5000	-343.4343	MTBLS52	MTBLS52
100.0000	1.0000	-391.5570	MTBLS52	MTBLS52
100.0000	1.5000	-459.3665	MTBLS52	MTBLS52
100.0000	2.0000	-513.4614	MTBLS52	MTBLS52
0.0010	0.0100	-12.9121	MTBLS52	MTBLS52
0.0010	0.0250	-12.9121	MTBLS52	MTBLS52
0.0010	0.0500	-12.8580	MTBLS52	MTBLS52
0.0010	0.1000	-15.0538	MTBLS52	MTBLS52
0.0010	0.1500	-18.7078	MTBLS52	MTBLS52
0.0010	0.2500	-28.6454	MTBLS52	MTBLS52
0.0010	0.5000	-65.8934	MTBLS52	MTBLS52
0.0010	1.0000	-193.2485	MTBLS52	MTBLS52
0.0010	1.5000	-326.5401	MTBLS52	MTBLS52
0.0010	2.0000	-574.5053	MTBLS52	MTBLS52
0.0100	0.0100	-12.9456	MTBLS52	MTBLS52
0.0100	0.0250	-12.9456	MTBLS52	MTBLS52
0.0100	0.0500	-12.8890	MTBLS52	MTBLS52
0.0100	0.1000	-15.0965	MTBLS52	MTBLS52
0.0100	0.1500	-18.7527	MTBLS52	MTBLS52
0.0100	0.2500	-28.6993	MTBLS52	MTBLS52
0.0100	0.5000	-65.9720	MTBLS52	MTBLS52
0.0100	1.0000	-193.3767	MTBLS52	MTBLS52
0.0100	1.5000	-327.4570	MTBLS52	MTBLS52
0.0100	2.0000	-575.7510	MTBLS52	MTBLS52
0.1000	0.0100	-13.2881	MTBLS52	MTBLS52
0.1000	0.0250	-13.2881	MTBLS52	MTBLS52
0.1000	0.0500	-13.2046	MTBLS52	MTBLS52
0.1000	0.1000	-15.5312	MTBLS52	MTBLS52
0.1000	0.1500	-19.2103	MTBLS52	MTBLS52
0.1000	0.2500	-29.2463	MTBLS52	MTBLS52
0.1000	0.5000	-66.7666	MTBLS52	MTBLS52
0.1000	1.0000	-194.6667	MTBLS52	MTBLS52
0.1000	1.5000	-336.5719	MTBLS52	MTBLS52
0.1000	2.0000	-588.0793	MTBLS52	MTBLS52
1.0000	0.0100	-17.5101	MTBLS52	MTBLS52
1.0000	0.0250	-17.8044	MTBLS52	MTBLS52
1.0000	0.0500	-19.1650	MTBLS52	MTBLS52
1.0000	0.1000	-23.4374	MTBLS52	MTBLS52
1.0000	0.1500	-28.5613	MTBLS52	MTBLS52
1.0000	0.2500	-40.9998	MTBLS52	MTBLS52
1.0000	0.5000	-84.4084	MTBLS52	MTBLS52
1.0000	1.0000	-209.3814	MTBLS52	MTBLS52
1.0000	1.5000	-360.6481	MTBLS52	MTBLS52
1.0000	2.0000	-619.4419	MTBLS52	MTBLS52
10.0000	0.0100	-151.1585	MTBLS52	MTBLS52
10.0000	0.0250	-153.9076	MTBLS52	MTBLS52
10.0000	0.0500	-158.6155	MTBLS52	MTBLS52
10.0000	0.1000	-168.5152	MTBLS52	MTBLS52
10.0000	0.1500	-179.0442	MTBLS52	MTBLS52
10.0000	0.2500	-198.2524	MTBLS52	MTBLS52
10.0000	0.5000	-237.9015	MTBLS52	MTBLS52
10.0000	1.0000	-326.8279	MTBLS52	MTBLS52
10.0000	1.5000	-484.3103	MTBLS52	MTBLS52
10.0000	2.0000	-649.9645	MTBLS52	MTBLS52
100.0000	0.0100	-268.8085	MTBLS52	MTBLS52
100.0000	0.0250	-269.8092	MTBLS52	MTBLS52
100.0000	0.0500	-271.4669	MTBLS52	MTBLS52
100.0000	0.1000	-272.8758	MTBLS52	MTBLS52
100.0000	0.1500	-274.5121	MTBLS52	MTBLS52
100.0000	0.2500	-279.5674	MTBLS52	MTBLS52
100.0000	0.5000	-302.3180	MTBLS52	MTBLS52
100.0000	1.0000	-364.7277	MTBLS52	MTBLS52
100.0000	1.5000	-484.3103	MTBLS52	MTBLS52
100.0000	2.0000	-649.9645	MTBLS52	MTBLS52
0.0010	0.0100	-74.3746	MTBLS52	MTBLS52
0.0010	0.0250	-74.3746	MTBLS52	MTBLS52
0.0010	0.0500	-74.3746	MTBLS52	MTBLS52
0.0010	0.1000	-74.3714	MTBLS52	MTBLS52
0.0010	0.1500	-74.3189	MTBLS52	MTBLS52
0.0010	0.2500	-74.2697	MTBLS52	MTBLS52
0.0010	0.5000	-73.5836	MTBLS52	MTBLS52
0.0010	1.0000	-72.3650	MTBLS52	MTBLS52
0.0010	1.5000	-121.7865	MTBLS52	MTBLS52
0.0010	2.0000	-207.7024	MTBLS52	MTBLS52
0.0100	0.0100	-74.3630	MTBLS52	MTBLS52
0.0100	0.0250	-74.3630	MTBLS52	MTBLS52
0.0100	0.0500	-74.3630	MTBLS52	MTBLS52
0.0100	0.1000	-74.3596	MTBLS52	MTBLS52
0.0100	0.1500	-74.3076	MTBLS52	MTBLS52
0.0100	0.2500	-74.2535	MTBLS52	MTBLS52
0.0100	0.5000	-73.5621	MTBLS52	MTBLS52
0.0100	1.0000	-72.3446	MTBLS52	MTBLS52
0.0100	1.5000	-121.8110	MTBLS52	MTBLS52
0.0100	2.0000	-207.7329	MTBLS52	MTBLS52
0.1000	0.0100	-74.2498	MTBLS52	MTBLS52
0.1000	0.0250	-74.2498	MTBLS52	MTBLS52
0.1000	0.0500	-74.2498	MTBLS52	MTBLS52
0.1000	0.1000	-74.2438	MTBLS52	MTBLS52
0.1000	0.1500	-74.1975	MTBLS52	MTBLS52
0.1000	0.2500	-74.0364	MTBLS52	MTBLS52
0.1000	0.5000	-73.3504	MTBLS52	MTBLS52
0.1000	1.0000	-72.1436	MTBLS52	MTBLS52
0.1000	1.5000	-122.0582	MTBLS52	MTBLS52
0.1000	2.0000	-208.0402	MTBLS52	MTBLS52
1.0000	0.0100	-85.8612	MTBLS52	MTBLS52
1.0000	0.0250	-85.8902	MTBLS52	MTBLS52
1.0000	0.0500	-85.9374	MTBLS52	MTBLS52
1.0000	0.1000	-85.8369	MTBLS52	MTBLS52
