C	epsilon	score	target_system	training_systems
100.0000	0.5000	-9.3932	MTBLS52	MTBLS52
100.0000	1.0000	-12.8174	MTBLS52	MTBLS52
100.0000	1.5000	-15.3261	MTBLS52	MTBLS52
100.0000	2.0000	-17.5402	MTBLS52	MTBLS52
0.0010	0.0100	-50.8655	MTBLS52	MTBLS52
0.0010	0.0250	-50.8655	MTBLS52	MTBLS52
0.0010	0.0500	-50.8655	MTBLS52	MTBLS52
0.0010	0.1000	-50.8655	MTBLS52	MTBLS52
0.0010	0.1500	-50.8655	MTBLS52	MTBLS52
0.0010	0.2500	-50.8655	MTBLS52	MTBLS52
0.0010	0.5000	-50.6817	MTBLS52	MTBLS52
0.0010	1.0000	-49.7226	MTBLS52	MTBLS52
0.0010	1.5000	-54.1817	MTBLS52	MTBLS52
0.0010	2.0000	-64.8698	MTBLS52	MTBLS52
0.0100	0.0100	-50.8365	MTBLS52	MTBLS52
0.0100	0.0250	-50.8365	MTBLS52	MTBLS52
0.0100	0.0500	-50.8365	MTBLS52	MTBLS52
0.0100	0.1000	-50.8365	MTBLS52	MTBLS52
0.0100	0.1500	-50.8365	MTBLS52	MTBLS52
0.0100	0.2500	-50.8365	MTBLS52	MTBLS52
0.0100	0.5000	-50.6498	MTBLS52	MTBLS52
0.0100	1.0000	-49.6926	MTBLS52	MTBLS52
0.0100	1.5000	-54.1856	MTBLS52	MTBLS52
0.0100	2.0000	-64.8778	MTBLS52	MTBLS52
0.1000	0.0100	-50.5466	MTBLS52	MTBLS52
0.1000	0.0250	-50.5466	MTBLS52	MTBLS52
0.1000	0.0500	-50.5466	MTBLS52	MTBLS52
0.1000	0.1000	-50.5466	MTBLS52	MTBLS52
0.1000	0.1500	-50.5466	MTBLS52	MTBLS52
0.1000	0.2500	-50.5466	MTBLS52	MTBLS52
0.1000	0.5000	-50.3316	MTBLS52	MTBLS52
0.1000	1.0000	-49.3931	MTBLS52	MTBLS52
0.1000	1.5000	-54.2263	MTBLS52	MTBLS52
0.1000	2.0000	-64.9610	MTBLS52	MTBLS52
1.0000	0.0100	-47.0580	MTBLS52	MTBLS52
1.0000	0.0250	-47.0785	MTBLS52	MTBLS52
1.0000	0.0500	-47.1129	MTBLS52	MTBLS52
1.0000	0.1000	-47.1825	MTBLS52	MTBLS52
1.0000	0.1500	-47.2532	MTBLS52	MTBLS52
1.0000	0.2500	-47.3978	MTBLS52	MTBLS52
1.0000	0.5000	-47.7653	MTBLS52	MTBLS52
1.0000	1.0000	-46.9050	MTBLS52	MTBLS52
1.0000	1.5000	-56.5858	MTBLS52	MTBLS52
1.0000	2.0000	-66.1608	MTBLS52	MTBLS52
10.0000	0.0100	-29.9158	MTBLS52	MTBLS52
10.0000	0.0250	-29.9727	MTBLS52	MTBLS52
10.0000	0.0500	-30.0696	MTBLS52	MTBLS52
10.0000	0.1000	-30.2716	MTBLS52	MTBLS52
10.0000	0.1500	-30.4860	MTBLS52	MTBLS52
10.0000	0.2500	-32.5553	MTBLS52	MTBLS52
10.0000	0.5000	-39.0951	MTBLS52	MTBLS52
10.0000	1.0000	-54.8042	MTBLS52	MTBLS52
10.0000	1.5000	-64.2942	MTBLS52	MTBLS52
10.0000	2.0000	-65.9442	MTBLS52	MTBLS52
100.0000	0.0100	-34.9089	MTBLS52	MTBLS52
100.0000	0.0250	-35.0104	MTBLS52	MTBLS52
100.0000	0.0500	-35.1785	MTBLS52	MTBLS52
100.0000	0.1000	-35.5249	MTBLS52	MTBLS52
100.0000	0.1500	-35.8842	MTBLS52	MTBLS52
100.0000	0.2500	-37.7461	MTBLS52	MTBLS52
100.0000	0.5000	-43.2192	MTBLS52	MTBLS52
100.0000	1.0000	-56.3648	MTBLS52	MTBLS52
100.0000	1.5000	-64.4311	MTBLS52	MTBLS52
100.0000	2.0000	-65.9442	MTBLS52	MTBLS52
0.0010	0.0100	-56.9643	MTBLS52	MTBLS52
0.0010	0.0250	-56.9643	MTBLS52	MTBLS52
0.0010	0.0500	-56.9643	MTBLS52	MTBLS52
0.0010	0.1000	-56.9643	MTBLS52	MTBLS52
0.0010	0.1500	-56.9643	MTBLS52	MTBLS52
0.0010	0.2500	-56.9643	MTBLS52	MTBLS52
0.0010	0.5000	-56.7626	MTBLS52	MTBLS52
0.0010	1.0000	-56.2624	MTBLS52	MTBLS52
0.0010	1.5000	-55.9291	MTBLS52	MTBLS52
0.0010	2.0000	-64.1564	MTBLS52	MTBLS52
0.0100	0.0100	-56.9299	MTBLS52	MTBLS52
0.0100	0.0250	-56.9299	MTBLS52	MTBLS52
0.0100	0.0500	-56.9299	MTBLS52	MTBLS52
0.0100	0.1000	-56.9299	MTBLS52	MTBLS52
0.0100	0.1500	-56.9299	MTBLS52	MTBLS52
0.0100	0.2500	-56.9301	MTBLS52	MTBLS52
0.0100	0.5000	-56.7284	MTBLS52	MTBLS52
0.0100	1.0000	-56.2261	MTBLS52	MTBLS52
0.0100	1.5000	-55.8932	MTBLS52	MTBLS52
0.0100	2.0000	-64.1125	MTBLS52	MTBLS52
0.1000	0.0100	-56.5875	MTBLS52	MTBLS52
0.1000	0.0250	-56.5875	MTBLS52	MTBLS52
0.1000	0.0500	-56.5875	MTBLS52	MTBLS52
0.1000	0.1000	-56.5875	MTBLS52	MTBLS52
0.1000	0.1500	-56.5875	MTBLS52	MTBLS52
0.1000	0.2500	-56.5885	MTBLS52	MTBLS52
0.1000	0.5000	-56.3873	MTBLS52	MTBLS52
0.1000	1.0000	-55.8647	MTBLS52	MTBLS52
0.1000	1.5000	-55.5351	MTBLS52	MTBLS52
0.1000	2.0000	-63.6740	MTBLS52	MTBLS52
1.0000	0.0100	-53.2329	MTBLS52	MTBLS52
1.0000	0.0250	-53.2329	MTBLS52	MTBLS52
1.0000	0.0500	-53.2329	MTBLS52	MTBLS52
1.0000	0.1000	-53.2329	MTBLS52	MTBLS52
1.0000	0.1500	-53.2348	MTBLS52	MTBLS52
1.0000	0.2500	-53.2432	MTBLS52	MTBLS52
1.0000	0.5000	-53.0461	MTBLS52	MTBLS52
1.0000	1.0000	-52.3356	MTBLS52	MTBLS52
1.0000	1.5000	-52.0314	MTBLS52	MTBLS52
1.0000	2.0000	-59.3799	MTBLS52	MTBLS52
10.0000	0.0100	-26.7710	MTBLS52	MTBLS52
10.0000	0.0250	-26.7752	MTBLS52	MTBLS52
10.0000	0.0500	-26.7824	MTBLS52	MTBLS52
10.0000	0.1000	-26.7976	MTBLS52	MTBLS52
10.0000	0.1500	-26.8141	MTBLS52	MTBLS52
10.0000	0.2500	-26.8514	MTBLS52	MTBLS52
10.0000	0.5000	-25.1827	MTBLS52	MTBLS52
10.0000	1.0000	-25.1241	MTBLS52	MTBLS52
10.0000	1.5000	-31.6487	MTBLS52	MTBLS52
10.0000	2.0000	-43.4269	MTBLS52	MTBLS52
100.0000	0.0100	-15.9547	MTBLS52	MTBLS52
100.0000	0.0250	-15.7069	MTBLS52	MTBLS52
100.0000	0.0500	-15.3193	MTBLS52	MTBLS52
100.0000	0.1000	-14.6333	MTBLS52	MTBLS52
100.0000	0.1500	-14.0582	MTBLS52	MTBLS52
100.0000	0.2500	-13.2307	MTBLS52	MTBLS52
100.0000	0.5000	-13.6018	MTBLS52	MTBLS52
100.0000	1.0000	-21.8625	MTBLS52	MTBLS52
100.0000	1.5000	-31.6068	MTBLS52	MTBLS52
100.0000	2.0000	-43.4269	MTBLS52	MTBLS52
0.0010	0.0100	-21.6310	MTBLS52	MTBLS52
0.0010	0.0250	-21.6310	MTBLS52	MTBLS52
0.0010	0.0500	-21.6310	MTBLS52	MTBLS52
0.0010	0.1000	-21.6310	MTBLS52	MTBLS52
0.0010	0.1500	-21.6310	MTBLS52	MTBLS52
0.0010	0.2500	-21.3111	MTBLS52	MTBLS52
0.0010	0.5000	-18.6415	MTBLS52	MTBLS52
0.0010	1.0000	-17.0390	MTBLS52	MTBLS52
0.0010	1.5000	-16.0465	MTBLS52	MTBLS52
0.0010	2.0000	-14.2096	MTBLS52	MTBLS52
0.0100	0.0100	-21.6161	MTBLS52	MTBLS52
0.0100	0.0250	-21.6161	MTBLS52	MTBLS52
0.0100	0.0500	-21.6161	MTBLS52	MTBLS52
0.0100	0.1000	-21.6161	MTBLS52	MTBLS52
0.0100	0.1500	-21.6161	MTBLS52	MTBLS52
0.0100	0.2500	-21.2970	MTBLS52	MTBLS52
0.0100	0.5000	-18.6351	MTBLS52	MTBLS52
0.0100	1.0000	-17.0333	MTBLS52	MTBLS52
0.0100	1.5000	-16.0392	MTBLS52	MTBLS52
0.0100	2.0000	-14.2362	MTBLS52	MTBLS52
0.1000	0.0100	-21.4677	MTBLS52	MTBLS52
0.1000	0.0250	-21.4677	MTBLS52	MTBLS52
0.1000	0.0500	-21.4677	MTBLS52	MTBLS52
0.1000	0.1000	-21.4677	MTBLS52	MTBLS52
0.1000	0.1500	-21.4677	MTBLS52	MTBLS52
0.1000	0.2500	-21.1561	MTBLS52	MTBLS52
0.1000	0.5000	-18.5711	MTBLS52	MTBLS52
0.1000	1.0000	-16.9760	MTBLS52	MTBLS52
0.1000	1.5000	-15.9667	MTBLS52	MTBLS52
0.1000	2.0000	-14.5049	MTBLS52	MTBLS52
1.0000	0.0100	-19.8680	MTBLS52	MTBLS52
1.0000	0.0250	-19.8174	MTBLS52	MTBLS52
1.0000	0.0500	-19.7336	MTBLS52	MTBLS52
1.0000	0.1000	-19.5682	MTBLS52	MTBLS52
1.0000	0.1500	-19.4056	MTBLS52	MTBLS52
1.0000	0.2500	-19.0891	MTBLS52	MTBLS52
1.0000	0.5000	-17.3176	MTBLS52	MTBLS52
1.0000	1.0000	-16.0266	MTBLS52	MTBLS52
1.0000	1.5000	-15.4595	MTBLS52	MTBLS52
1.0000	2.0000	-17.6488	MTBLS52	MTBLS52
10.0000	0.0100	-12.2392	MTBLS52	MTBLS52
10.0000	0.0250	-12.3779	MTBLS52	MTBLS52
10.0000	0.0500	-12.6130	MTBLS52	MTBLS52
10.0000	0.1000	-13.0973	MTBLS52	MTBLS52
10.0000	0.1500	-13.5940	MTBLS52	MTBLS52
10.0000	0.2500	-14.6126	MTBLS52	MTBLS52
10.0000	0.5000	-14.7046	MTBLS52	MTBLS52
10.0000	1.0000	-18.6063	MTBLS52	MTBLS52
10.0000	1.5000	-23.4366	MTBLS52	MTBLS52
10.0000	2.0000	-22.4241	MTBLS52	MTBLS52
100.0000	0.0100	-15.8518	MTBLS52	MTBLS52
100.0000	0.0250	-15.7969	MTBLS52	MTBLS52
100.0000	0.0500	-15.7008	MTBLS52	MTBLS52
100.0000	0.1000	-15.5282	MTBLS52	MTBLS52
100.0000	0.1500	-15.3774	MTBLS52	MTBLS52
100.0000	0.2500	-15.1098	MTBLS52	MTBLS52
100.0000	0.5000	-14.6406	MTBLS52	MTBLS52
100.0000	1.0000	-18.4582	MTBLS52	MTBLS52
100.0000	1.5000	-23.4569	MTBLS52	MTBLS52
100.0000	2.0000	-22.4241	MTBLS52	MTBLS52
0.0010	0.0100	-178.3728	MTBLS52	MTBLS52
0.0010	0.0250	-178.3728	MTBLS52	MTBLS52
0.0010	0.0500	-178.3728	MTBLS52	MTBLS52
0.0010	0.1000	-178.3728	MTBLS52	MTBLS52
0.0010	0.1500	-178.3706	MTBLS52	MTBLS52
0.0010	0.2500	-178.3706	MTBLS52	MTBLS52
0.0010	0.5000	-173.4714	MTBLS52	MTBLS52
0.0010	1.0000	-173.3123	MTBLS52	MTBLS52
0.0010	1.5000	-166.2818	MTBLS52	MTBLS52
0.0010	2.0000	-157.0901	MTBLS52	MTBLS52
0.0100	0.0100	-178.3892	MTBLS52	MTBLS52
0.0100	0.0250	-178.3892	MTBLS52	MTBLS52
0.0100	0.0500	-178.3892	MTBLS52	MTBLS52
0.0100	0.1000	-178.3892	MTBLS52	MTBLS52
0.0100	0.1500	-178.3668	MTBLS52	MTBLS52
0.0100	0.2500	-178.3668	MTBLS52	MTBLS52
0.0100	0.5000	-173.4829	MTBLS52	MTBLS52
0.0100	1.0000	-173.3212	MTBLS52	MTBLS52
0.0100	1.5000	-166.1702	MTBLS52	MTBLS52
0.0100	2.0000	-157.0901	MTBLS52	MTBLS52
0.1000	0.0100	-178.5532	MTBLS52	MTBLS52
0.1000	0.0250	-178.5532	MTBLS52	MTBLS52
0.1000	0.0500	-178.5532	MTBLS52	MTBLS52
0.1000	0.1000	-178.5532	MTBLS52	MTBLS52
0.1000	0.1500	-178.3291	MTBLS52	MTBLS52
0.1000	0.2500	-178.3291	MTBLS52	MTBLS52
0.1000	0.5000	-173.5983	MTBLS52	MTBLS52
0.1000	1.0000	-173.4099	MTBLS52	MTBLS52
0.1000	1.5000	-165.0709	MTBLS52	MTBLS52
0.1000	2.0000	-157.0901	MTBLS52	MTBLS52
1.0000	0.0100	-169.2783	MTBLS52	MTBLS52
1.0000	0.0250	-169.2783	MTBLS52	MTBLS52
1.0000	0.0500	-169.2783	MTBLS52	MTBLS52
1.0000	0.1000	-168.6586	MTBLS52	MTBLS52
1.0000	0.1500	-167.0313	MTBLS52	MTBLS52
1.0000	0.2500	-167.0327	MTBLS52	MTBLS52
1.0000	0.5000	-163.8282	MTBLS52	MTBLS52
1.0000	1.0000	-168.6530	MTBLS52	MTBLS52
1.0000	1.5000	-162.3205	MTBLS52	MTBLS52
1.0000	2.0000	-157.0901	MTBLS52	MTBLS52
10.0000	0.0100	-147.2510	MTBLS52	MTBLS52
10.0000	0.0250	-146.6540	MTBLS52	MTBLS52
10.0000	0.0500	-145.6710	MTBLS52	MTBLS52
10.0000	0.1000	-143.7505	MTBLS52	MTBLS52
10.0000	0.1500	-143.3032	MTBLS52	MTBLS52
10.0000	0.2500	-145.6102	MTBLS52	MTBLS52
10.0000	0.5000	-161.1338	MTBLS52	MTBLS52
10.0000	1.0000	-157.6470	MTBLS52	MTBLS52
10.0000	1.5000	-150.2715	MTBLS52	MTBLS52
10.0000	2.0000	-157.0901	MTBLS52	MTBLS52
100.0000	0.0100	-143.4838	MTBLS52	MTBLS52
100.0000	0.0250	-143.6908	MTBLS52	MTBLS52
100.0000	0.0500	-144.0748	MTBLS52	MTBLS52
100.0000	0.1000	-144.5574	MTBLS52	MTBLS52
100.0000	0.1500	-145.0993	MTBLS52	MTBLS52
100.0000	0.2500	-146.5915	MTBLS52	MTBLS52
100.0000	0.5000	-146.8349	MTBLS52	MTBLS52
100.0000	1.0000	-146.1201	MTBLS52	MTBLS52
100.0000	1.5000	-150.2715	MTBLS52	MTBLS52
100.0000	2.0000	-157.0901	MTBLS52	MTBLS52
0.0010	0.0100	-26.0680	MTBLS52	MTBLS52
0.0010	0.0250	-26.0680	MTBLS52	MTBLS52
0.0010	0.0500	-26.0680	MTBLS52	MTBLS52
0.0010	0.1000	-26.0680	MTBLS52	MTBLS52
0.0010	0.1500	-26.0677	MTBLS52	MTBLS52
0.0010	0.2500	-26.0677	MTBLS52	MTBLS52
0.0010	0.5000	-26.5916	MTBLS52	MTBLS52
0.0010	1.0000	-32.9131	MTBLS52	MTBLS52
0.0010	1.5000	-32.5246	MTBLS52	MTBLS52
0.0010	2.0000	-29.3108	MTBLS52	MTBLS52
0.0100	0.0100	-26.0280	MTBLS52	MTBLS52
0.0100	0.0250	-26.0280	MTBLS52	MTBLS52
0.0100	0.0500	-26.0280	MTBLS52	MTBLS52
0.0100	0.1000	-26.0280	MTBLS52	MTBLS52
0.0100	0.1500	-26.0253	MTBLS52	MTBLS52
0.0100	0.2500	-26.0253	MTBLS52	MTBLS52
0.0100	0.5000	-26.5643	MTBLS52	MTBLS52
0.0100	1.0000	-32.8837	MTBLS52	MTBLS52
0.0100	1.5000	-32.5114	MTBLS52	MTBLS52
0.0100	2.0000	-29.2870	MTBLS52	MTBLS52
0.1000	0.0100	-25.6308	MTBLS52	MTBLS52
0.1000	0.0250	-25.6308	MTBLS52	MTBLS52
0.1000	0.0500	-25.6308	MTBLS52	MTBLS52
0.1000	0.1000	-25.6308	MTBLS52	MTBLS52
0.1000	0.1500	-25.6041	MTBLS52	MTBLS52
0.1000	0.2500	-25.6041	MTBLS52	MTBLS52
0.1000	0.5000	-26.2929	MTBLS52	MTBLS52
0.1000	1.0000	-32.5911	MTBLS52	MTBLS52
0.1000	1.5000	-32.3994	MTBLS52	MTBLS52
0.1000	2.0000	-29.0504	MTBLS52	MTBLS52
1.0000	0.0100	-21.7187	MTBLS52	MTBLS52
1.0000	0.0250	-21.7187	MTBLS52	MTBLS52
1.0000	0.0500	-21.7192	MTBLS52	MTBLS52
1.0000	0.1000	-21.7221	MTBLS52	MTBLS52
1.0000	0.1500	-21.5955	MTBLS52	MTBLS52
1.0000	0.2500	-21.4948	MTBLS52	MTBLS52
1.0000	0.5000	-23.5651	MTBLS52	MTBLS52
1.0000	1.0000	-29.7735	MTBLS52	MTBLS52
1.0000	1.5000	-30.6234	MTBLS52	MTBLS52
1.0000	2.0000	-26.9436	MTBLS52	MTBLS52
10.0000	0.0100	-12.8359	MTBLS52	MTBLS52
10.0000	0.0250	-12.7706	MTBLS52	MTBLS52
10.0000	0.0500	-12.6636	MTBLS52	MTBLS52
10.0000	0.1000	-12.5876	MTBLS52	MTBLS52
10.0000	0.1500	-12.5823	MTBLS52	MTBLS52
10.0000	0.2500	-12.7146	MTBLS52	MTBLS52
10.0000	0.5000	-15.0540	MTBLS52	MTBLS52
10.0000	1.0000	-19.6650	MTBLS52	MTBLS52
10.0000	1.5000	-18.6807	MTBLS52	MTBLS52
10.0000	2.0000	-19.5754	MTBLS52	MTBLS52
100.0000	0.0100	-15.3057	MTBLS52	MTBLS52
100.0000	0.0250	-15.2545	MTBLS52	MTBLS52
100.0000	0.0500	-15.1711	MTBLS52	MTBLS52
100.0000	0.1000	-15.0507	MTBLS52	MTBLS52
100.0000	0.1500	-14.9605	MTBLS52	MTBLS52
100.0000	0.2500	-14.7705	MTBLS52	MTBLS52
100.0000	0.5000	-14.4606	MTBLS52	MTBLS52
100.0000	1.0000	-16.9833	MTBLS52	MTBLS52
100.0000	1.5000	-18.6484	MTBLS52	MTBLS52
100.0000	2.0000	-19.5754	MTBLS52	MTBLS52
0.0010	0.0100	-73.4931	MTBLS52	MTBLS52
0.0010	0.0250	-73.4931	MTBLS52	MTBLS52
0.0010	0.0500	-73.4931	MTBLS52	MTBLS52
0.0010	0.1000	-73.4931	MTBLS52	MTBLS52
0.0010	0.1500	-73.4931	MTBLS52	MTBLS52
0.0010	0.2500	-73.4931	MTBLS52	MTBLS52
0.0010	0.5000	-73.0917	MTBLS52	MTBLS52
0.0010	1.0000	-72.0884	MTBLS52	MTBLS52
0.0010	1.5000	-53.2413	MTBLS52	MTBLS52
0.0010	2.0000	-49.3912	MTBLS52	MTBLS52
0.0100	0.0100	-73.4298	MTBLS52	MTBLS52
0.0100	0.0250	-73.4298	MTBLS52	MTBLS52
0.0100	0.0500	-73.4298	MTBLS52	MTBLS52
0.0100	0.1000	-73.4298	MTBLS52	MTBLS52
0.0100	0.1500	-73.4298	MTBLS52	MTBLS52
0.0100	0.2500	-73.4302	MTBLS52	MTBLS52
0.0100	0.5000	-73.0123	MTBLS52	MTBLS52
0.0100	1.0000	-72.0097	MTBLS52	MTBLS52
0.0100	1.5000	-53.1751	MTBLS52	MTBLS52
0.0100	2.0000	-49.3647	MTBLS52	MTBLS52
0.1000	0.0100	-72.7991	MTBLS52	MTBLS52
0.1000	0.0250	-72.7991	MTBLS52	MTBLS52
0.1000	0.0500	-72.7991	MTBLS52	MTBLS52
0.1000	0.1000	-72.7991	MTBLS52	MTBLS52
0.1000	0.1500	-72.7991	MTBLS52	MTBLS52
0.1000	0.2500	-72.8035	MTBLS52	MTBLS52
0.1000	0.5000	-72.2217	MTBLS52	MTBLS52
0.1000	1.0000	-71.2263	MTBLS52	MTBLS52
0.1000	1.5000	-52.5175	MTBLS52	MTBLS52
0.1000	2.0000	-49.1014	MTBLS52	MTBLS52
1.0000	0.0100	-66.5109	MTBLS52	MTBLS52
1.0000	0.0250	-66.5133	MTBLS52	MTBLS52
1.0000	0.0500	-66.5284	MTBLS52	MTBLS52
1.0000	0.1000	-66.6047	MTBLS52	MTBLS52
1.0000	0.1500	-66.6754	MTBLS52	MTBLS52
1.0000	0.2500	-66.4667	MTBLS52	MTBLS52
1.0000	0.5000	-65.1186	MTBLS52	MTBLS52
1.0000	1.0000	-63.4123	MTBLS52	MTBLS52
1.0000	1.5000	-47.4272	MTBLS52	MTBLS52
1.0000	2.0000	-47.5053	MTBLS52	MTBLS52
10.0000	0.0100	-44.3206	MTBLS52	MTBLS52
10.0000	0.0250	-44.2845	MTBLS52	MTBLS52
10.0000	0.0500	-44.2301	MTBLS52	MTBLS52
10.0000	0.1000	-44.1217	MTBLS52	MTBLS52
10.0000	0.1500	-44.0163	MTBLS52	MTBLS52
10.0000	0.2500	-43.7324	MTBLS52	MTBLS52
10.0000	0.5000	-42.7456	MTBLS52	MTBLS52
10.0000	1.0000	-42.4875	MTBLS52	MTBLS52
10.0000	1.5000	-50.7114	MTBLS52	MTBLS52
10.0000	2.0000	-53.7700	MTBLS52	MTBLS52
100.0000	0.0100	-50.5192	MTBLS52	MTBLS52
100.0000	0.0250	-50.3476	MTBLS52	MTBLS52
100.0000	0.0500	-50.0644	MTBLS52	MTBLS52
100.0000	0.1000	-49.5359	MTBLS52	MTBLS52
100.0000	0.1500	-49.0383	MTBLS52	MTBLS52
100.0000	0.2500	-48.0387	MTBLS52	MTBLS52
100.0000	0.5000	-46.3632	MTBLS52	MTBLS52
100.0000	1.0000	-45.1771	MTBLS52	MTBLS52
100.0000	1.5000	-50.7629	MTBLS52	MTBLS52
100.0000	2.0000	-53.7700	MTBLS52	MTBLS52
0.0010	0.0100	-12.0677	MTBLS52	MTBLS52
0.0010	0.0250	-12.0677	MTBLS52	MTBLS52
0.0010	0.0500	-12.0677	MTBLS52	MTBLS52
0.0010	0.1000	-12.0677	MTBLS52	MTBLS52
0.0010	0.1500	-12.0677	MTBLS52	MTBLS52
0.0010	0.2500	-12.0677	MTBLS52	MTBLS52
0.0010	0.5000	-11.9446	MTBLS52	MTBLS52
0.0010	1.0000	-13.4080	MTBLS52	MTBLS52
0.0010	1.5000	-13.1001	MTBLS52	MTBLS52
0.0010	2.0000	-11.7313	MTBLS52	MTBLS52
0.0100	0.0100	-12.0569	MTBLS52	MTBLS52
0.0100	0.0250	-12.0569	MTBLS52	MTBLS52
0.0100	0.0500	-12.0569	MTBLS52	MTBLS52
0.0100	0.1000	-12.0569	MTBLS52	MTBLS52
0.0100	0.1500	-12.0569	MTBLS52	MTBLS52
0.0100	0.2500	-12.0570	MTBLS52	MTBLS52
0.0100	0.5000	-11.9308	MTBLS52	MTBLS52
0.0100	1.0000	-13.3947	MTBLS52	MTBLS52
0.0100	1.5000	-13.0915	MTBLS52	MTBLS52
0.0100	2.0000	-11.7182	MTBLS52	MTBLS52
0.1000	0.0100	-11.9499	MTBLS52	MTBLS52
0.1000	0.0250	-11.9499	MTBLS52	MTBLS52
0.1000	0.0500	-11.9499	MTBLS52	MTBLS52
0.1000	0.1000	-11.9499	MTBLS52	MTBLS52
0.1000	0.1500	-11.9499	MTBLS52	MTBLS52
0.1000	0.2500	-11.9506	MTBLS52	MTBLS52
0.1000	0.5000	-11.7929	MTBLS52	MTBLS52
0.1000	1.0000	-13.2627	MTBLS52	MTBLS52
0.1000	1.5000	-13.0064	MTBLS52	MTBLS52
0.1000	2.0000	-11.5881	MTBLS52	MTBLS52
1.0000	0.0100	-10.8557	MTBLS52	MTBLS52
1.0000	0.0250	-10.8557	MTBLS52	MTBLS52
1.0000	0.0500	-10.8601	MTBLS52	MTBLS52
1.0000	0.1000	-10.8848	MTBLS52	MTBLS52
1.0000	0.1500	-10.9032	MTBLS52	MTBLS52
1.0000	0.2500	-10.8458	MTBLS52	MTBLS52
1.0000	0.5000	-10.5573	MTBLS52	MTBLS52
1.0000	1.0000	-11.8861	MTBLS52	MTBLS52
1.0000	1.5000	-12.0748	MTBLS52	MTBLS52
1.0000	2.0000	-10.3599	MTBLS52	MTBLS52
10.0000	0.0100	-6.4293	MTBLS52	MTBLS52
10.0000	0.0250	-6.4251	MTBLS52	MTBLS52
10.0000	0.0500	-6.4195	MTBLS52	MTBLS52
10.0000	0.1000	-6.4084	MTBLS52	MTBLS52
10.0000	0.1500	-6.3984	MTBLS52	MTBLS52
10.0000	0.2500	-6.3824	MTBLS52	MTBLS52
10.0000	0.5000	-6.3203	MTBLS52	MTBLS52
10.0000	1.0000	-5.8227	MTBLS52	MTBLS52
10.0000	1.5000	-7.3817	MTBLS52	MTBLS52
10.0000	2.0000	-8.4464	MTBLS52	MTBLS52
100.0000	0.0100	-4.5231	MTBLS52	MTBLS52
100.0000	0.0250	-4.5138	MTBLS52	MTBLS52
100.0000	0.0500	-4.5022	MTBLS52	MTBLS52
100.0000	0.1000	-4.5013	MTBLS52	MTBLS52
100.0000	0.1500	-4.5248	MTBLS52	MTBLS52
100.0000	0.2500	-4.6280	MTBLS52	MTBLS52
100.0000	0.5000	-5.1726	MTBLS52	MTBLS52
100.0000	1.0000	-6.1794	MTBLS52	MTBLS52
100.0000	1.5000	-7.3762	MTBLS52	MTBLS52
100.0000	2.0000	-8.4464	MTBLS52	MTBLS52
0.0010	0.0100	-54.7899	MTBLS52	MTBLS52
0.0010	0.0250	-54.7899	MTBLS52	MTBLS52
0.0010	0.0500	-54.7899	MTBLS52	MTBLS52
0.0010	0.1000	-54.7697	MTBLS52	MTBLS52
0.0010	0.1500	-54.6342	MTBLS52	MTBLS52
0.0010	0.2500	-54.3694	MTBLS52	MTBLS52
0.0010	0.5000	-54.0809	MTBLS52	MTBLS52
0.0010	1.0000	-53.8336	MTBLS52	MTBLS52
0.0010	1.5000	-47.4428	MTBLS52	MTBLS52
0.0010	2.0000	-47.4390	MTBLS52	MTBLS52
0.0100	0.0100	-54.7318	MTBLS52	MTBLS52
0.0100	0.0250	-54.7318	MTBLS52	MTBLS52
0.0100	0.0500	-54.7318	MTBLS52	MTBLS52
0.0100	0.1000	-54.6991	MTBLS52	MTBLS52
0.0100	0.1500	-54.5637	MTBLS52	MTBLS52
0.0100	0.2500	-54.2992	MTBLS52	MTBLS52
0.0100	0.5000	-54.0172	MTBLS52	MTBLS52
0.0100	1.0000	-53.7709	MTBLS52	MTBLS52
0.0100	1.5000	-47.4256	MTBLS52	MTBLS52
0.0100	2.0000	-47.4273	MTBLS52	MTBLS52
0.1000	0.0100	-54.1536	MTBLS52	MTBLS52
0.1000	0.0250	-54.1536	MTBLS52	MTBLS52
0.1000	0.0500	-54.1317	MTBLS52	MTBLS52
0.1000	0.1000	-53.9958	MTBLS52	MTBLS52
0.1000	0.1500	-53.8620	MTBLS52	MTBLS52
0.1000	0.2500	-53.6004	MTBLS52	MTBLS52
0.1000	0.5000	-53.3833	MTBLS52	MTBLS52
0.1000	1.0000	-53.1460	MTBLS52	MTBLS52
0.1000	1.5000	-47.2900	MTBLS52	MTBLS52
0.1000	2.0000	-47.3113	MTBLS52	MTBLS52
1.0000	0.0100	-48.2138	MTBLS52	MTBLS52
1.0000	0.0250	-48.1718	MTBLS52	MTBLS52
1.0000	0.0500	-48.1021	MTBLS52	MTBLS52
1.0000	0.1000	-47.9644	MTBLS52	MTBLS52
1.0000	0.1500	-47.8290	MTBLS52	MTBLS52
1.0000	0.2500	-47.5651	MTBLS52	MTBLS52
1.0000	0.5000	-47.4106	MTBLS52	MTBLS52
1.0000	1.0000	-47.2224	MTBLS52	MTBLS52
1.0000	1.5000	-46.1182	MTBLS52	MTBLS52
1.0000	2.0000	-46.1813	MTBLS52	MTBLS52
10.0000	0.0100	-19.2319	MTBLS52	MTBLS52
10.0000	0.0250	-19.4197	MTBLS52	MTBLS52
