C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.1187	FEM_long	FEM_long
0.0100	0.2500	-0.1183	FEM_long	FEM_long
0.0100	0.5000	-0.1166	FEM_long	FEM_long
0.0100	1.0000	-0.1179	FEM_long	FEM_long
0.0100	1.5000	-0.1150	FEM_long	FEM_long
0.0100	2.0000	-0.1164	FEM_long	FEM_long
0.1000	0.0100	-0.1008	FEM_long	FEM_long
0.1000	0.0250	-0.1008	FEM_long	FEM_long
0.1000	0.0500	-0.1008	FEM_long	FEM_long
0.1000	0.1000	-0.1008	FEM_long	FEM_long
0.1000	0.1500	-0.1006	FEM_long	FEM_long
0.1000	0.2500	-0.1000	FEM_long	FEM_long
0.1000	0.5000	-0.0981	FEM_long	FEM_long
0.1000	1.0000	-0.0999	FEM_long	FEM_long
0.1000	1.5000	-0.0970	FEM_long	FEM_long
0.1000	2.0000	-0.0994	FEM_long	FEM_long
1.0000	0.0100	0.0456	FEM_long	FEM_long
1.0000	0.0250	0.0456	FEM_long	FEM_long
1.0000	0.0500	0.0456	FEM_long	FEM_long
1.0000	0.1000	0.0458	FEM_long	FEM_long
1.0000	0.1500	0.0459	FEM_long	FEM_long
1.0000	0.2500	0.0461	FEM_long	FEM_long
1.0000	0.5000	0.0469	FEM_long	FEM_long
1.0000	1.0000	0.0485	FEM_long	FEM_long
1.0000	1.5000	0.0490	FEM_long	FEM_long
1.0000	2.0000	0.0479	FEM_long	FEM_long
10.0000	0.0100	0.5649	FEM_long	FEM_long
10.0000	0.0250	0.5650	FEM_long	FEM_long
10.0000	0.0500	0.5651	FEM_long	FEM_long
10.0000	0.1000	0.5655	FEM_long	FEM_long
10.0000	0.1500	0.5659	FEM_long	FEM_long
10.0000	0.2500	0.5666	FEM_long	FEM_long
10.0000	0.5000	0.5690	FEM_long	FEM_long
10.0000	1.0000	0.5752	FEM_long	FEM_long
10.0000	1.5000	0.5820	FEM_long	FEM_long
10.0000	2.0000	0.5870	FEM_long	FEM_long
100.0000	0.0100	0.6893	FEM_long	FEM_long
100.0000	0.0250	0.6892	FEM_long	FEM_long
100.0000	0.0500	0.6892	FEM_long	FEM_long
100.0000	0.1000	0.6891	FEM_long	FEM_long
100.0000	0.1500	0.6891	FEM_long	FEM_long
100.0000	0.2500	0.6890	FEM_long	FEM_long
100.0000	0.5000	0.6887	FEM_long	FEM_long
100.0000	1.0000	0.6884	FEM_long	FEM_long
100.0000	1.5000	0.6861	FEM_long	FEM_long
100.0000	2.0000	0.6826	FEM_long	FEM_long
0.0010	0.0100	-0.0587	FEM_long	FEM_long
0.0010	0.0250	-0.0587	FEM_long	FEM_long
0.0010	0.0500	-0.0587	FEM_long	FEM_long
0.0010	0.1000	-0.0587	FEM_long	FEM_long
0.0010	0.1500	-0.0587	FEM_long	FEM_long
0.0010	0.2500	-0.0587	FEM_long	FEM_long
0.0010	0.5000	-0.0592	FEM_long	FEM_long
0.0010	1.0000	-0.0635	FEM_long	FEM_long
0.0010	1.5000	-0.0703	FEM_long	FEM_long
0.0010	2.0000	-0.0707	FEM_long	FEM_long
0.0100	0.0100	-0.0567	FEM_long	FEM_long
0.0100	0.0250	-0.0567	FEM_long	FEM_long
0.0100	0.0500	-0.0567	FEM_long	FEM_long
0.0100	0.1000	-0.0567	FEM_long	FEM_long
0.0100	0.1500	-0.0567	FEM_long	FEM_long
0.0100	0.2500	-0.0567	FEM_long	FEM_long
0.0100	0.5000	-0.0573	FEM_long	FEM_long
0.0100	1.0000	-0.0617	FEM_long	FEM_long
0.0100	1.5000	-0.0685	FEM_long	FEM_long
0.0100	2.0000	-0.0690	FEM_long	FEM_long
0.1000	0.0100	-0.0376	FEM_long	FEM_long
0.1000	0.0250	-0.0376	FEM_long	FEM_long
0.1000	0.0500	-0.0376	FEM_long	FEM_long
0.1000	0.1000	-0.0375	FEM_long	FEM_long
0.1000	0.1500	-0.0373	FEM_long	FEM_long
0.1000	0.2500	-0.0371	FEM_long	FEM_long
0.1000	0.5000	-0.0389	FEM_long	FEM_long
0.1000	1.0000	-0.0441	FEM_long	FEM_long
0.1000	1.5000	-0.0512	FEM_long	FEM_long
0.1000	2.0000	-0.0539	FEM_long	FEM_long
1.0000	0.0100	0.0931	FEM_long	FEM_long
1.0000	0.0250	0.0931	FEM_long	FEM_long
1.0000	0.0500	0.0931	FEM_long	FEM_long
1.0000	0.1000	0.0931	FEM_long	FEM_long
1.0000	0.1500	0.0930	FEM_long	FEM_long
1.0000	0.2500	0.0926	FEM_long	FEM_long
1.0000	0.5000	0.0917	FEM_long	FEM_long
1.0000	1.0000	0.0911	FEM_long	FEM_long
1.0000	1.5000	0.0929	FEM_long	FEM_long
1.0000	2.0000	0.0979	FEM_long	FEM_long
10.0000	0.0100	0.5535	FEM_long	FEM_long
10.0000	0.0250	0.5537	FEM_long	FEM_long
10.0000	0.0500	0.5540	FEM_long	FEM_long
10.0000	0.1000	0.5546	FEM_long	FEM_long
10.0000	0.1500	0.5552	FEM_long	FEM_long
10.0000	0.2500	0.5565	FEM_long	FEM_long
10.0000	0.5000	0.5597	FEM_long	FEM_long
10.0000	1.0000	0.5648	FEM_long	FEM_long
10.0000	1.5000	0.5692	FEM_long	FEM_long
10.0000	2.0000	0.5720	FEM_long	FEM_long
100.0000	0.0100	0.6613	FEM_long	FEM_long
100.0000	0.0250	0.6615	FEM_long	FEM_long
100.0000	0.0500	0.6618	FEM_long	FEM_long
100.0000	0.1000	0.6625	FEM_long	FEM_long
100.0000	0.1500	0.6632	FEM_long	FEM_long
100.0000	0.2500	0.6644	FEM_long	FEM_long
100.0000	0.5000	0.6674	FEM_long	FEM_long
100.0000	1.0000	0.6722	FEM_long	FEM_long
100.0000	1.5000	0.6739	FEM_long	FEM_long
100.0000	2.0000	0.6749	FEM_long	FEM_long
0.0010	0.0100	-0.1172	FEM_long	FEM_long
0.0010	0.0250	-0.1171	FEM_long	FEM_long
0.0010	0.0500	-0.1169	FEM_long	FEM_long
0.0010	0.1000	-0.1166	FEM_long	FEM_long
0.0010	0.1500	-0.1160	FEM_long	FEM_long
0.0010	0.2500	-0.1147	FEM_long	FEM_long
0.0010	0.5000	-0.1101	FEM_long	FEM_long
0.0010	1.0000	-0.1022	FEM_long	FEM_long
0.0010	1.5000	-0.0963	FEM_long	FEM_long
0.0010	2.0000	-0.0918	FEM_long	FEM_long
0.0100	0.0100	-0.1162	FEM_long	FEM_long
0.0100	0.0250	-0.1161	FEM_long	FEM_long
0.0100	0.0500	-0.1159	FEM_long	FEM_long
0.0100	0.1000	-0.1156	FEM_long	FEM_long
0.0100	0.1500	-0.1149	FEM_long	FEM_long
0.0100	0.2500	-0.1136	FEM_long	FEM_long
0.0100	0.5000	-0.1090	FEM_long	FEM_long
0.0100	1.0000	-0.1013	FEM_long	FEM_long
0.0100	1.5000	-0.0954	FEM_long	FEM_long
0.0100	2.0000	-0.0910	FEM_long	FEM_long
0.1000	0.0100	-0.1060	FEM_long	FEM_long
0.1000	0.0250	-0.1059	FEM_long	FEM_long
0.1000	0.0500	-0.1056	FEM_long	FEM_long
0.1000	0.1000	-0.1050	FEM_long	FEM_long
0.1000	0.1500	-0.1042	FEM_long	FEM_long
0.1000	0.2500	-0.1031	FEM_long	FEM_long
0.1000	0.5000	-0.0989	FEM_long	FEM_long
0.1000	1.0000	-0.0919	FEM_long	FEM_long
0.1000	1.5000	-0.0868	FEM_long	FEM_long
0.1000	2.0000	-0.0835	FEM_long	FEM_long
1.0000	0.0100	-0.0086	FEM_long	FEM_long
1.0000	0.0250	-0.0085	FEM_long	FEM_long
1.0000	0.0500	-0.0084	FEM_long	FEM_long
1.0000	0.1000	-0.0083	FEM_long	FEM_long
1.0000	0.1500	-0.0081	FEM_long	FEM_long
1.0000	0.2500	-0.0082	FEM_long	FEM_long
1.0000	0.5000	-0.0079	FEM_long	FEM_long
1.0000	1.0000	-0.0104	FEM_long	FEM_long
1.0000	1.5000	-0.0155	FEM_long	FEM_long
1.0000	2.0000	-0.0170	FEM_long	FEM_long
10.0000	0.0100	0.3441	FEM_long	FEM_long
10.0000	0.0250	0.3442	FEM_long	FEM_long
10.0000	0.0500	0.3444	FEM_long	FEM_long
10.0000	0.1000	0.3448	FEM_long	FEM_long
10.0000	0.1500	0.3452	FEM_long	FEM_long
10.0000	0.2500	0.3458	FEM_long	FEM_long
10.0000	0.5000	0.3481	FEM_long	FEM_long
10.0000	1.0000	0.3529	FEM_long	FEM_long
10.0000	1.5000	0.3550	FEM_long	FEM_long
10.0000	2.0000	0.3587	FEM_long	FEM_long
100.0000	0.0100	0.4731	FEM_long	FEM_long
100.0000	0.0250	0.4733	FEM_long	FEM_long
100.0000	0.0500	0.4736	FEM_long	FEM_long
100.0000	0.1000	0.4743	FEM_long	FEM_long
100.0000	0.1500	0.4750	FEM_long	FEM_long
100.0000	0.2500	0.4763	FEM_long	FEM_long
100.0000	0.5000	0.4793	FEM_long	FEM_long
100.0000	1.0000	0.4844	FEM_long	FEM_long
100.0000	1.5000	0.4897	FEM_long	FEM_long
100.0000	2.0000	0.4931	FEM_long	FEM_long
0.0010	0.0100	-0.0538	FEM_long	FEM_long
0.0010	0.0250	-0.0538	FEM_long	FEM_long
0.0010	0.0500	-0.0538	FEM_long	FEM_long
0.0010	0.1000	-0.0538	FEM_long	FEM_long
0.0010	0.1500	-0.0538	FEM_long	FEM_long
0.0010	0.2500	-0.0538	FEM_long	FEM_long
0.0010	0.5000	-0.0545	FEM_long	FEM_long
0.0010	1.0000	-0.0567	FEM_long	FEM_long
0.0010	1.5000	-0.0616	FEM_long	FEM_long
0.0010	2.0000	-0.0663	FEM_long	FEM_long
0.0100	0.0100	-0.0524	FEM_long	FEM_long
0.0100	0.0250	-0.0524	FEM_long	FEM_long
0.0100	0.0500	-0.0524	FEM_long	FEM_long
0.0100	0.1000	-0.0524	FEM_long	FEM_long
0.0100	0.1500	-0.0524	FEM_long	FEM_long
0.0100	0.2500	-0.0524	FEM_long	FEM_long
0.0100	0.5000	-0.0531	FEM_long	FEM_long
0.0100	1.0000	-0.0553	FEM_long	FEM_long
0.0100	1.5000	-0.0602	FEM_long	FEM_long
0.0100	2.0000	-0.0648	FEM_long	FEM_long
0.1000	0.0100	-0.0386	FEM_long	FEM_long
0.1000	0.0250	-0.0386	FEM_long	FEM_long
0.1000	0.0500	-0.0387	FEM_long	FEM_long
0.1000	0.1000	-0.0386	FEM_long	FEM_long
0.1000	0.1500	-0.0386	FEM_long	FEM_long
0.1000	0.2500	-0.0387	FEM_long	FEM_long
0.1000	0.5000	-0.0400	FEM_long	FEM_long
0.1000	1.0000	-0.0413	FEM_long	FEM_long
0.1000	1.5000	-0.0464	FEM_long	FEM_long
0.1000	2.0000	-0.0508	FEM_long	FEM_long
1.0000	0.0100	0.0654	FEM_long	FEM_long
1.0000	0.0250	0.0654	FEM_long	FEM_long
1.0000	0.0500	0.0656	FEM_long	FEM_long
1.0000	0.1000	0.0658	FEM_long	FEM_long
1.0000	0.1500	0.0661	FEM_long	FEM_long
1.0000	0.2500	0.0663	FEM_long	FEM_long
1.0000	0.5000	0.0669	FEM_long	FEM_long
1.0000	1.0000	0.0670	FEM_long	FEM_long
1.0000	1.5000	0.0639	FEM_long	FEM_long
1.0000	2.0000	0.0626	FEM_long	FEM_long
10.0000	0.0100	0.4164	FEM_long	FEM_long
10.0000	0.0250	0.4166	FEM_long	FEM_long
10.0000	0.0500	0.4169	FEM_long	FEM_long
10.0000	0.1000	0.4174	FEM_long	FEM_long
10.0000	0.1500	0.4179	FEM_long	FEM_long
10.0000	0.2500	0.4190	FEM_long	FEM_long
10.0000	0.5000	0.4227	FEM_long	FEM_long
10.0000	1.0000	0.4296	FEM_long	FEM_long
10.0000	1.5000	0.4341	FEM_long	FEM_long
10.0000	2.0000	0.4381	FEM_long	FEM_long
100.0000	0.0100	0.5648	FEM_long	FEM_long
100.0000	0.0250	0.5649	FEM_long	FEM_long
100.0000	0.0500	0.5650	FEM_long	FEM_long
100.0000	0.1000	0.5654	FEM_long	FEM_long
100.0000	0.1500	0.5657	FEM_long	FEM_long
100.0000	0.2500	0.5666	FEM_long	FEM_long
100.0000	0.5000	0.5691	FEM_long	FEM_long
100.0000	1.0000	0.5735	FEM_long	FEM_long
100.0000	1.5000	0.5777	FEM_long	FEM_long
100.0000	2.0000	0.5810	FEM_long	FEM_long
0.0010	0.0100	-0.2508	FEM_long	FEM_long
0.0010	0.0250	-0.2508	FEM_long	FEM_long
0.0010	0.0500	-0.2508	FEM_long	FEM_long
0.0010	0.1000	-0.2508	FEM_long	FEM_long
0.0010	0.1500	-0.2508	FEM_long	FEM_long
0.0010	0.2500	-0.2507	FEM_long	FEM_long
0.0010	0.5000	-0.2518	FEM_long	FEM_long
0.0010	1.0000	-0.2631	FEM_long	FEM_long
0.0010	1.5000	-0.2780	FEM_long	FEM_long
0.0010	2.0000	-0.2938	FEM_long	FEM_long
0.0100	0.0100	-0.2498	FEM_long	FEM_long
0.0100	0.0250	-0.2498	FEM_long	FEM_long
0.0100	0.0500	-0.2498	FEM_long	FEM_long
0.0100	0.1000	-0.2498	FEM_long	FEM_long
0.0100	0.1500	-0.2498	FEM_long	FEM_long
0.0100	0.2500	-0.2497	FEM_long	FEM_long
0.0100	0.5000	-0.2510	FEM_long	FEM_long
0.0100	1.0000	-0.2624	FEM_long	FEM_long
0.0100	1.5000	-0.2775	FEM_long	FEM_long
0.0100	2.0000	-0.2932	FEM_long	FEM_long
0.1000	0.0100	-0.2397	FEM_long	FEM_long
0.1000	0.0250	-0.2397	FEM_long	FEM_long
0.1000	0.0500	-0.2396	FEM_long	FEM_long
0.1000	0.1000	-0.2397	FEM_long	FEM_long
0.1000	0.1500	-0.2400	FEM_long	FEM_long
0.1000	0.2500	-0.2412	FEM_long	FEM_long
0.1000	0.5000	-0.2427	FEM_long	FEM_long
0.1000	1.0000	-0.2559	FEM_long	FEM_long
0.1000	1.5000	-0.2718	FEM_long	FEM_long
0.1000	2.0000	-0.2876	FEM_long	FEM_long
1.0000	0.0100	-0.1710	FEM_long	FEM_long
1.0000	0.0250	-0.1710	FEM_long	FEM_long
1.0000	0.0500	-0.1708	FEM_long	FEM_long
1.0000	0.1000	-0.1704	FEM_long	FEM_long
1.0000	0.1500	-0.1701	FEM_long	FEM_long
1.0000	0.2500	-0.1697	FEM_long	FEM_long
1.0000	0.5000	-0.1740	FEM_long	FEM_long
1.0000	1.0000	-0.1913	FEM_long	FEM_long
1.0000	1.5000	-0.2095	FEM_long	FEM_long
1.0000	2.0000	-0.2228	FEM_long	FEM_long
10.0000	0.0100	0.1719	FEM_long	FEM_long
10.0000	0.0250	0.1721	FEM_long	FEM_long
10.0000	0.0500	0.1725	FEM_long	FEM_long
10.0000	0.1000	0.1734	FEM_long	FEM_long
10.0000	0.1500	0.1742	FEM_long	FEM_long
10.0000	0.2500	0.1758	FEM_long	FEM_long
10.0000	0.5000	0.1802	FEM_long	FEM_long
10.0000	1.0000	0.1918	FEM_long	FEM_long
10.0000	1.5000	0.2051	FEM_long	FEM_long
10.0000	2.0000	0.2152	FEM_long	FEM_long
100.0000	0.0100	0.4696	FEM_long	FEM_long
100.0000	0.0250	0.4697	FEM_long	FEM_long
100.0000	0.0500	0.4698	FEM_long	FEM_long
100.0000	0.1000	0.4702	FEM_long	FEM_long
100.0000	0.1500	0.4706	FEM_long	FEM_long
100.0000	0.2500	0.4711	FEM_long	FEM_long
100.0000	0.5000	0.4715	FEM_long	FEM_long
100.0000	1.0000	0.4706	FEM_long	FEM_long
100.0000	1.5000	0.4685	FEM_long	FEM_long
100.0000	2.0000	0.4636	FEM_long	FEM_long
0.0010	0.0100	-0.2463	FEM_long	FEM_long
0.0010	0.0250	-0.2463	FEM_long	FEM_long
0.0010	0.0500	-0.2463	FEM_long	FEM_long
0.0010	0.1000	-0.2471	FEM_long	FEM_long
0.0010	0.1500	-0.2478	FEM_long	FEM_long
0.0010	0.2500	-0.2491	FEM_long	FEM_long
0.0010	0.5000	-0.2494	FEM_long	FEM_long
0.0010	1.0000	-0.2573	FEM_long	FEM_long
0.0010	1.5000	-0.2713	FEM_long	FEM_long
0.0010	2.0000	-0.2741	FEM_long	FEM_long
0.0100	0.0100	-0.2446	FEM_long	FEM_long
0.0100	0.0250	-0.2446	FEM_long	FEM_long
0.0100	0.0500	-0.2447	FEM_long	FEM_long
0.0100	0.1000	-0.2454	FEM_long	FEM_long
0.0100	0.1500	-0.2462	FEM_long	FEM_long
0.0100	0.2500	-0.2473	FEM_long	FEM_long
0.0100	0.5000	-0.2477	FEM_long	FEM_long
0.0100	1.0000	-0.2556	FEM_long	FEM_long
0.0100	1.5000	-0.2696	FEM_long	FEM_long
0.0100	2.0000	-0.2724	FEM_long	FEM_long
0.1000	0.0100	-0.2277	FEM_long	FEM_long
0.1000	0.0250	-0.2278	FEM_long	FEM_long
0.1000	0.0500	-0.2281	FEM_long	FEM_long
0.1000	0.1000	-0.2291	FEM_long	FEM_long
0.1000	0.1500	-0.2301	FEM_long	FEM_long
0.1000	0.2500	-0.2312	FEM_long	FEM_long
0.1000	0.5000	-0.2320	FEM_long	FEM_long
0.1000	1.0000	-0.2392	FEM_long	FEM_long
0.1000	1.5000	-0.2525	FEM_long	FEM_long
0.1000	2.0000	-0.2560	FEM_long	FEM_long
1.0000	0.0100	-0.1111	FEM_long	FEM_long
1.0000	0.0250	-0.1109	FEM_long	FEM_long
1.0000	0.0500	-0.1107	FEM_long	FEM_long
1.0000	0.1000	-0.1103	FEM_long	FEM_long
1.0000	0.1500	-0.1101	FEM_long	FEM_long
1.0000	0.2500	-0.1093	FEM_long	FEM_long
1.0000	0.5000	-0.1077	FEM_long	FEM_long
1.0000	1.0000	-0.1132	FEM_long	FEM_long
1.0000	1.5000	-0.1233	FEM_long	FEM_long
1.0000	2.0000	-0.1294	FEM_long	FEM_long
10.0000	0.0100	0.3714	FEM_long	FEM_long
10.0000	0.0250	0.3717	FEM_long	FEM_long
10.0000	0.0500	0.3721	FEM_long	FEM_long
10.0000	0.1000	0.3731	FEM_long	FEM_long
10.0000	0.1500	0.3741	FEM_long	FEM_long
10.0000	0.2500	0.3759	FEM_long	FEM_long
10.0000	0.5000	0.3810	FEM_long	FEM_long
10.0000	1.0000	0.3911	FEM_long	FEM_long
10.0000	1.5000	0.4022	FEM_long	FEM_long
10.0000	2.0000	0.4129	FEM_long	FEM_long
100.0000	0.0100	0.5926	FEM_long	FEM_long
100.0000	0.0250	0.5927	FEM_long	FEM_long
100.0000	0.0500	0.5929	FEM_long	FEM_long
100.0000	0.1000	0.5933	FEM_long	FEM_long
100.0000	0.1500	0.5936	FEM_long	FEM_long
100.0000	0.2500	0.5943	FEM_long	FEM_long
100.0000	0.5000	0.5958	FEM_long	FEM_long
100.0000	1.0000	0.5996	FEM_long	FEM_long
100.0000	1.5000	0.6020	FEM_long	FEM_long
100.0000	2.0000	0.6022	FEM_long	FEM_long
0.0010	0.0100	-0.1306	FEM_long	FEM_long
0.0010	0.0250	-0.1306	FEM_long	FEM_long
0.0010	0.0500	-0.1306	FEM_long	FEM_long
0.0010	0.1000	-0.1307	FEM_long	FEM_long
0.0010	0.1500	-0.1306	FEM_long	FEM_long
0.0010	0.2500	-0.1316	FEM_long	FEM_long
0.0010	0.5000	-0.1359	FEM_long	FEM_long
0.0010	1.0000	-0.1392	FEM_long	FEM_long
0.0010	1.5000	-0.1422	FEM_long	FEM_long
0.0010	2.0000	-0.1516	FEM_long	FEM_long
0.0100	0.0100	-0.1286	FEM_long	FEM_long
0.0100	0.0250	-0.1286	FEM_long	FEM_long
0.0100	0.0500	-0.1287	FEM_long	FEM_long
0.0100	0.1000	-0.1287	FEM_long	FEM_long
0.0100	0.1500	-0.1287	FEM_long	FEM_long
0.0100	0.2500	-0.1296	FEM_long	FEM_long
0.0100	0.5000	-0.1340	FEM_long	FEM_long
0.0100	1.0000	-0.1374	FEM_long	FEM_long
0.0100	1.5000	-0.1406	FEM_long	FEM_long
0.0100	2.0000	-0.1499	FEM_long	FEM_long
0.1000	0.0100	-0.1092	FEM_long	FEM_long
0.1000	0.0250	-0.1093	FEM_long	FEM_long
0.1000	0.0500	-0.1092	FEM_long	FEM_long
0.1000	0.1000	-0.1091	FEM_long	FEM_long
0.1000	0.1500	-0.1092	FEM_long	FEM_long
0.1000	0.2500	-0.1104	FEM_long	FEM_long
0.1000	0.5000	-0.1157	FEM_long	FEM_long
0.1000	1.0000	-0.1204	FEM_long	FEM_long
0.1000	1.5000	-0.1245	FEM_long	FEM_long
0.1000	2.0000	-0.1343	FEM_long	FEM_long
1.0000	0.0100	0.0260	FEM_long	FEM_long
1.0000	0.0250	0.0259	FEM_long	FEM_long
1.0000	0.0500	0.0257	FEM_long	FEM_long
1.0000	0.1000	0.0250	FEM_long	FEM_long
1.0000	0.1500	0.0242	FEM_long	FEM_long
1.0000	0.2500	0.0224	FEM_long	FEM_long
1.0000	0.5000	0.0166	FEM_long	FEM_long
1.0000	1.0000	0.0120	FEM_long	FEM_long
1.0000	1.5000	0.0152	FEM_long	FEM_long
1.0000	2.0000	0.0172	FEM_long	FEM_long
10.0000	0.0100	0.4778	FEM_long	FEM_long
10.0000	0.0250	0.4779	FEM_long	FEM_long
10.0000	0.0500	0.4780	FEM_long	FEM_long
10.0000	0.1000	0.4782	FEM_long	FEM_long
10.0000	0.1500	0.4784	FEM_long	FEM_long
10.0000	0.2500	0.4789	FEM_long	FEM_long
10.0000	0.5000	0.4809	FEM_long	FEM_long
10.0000	1.0000	0.4854	FEM_long	FEM_long
10.0000	1.5000	0.4929	FEM_long	FEM_long
10.0000	2.0000	0.5007	FEM_long	FEM_long
100.0000	0.0100	0.6211	FEM_long	FEM_long
100.0000	0.0250	0.6211	FEM_long	FEM_long
100.0000	0.0500	0.6211	FEM_long	FEM_long
100.0000	0.1000	0.6213	FEM_long	FEM_long
100.0000	0.1500	0.6214	FEM_long	FEM_long
100.0000	0.2500	0.6216	FEM_long	FEM_long
100.0000	0.5000	0.6220	FEM_long	FEM_long
100.0000	1.0000	0.6219	FEM_long	FEM_long
100.0000	1.5000	0.6201	FEM_long	FEM_long
100.0000	2.0000	0.6184	FEM_long	FEM_long
0.0010	0.0100	-0.1695	FEM_long	FEM_long
0.0010	0.0250	-0.1695	FEM_long	FEM_long
0.0010	0.0500	-0.1695	FEM_long	FEM_long
0.0010	0.1000	-0.1694	FEM_long	FEM_long
0.0010	0.1500	-0.1690	FEM_long	FEM_long
0.0010	0.2500	-0.1673	FEM_long	FEM_long
0.0010	0.5000	-0.1644	FEM_long	FEM_long
0.0010	1.0000	-0.1554	FEM_long	FEM_long
0.0010	1.5000	-0.1487	FEM_long	FEM_long
0.0010	2.0000	-0.1497	FEM_long	FEM_long
0.0100	0.0100	-0.1681	FEM_long	FEM_long
0.0100	0.0250	-0.1681	FEM_long	FEM_long
0.0100	0.0500	-0.1681	FEM_long	FEM_long
0.0100	0.1000	-0.1680	FEM_long	FEM_long
0.0100	0.1500	-0.1675	FEM_long	FEM_long
0.0100	0.2500	-0.1659	FEM_long	FEM_long
0.0100	0.5000	-0.1629	FEM_long	FEM_long
0.0100	1.0000	-0.1540	FEM_long	FEM_long
0.0100	1.5000	-0.1473	FEM_long	FEM_long
0.0100	2.0000	-0.1483	FEM_long	FEM_long
0.1000	0.0100	-0.1545	FEM_long	FEM_long
0.1000	0.0250	-0.1545	FEM_long	FEM_long
0.1000	0.0500	-0.1544	FEM_long	FEM_long
0.1000	0.1000	-0.1540	FEM_long	FEM_long
0.1000	0.1500	-0.1532	FEM_long	FEM_long
0.1000	0.2500	-0.1518	FEM_long	FEM_long
0.1000	0.5000	-0.1487	FEM_long	FEM_long
0.1000	1.0000	-0.1396	FEM_long	FEM_long
0.1000	1.5000	-0.1332	FEM_long	FEM_long
0.1000	2.0000	-0.1348	FEM_long	FEM_long
1.0000	0.0100	-0.0249	FEM_long	FEM_long
1.0000	0.0250	-0.0247	FEM_long	FEM_long
1.0000	0.0500	-0.0243	FEM_long	FEM_long
1.0000	0.1000	-0.0235	FEM_long	FEM_long
1.0000	0.1500	-0.0228	FEM_long	FEM_long
1.0000	0.2500	-0.0211	FEM_long	FEM_long
1.0000	0.5000	-0.0178	FEM_long	FEM_long
1.0000	1.0000	-0.0095	FEM_long	FEM_long
1.0000	1.5000	-0.0086	FEM_long	FEM_long
1.0000	2.0000	-0.0091	FEM_long	FEM_long
10.0000	0.0100	0.5032	FEM_long	FEM_long
10.0000	0.0250	0.5035	FEM_long	FEM_long
10.0000	0.0500	0.5039	FEM_long	FEM_long
10.0000	0.1000	0.5047	FEM_long	FEM_long
10.0000	0.1500	0.5056	FEM_long	FEM_long
10.0000	0.2500	0.5073	FEM_long	FEM_long
10.0000	0.5000	0.5113	FEM_long	FEM_long
10.0000	1.0000	0.5182	FEM_long	FEM_long
10.0000	1.5000	0.5239	FEM_long	FEM_long
10.0000	2.0000	0.5304	FEM_long	FEM_long
100.0000	0.0100	0.6707	FEM_long	FEM_long
100.0000	0.0250	0.6708	FEM_long	FEM_long
100.0000	0.0500	0.6709	FEM_long	FEM_long
100.0000	0.1000	0.6712	FEM_long	FEM_long
100.0000	0.1500	0.6715	FEM_long	FEM_long
100.0000	0.2500	0.6721	FEM_long	FEM_long
100.0000	0.5000	0.6733	FEM_long	FEM_long
100.0000	1.0000	0.6751	FEM_long	FEM_long
100.0000	1.5000	0.6749	FEM_long	FEM_long
100.0000	2.0000	0.6719	FEM_long	FEM_long
