C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.7592	LIFE_old	LIFE_old
1.0000	0.2500	0.7332	LIFE_old	LIFE_old
1.0000	0.5000	0.6528	LIFE_old	LIFE_old
1.0000	1.0000	0.5014	LIFE_old	LIFE_old
1.0000	1.5000	0.1976	LIFE_old	LIFE_old
1.0000	2.0000	-0.3533	LIFE_old	LIFE_old
10.0000	0.0100	0.7681	LIFE_old	LIFE_old
10.0000	0.0250	0.7658	LIFE_old	LIFE_old
10.0000	0.0500	0.7632	LIFE_old	LIFE_old
10.0000	0.1000	0.7605	LIFE_old	LIFE_old
10.0000	0.1500	0.7552	LIFE_old	LIFE_old
10.0000	0.2500	0.7445	LIFE_old	LIFE_old
10.0000	0.5000	0.6976	LIFE_old	LIFE_old
10.0000	1.0000	0.5356	LIFE_old	LIFE_old
10.0000	1.5000	0.2160	LIFE_old	LIFE_old
10.0000	2.0000	-0.3520	LIFE_old	LIFE_old
100.0000	0.0100	0.7783	LIFE_old	LIFE_old
100.0000	0.0250	0.7766	LIFE_old	LIFE_old
100.0000	0.0500	0.7742	LIFE_old	LIFE_old
100.0000	0.1000	0.7689	LIFE_old	LIFE_old
100.0000	0.1500	0.7623	LIFE_old	LIFE_old
100.0000	0.2500	0.7514	LIFE_old	LIFE_old
100.0000	0.5000	0.6976	LIFE_old	LIFE_old
100.0000	1.0000	0.5356	LIFE_old	LIFE_old
100.0000	1.5000	0.2160	LIFE_old	LIFE_old
100.0000	2.0000	-0.3520	LIFE_old	LIFE_old
0.0010	0.0100	-0.1081	LIFE_old	LIFE_old
0.0010	0.0250	-0.1077	LIFE_old	LIFE_old
0.0010	0.0500	-0.1101	LIFE_old	LIFE_old
0.0010	0.1000	-0.1287	LIFE_old	LIFE_old
0.0010	0.1500	-0.1145	LIFE_old	LIFE_old
0.0010	0.2500	-0.1001	LIFE_old	LIFE_old
0.0010	0.5000	-0.0353	LIFE_old	LIFE_old
0.0010	1.0000	-0.1266	LIFE_old	LIFE_old
0.0010	1.5000	-0.2058	LIFE_old	LIFE_old
0.0010	2.0000	-0.5537	LIFE_old	LIFE_old
0.0100	0.0100	-0.0750	LIFE_old	LIFE_old
0.0100	0.0250	-0.0767	LIFE_old	LIFE_old
0.0100	0.0500	-0.0792	LIFE_old	LIFE_old
0.0100	0.1000	-0.0934	LIFE_old	LIFE_old
0.0100	0.1500	-0.0820	LIFE_old	LIFE_old
0.0100	0.2500	-0.0702	LIFE_old	LIFE_old
0.0100	0.5000	-0.0062	LIFE_old	LIFE_old
0.0100	1.0000	-0.1152	LIFE_old	LIFE_old
0.0100	1.5000	-0.1879	LIFE_old	LIFE_old
0.0100	2.0000	-0.5334	LIFE_old	LIFE_old
0.1000	0.0100	0.1892	LIFE_old	LIFE_old
0.1000	0.0250	0.1854	LIFE_old	LIFE_old
0.1000	0.0500	0.1792	LIFE_old	LIFE_old
0.1000	0.1000	0.1743	LIFE_old	LIFE_old
0.1000	0.1500	0.1777	LIFE_old	LIFE_old
0.1000	0.2500	0.1945	LIFE_old	LIFE_old
0.1000	0.5000	0.1981	LIFE_old	LIFE_old
0.1000	1.0000	0.1289	LIFE_old	LIFE_old
0.1000	1.5000	-0.0548	LIFE_old	LIFE_old
0.1000	2.0000	-0.5136	LIFE_old	LIFE_old
1.0000	0.0100	0.7616	LIFE_old	LIFE_old
1.0000	0.0250	0.7618	LIFE_old	LIFE_old
1.0000	0.0500	0.7619	LIFE_old	LIFE_old
1.0000	0.1000	0.7572	LIFE_old	LIFE_old
1.0000	0.1500	0.7524	LIFE_old	LIFE_old
1.0000	0.2500	0.7402	LIFE_old	LIFE_old
1.0000	0.5000	0.6901	LIFE_old	LIFE_old
1.0000	1.0000	0.4885	LIFE_old	LIFE_old
1.0000	1.5000	0.1030	LIFE_old	LIFE_old
1.0000	2.0000	-0.5231	LIFE_old	LIFE_old
10.0000	0.0100	0.7723	LIFE_old	LIFE_old
10.0000	0.0250	0.7726	LIFE_old	LIFE_old
10.0000	0.0500	0.7733	LIFE_old	LIFE_old
10.0000	0.1000	0.7730	LIFE_old	LIFE_old
10.0000	0.1500	0.7696	LIFE_old	LIFE_old
10.0000	0.2500	0.7642	LIFE_old	LIFE_old
10.0000	0.5000	0.7238	LIFE_old	LIFE_old
10.0000	1.0000	0.5350	LIFE_old	LIFE_old
10.0000	1.5000	0.1450	LIFE_old	LIFE_old
10.0000	2.0000	-0.5286	LIFE_old	LIFE_old
100.0000	0.0100	0.7693	LIFE_old	LIFE_old
100.0000	0.0250	0.7707	LIFE_old	LIFE_old
100.0000	0.0500	0.7733	LIFE_old	LIFE_old
100.0000	0.1000	0.7771	LIFE_old	LIFE_old
100.0000	0.1500	0.7767	LIFE_old	LIFE_old
100.0000	0.2500	0.7687	LIFE_old	LIFE_old
100.0000	0.5000	0.7238	LIFE_old	LIFE_old
100.0000	1.0000	0.5350	LIFE_old	LIFE_old
100.0000	1.5000	0.1450	LIFE_old	LIFE_old
100.0000	2.0000	-0.5286	LIFE_old	LIFE_old
0.0010	0.0100	-0.1247	LIFE_old	LIFE_old
0.0010	0.0250	-0.1284	LIFE_old	LIFE_old
0.0010	0.0500	-0.1332	LIFE_old	LIFE_old
0.0010	0.1000	-0.1339	LIFE_old	LIFE_old
0.0010	0.1500	-0.1307	LIFE_old	LIFE_old
0.0010	0.2500	-0.1115	LIFE_old	LIFE_old
0.0010	0.5000	-0.0466	LIFE_old	LIFE_old
0.0010	1.0000	-0.0913	LIFE_old	LIFE_old
0.0010	1.5000	-0.1523	LIFE_old	LIFE_old
0.0010	2.0000	-0.5665	LIFE_old	LIFE_old
0.0100	0.0100	-0.0966	LIFE_old	LIFE_old
0.0100	0.0250	-0.0994	LIFE_old	LIFE_old
0.0100	0.0500	-0.1027	LIFE_old	LIFE_old
0.0100	0.1000	-0.1026	LIFE_old	LIFE_old
0.0100	0.1500	-0.1046	LIFE_old	LIFE_old
0.0100	0.2500	-0.0848	LIFE_old	LIFE_old
0.0100	0.5000	-0.0214	LIFE_old	LIFE_old
0.0100	1.0000	-0.0718	LIFE_old	LIFE_old
0.0100	1.5000	-0.1461	LIFE_old	LIFE_old
0.0100	2.0000	-0.5514	LIFE_old	LIFE_old
0.1000	0.0100	0.1494	LIFE_old	LIFE_old
0.1000	0.0250	0.1465	LIFE_old	LIFE_old
0.1000	0.0500	0.1436	LIFE_old	LIFE_old
0.1000	0.1000	0.1411	LIFE_old	LIFE_old
0.1000	0.1500	0.1470	LIFE_old	LIFE_old
0.1000	0.2500	0.1627	LIFE_old	LIFE_old
0.1000	0.5000	0.1828	LIFE_old	LIFE_old
0.1000	1.0000	0.1375	LIFE_old	LIFE_old
0.1000	1.5000	-0.0606	LIFE_old	LIFE_old
0.1000	2.0000	-0.5331	LIFE_old	LIFE_old
1.0000	0.0100	0.6904	LIFE_old	LIFE_old
1.0000	0.0250	0.6868	LIFE_old	LIFE_old
1.0000	0.0500	0.6813	LIFE_old	LIFE_old
1.0000	0.1000	0.6715	LIFE_old	LIFE_old
1.0000	0.1500	0.6663	LIFE_old	LIFE_old
1.0000	0.2500	0.6589	LIFE_old	LIFE_old
1.0000	0.5000	0.6077	LIFE_old	LIFE_old
1.0000	1.0000	0.4665	LIFE_old	LIFE_old
1.0000	1.5000	0.1104	LIFE_old	LIFE_old
1.0000	2.0000	-0.5079	LIFE_old	LIFE_old
10.0000	0.0100	0.7119	LIFE_old	LIFE_old
10.0000	0.0250	0.7122	LIFE_old	LIFE_old
10.0000	0.0500	0.7133	LIFE_old	LIFE_old
10.0000	0.1000	0.7149	LIFE_old	LIFE_old
10.0000	0.1500	0.7178	LIFE_old	LIFE_old
10.0000	0.2500	0.7054	LIFE_old	LIFE_old
10.0000	0.5000	0.6473	LIFE_old	LIFE_old
10.0000	1.0000	0.4926	LIFE_old	LIFE_old
10.0000	1.5000	0.1362	LIFE_old	LIFE_old
10.0000	2.0000	-0.5110	LIFE_old	LIFE_old
100.0000	0.0100	0.7170	LIFE_old	LIFE_old
100.0000	0.0250	0.7176	LIFE_old	LIFE_old
100.0000	0.0500	0.7197	LIFE_old	LIFE_old
100.0000	0.1000	0.7240	LIFE_old	LIFE_old
100.0000	0.1500	0.7261	LIFE_old	LIFE_old
100.0000	0.2500	0.7094	LIFE_old	LIFE_old
100.0000	0.5000	0.6473	LIFE_old	LIFE_old
100.0000	1.0000	0.4926	LIFE_old	LIFE_old
100.0000	1.5000	0.1362	LIFE_old	LIFE_old
100.0000	2.0000	-0.5110	LIFE_old	LIFE_old
0.0010	0.0100	-0.1171	LIFE_old	LIFE_old
0.0010	0.0250	-0.1162	LIFE_old	LIFE_old
0.0010	0.0500	-0.1226	LIFE_old	LIFE_old
0.0010	0.1000	-0.1360	LIFE_old	LIFE_old
0.0010	0.1500	-0.1323	LIFE_old	LIFE_old
0.0010	0.2500	-0.1131	LIFE_old	LIFE_old
0.0010	0.5000	-0.0356	LIFE_old	LIFE_old
0.0010	1.0000	-0.1262	LIFE_old	LIFE_old
0.0010	1.5000	-0.1611	LIFE_old	LIFE_old
0.0010	2.0000	-0.6259	LIFE_old	LIFE_old
0.0100	0.0100	-0.0820	LIFE_old	LIFE_old
0.0100	0.0250	-0.0805	LIFE_old	LIFE_old
0.0100	0.0500	-0.0877	LIFE_old	LIFE_old
0.0100	0.1000	-0.0980	LIFE_old	LIFE_old
0.0100	0.1500	-0.1010	LIFE_old	LIFE_old
0.0100	0.2500	-0.0853	LIFE_old	LIFE_old
0.0100	0.5000	-0.0043	LIFE_old	LIFE_old
0.0100	1.0000	-0.1050	LIFE_old	LIFE_old
0.0100	1.5000	-0.1554	LIFE_old	LIFE_old
0.0100	2.0000	-0.5974	LIFE_old	LIFE_old
0.1000	0.0100	0.1938	LIFE_old	LIFE_old
0.1000	0.0250	0.1891	LIFE_old	LIFE_old
0.1000	0.0500	0.1824	LIFE_old	LIFE_old
0.1000	0.1000	0.1762	LIFE_old	LIFE_old
0.1000	0.1500	0.1747	LIFE_old	LIFE_old
0.1000	0.2500	0.1991	LIFE_old	LIFE_old
0.1000	0.5000	0.2162	LIFE_old	LIFE_old
0.1000	1.0000	0.1610	LIFE_old	LIFE_old
0.1000	1.5000	-0.0632	LIFE_old	LIFE_old
0.1000	2.0000	-0.5767	LIFE_old	LIFE_old
1.0000	0.0100	0.7668	LIFE_old	LIFE_old
1.0000	0.0250	0.7651	LIFE_old	LIFE_old
1.0000	0.0500	0.7642	LIFE_old	LIFE_old
1.0000	0.1000	0.7629	LIFE_old	LIFE_old
1.0000	0.1500	0.7610	LIFE_old	LIFE_old
1.0000	0.2500	0.7469	LIFE_old	LIFE_old
1.0000	0.5000	0.6849	LIFE_old	LIFE_old
1.0000	1.0000	0.5149	LIFE_old	LIFE_old
1.0000	1.5000	0.1185	LIFE_old	LIFE_old
1.0000	2.0000	-0.5959	LIFE_old	LIFE_old
10.0000	0.0100	0.7776	LIFE_old	LIFE_old
10.0000	0.0250	0.7768	LIFE_old	LIFE_old
10.0000	0.0500	0.7752	LIFE_old	LIFE_old
10.0000	0.1000	0.7718	LIFE_old	LIFE_old
10.0000	0.1500	0.7698	LIFE_old	LIFE_old
10.0000	0.2500	0.7571	LIFE_old	LIFE_old
10.0000	0.5000	0.7153	LIFE_old	LIFE_old
10.0000	1.0000	0.5401	LIFE_old	LIFE_old
10.0000	1.5000	0.1403	LIFE_old	LIFE_old
10.0000	2.0000	-0.6035	LIFE_old	LIFE_old
100.0000	0.0100	0.7747	LIFE_old	LIFE_old
100.0000	0.0250	0.7768	LIFE_old	LIFE_old
100.0000	0.0500	0.7777	LIFE_old	LIFE_old
100.0000	0.1000	0.7789	LIFE_old	LIFE_old
100.0000	0.1500	0.7750	LIFE_old	LIFE_old
100.0000	0.2500	0.7608	LIFE_old	LIFE_old
100.0000	0.5000	0.7153	LIFE_old	LIFE_old
100.0000	1.0000	0.5401	LIFE_old	LIFE_old
100.0000	1.5000	0.1403	LIFE_old	LIFE_old
100.0000	2.0000	-0.6035	LIFE_old	LIFE_old
0.0010	0.0100	-0.1143	LIFE_old	LIFE_old
0.0010	0.0250	-0.1124	LIFE_old	LIFE_old
0.0010	0.0500	-0.1131	LIFE_old	LIFE_old
0.0010	0.1000	-0.1260	LIFE_old	LIFE_old
0.0010	0.1500	-0.1167	LIFE_old	LIFE_old
0.0010	0.2500	-0.1091	LIFE_old	LIFE_old
0.0010	0.5000	-0.0412	LIFE_old	LIFE_old
0.0010	1.0000	-0.1334	LIFE_old	LIFE_old
0.0010	1.5000	-0.1951	LIFE_old	LIFE_old
0.0010	2.0000	-0.5927	LIFE_old	LIFE_old
0.0100	0.0100	-0.0810	LIFE_old	LIFE_old
0.0100	0.0250	-0.0842	LIFE_old	LIFE_old
0.0100	0.0500	-0.0846	LIFE_old	LIFE_old
0.0100	0.1000	-0.0960	LIFE_old	LIFE_old
0.0100	0.1500	-0.0865	LIFE_old	LIFE_old
0.0100	0.2500	-0.0790	LIFE_old	LIFE_old
0.0100	0.5000	-0.0154	LIFE_old	LIFE_old
0.0100	1.0000	-0.1202	LIFE_old	LIFE_old
0.0100	1.5000	-0.1823	LIFE_old	LIFE_old
0.0100	2.0000	-0.5745	LIFE_old	LIFE_old
0.1000	0.0100	0.1610	LIFE_old	LIFE_old
0.1000	0.0250	0.1589	LIFE_old	LIFE_old
0.1000	0.0500	0.1546	LIFE_old	LIFE_old
0.1000	0.1000	0.1545	LIFE_old	LIFE_old
0.1000	0.1500	0.1552	LIFE_old	LIFE_old
0.1000	0.2500	0.1650	LIFE_old	LIFE_old
0.1000	0.5000	0.1787	LIFE_old	LIFE_old
0.1000	1.0000	0.1284	LIFE_old	LIFE_old
0.1000	1.5000	-0.0807	LIFE_old	LIFE_old
0.1000	2.0000	-0.5617	LIFE_old	LIFE_old
1.0000	0.0100	0.7402	LIFE_old	LIFE_old
1.0000	0.0250	0.7404	LIFE_old	LIFE_old
1.0000	0.0500	0.7410	LIFE_old	LIFE_old
1.0000	0.1000	0.7420	LIFE_old	LIFE_old
1.0000	0.1500	0.7411	LIFE_old	LIFE_old
1.0000	0.2500	0.7359	LIFE_old	LIFE_old
1.0000	0.5000	0.6868	LIFE_old	LIFE_old
1.0000	1.0000	0.4833	LIFE_old	LIFE_old
1.0000	1.5000	0.0794	LIFE_old	LIFE_old
1.0000	2.0000	-0.5867	LIFE_old	LIFE_old
10.0000	0.0100	0.7425	LIFE_old	LIFE_old
10.0000	0.0250	0.7428	LIFE_old	LIFE_old
10.0000	0.0500	0.7433	LIFE_old	LIFE_old
10.0000	0.1000	0.7459	LIFE_old	LIFE_old
10.0000	0.1500	0.7500	LIFE_old	LIFE_old
10.0000	0.2500	0.7518	LIFE_old	LIFE_old
10.0000	0.5000	0.7173	LIFE_old	LIFE_old
10.0000	1.0000	0.5182	LIFE_old	LIFE_old
10.0000	1.5000	0.1050	LIFE_old	LIFE_old
10.0000	2.0000	-0.5978	LIFE_old	LIFE_old
100.0000	0.0100	0.7572	LIFE_old	LIFE_old
100.0000	0.0250	0.7573	LIFE_old	LIFE_old
100.0000	0.0500	0.7575	LIFE_old	LIFE_old
100.0000	0.1000	0.7595	LIFE_old	LIFE_old
100.0000	0.1500	0.7611	LIFE_old	LIFE_old
100.0000	0.2500	0.7568	LIFE_old	LIFE_old
100.0000	0.5000	0.7173	LIFE_old	LIFE_old
100.0000	1.0000	0.5182	LIFE_old	LIFE_old
100.0000	1.5000	0.1050	LIFE_old	LIFE_old
100.0000	2.0000	-0.5978	LIFE_old	LIFE_old
0.0010	0.0100	-0.1105	LIFE_old	LIFE_old
0.0010	0.0250	-0.1117	LIFE_old	LIFE_old
0.0010	0.0500	-0.1159	LIFE_old	LIFE_old
0.0010	0.1000	-0.1331	LIFE_old	LIFE_old
0.0010	0.1500	-0.1209	LIFE_old	LIFE_old
0.0010	0.2500	-0.1176	LIFE_old	LIFE_old
0.0010	0.5000	-0.0381	LIFE_old	LIFE_old
0.0010	1.0000	-0.0679	LIFE_old	LIFE_old
0.0010	1.5000	-0.1252	LIFE_old	LIFE_old
0.0010	2.0000	-0.4788	LIFE_old	LIFE_old
0.0100	0.0100	-0.0784	LIFE_old	LIFE_old
0.0100	0.0250	-0.0806	LIFE_old	LIFE_old
0.0100	0.0500	-0.0854	LIFE_old	LIFE_old
0.0100	0.1000	-0.1009	LIFE_old	LIFE_old
0.0100	0.1500	-0.0889	LIFE_old	LIFE_old
0.0100	0.2500	-0.0889	LIFE_old	LIFE_old
0.0100	0.5000	-0.0112	LIFE_old	LIFE_old
0.0100	1.0000	-0.0462	LIFE_old	LIFE_old
0.0100	1.5000	-0.1117	LIFE_old	LIFE_old
0.0100	2.0000	-0.4537	LIFE_old	LIFE_old
0.1000	0.0100	0.1786	LIFE_old	LIFE_old
0.1000	0.0250	0.1761	LIFE_old	LIFE_old
0.1000	0.0500	0.1703	LIFE_old	LIFE_old
0.1000	0.1000	0.1615	LIFE_old	LIFE_old
0.1000	0.1500	0.1529	LIFE_old	LIFE_old
0.1000	0.2500	0.1691	LIFE_old	LIFE_old
0.1000	0.5000	0.2105	LIFE_old	LIFE_old
0.1000	1.0000	0.1799	LIFE_old	LIFE_old
0.1000	1.5000	0.0005	LIFE_old	LIFE_old
0.1000	2.0000	-0.4311	LIFE_old	LIFE_old
1.0000	0.0100	0.7617	LIFE_old	LIFE_old
1.0000	0.0250	0.7585	LIFE_old	LIFE_old
1.0000	0.0500	0.7546	LIFE_old	LIFE_old
1.0000	0.1000	0.7472	LIFE_old	LIFE_old
1.0000	0.1500	0.7407	LIFE_old	LIFE_old
1.0000	0.2500	0.7281	LIFE_old	LIFE_old
1.0000	0.5000	0.6696	LIFE_old	LIFE_old
1.0000	1.0000	0.5148	LIFE_old	LIFE_old
1.0000	1.5000	0.1722	LIFE_old	LIFE_old
1.0000	2.0000	-0.4071	LIFE_old	LIFE_old
10.0000	0.0100	0.7400	LIFE_old	LIFE_old
10.0000	0.0250	0.7413	LIFE_old	LIFE_old
10.0000	0.0500	0.7431	LIFE_old	LIFE_old
10.0000	0.1000	0.7470	LIFE_old	LIFE_old
10.0000	0.1500	0.7505	LIFE_old	LIFE_old
10.0000	0.2500	0.7412	LIFE_old	LIFE_old
10.0000	0.5000	0.6931	LIFE_old	LIFE_old
10.0000	1.0000	0.5539	LIFE_old	LIFE_old
10.0000	1.5000	0.2081	LIFE_old	LIFE_old
10.0000	2.0000	-0.4096	LIFE_old	LIFE_old
100.0000	0.0100	0.7589	LIFE_old	LIFE_old
100.0000	0.0250	0.7613	LIFE_old	LIFE_old
100.0000	0.0500	0.7637	LIFE_old	LIFE_old
100.0000	0.1000	0.7679	LIFE_old	LIFE_old
100.0000	0.1500	0.7689	LIFE_old	LIFE_old
100.0000	0.2500	0.7505	LIFE_old	LIFE_old
100.0000	0.5000	0.6931	LIFE_old	LIFE_old
100.0000	1.0000	0.5539	LIFE_old	LIFE_old
100.0000	1.5000	0.2081	LIFE_old	LIFE_old
100.0000	2.0000	-0.4096	LIFE_old	LIFE_old
0.0010	0.0100	-0.1048	LIFE_old	LIFE_old
0.0010	0.0250	-0.1027	LIFE_old	LIFE_old
0.0010	0.0500	-0.1063	LIFE_old	LIFE_old
0.0010	0.1000	-0.1182	LIFE_old	LIFE_old
0.0010	0.1500	-0.1115	LIFE_old	LIFE_old
0.0010	0.2500	-0.0974	LIFE_old	LIFE_old
0.0010	0.5000	-0.0307	LIFE_old	LIFE_old
0.0010	1.0000	-0.0278	LIFE_old	LIFE_old
0.0010	1.5000	-0.1254	LIFE_old	LIFE_old
0.0010	2.0000	-0.5312	LIFE_old	LIFE_old
0.0100	0.0100	-0.0762	LIFE_old	LIFE_old
0.0100	0.0250	-0.0756	LIFE_old	LIFE_old
0.0100	0.0500	-0.0817	LIFE_old	LIFE_old
0.0100	0.1000	-0.0857	LIFE_old	LIFE_old
0.0100	0.1500	-0.0885	LIFE_old	LIFE_old
0.0100	0.2500	-0.0747	LIFE_old	LIFE_old
0.0100	0.5000	0.0016	LIFE_old	LIFE_old
0.0100	1.0000	-0.0028	LIFE_old	LIFE_old
0.0100	1.5000	-0.1237	LIFE_old	LIFE_old
0.0100	2.0000	-0.5303	LIFE_old	LIFE_old
0.1000	0.0100	0.1490	LIFE_old	LIFE_old
0.1000	0.0250	0.1467	LIFE_old	LIFE_old
0.1000	0.0500	0.1449	LIFE_old	LIFE_old
0.1000	0.1000	0.1546	LIFE_old	LIFE_old
0.1000	0.1500	0.1633	LIFE_old	LIFE_old
0.1000	0.2500	0.1714	LIFE_old	LIFE_old
0.1000	0.5000	0.1967	LIFE_old	LIFE_old
0.1000	1.0000	0.1686	LIFE_old	LIFE_old
0.1000	1.5000	-0.0574	LIFE_old	LIFE_old
0.1000	2.0000	-0.5337	LIFE_old	LIFE_old
1.0000	0.0100	0.6923	LIFE_old	LIFE_old
1.0000	0.0250	0.6907	LIFE_old	LIFE_old
1.0000	0.0500	0.6894	LIFE_old	LIFE_old
1.0000	0.1000	0.6911	LIFE_old	LIFE_old
1.0000	0.1500	0.6898	LIFE_old	LIFE_old
1.0000	0.2500	0.6915	LIFE_old	LIFE_old
1.0000	0.5000	0.6472	LIFE_old	LIFE_old
1.0000	1.0000	0.4596	LIFE_old	LIFE_old
1.0000	1.5000	0.0793	LIFE_old	LIFE_old
1.0000	2.0000	-0.5676	LIFE_old	LIFE_old
10.0000	0.0100	0.7282	LIFE_old	LIFE_old
10.0000	0.0250	0.7281	LIFE_old	LIFE_old
10.0000	0.0500	0.7277	LIFE_old	LIFE_old
10.0000	0.1000	0.7323	LIFE_old	LIFE_old
10.0000	0.1500	0.7380	LIFE_old	LIFE_old
10.0000	0.2500	0.7333	LIFE_old	LIFE_old
10.0000	0.5000	0.6762	LIFE_old	LIFE_old
10.0000	1.0000	0.4849	LIFE_old	LIFE_old
10.0000	1.5000	0.0946	LIFE_old	LIFE_old
10.0000	2.0000	-0.5774	LIFE_old	LIFE_old
100.0000	0.0100	0.7331	LIFE_old	LIFE_old
100.0000	0.0250	0.7349	LIFE_old	LIFE_old
100.0000	0.0500	0.7373	LIFE_old	LIFE_old
100.0000	0.1000	0.7448	LIFE_old	LIFE_old
100.0000	0.1500	0.7515	LIFE_old	LIFE_old
100.0000	0.2500	0.7393	LIFE_old	LIFE_old
100.0000	0.5000	0.6762	LIFE_old	LIFE_old
100.0000	1.0000	0.4849	LIFE_old	LIFE_old
100.0000	1.5000	0.0946	LIFE_old	LIFE_old
100.0000	2.0000	-0.5774	LIFE_old	LIFE_old
0.0010	0.0100	-0.1438	LIFE_old	LIFE_old
0.0010	0.0250	-0.1412	LIFE_old	LIFE_old
0.0010	0.0500	-0.1442	LIFE_old	LIFE_old
0.0010	0.1000	-0.1626	LIFE_old	LIFE_old
0.0010	0.1500	-0.1511	LIFE_old	LIFE_old
0.0010	0.2500	-0.1348	LIFE_old	LIFE_old
0.0010	0.5000	-0.0566	LIFE_old	LIFE_old
0.0010	1.0000	-0.1494	LIFE_old	LIFE_old
0.0010	1.5000	-0.2691	LIFE_old	LIFE_old
0.0010	2.0000	-0.5959	LIFE_old	LIFE_old
0.0100	0.0100	-0.1070	LIFE_old	LIFE_old
0.0100	0.0250	-0.1060	LIFE_old	LIFE_old
0.0100	0.0500	-0.1083	LIFE_old	LIFE_old
0.0100	0.1000	-0.1247	LIFE_old	LIFE_old
0.0100	0.1500	-0.1159	LIFE_old	LIFE_old
0.0100	0.2500	-0.0999	LIFE_old	LIFE_old
0.0100	0.5000	-0.0232	LIFE_old	LIFE_old
0.0100	1.0000	-0.1385	LIFE_old	LIFE_old
0.0100	1.5000	-0.2403	LIFE_old	LIFE_old
0.0100	2.0000	-0.5956	LIFE_old	LIFE_old
0.1000	0.0100	0.1995	LIFE_old	LIFE_old
0.1000	0.0250	0.1955	LIFE_old	LIFE_old
0.1000	0.0500	0.1897	LIFE_old	LIFE_old
0.1000	0.1000	0.1828	LIFE_old	LIFE_old
0.1000	0.1500	0.1825	LIFE_old	LIFE_old
0.1000	0.2500	0.2023	LIFE_old	LIFE_old
0.1000	0.5000	0.2157	LIFE_old	LIFE_old
0.1000	1.0000	0.0369	LIFE_old	LIFE_old
0.1000	1.5000	-0.1225	LIFE_old	LIFE_old
0.1000	2.0000	-0.5493	LIFE_old	LIFE_old
1.0000	0.0100	0.8240	LIFE_old	LIFE_old
1.0000	0.0250	0.8250	LIFE_old	LIFE_old
1.0000	0.0500	0.8260	LIFE_old	LIFE_old
1.0000	0.1000	0.8213	LIFE_old	LIFE_old
1.0000	0.1500	0.8126	LIFE_old	LIFE_old
1.0000	0.2500	0.7974	LIFE_old	LIFE_old
1.0000	0.5000	0.7308	LIFE_old	LIFE_old
1.0000	1.0000	0.4921	LIFE_old	LIFE_old
1.0000	1.5000	0.0738	LIFE_old	LIFE_old
1.0000	2.0000	-0.5605	LIFE_old	LIFE_old
10.0000	0.0100	0.8512	LIFE_old	LIFE_old
10.0000	0.0250	0.8524	LIFE_old	LIFE_old
10.0000	0.0500	0.8522	LIFE_old	LIFE_old
10.0000	0.1000	0.8498	LIFE_old	LIFE_old
10.0000	0.1500	0.8497	LIFE_old	LIFE_old
10.0000	0.2500	0.8443	LIFE_old	LIFE_old
10.0000	0.5000	0.7762	LIFE_old	LIFE_old
10.0000	1.0000	0.5217	LIFE_old	LIFE_old
10.0000	1.5000	0.0862	LIFE_old	LIFE_old
10.0000	2.0000	-0.5634	LIFE_old	LIFE_old
100.0000	0.0100	0.8639	LIFE_old	LIFE_old
100.0000	0.0250	0.8649	LIFE_old	LIFE_old
100.0000	0.0500	0.8656	LIFE_old	LIFE_old
100.0000	0.1000	0.8668	LIFE_old	LIFE_old
100.0000	0.1500	0.8665	LIFE_old	LIFE_old
100.0000	0.2500	0.8523	LIFE_old	LIFE_old
100.0000	0.5000	0.7762	LIFE_old	LIFE_old
100.0000	1.0000	0.5217	LIFE_old	LIFE_old
100.0000	1.5000	0.0862	LIFE_old	LIFE_old
100.0000	2.0000	-0.5634	LIFE_old	LIFE_old
0.0010	0.0100	-0.1114	LIFE_old	LIFE_old
0.0010	0.0250	-0.1136	LIFE_old	LIFE_old
0.0010	0.0500	-0.1147	LIFE_old	LIFE_old
0.0010	0.1000	-0.1100	LIFE_old	LIFE_old
0.0010	0.1500	-0.1119	LIFE_old	LIFE_old
0.0010	0.2500	-0.0941	LIFE_old	LIFE_old
0.0010	0.5000	-0.0285	LIFE_old	LIFE_old
0.0010	1.0000	-0.0348	LIFE_old	LIFE_old
0.0010	1.5000	-0.1395	LIFE_old	LIFE_old
0.0010	2.0000	-0.5149	LIFE_old	LIFE_old
0.0100	0.0100	-0.0881	LIFE_old	LIFE_old
0.0100	0.0250	-0.0874	LIFE_old	LIFE_old
0.0100	0.0500	-0.0880	LIFE_old	LIFE_old
0.0100	0.1000	-0.0841	LIFE_old	LIFE_old
0.0100	0.1500	-0.0893	LIFE_old	LIFE_old
0.0100	0.2500	-0.0720	LIFE_old	LIFE_old
0.0100	0.5000	0.0003	LIFE_old	LIFE_old
0.0100	1.0000	-0.0116	LIFE_old	LIFE_old
0.0100	1.5000	-0.1326	LIFE_old	LIFE_old
0.0100	2.0000	-0.4970	LIFE_old	LIFE_old
0.1000	0.0100	0.1314	LIFE_old	LIFE_old
0.1000	0.0250	0.1299	LIFE_old	LIFE_old
0.1000	0.0500	0.1297	LIFE_old	LIFE_old
0.1000	0.1000	0.1319	LIFE_old	LIFE_old
0.1000	0.1500	0.1372	LIFE_old	LIFE_old
0.1000	0.2500	0.1511	LIFE_old	LIFE_old
0.1000	0.5000	0.1799	LIFE_old	LIFE_old
0.1000	1.0000	0.1606	LIFE_old	LIFE_old
0.1000	1.5000	-0.0372	LIFE_old	LIFE_old
