C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.4349	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4239	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4520	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4520	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4520	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4520	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4519	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4515	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.4500	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4402	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.4350	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4561	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4559	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4554	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4415	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.4354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4244	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4920	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4936	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4950	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.4959	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4968	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4977	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.4656	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.4276	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.4135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.6367	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.6348	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.6317	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.6252	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.6185	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.6053	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.5728	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.4952	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.4357	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.4358	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.9959	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.9933	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.9890	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.9806	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.9724	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9558	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.8384	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.8090	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.8380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.2620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.2620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.2620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.2620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.2620	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.2674	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-1.2889	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-1.2247	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-1.0604	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.9582	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.2629	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.2683	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-1.2897	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-1.2230	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-1.0589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.9567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-1.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-1.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-1.2675	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-1.2681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-1.2713	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-1.2768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-1.2980	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-1.2060	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-1.0445	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.9423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-1.3024	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-1.3003	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-1.2972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-1.2899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-1.2825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-1.2675	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-1.2253	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-1.0427	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.9031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.8116	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.9780	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.9781	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.9783	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.9787	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.9790	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.9788	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.9769	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.9806	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-1.0162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-1.1019	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.6998	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.6989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.6974	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.6949	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-1.6925	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.6879	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.6797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.6704	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.6719	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.6802	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.7107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.7107	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.7077	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6585	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5862	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4827	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.7101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.7101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.7071	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6572	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4811	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.7038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.7038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.7038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.7039	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.7040	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.7009	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6443	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5660	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6352	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6347	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6334	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.6306	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.6275	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.6185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5909	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.3989	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.3223	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.3073	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.3071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.3068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.3055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.3041	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.3013	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2983	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.3065	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.3351	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.3753	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.5822	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.5820	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.5818	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.5813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.5810	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.5806	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.5801	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.5818	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.5928	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.6100	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6167	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6167	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6167	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6167	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.6157	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6075	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5978	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5849	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5752	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.5631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6158	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6156	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6144	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6062	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5843	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5747	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.5626	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6063	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6058	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6049	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6019	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.5868	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5688	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.5584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.5282	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.5294	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.5312	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.5346	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.5374	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.5426	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.5420	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.5208	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.5214	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.5329	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.4750	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.4753	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.4758	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.4776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.4796	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.4834	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.4961	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.5481	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.6123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.6743	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.8392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.8393	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.8397	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.8404	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.8415	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.8438	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.8493	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.8655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.8891	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.9201	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-1.0085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-1.0085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-1.0085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-1.0085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-1.0085	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-1.0037	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.9898	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.9615	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.8300	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.6905	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-1.0075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-1.0075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-1.0075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-1.0075	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-1.0073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-1.0025	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.9886	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.9589	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.8274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.6881	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.9973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.9973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.9973	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.9975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.9959	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.9906	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.9761	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.9335	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.8007	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.6646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8852	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8835	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.8779	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.8744	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8672	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8321	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.5522	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.4830	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.0344	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.0354	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.0371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.0405	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.0427	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.0469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.0574	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.0804	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1252	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.1705	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.1703	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.1666	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.1494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.6428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6428	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6402	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.5754	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.5357	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6417	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6417	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6386	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.5739	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.5342	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4857	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6301	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6301	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6301	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6302	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6306	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6306	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6231	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.5597	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.5188	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4689	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.5189	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.5179	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.5154	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.5106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.5059	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4926	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4683	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.4247	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.3631	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2917	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.0936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.0932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.0925	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.0910	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.0895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.0864	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0784	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0610	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0364	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0088	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0331	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0298	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0276	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0237	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0160	UFZ_Phenomenex	UFZ_Phenomenex
