C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.0928	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0795	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0621	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0579	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0822	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0729	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0030	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2174	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2170	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2171	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2165	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2142	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2195	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2187	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2047	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2011	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4487	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4491	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4512	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4519	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4503	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4465	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4421	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4254	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5171	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5161	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5144	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5129	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5106	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5029	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0962	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0905	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0373	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0174	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2124	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2119	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2112	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2096	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2083	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2093	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1958	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4562	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4568	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4567	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4575	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4429	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4240	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4737	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4741	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4748	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4758	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4766	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4782	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4848	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4787	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4520	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0555	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0569	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0538	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0522	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0517	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0455	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0422	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2586	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2595	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2607	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2630	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2655	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2710	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2446	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2329	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4561	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4549	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4532	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4492	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4338	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4120	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3915	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3667	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4529	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4533	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4538	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4553	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4570	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4553	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4455	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4289	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3973	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0570	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0595	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0594	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0545	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2230	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2229	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2230	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2236	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2256	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2290	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2108	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4590	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4596	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4608	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4632	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4658	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4786	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4789	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4665	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4307	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5122	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5125	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5129	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5138	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5144	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5146	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5145	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5088	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4859	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0542	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1808	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1815	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1830	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1861	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1895	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1977	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2103	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2052	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1870	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3820	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3825	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3830	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3834	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3807	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3849	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3994	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3906	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3549	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4321	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4336	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4353	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4369	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4389	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4288	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4077	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3653	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0895	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0891	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0797	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0758	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0821	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0120	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0056	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1923	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1927	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1934	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1975	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2033	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2129	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1987	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1991	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
