C	epsilon	score	target_system	training_systems
1.0000	0.5000	-0.8946	RIKEN	RIKEN
1.0000	1.0000	-0.9469	RIKEN	RIKEN
1.0000	1.5000	-0.9469	RIKEN	RIKEN
1.0000	2.0000	-0.9469	RIKEN	RIKEN
10.0000	0.0100	-0.6713	RIKEN	RIKEN
10.0000	0.0250	-0.6702	RIKEN	RIKEN
10.0000	0.0500	-0.6711	RIKEN	RIKEN
10.0000	0.1000	-0.6735	RIKEN	RIKEN
10.0000	0.1500	-0.6916	RIKEN	RIKEN
10.0000	0.2500	-0.7440	RIKEN	RIKEN
10.0000	0.5000	-0.8946	RIKEN	RIKEN
10.0000	1.0000	-0.9469	RIKEN	RIKEN
10.0000	1.5000	-0.9469	RIKEN	RIKEN
10.0000	2.0000	-0.9469	RIKEN	RIKEN
100.0000	0.0100	-0.6713	RIKEN	RIKEN
100.0000	0.0250	-0.6702	RIKEN	RIKEN
100.0000	0.0500	-0.6711	RIKEN	RIKEN
100.0000	0.1000	-0.6735	RIKEN	RIKEN
100.0000	0.1500	-0.6916	RIKEN	RIKEN
100.0000	0.2500	-0.7440	RIKEN	RIKEN
100.0000	0.5000	-0.8946	RIKEN	RIKEN
100.0000	1.0000	-0.9469	RIKEN	RIKEN
100.0000	1.5000	-0.9469	RIKEN	RIKEN
100.0000	2.0000	-0.9469	RIKEN	RIKEN
0.0010	0.0100	-0.4690	RIKEN	RIKEN
0.0010	0.0250	-0.4722	RIKEN	RIKEN
0.0010	0.0500	-0.4868	RIKEN	RIKEN
0.0010	0.1000	-0.5146	RIKEN	RIKEN
0.0010	0.1500	-0.5142	RIKEN	RIKEN
0.0010	0.2500	-0.4303	RIKEN	RIKEN
0.0010	0.5000	-0.2791	RIKEN	RIKEN
0.0010	1.0000	-0.1827	RIKEN	RIKEN
0.0010	1.5000	-0.1827	RIKEN	RIKEN
0.0010	2.0000	-0.1827	RIKEN	RIKEN
0.0100	0.0100	-0.4546	RIKEN	RIKEN
0.0100	0.0250	-0.4566	RIKEN	RIKEN
0.0100	0.0500	-0.4677	RIKEN	RIKEN
0.0100	0.1000	-0.4914	RIKEN	RIKEN
0.0100	0.1500	-0.4894	RIKEN	RIKEN
0.0100	0.2500	-0.4007	RIKEN	RIKEN
0.0100	0.5000	-0.2754	RIKEN	RIKEN
0.0100	1.0000	-0.1827	RIKEN	RIKEN
0.0100	1.5000	-0.1827	RIKEN	RIKEN
0.0100	2.0000	-0.1827	RIKEN	RIKEN
0.1000	0.0100	-0.3399	RIKEN	RIKEN
0.1000	0.0250	-0.3284	RIKEN	RIKEN
0.1000	0.0500	-0.3051	RIKEN	RIKEN
0.1000	0.1000	-0.2804	RIKEN	RIKEN
0.1000	0.1500	-0.2563	RIKEN	RIKEN
0.1000	0.2500	-0.1513	RIKEN	RIKEN
0.1000	0.5000	-0.2182	RIKEN	RIKEN
0.1000	1.0000	-0.1827	RIKEN	RIKEN
0.1000	1.5000	-0.1827	RIKEN	RIKEN
0.1000	2.0000	-0.1827	RIKEN	RIKEN
1.0000	0.0100	0.2653	RIKEN	RIKEN
1.0000	0.0250	0.2564	RIKEN	RIKEN
1.0000	0.0500	0.2423	RIKEN	RIKEN
1.0000	0.1000	0.2154	RIKEN	RIKEN
1.0000	0.1500	0.1838	RIKEN	RIKEN
1.0000	0.2500	0.1078	RIKEN	RIKEN
1.0000	0.5000	-0.1096	RIKEN	RIKEN
1.0000	1.0000	-0.1827	RIKEN	RIKEN
1.0000	1.5000	-0.1827	RIKEN	RIKEN
1.0000	2.0000	-0.1827	RIKEN	RIKEN
10.0000	0.0100	0.2980	RIKEN	RIKEN
10.0000	0.0250	0.2851	RIKEN	RIKEN
10.0000	0.0500	0.2630	RIKEN	RIKEN
10.0000	0.1000	0.2202	RIKEN	RIKEN
10.0000	0.1500	0.1842	RIKEN	RIKEN
10.0000	0.2500	0.1078	RIKEN	RIKEN
10.0000	0.5000	-0.1096	RIKEN	RIKEN
10.0000	1.0000	-0.1827	RIKEN	RIKEN
10.0000	1.5000	-0.1827	RIKEN	RIKEN
10.0000	2.0000	-0.1827	RIKEN	RIKEN
100.0000	0.0100	0.2980	RIKEN	RIKEN
100.0000	0.0250	0.2851	RIKEN	RIKEN
100.0000	0.0500	0.2630	RIKEN	RIKEN
100.0000	0.1000	0.2202	RIKEN	RIKEN
100.0000	0.1500	0.1842	RIKEN	RIKEN
100.0000	0.2500	0.1078	RIKEN	RIKEN
100.0000	0.5000	-0.1096	RIKEN	RIKEN
100.0000	1.0000	-0.1827	RIKEN	RIKEN
100.0000	1.5000	-0.1827	RIKEN	RIKEN
100.0000	2.0000	-0.1827	RIKEN	RIKEN
0.0010	0.0100	-0.4168	RIKEN	RIKEN
0.0010	0.0250	-0.4189	RIKEN	RIKEN
0.0010	0.0500	-0.4409	RIKEN	RIKEN
0.0010	0.1000	-0.5334	RIKEN	RIKEN
0.0010	0.1500	-0.6620	RIKEN	RIKEN
0.0010	0.2500	-0.8931	RIKEN	RIKEN
0.0010	0.5000	-0.9423	RIKEN	RIKEN
0.0010	1.0000	-0.9386	RIKEN	RIKEN
0.0010	1.5000	-0.9386	RIKEN	RIKEN
0.0010	2.0000	-0.9386	RIKEN	RIKEN
0.0100	0.0100	-0.3972	RIKEN	RIKEN
0.0100	0.0250	-0.3999	RIKEN	RIKEN
0.0100	0.0500	-0.4258	RIKEN	RIKEN
0.0100	0.1000	-0.5167	RIKEN	RIKEN
0.0100	0.1500	-0.6482	RIKEN	RIKEN
0.0100	0.2500	-0.8615	RIKEN	RIKEN
0.0100	0.5000	-0.9368	RIKEN	RIKEN
0.0100	1.0000	-0.9386	RIKEN	RIKEN
0.0100	1.5000	-0.9386	RIKEN	RIKEN
0.0100	2.0000	-0.9386	RIKEN	RIKEN
0.1000	0.0100	-0.2941	RIKEN	RIKEN
0.1000	0.0250	-0.3099	RIKEN	RIKEN
0.1000	0.0500	-0.3356	RIKEN	RIKEN
0.1000	0.1000	-0.4396	RIKEN	RIKEN
0.1000	0.1500	-0.4890	RIKEN	RIKEN
0.1000	0.2500	-0.5639	RIKEN	RIKEN
0.1000	0.5000	-0.8701	RIKEN	RIKEN
0.1000	1.0000	-0.9386	RIKEN	RIKEN
0.1000	1.5000	-0.9386	RIKEN	RIKEN
0.1000	2.0000	-0.9386	RIKEN	RIKEN
1.0000	0.0100	-0.0060	RIKEN	RIKEN
1.0000	0.0250	-0.0179	RIKEN	RIKEN
1.0000	0.0500	-0.0493	RIKEN	RIKEN
1.0000	0.1000	-0.1254	RIKEN	RIKEN
1.0000	0.1500	-0.1604	RIKEN	RIKEN
1.0000	0.2500	-0.2419	RIKEN	RIKEN
1.0000	0.5000	-0.6850	RIKEN	RIKEN
1.0000	1.0000	-0.9386	RIKEN	RIKEN
1.0000	1.5000	-0.9386	RIKEN	RIKEN
1.0000	2.0000	-0.9386	RIKEN	RIKEN
10.0000	0.0100	-0.0366	RIKEN	RIKEN
10.0000	0.0250	-0.0487	RIKEN	RIKEN
10.0000	0.0500	-0.0693	RIKEN	RIKEN
10.0000	0.1000	-0.1251	RIKEN	RIKEN
10.0000	0.1500	-0.1607	RIKEN	RIKEN
10.0000	0.2500	-0.2419	RIKEN	RIKEN
10.0000	0.5000	-0.6850	RIKEN	RIKEN
10.0000	1.0000	-0.9386	RIKEN	RIKEN
10.0000	1.5000	-0.9386	RIKEN	RIKEN
10.0000	2.0000	-0.9386	RIKEN	RIKEN
100.0000	0.0100	-0.0366	RIKEN	RIKEN
100.0000	0.0250	-0.0487	RIKEN	RIKEN
100.0000	0.0500	-0.0693	RIKEN	RIKEN
100.0000	0.1000	-0.1251	RIKEN	RIKEN
100.0000	0.1500	-0.1607	RIKEN	RIKEN
100.0000	0.2500	-0.2419	RIKEN	RIKEN
100.0000	0.5000	-0.6850	RIKEN	RIKEN
100.0000	1.0000	-0.9386	RIKEN	RIKEN
100.0000	1.5000	-0.9386	RIKEN	RIKEN
100.0000	2.0000	-0.9386	RIKEN	RIKEN
0.0010	0.0100	-0.2573	RIKEN	RIKEN
0.0010	0.0250	-0.2735	RIKEN	RIKEN
0.0010	0.0500	-0.2918	RIKEN	RIKEN
0.0010	0.1000	-0.3507	RIKEN	RIKEN
0.0010	0.1500	-0.3700	RIKEN	RIKEN
0.0010	0.2500	-0.3688	RIKEN	RIKEN
0.0010	0.5000	-0.3341	RIKEN	RIKEN
0.0010	1.0000	-0.2233	RIKEN	RIKEN
0.0010	1.5000	-0.2233	RIKEN	RIKEN
0.0010	2.0000	-0.2233	RIKEN	RIKEN
0.0100	0.0100	-0.2418	RIKEN	RIKEN
0.0100	0.0250	-0.2582	RIKEN	RIKEN
0.0100	0.0500	-0.2788	RIKEN	RIKEN
0.0100	0.1000	-0.3326	RIKEN	RIKEN
0.0100	0.1500	-0.3493	RIKEN	RIKEN
0.0100	0.2500	-0.3479	RIKEN	RIKEN
0.0100	0.5000	-0.3301	RIKEN	RIKEN
0.0100	1.0000	-0.2233	RIKEN	RIKEN
0.0100	1.5000	-0.2233	RIKEN	RIKEN
0.0100	2.0000	-0.2233	RIKEN	RIKEN
0.1000	0.0100	-0.1428	RIKEN	RIKEN
0.1000	0.0250	-0.1478	RIKEN	RIKEN
0.1000	0.0500	-0.1543	RIKEN	RIKEN
0.1000	0.1000	-0.1608	RIKEN	RIKEN
0.1000	0.1500	-0.1694	RIKEN	RIKEN
0.1000	0.2500	-0.1492	RIKEN	RIKEN
0.1000	0.5000	-0.2636	RIKEN	RIKEN
0.1000	1.0000	-0.2233	RIKEN	RIKEN
0.1000	1.5000	-0.2233	RIKEN	RIKEN
0.1000	2.0000	-0.2233	RIKEN	RIKEN
1.0000	0.0100	0.1612	RIKEN	RIKEN
1.0000	0.0250	0.1562	RIKEN	RIKEN
1.0000	0.0500	0.1468	RIKEN	RIKEN
1.0000	0.1000	0.1229	RIKEN	RIKEN
1.0000	0.1500	0.0966	RIKEN	RIKEN
1.0000	0.2500	0.0411	RIKEN	RIKEN
1.0000	0.5000	-0.1461	RIKEN	RIKEN
1.0000	1.0000	-0.2233	RIKEN	RIKEN
1.0000	1.5000	-0.2233	RIKEN	RIKEN
1.0000	2.0000	-0.2233	RIKEN	RIKEN
10.0000	0.0100	0.1873	RIKEN	RIKEN
10.0000	0.0250	0.1785	RIKEN	RIKEN
10.0000	0.0500	0.1638	RIKEN	RIKEN
10.0000	0.1000	0.1282	RIKEN	RIKEN
10.0000	0.1500	0.0971	RIKEN	RIKEN
10.0000	0.2500	0.0411	RIKEN	RIKEN
10.0000	0.5000	-0.1461	RIKEN	RIKEN
10.0000	1.0000	-0.2233	RIKEN	RIKEN
10.0000	1.5000	-0.2233	RIKEN	RIKEN
10.0000	2.0000	-0.2233	RIKEN	RIKEN
100.0000	0.0100	0.1873	RIKEN	RIKEN
100.0000	0.0250	0.1785	RIKEN	RIKEN
100.0000	0.0500	0.1638	RIKEN	RIKEN
100.0000	0.1000	0.1282	RIKEN	RIKEN
100.0000	0.1500	0.0971	RIKEN	RIKEN
100.0000	0.2500	0.0411	RIKEN	RIKEN
100.0000	0.5000	-0.1461	RIKEN	RIKEN
100.0000	1.0000	-0.2233	RIKEN	RIKEN
100.0000	1.5000	-0.2233	RIKEN	RIKEN
100.0000	2.0000	-0.2233	RIKEN	RIKEN
0.0010	0.0100	-0.2173	RIKEN	RIKEN
0.0010	0.0250	-0.2230	RIKEN	RIKEN
0.0010	0.0500	-0.2383	RIKEN	RIKEN
0.0010	0.1000	-0.2705	RIKEN	RIKEN
0.0010	0.1500	-0.2929	RIKEN	RIKEN
0.0010	0.2500	-0.2593	RIKEN	RIKEN
0.0010	0.5000	-0.2846	RIKEN	RIKEN
0.0010	1.0000	-0.2190	RIKEN	RIKEN
0.0010	1.5000	-0.2190	RIKEN	RIKEN
0.0010	2.0000	-0.2190	RIKEN	RIKEN
0.0100	0.0100	-0.2088	RIKEN	RIKEN
0.0100	0.0250	-0.2147	RIKEN	RIKEN
0.0100	0.0500	-0.2313	RIKEN	RIKEN
0.0100	0.1000	-0.2650	RIKEN	RIKEN
0.0100	0.1500	-0.2806	RIKEN	RIKEN
0.0100	0.2500	-0.2482	RIKEN	RIKEN
0.0100	0.5000	-0.2878	RIKEN	RIKEN
0.0100	1.0000	-0.2190	RIKEN	RIKEN
0.0100	1.5000	-0.2190	RIKEN	RIKEN
0.0100	2.0000	-0.2190	RIKEN	RIKEN
0.1000	0.0100	-0.1535	RIKEN	RIKEN
0.1000	0.0250	-0.1549	RIKEN	RIKEN
0.1000	0.0500	-0.1651	RIKEN	RIKEN
0.1000	0.1000	-0.1724	RIKEN	RIKEN
0.1000	0.1500	-0.1613	RIKEN	RIKEN
0.1000	0.2500	-0.1138	RIKEN	RIKEN
0.1000	0.5000	-0.2704	RIKEN	RIKEN
0.1000	1.0000	-0.2190	RIKEN	RIKEN
0.1000	1.5000	-0.2190	RIKEN	RIKEN
0.1000	2.0000	-0.2190	RIKEN	RIKEN
1.0000	0.0100	0.0956	RIKEN	RIKEN
1.0000	0.0250	0.0915	RIKEN	RIKEN
1.0000	0.0500	0.0812	RIKEN	RIKEN
1.0000	0.1000	0.0510	RIKEN	RIKEN
1.0000	0.1500	0.0228	RIKEN	RIKEN
1.0000	0.2500	-0.0577	RIKEN	RIKEN
1.0000	0.5000	-0.1865	RIKEN	RIKEN
1.0000	1.0000	-0.2190	RIKEN	RIKEN
1.0000	1.5000	-0.2190	RIKEN	RIKEN
1.0000	2.0000	-0.2190	RIKEN	RIKEN
10.0000	0.0100	0.1102	RIKEN	RIKEN
10.0000	0.0250	0.1040	RIKEN	RIKEN
10.0000	0.0500	0.0916	RIKEN	RIKEN
10.0000	0.1000	0.0563	RIKEN	RIKEN
10.0000	0.1500	0.0232	RIKEN	RIKEN
10.0000	0.2500	-0.0577	RIKEN	RIKEN
10.0000	0.5000	-0.1865	RIKEN	RIKEN
10.0000	1.0000	-0.2190	RIKEN	RIKEN
10.0000	1.5000	-0.2190	RIKEN	RIKEN
10.0000	2.0000	-0.2190	RIKEN	RIKEN
100.0000	0.0100	0.1102	RIKEN	RIKEN
100.0000	0.0250	0.1040	RIKEN	RIKEN
100.0000	0.0500	0.0916	RIKEN	RIKEN
100.0000	0.1000	0.0563	RIKEN	RIKEN
100.0000	0.1500	0.0232	RIKEN	RIKEN
100.0000	0.2500	-0.0577	RIKEN	RIKEN
100.0000	0.5000	-0.1865	RIKEN	RIKEN
100.0000	1.0000	-0.2190	RIKEN	RIKEN
100.0000	1.5000	-0.2190	RIKEN	RIKEN
100.0000	2.0000	-0.2190	RIKEN	RIKEN
0.0010	0.0100	-0.3524	RIKEN	RIKEN
0.0010	0.0250	-0.3555	RIKEN	RIKEN
0.0010	0.0500	-0.3712	RIKEN	RIKEN
0.0010	0.1000	-0.4123	RIKEN	RIKEN
0.0010	0.1500	-0.3809	RIKEN	RIKEN
0.0010	0.2500	-0.2923	RIKEN	RIKEN
0.0010	0.5000	-0.2057	RIKEN	RIKEN
0.0010	1.0000	-0.1259	RIKEN	RIKEN
0.0010	1.5000	-0.1259	RIKEN	RIKEN
0.0010	2.0000	-0.1259	RIKEN	RIKEN
0.0100	0.0100	-0.3388	RIKEN	RIKEN
0.0100	0.0250	-0.3417	RIKEN	RIKEN
0.0100	0.0500	-0.3568	RIKEN	RIKEN
0.0100	0.1000	-0.3965	RIKEN	RIKEN
0.0100	0.1500	-0.3605	RIKEN	RIKEN
0.0100	0.2500	-0.2720	RIKEN	RIKEN
0.0100	0.5000	-0.2043	RIKEN	RIKEN
0.0100	1.0000	-0.1259	RIKEN	RIKEN
0.0100	1.5000	-0.1259	RIKEN	RIKEN
0.0100	2.0000	-0.1259	RIKEN	RIKEN
0.1000	0.0100	-0.2409	RIKEN	RIKEN
0.1000	0.0250	-0.2463	RIKEN	RIKEN
0.1000	0.0500	-0.2532	RIKEN	RIKEN
0.1000	0.1000	-0.2456	RIKEN	RIKEN
0.1000	0.1500	-0.2056	RIKEN	RIKEN
0.1000	0.2500	-0.1207	RIKEN	RIKEN
0.1000	0.5000	-0.1662	RIKEN	RIKEN
0.1000	1.0000	-0.1259	RIKEN	RIKEN
0.1000	1.5000	-0.1259	RIKEN	RIKEN
0.1000	2.0000	-0.1259	RIKEN	RIKEN
1.0000	0.0100	0.1322	RIKEN	RIKEN
1.0000	0.0250	0.1318	RIKEN	RIKEN
1.0000	0.0500	0.1267	RIKEN	RIKEN
1.0000	0.1000	0.1020	RIKEN	RIKEN
1.0000	0.1500	0.0786	RIKEN	RIKEN
1.0000	0.2500	0.0241	RIKEN	RIKEN
1.0000	0.5000	-0.1113	RIKEN	RIKEN
1.0000	1.0000	-0.1259	RIKEN	RIKEN
1.0000	1.5000	-0.1259	RIKEN	RIKEN
1.0000	2.0000	-0.1259	RIKEN	RIKEN
10.0000	0.0100	0.1419	RIKEN	RIKEN
10.0000	0.0250	0.1387	RIKEN	RIKEN
10.0000	0.0500	0.1307	RIKEN	RIKEN
10.0000	0.1000	0.1029	RIKEN	RIKEN
10.0000	0.1500	0.0786	RIKEN	RIKEN
10.0000	0.2500	0.0241	RIKEN	RIKEN
10.0000	0.5000	-0.1113	RIKEN	RIKEN
10.0000	1.0000	-0.1259	RIKEN	RIKEN
10.0000	1.5000	-0.1259	RIKEN	RIKEN
10.0000	2.0000	-0.1259	RIKEN	RIKEN
100.0000	0.0100	0.1419	RIKEN	RIKEN
100.0000	0.0250	0.1387	RIKEN	RIKEN
100.0000	0.0500	0.1307	RIKEN	RIKEN
100.0000	0.1000	0.1029	RIKEN	RIKEN
100.0000	0.1500	0.0786	RIKEN	RIKEN
100.0000	0.2500	0.0241	RIKEN	RIKEN
100.0000	0.5000	-0.1113	RIKEN	RIKEN
100.0000	1.0000	-0.1259	RIKEN	RIKEN
100.0000	1.5000	-0.1259	RIKEN	RIKEN
100.0000	2.0000	-0.1259	RIKEN	RIKEN
0.0010	0.0100	-3.1217	RIKEN	RIKEN
0.0010	0.0250	-3.2604	RIKEN	RIKEN
0.0010	0.0500	-3.2460	RIKEN	RIKEN
0.0010	0.1000	-3.8596	RIKEN	RIKEN
0.0010	0.1500	-4.8028	RIKEN	RIKEN
0.0010	0.2500	-6.9003	RIKEN	RIKEN
0.0010	0.5000	-9.0850	RIKEN	RIKEN
0.0010	1.0000	-8.6501	RIKEN	RIKEN
0.0010	1.5000	-8.6501	RIKEN	RIKEN
0.0010	2.0000	-8.6501	RIKEN	RIKEN
0.0100	0.0100	-3.0709	RIKEN	RIKEN
0.0100	0.0250	-3.2314	RIKEN	RIKEN
0.0100	0.0500	-3.2066	RIKEN	RIKEN
0.0100	0.1000	-3.8553	RIKEN	RIKEN
0.0100	0.1500	-4.8040	RIKEN	RIKEN
0.0100	0.2500	-6.8931	RIKEN	RIKEN
0.0100	0.5000	-9.0363	RIKEN	RIKEN
0.0100	1.0000	-8.6501	RIKEN	RIKEN
0.0100	1.5000	-8.6501	RIKEN	RIKEN
0.0100	2.0000	-8.6501	RIKEN	RIKEN
0.1000	0.0100	-2.5851	RIKEN	RIKEN
0.1000	0.0250	-2.6587	RIKEN	RIKEN
0.1000	0.0500	-2.7673	RIKEN	RIKEN
0.1000	0.1000	-3.5259	RIKEN	RIKEN
0.1000	0.1500	-4.4070	RIKEN	RIKEN
0.1000	0.2500	-6.0308	RIKEN	RIKEN
0.1000	0.5000	-8.9064	RIKEN	RIKEN
0.1000	1.0000	-8.6501	RIKEN	RIKEN
0.1000	1.5000	-8.6501	RIKEN	RIKEN
0.1000	2.0000	-8.6501	RIKEN	RIKEN
1.0000	0.0100	-3.4863	RIKEN	RIKEN
1.0000	0.0250	-3.6253	RIKEN	RIKEN
1.0000	0.0500	-3.8702	RIKEN	RIKEN
1.0000	0.1000	-4.3854	RIKEN	RIKEN
1.0000	0.1500	-4.9325	RIKEN	RIKEN
1.0000	0.2500	-6.1538	RIKEN	RIKEN
1.0000	0.5000	-8.5466	RIKEN	RIKEN
1.0000	1.0000	-8.6501	RIKEN	RIKEN
1.0000	1.5000	-8.6501	RIKEN	RIKEN
1.0000	2.0000	-8.6501	RIKEN	RIKEN
10.0000	0.0100	-3.5157	RIKEN	RIKEN
10.0000	0.0250	-3.6180	RIKEN	RIKEN
10.0000	0.0500	-3.8552	RIKEN	RIKEN
10.0000	0.1000	-4.3760	RIKEN	RIKEN
10.0000	0.1500	-4.9321	RIKEN	RIKEN
10.0000	0.2500	-6.1538	RIKEN	RIKEN
10.0000	0.5000	-8.5466	RIKEN	RIKEN
10.0000	1.0000	-8.6501	RIKEN	RIKEN
10.0000	1.5000	-8.6501	RIKEN	RIKEN
10.0000	2.0000	-8.6501	RIKEN	RIKEN
100.0000	0.0100	-3.5157	RIKEN	RIKEN
100.0000	0.0250	-3.6180	RIKEN	RIKEN
100.0000	0.0500	-3.8552	RIKEN	RIKEN
100.0000	0.1000	-4.3760	RIKEN	RIKEN
100.0000	0.1500	-4.9321	RIKEN	RIKEN
100.0000	0.2500	-6.1538	RIKEN	RIKEN
100.0000	0.5000	-8.5466	RIKEN	RIKEN
100.0000	1.0000	-8.6501	RIKEN	RIKEN
100.0000	1.5000	-8.6501	RIKEN	RIKEN
100.0000	2.0000	-8.6501	RIKEN	RIKEN
0.0010	0.0100	-3.1201	RIKEN	RIKEN
0.0010	0.0250	-3.1837	RIKEN	RIKEN
0.0010	0.0500	-3.2527	RIKEN	RIKEN
0.0010	0.1000	-3.3125	RIKEN	RIKEN
0.0010	0.1500	-3.0485	RIKEN	RIKEN
0.0010	0.2500	-2.3334	RIKEN	RIKEN
0.0010	0.5000	-1.4257	RIKEN	RIKEN
0.0010	1.0000	-1.4022	RIKEN	RIKEN
0.0010	1.5000	-1.4022	RIKEN	RIKEN
0.0010	2.0000	-1.4022	RIKEN	RIKEN
0.0100	0.0100	-3.0632	RIKEN	RIKEN
0.0100	0.0250	-3.1238	RIKEN	RIKEN
0.0100	0.0500	-3.1912	RIKEN	RIKEN
0.0100	0.1000	-3.2475	RIKEN	RIKEN
0.0100	0.1500	-2.9860	RIKEN	RIKEN
0.0100	0.2500	-2.2898	RIKEN	RIKEN
0.0100	0.5000	-1.3969	RIKEN	RIKEN
0.0100	1.0000	-1.4022	RIKEN	RIKEN
0.0100	1.5000	-1.4022	RIKEN	RIKEN
0.0100	2.0000	-1.4022	RIKEN	RIKEN
0.1000	0.0100	-2.5215	RIKEN	RIKEN
0.1000	0.0250	-2.5785	RIKEN	RIKEN
0.1000	0.0500	-2.6805	RIKEN	RIKEN
0.1000	0.1000	-2.6679	RIKEN	RIKEN
0.1000	0.1500	-2.4303	RIKEN	RIKEN
0.1000	0.2500	-1.9571	RIKEN	RIKEN
0.1000	0.5000	-1.2629	RIKEN	RIKEN
0.1000	1.0000	-1.4022	RIKEN	RIKEN
0.1000	1.5000	-1.4022	RIKEN	RIKEN
0.1000	2.0000	-1.4022	RIKEN	RIKEN
1.0000	0.0100	-1.2959	RIKEN	RIKEN
1.0000	0.0250	-1.2873	RIKEN	RIKEN
1.0000	0.0500	-1.2702	RIKEN	RIKEN
1.0000	0.1000	-1.2385	RIKEN	RIKEN
1.0000	0.1500	-1.1921	RIKEN	RIKEN
1.0000	0.2500	-1.1363	RIKEN	RIKEN
1.0000	0.5000	-1.2853	RIKEN	RIKEN
1.0000	1.0000	-1.4022	RIKEN	RIKEN
1.0000	1.5000	-1.4022	RIKEN	RIKEN
1.0000	2.0000	-1.4022	RIKEN	RIKEN
10.0000	0.0100	-1.2187	RIKEN	RIKEN
10.0000	0.0250	-1.2278	RIKEN	RIKEN
10.0000	0.0500	-1.2452	RIKEN	RIKEN
10.0000	0.1000	-1.2361	RIKEN	RIKEN
10.0000	0.1500	-1.1918	RIKEN	RIKEN
10.0000	0.2500	-1.1363	RIKEN	RIKEN
10.0000	0.5000	-1.2853	RIKEN	RIKEN
10.0000	1.0000	-1.4022	RIKEN	RIKEN
10.0000	1.5000	-1.4022	RIKEN	RIKEN
10.0000	2.0000	-1.4022	RIKEN	RIKEN
100.0000	0.0100	-1.2187	RIKEN	RIKEN
100.0000	0.0250	-1.2278	RIKEN	RIKEN
100.0000	0.0500	-1.2452	RIKEN	RIKEN
100.0000	0.1000	-1.2361	RIKEN	RIKEN
100.0000	0.1500	-1.1918	RIKEN	RIKEN
100.0000	0.2500	-1.1363	RIKEN	RIKEN
100.0000	0.5000	-1.2853	RIKEN	RIKEN
100.0000	1.0000	-1.4022	RIKEN	RIKEN
100.0000	1.5000	-1.4022	RIKEN	RIKEN
100.0000	2.0000	-1.4022	RIKEN	RIKEN
0.0010	0.0100	-1.8761	RIKEN	RIKEN
0.0010	0.0250	-1.9103	RIKEN	RIKEN
0.0010	0.0500	-2.0133	RIKEN	RIKEN
0.0010	0.1000	-2.1636	RIKEN	RIKEN
0.0010	0.1500	-2.5382	RIKEN	RIKEN
0.0010	0.2500	-3.1997	RIKEN	RIKEN
0.0010	0.5000	-2.2123	RIKEN	RIKEN
0.0010	1.0000	-2.0426	RIKEN	RIKEN
0.0010	1.5000	-2.0426	RIKEN	RIKEN
0.0010	2.0000	-2.0426	RIKEN	RIKEN
0.0100	0.0100	-1.8592	RIKEN	RIKEN
0.0100	0.0250	-1.8926	RIKEN	RIKEN
0.0100	0.0500	-1.9638	RIKEN	RIKEN
0.0100	0.1000	-2.1308	RIKEN	RIKEN
0.0100	0.1500	-2.5285	RIKEN	RIKEN
0.0100	0.2500	-3.1246	RIKEN	RIKEN
0.0100	0.5000	-2.1756	RIKEN	RIKEN
0.0100	1.0000	-2.0426	RIKEN	RIKEN
0.0100	1.5000	-2.0426	RIKEN	RIKEN
0.0100	2.0000	-2.0426	RIKEN	RIKEN
0.1000	0.0100	-1.6778	RIKEN	RIKEN
0.1000	0.0250	-1.7322	RIKEN	RIKEN
0.1000	0.0500	-1.8692	RIKEN	RIKEN
0.1000	0.1000	-2.2337	RIKEN	RIKEN
0.1000	0.1500	-2.5736	RIKEN	RIKEN
0.1000	0.2500	-2.5162	RIKEN	RIKEN
0.1000	0.5000	-1.8482	RIKEN	RIKEN
0.1000	1.0000	-2.0426	RIKEN	RIKEN
0.1000	1.5000	-2.0426	RIKEN	RIKEN
0.1000	2.0000	-2.0426	RIKEN	RIKEN
1.0000	0.0100	-1.5348	RIKEN	RIKEN
1.0000	0.0250	-1.5458	RIKEN	RIKEN
1.0000	0.0500	-1.5750	RIKEN	RIKEN
1.0000	0.1000	-1.5931	RIKEN	RIKEN
1.0000	0.1500	-1.5678	RIKEN	RIKEN
1.0000	0.2500	-1.5499	RIKEN	RIKEN
1.0000	0.5000	-1.8035	RIKEN	RIKEN
1.0000	1.0000	-2.0426	RIKEN	RIKEN
1.0000	1.5000	-2.0426	RIKEN	RIKEN
1.0000	2.0000	-2.0426	RIKEN	RIKEN
10.0000	0.0100	-1.3788	RIKEN	RIKEN
10.0000	0.0250	-1.3958	RIKEN	RIKEN
10.0000	0.0500	-1.4300	RIKEN	RIKEN
10.0000	0.1000	-1.5125	RIKEN	RIKEN
10.0000	0.1500	-1.5594	RIKEN	RIKEN
10.0000	0.2500	-1.5499	RIKEN	RIKEN
10.0000	0.5000	-1.8035	RIKEN	RIKEN
10.0000	1.0000	-2.0426	RIKEN	RIKEN
10.0000	1.5000	-2.0426	RIKEN	RIKEN
10.0000	2.0000	-2.0426	RIKEN	RIKEN
100.0000	0.0100	-1.3788	RIKEN	RIKEN
100.0000	0.0250	-1.3958	RIKEN	RIKEN
100.0000	0.0500	-1.4300	RIKEN	RIKEN
100.0000	0.1000	-1.5125	RIKEN	RIKEN
100.0000	0.1500	-1.5594	RIKEN	RIKEN
100.0000	0.2500	-1.5499	RIKEN	RIKEN
100.0000	0.5000	-1.8035	RIKEN	RIKEN
