C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.7681	LIFE_old	LIFE_old
1.0000	0.0500	0.7676	LIFE_old	LIFE_old
1.0000	0.1000	0.7655	LIFE_old	LIFE_old
1.0000	0.1500	0.7610	LIFE_old	LIFE_old
1.0000	0.2500	0.7504	LIFE_old	LIFE_old
1.0000	0.5000	0.6902	LIFE_old	LIFE_old
1.0000	1.0000	0.4772	LIFE_old	LIFE_old
1.0000	1.5000	0.1189	LIFE_old	LIFE_old
1.0000	2.0000	-0.3973	LIFE_old	LIFE_old
10.0000	0.0100	0.8150	LIFE_old	LIFE_old
10.0000	0.0250	0.8157	LIFE_old	LIFE_old
10.0000	0.0500	0.8167	LIFE_old	LIFE_old
10.0000	0.1000	0.8185	LIFE_old	LIFE_old
10.0000	0.1500	0.8182	LIFE_old	LIFE_old
10.0000	0.2500	0.8077	LIFE_old	LIFE_old
10.0000	0.5000	0.7381	LIFE_old	LIFE_old
10.0000	1.0000	0.5048	LIFE_old	LIFE_old
10.0000	1.5000	0.1299	LIFE_old	LIFE_old
10.0000	2.0000	-0.3973	LIFE_old	LIFE_old
100.0000	0.0100	0.8150	LIFE_old	LIFE_old
100.0000	0.0250	0.8159	LIFE_old	LIFE_old
100.0000	0.0500	0.8170	LIFE_old	LIFE_old
100.0000	0.1000	0.8186	LIFE_old	LIFE_old
100.0000	0.1500	0.8182	LIFE_old	LIFE_old
100.0000	0.2500	0.8077	LIFE_old	LIFE_old
100.0000	0.5000	0.7381	LIFE_old	LIFE_old
100.0000	1.0000	0.5048	LIFE_old	LIFE_old
100.0000	1.5000	0.1299	LIFE_old	LIFE_old
100.0000	2.0000	-0.3973	LIFE_old	LIFE_old
0.0010	0.0100	-0.1285	LIFE_old	LIFE_old
0.0010	0.0250	-0.1281	LIFE_old	LIFE_old
0.0010	0.0500	-0.1252	LIFE_old	LIFE_old
0.0010	0.1000	-0.1225	LIFE_old	LIFE_old
0.0010	0.1500	-0.1137	LIFE_old	LIFE_old
0.0010	0.2500	-0.0992	LIFE_old	LIFE_old
0.0010	0.5000	-0.1132	LIFE_old	LIFE_old
0.0010	1.0000	-0.1566	LIFE_old	LIFE_old
0.0010	1.5000	-0.2299	LIFE_old	LIFE_old
0.0010	2.0000	-0.8828	LIFE_old	LIFE_old
0.0100	0.0100	-0.1158	LIFE_old	LIFE_old
0.0100	0.0250	-0.1156	LIFE_old	LIFE_old
0.0100	0.0500	-0.1120	LIFE_old	LIFE_old
0.0100	0.1000	-0.1112	LIFE_old	LIFE_old
0.0100	0.1500	-0.1018	LIFE_old	LIFE_old
0.0100	0.2500	-0.0845	LIFE_old	LIFE_old
0.0100	0.5000	-0.0977	LIFE_old	LIFE_old
0.0100	1.0000	-0.1363	LIFE_old	LIFE_old
0.0100	1.5000	-0.2284	LIFE_old	LIFE_old
0.0100	2.0000	-0.8859	LIFE_old	LIFE_old
0.1000	0.0100	-0.0059	LIFE_old	LIFE_old
0.1000	0.0250	-0.0065	LIFE_old	LIFE_old
0.1000	0.0500	-0.0057	LIFE_old	LIFE_old
0.1000	0.1000	-0.0012	LIFE_old	LIFE_old
0.1000	0.1500	0.0137	LIFE_old	LIFE_old
0.1000	0.2500	0.0270	LIFE_old	LIFE_old
0.1000	0.5000	0.0327	LIFE_old	LIFE_old
0.1000	1.0000	-0.0224	LIFE_old	LIFE_old
0.1000	1.5000	-0.2275	LIFE_old	LIFE_old
0.1000	2.0000	-0.8987	LIFE_old	LIFE_old
1.0000	0.0100	0.4936	LIFE_old	LIFE_old
1.0000	0.0250	0.4920	LIFE_old	LIFE_old
1.0000	0.0500	0.4878	LIFE_old	LIFE_old
1.0000	0.1000	0.4802	LIFE_old	LIFE_old
1.0000	0.1500	0.4754	LIFE_old	LIFE_old
1.0000	0.2500	0.4644	LIFE_old	LIFE_old
1.0000	0.5000	0.4300	LIFE_old	LIFE_old
1.0000	1.0000	0.2793	LIFE_old	LIFE_old
1.0000	1.5000	-0.1534	LIFE_old	LIFE_old
1.0000	2.0000	-0.8987	LIFE_old	LIFE_old
10.0000	0.0100	0.5855	LIFE_old	LIFE_old
10.0000	0.0250	0.5853	LIFE_old	LIFE_old
10.0000	0.0500	0.5856	LIFE_old	LIFE_old
10.0000	0.1000	0.5855	LIFE_old	LIFE_old
10.0000	0.1500	0.5844	LIFE_old	LIFE_old
10.0000	0.2500	0.5774	LIFE_old	LIFE_old
10.0000	0.5000	0.5253	LIFE_old	LIFE_old
10.0000	1.0000	0.3255	LIFE_old	LIFE_old
10.0000	1.5000	-0.1458	LIFE_old	LIFE_old
10.0000	2.0000	-0.8987	LIFE_old	LIFE_old
100.0000	0.0100	0.5855	LIFE_old	LIFE_old
100.0000	0.0250	0.5853	LIFE_old	LIFE_old
100.0000	0.0500	0.5856	LIFE_old	LIFE_old
100.0000	0.1000	0.5855	LIFE_old	LIFE_old
100.0000	0.1500	0.5844	LIFE_old	LIFE_old
100.0000	0.2500	0.5774	LIFE_old	LIFE_old
100.0000	0.5000	0.5253	LIFE_old	LIFE_old
100.0000	1.0000	0.3255	LIFE_old	LIFE_old
100.0000	1.5000	-0.1458	LIFE_old	LIFE_old
100.0000	2.0000	-0.8987	LIFE_old	LIFE_old
0.0010	0.0100	-0.1392	LIFE_old	LIFE_old
0.0010	0.0250	-0.1392	LIFE_old	LIFE_old
0.0010	0.0500	-0.1361	LIFE_old	LIFE_old
0.0010	0.1000	-0.1383	LIFE_old	LIFE_old
0.0010	0.1500	-0.1307	LIFE_old	LIFE_old
0.0010	0.2500	-0.1107	LIFE_old	LIFE_old
0.0010	0.5000	-0.1353	LIFE_old	LIFE_old
0.0010	1.0000	-0.3479	LIFE_old	LIFE_old
0.0010	1.5000	-0.4126	LIFE_old	LIFE_old
0.0010	2.0000	-0.8970	LIFE_old	LIFE_old
0.0100	0.0100	-0.1209	LIFE_old	LIFE_old
0.0100	0.0250	-0.1219	LIFE_old	LIFE_old
0.0100	0.0500	-0.1198	LIFE_old	LIFE_old
0.0100	0.1000	-0.1187	LIFE_old	LIFE_old
0.0100	0.1500	-0.1110	LIFE_old	LIFE_old
0.0100	0.2500	-0.0922	LIFE_old	LIFE_old
0.0100	0.5000	-0.1163	LIFE_old	LIFE_old
0.0100	1.0000	-0.3378	LIFE_old	LIFE_old
0.0100	1.5000	-0.4007	LIFE_old	LIFE_old
0.0100	2.0000	-0.9012	LIFE_old	LIFE_old
0.1000	0.0100	0.0383	LIFE_old	LIFE_old
0.1000	0.0250	0.0398	LIFE_old	LIFE_old
0.1000	0.0500	0.0418	LIFE_old	LIFE_old
0.1000	0.1000	0.0485	LIFE_old	LIFE_old
0.1000	0.1500	0.0541	LIFE_old	LIFE_old
0.1000	0.2500	0.0536	LIFE_old	LIFE_old
0.1000	0.5000	0.0248	LIFE_old	LIFE_old
0.1000	1.0000	-0.1484	LIFE_old	LIFE_old
0.1000	1.5000	-0.2880	LIFE_old	LIFE_old
0.1000	2.0000	-0.9025	LIFE_old	LIFE_old
1.0000	0.0100	0.5570	LIFE_old	LIFE_old
1.0000	0.0250	0.5565	LIFE_old	LIFE_old
1.0000	0.0500	0.5552	LIFE_old	LIFE_old
1.0000	0.1000	0.5497	LIFE_old	LIFE_old
1.0000	0.1500	0.5430	LIFE_old	LIFE_old
1.0000	0.2500	0.5186	LIFE_old	LIFE_old
1.0000	0.5000	0.4684	LIFE_old	LIFE_old
1.0000	1.0000	0.2431	LIFE_old	LIFE_old
1.0000	1.5000	-0.2376	LIFE_old	LIFE_old
1.0000	2.0000	-0.9025	LIFE_old	LIFE_old
10.0000	0.0100	0.5863	LIFE_old	LIFE_old
10.0000	0.0250	0.5870	LIFE_old	LIFE_old
10.0000	0.0500	0.5868	LIFE_old	LIFE_old
10.0000	0.1000	0.5860	LIFE_old	LIFE_old
10.0000	0.1500	0.5832	LIFE_old	LIFE_old
10.0000	0.2500	0.5645	LIFE_old	LIFE_old
10.0000	0.5000	0.5160	LIFE_old	LIFE_old
10.0000	1.0000	0.2816	LIFE_old	LIFE_old
10.0000	1.5000	-0.2351	LIFE_old	LIFE_old
10.0000	2.0000	-0.9025	LIFE_old	LIFE_old
100.0000	0.0100	0.5863	LIFE_old	LIFE_old
100.0000	0.0250	0.5870	LIFE_old	LIFE_old
100.0000	0.0500	0.5868	LIFE_old	LIFE_old
100.0000	0.1000	0.5860	LIFE_old	LIFE_old
100.0000	0.1500	0.5832	LIFE_old	LIFE_old
100.0000	0.2500	0.5645	LIFE_old	LIFE_old
100.0000	0.5000	0.5160	LIFE_old	LIFE_old
100.0000	1.0000	0.2816	LIFE_old	LIFE_old
100.0000	1.5000	-0.2351	LIFE_old	LIFE_old
100.0000	2.0000	-0.9025	LIFE_old	LIFE_old
0.0010	0.0100	-0.1764	LIFE_old	LIFE_old
0.0010	0.0250	-0.1788	LIFE_old	LIFE_old
0.0010	0.0500	-0.1817	LIFE_old	LIFE_old
0.0010	0.1000	-0.1745	LIFE_old	LIFE_old
0.0010	0.1500	-0.1578	LIFE_old	LIFE_old
0.0010	0.2500	-0.1315	LIFE_old	LIFE_old
0.0010	0.5000	-0.1297	LIFE_old	LIFE_old
0.0010	1.0000	-0.1734	LIFE_old	LIFE_old
0.0010	1.5000	-0.2564	LIFE_old	LIFE_old
0.0010	2.0000	-0.6847	LIFE_old	LIFE_old
0.0100	0.0100	-0.1618	LIFE_old	LIFE_old
0.0100	0.0250	-0.1658	LIFE_old	LIFE_old
0.0100	0.0500	-0.1682	LIFE_old	LIFE_old
0.0100	0.1000	-0.1602	LIFE_old	LIFE_old
0.0100	0.1500	-0.1435	LIFE_old	LIFE_old
0.0100	0.2500	-0.1160	LIFE_old	LIFE_old
0.0100	0.5000	-0.1140	LIFE_old	LIFE_old
0.0100	1.0000	-0.1531	LIFE_old	LIFE_old
0.0100	1.5000	-0.2497	LIFE_old	LIFE_old
0.0100	2.0000	-0.6855	LIFE_old	LIFE_old
0.1000	0.0100	-0.0472	LIFE_old	LIFE_old
0.1000	0.0250	-0.0422	LIFE_old	LIFE_old
0.1000	0.0500	-0.0335	LIFE_old	LIFE_old
0.1000	0.1000	-0.0176	LIFE_old	LIFE_old
0.1000	0.1500	-0.0049	LIFE_old	LIFE_old
0.1000	0.2500	0.0077	LIFE_old	LIFE_old
0.1000	0.5000	0.0207	LIFE_old	LIFE_old
0.1000	1.0000	-0.0217	LIFE_old	LIFE_old
0.1000	1.5000	-0.1948	LIFE_old	LIFE_old
0.1000	2.0000	-0.6756	LIFE_old	LIFE_old
1.0000	0.0100	0.5519	LIFE_old	LIFE_old
1.0000	0.0250	0.5507	LIFE_old	LIFE_old
1.0000	0.0500	0.5467	LIFE_old	LIFE_old
1.0000	0.1000	0.5394	LIFE_old	LIFE_old
1.0000	0.1500	0.5370	LIFE_old	LIFE_old
1.0000	0.2500	0.5333	LIFE_old	LIFE_old
1.0000	0.5000	0.5041	LIFE_old	LIFE_old
1.0000	1.0000	0.3419	LIFE_old	LIFE_old
1.0000	1.5000	-0.0564	LIFE_old	LIFE_old
1.0000	2.0000	-0.6756	LIFE_old	LIFE_old
10.0000	0.0100	0.6292	LIFE_old	LIFE_old
10.0000	0.0250	0.6304	LIFE_old	LIFE_old
10.0000	0.0500	0.6319	LIFE_old	LIFE_old
10.0000	0.1000	0.6333	LIFE_old	LIFE_old
10.0000	0.1500	0.6334	LIFE_old	LIFE_old
10.0000	0.2500	0.6294	LIFE_old	LIFE_old
10.0000	0.5000	0.5930	LIFE_old	LIFE_old
10.0000	1.0000	0.3933	LIFE_old	LIFE_old
10.0000	1.5000	-0.0488	LIFE_old	LIFE_old
10.0000	2.0000	-0.6756	LIFE_old	LIFE_old
100.0000	0.0100	0.6292	LIFE_old	LIFE_old
100.0000	0.0250	0.6304	LIFE_old	LIFE_old
100.0000	0.0500	0.6319	LIFE_old	LIFE_old
100.0000	0.1000	0.6333	LIFE_old	LIFE_old
100.0000	0.1500	0.6334	LIFE_old	LIFE_old
100.0000	0.2500	0.6294	LIFE_old	LIFE_old
100.0000	0.5000	0.5930	LIFE_old	LIFE_old
100.0000	1.0000	0.3933	LIFE_old	LIFE_old
100.0000	1.5000	-0.0488	LIFE_old	LIFE_old
100.0000	2.0000	-0.6756	LIFE_old	LIFE_old
0.0010	0.0100	-0.1477	LIFE_old	LIFE_old
0.0010	0.0250	-0.1431	LIFE_old	LIFE_old
0.0010	0.0500	-0.1340	LIFE_old	LIFE_old
0.0010	0.1000	-0.1288	LIFE_old	LIFE_old
0.0010	0.1500	-0.1323	LIFE_old	LIFE_old
0.0010	0.2500	-0.1123	LIFE_old	LIFE_old
0.0010	0.5000	-0.0939	LIFE_old	LIFE_old
0.0010	1.0000	-0.2988	LIFE_old	LIFE_old
0.0010	1.5000	-0.3896	LIFE_old	LIFE_old
0.0010	2.0000	-0.7081	LIFE_old	LIFE_old
0.0100	0.0100	-0.1269	LIFE_old	LIFE_old
0.0100	0.0250	-0.1224	LIFE_old	LIFE_old
0.0100	0.0500	-0.1150	LIFE_old	LIFE_old
0.0100	0.1000	-0.1104	LIFE_old	LIFE_old
0.0100	0.1500	-0.1127	LIFE_old	LIFE_old
0.0100	0.2500	-0.0961	LIFE_old	LIFE_old
0.0100	0.5000	-0.0763	LIFE_old	LIFE_old
0.0100	1.0000	-0.2877	LIFE_old	LIFE_old
0.0100	1.5000	-0.3767	LIFE_old	LIFE_old
0.0100	2.0000	-0.7070	LIFE_old	LIFE_old
0.1000	0.0100	0.0485	LIFE_old	LIFE_old
0.1000	0.0250	0.0474	LIFE_old	LIFE_old
0.1000	0.0500	0.0461	LIFE_old	LIFE_old
0.1000	0.1000	0.0440	LIFE_old	LIFE_old
0.1000	0.1500	0.0469	LIFE_old	LIFE_old
0.1000	0.2500	0.0546	LIFE_old	LIFE_old
0.1000	0.5000	0.0578	LIFE_old	LIFE_old
0.1000	1.0000	-0.1200	LIFE_old	LIFE_old
0.1000	1.5000	-0.2856	LIFE_old	LIFE_old
0.1000	2.0000	-0.6981	LIFE_old	LIFE_old
1.0000	0.0100	0.5649	LIFE_old	LIFE_old
1.0000	0.0250	0.5649	LIFE_old	LIFE_old
1.0000	0.0500	0.5635	LIFE_old	LIFE_old
1.0000	0.1000	0.5596	LIFE_old	LIFE_old
1.0000	0.1500	0.5543	LIFE_old	LIFE_old
1.0000	0.2500	0.5398	LIFE_old	LIFE_old
1.0000	0.5000	0.4988	LIFE_old	LIFE_old
1.0000	1.0000	0.3024	LIFE_old	LIFE_old
1.0000	1.5000	-0.1241	LIFE_old	LIFE_old
1.0000	2.0000	-0.6981	LIFE_old	LIFE_old
10.0000	0.0100	0.6258	LIFE_old	LIFE_old
10.0000	0.0250	0.6268	LIFE_old	LIFE_old
10.0000	0.0500	0.6280	LIFE_old	LIFE_old
10.0000	0.1000	0.6296	LIFE_old	LIFE_old
10.0000	0.1500	0.6298	LIFE_old	LIFE_old
10.0000	0.2500	0.6238	LIFE_old	LIFE_old
10.0000	0.5000	0.5821	LIFE_old	LIFE_old
10.0000	1.0000	0.3518	LIFE_old	LIFE_old
10.0000	1.5000	-0.1175	LIFE_old	LIFE_old
10.0000	2.0000	-0.6981	LIFE_old	LIFE_old
100.0000	0.0100	0.6258	LIFE_old	LIFE_old
100.0000	0.0250	0.6268	LIFE_old	LIFE_old
100.0000	0.0500	0.6280	LIFE_old	LIFE_old
100.0000	0.1000	0.6296	LIFE_old	LIFE_old
100.0000	0.1500	0.6298	LIFE_old	LIFE_old
100.0000	0.2500	0.6238	LIFE_old	LIFE_old
100.0000	0.5000	0.5821	LIFE_old	LIFE_old
100.0000	1.0000	0.3518	LIFE_old	LIFE_old
100.0000	1.5000	-0.1175	LIFE_old	LIFE_old
100.0000	2.0000	-0.6981	LIFE_old	LIFE_old
0.0010	0.0100	-0.0908	LIFE_old	LIFE_old
0.0010	0.0250	-0.0899	LIFE_old	LIFE_old
0.0010	0.0500	-0.0890	LIFE_old	LIFE_old
0.0010	0.1000	-0.0867	LIFE_old	LIFE_old
0.0010	0.1500	-0.0932	LIFE_old	LIFE_old
0.0010	0.2500	-0.0761	LIFE_old	LIFE_old
0.0010	0.5000	-0.0555	LIFE_old	LIFE_old
0.0010	1.0000	-0.1376	LIFE_old	LIFE_old
0.0010	1.5000	-0.1923	LIFE_old	LIFE_old
0.0010	2.0000	-0.6530	LIFE_old	LIFE_old
0.0100	0.0100	-0.0724	LIFE_old	LIFE_old
0.0100	0.0250	-0.0710	LIFE_old	LIFE_old
0.0100	0.0500	-0.0697	LIFE_old	LIFE_old
0.0100	0.1000	-0.0675	LIFE_old	LIFE_old
0.0100	0.1500	-0.0740	LIFE_old	LIFE_old
0.0100	0.2500	-0.0591	LIFE_old	LIFE_old
0.0100	0.5000	-0.0359	LIFE_old	LIFE_old
0.0100	1.0000	-0.1192	LIFE_old	LIFE_old
0.0100	1.5000	-0.1860	LIFE_old	LIFE_old
0.0100	2.0000	-0.6552	LIFE_old	LIFE_old
0.1000	0.0100	0.0927	LIFE_old	LIFE_old
0.1000	0.0250	0.0893	LIFE_old	LIFE_old
0.1000	0.0500	0.0847	LIFE_old	LIFE_old
0.1000	0.1000	0.0842	LIFE_old	LIFE_old
0.1000	0.1500	0.0890	LIFE_old	LIFE_old
0.1000	0.2500	0.0954	LIFE_old	LIFE_old
0.1000	0.5000	0.1153	LIFE_old	LIFE_old
0.1000	1.0000	0.0204	LIFE_old	LIFE_old
0.1000	1.5000	-0.1345	LIFE_old	LIFE_old
0.1000	2.0000	-0.6681	LIFE_old	LIFE_old
1.0000	0.0100	0.5849	LIFE_old	LIFE_old
1.0000	0.0250	0.5851	LIFE_old	LIFE_old
1.0000	0.0500	0.5853	LIFE_old	LIFE_old
1.0000	0.1000	0.5857	LIFE_old	LIFE_old
1.0000	0.1500	0.5848	LIFE_old	LIFE_old
1.0000	0.2500	0.5766	LIFE_old	LIFE_old
1.0000	0.5000	0.5381	LIFE_old	LIFE_old
1.0000	1.0000	0.3234	LIFE_old	LIFE_old
1.0000	1.5000	-0.1072	LIFE_old	LIFE_old
1.0000	2.0000	-0.6681	LIFE_old	LIFE_old
10.0000	0.0100	0.6308	LIFE_old	LIFE_old
10.0000	0.0250	0.6309	LIFE_old	LIFE_old
10.0000	0.0500	0.6307	LIFE_old	LIFE_old
10.0000	0.1000	0.6314	LIFE_old	LIFE_old
10.0000	0.1500	0.6308	LIFE_old	LIFE_old
10.0000	0.2500	0.6212	LIFE_old	LIFE_old
10.0000	0.5000	0.5621	LIFE_old	LIFE_old
10.0000	1.0000	0.3382	LIFE_old	LIFE_old
10.0000	1.5000	-0.1045	LIFE_old	LIFE_old
10.0000	2.0000	-0.6681	LIFE_old	LIFE_old
100.0000	0.0100	0.6308	LIFE_old	LIFE_old
100.0000	0.0250	0.6309	LIFE_old	LIFE_old
100.0000	0.0500	0.6307	LIFE_old	LIFE_old
100.0000	0.1000	0.6314	LIFE_old	LIFE_old
100.0000	0.1500	0.6308	LIFE_old	LIFE_old
100.0000	0.2500	0.6212	LIFE_old	LIFE_old
100.0000	0.5000	0.5621	LIFE_old	LIFE_old
100.0000	1.0000	0.3382	LIFE_old	LIFE_old
100.0000	1.5000	-0.1045	LIFE_old	LIFE_old
100.0000	2.0000	-0.6681	LIFE_old	LIFE_old
0.0010	0.0100	-0.1340	LIFE_old	LIFE_old
0.0010	0.0250	-0.1325	LIFE_old	LIFE_old
0.0010	0.0500	-0.1277	LIFE_old	LIFE_old
0.0010	0.1000	-0.1282	LIFE_old	LIFE_old
0.0010	0.1500	-0.1316	LIFE_old	LIFE_old
0.0010	0.2500	-0.1215	LIFE_old	LIFE_old
0.0010	0.5000	-0.1864	LIFE_old	LIFE_old
0.0010	1.0000	-0.3993	LIFE_old	LIFE_old
0.0010	1.5000	-0.5537	LIFE_old	LIFE_old
0.0010	2.0000	-1.2444	LIFE_old	LIFE_old
0.0100	0.0100	-0.1118	LIFE_old	LIFE_old
0.0100	0.0250	-0.1103	LIFE_old	LIFE_old
0.0100	0.0500	-0.1071	LIFE_old	LIFE_old
0.0100	0.1000	-0.1096	LIFE_old	LIFE_old
0.0100	0.1500	-0.1090	LIFE_old	LIFE_old
0.0100	0.2500	-0.0997	LIFE_old	LIFE_old
0.0100	0.5000	-0.1678	LIFE_old	LIFE_old
0.0100	1.0000	-0.3844	LIFE_old	LIFE_old
0.0100	1.5000	-0.5426	LIFE_old	LIFE_old
0.0100	2.0000	-1.2469	LIFE_old	LIFE_old
0.1000	0.0100	0.0612	LIFE_old	LIFE_old
0.1000	0.0250	0.0580	LIFE_old	LIFE_old
0.1000	0.0500	0.0553	LIFE_old	LIFE_old
0.1000	0.1000	0.0594	LIFE_old	LIFE_old
0.1000	0.1500	0.0669	LIFE_old	LIFE_old
0.1000	0.2500	0.0523	LIFE_old	LIFE_old
0.1000	0.5000	-0.0129	LIFE_old	LIFE_old
0.1000	1.0000	-0.1773	LIFE_old	LIFE_old
0.1000	1.5000	-0.4361	LIFE_old	LIFE_old
0.1000	2.0000	-1.2297	LIFE_old	LIFE_old
1.0000	0.0100	0.6087	LIFE_old	LIFE_old
1.0000	0.0250	0.6088	LIFE_old	LIFE_old
1.0000	0.0500	0.6071	LIFE_old	LIFE_old
1.0000	0.1000	0.6012	LIFE_old	LIFE_old
1.0000	0.1500	0.5937	LIFE_old	LIFE_old
1.0000	0.2500	0.5765	LIFE_old	LIFE_old
1.0000	0.5000	0.5053	LIFE_old	LIFE_old
1.0000	1.0000	0.2399	LIFE_old	LIFE_old
1.0000	1.5000	-0.3983	LIFE_old	LIFE_old
1.0000	2.0000	-1.2297	LIFE_old	LIFE_old
10.0000	0.0100	0.6891	LIFE_old	LIFE_old
10.0000	0.0250	0.6902	LIFE_old	LIFE_old
10.0000	0.0500	0.6914	LIFE_old	LIFE_old
10.0000	0.1000	0.6932	LIFE_old	LIFE_old
10.0000	0.1500	0.6930	LIFE_old	LIFE_old
10.0000	0.2500	0.6767	LIFE_old	LIFE_old
10.0000	0.5000	0.5865	LIFE_old	LIFE_old
10.0000	1.0000	0.2704	LIFE_old	LIFE_old
10.0000	1.5000	-0.3953	LIFE_old	LIFE_old
10.0000	2.0000	-1.2297	LIFE_old	LIFE_old
100.0000	0.0100	0.6891	LIFE_old	LIFE_old
100.0000	0.0250	0.6902	LIFE_old	LIFE_old
100.0000	0.0500	0.6914	LIFE_old	LIFE_old
100.0000	0.1000	0.6932	LIFE_old	LIFE_old
100.0000	0.1500	0.6930	LIFE_old	LIFE_old
100.0000	0.2500	0.6767	LIFE_old	LIFE_old
100.0000	0.5000	0.5865	LIFE_old	LIFE_old
100.0000	1.0000	0.2704	LIFE_old	LIFE_old
100.0000	1.5000	-0.3953	LIFE_old	LIFE_old
100.0000	2.0000	-1.2297	LIFE_old	LIFE_old
0.0010	0.0100	-0.1486	LIFE_old	LIFE_old
0.0010	0.0250	-0.1447	LIFE_old	LIFE_old
0.0010	0.0500	-0.1406	LIFE_old	LIFE_old
0.0010	0.1000	-0.1307	LIFE_old	LIFE_old
0.0010	0.1500	-0.1202	LIFE_old	LIFE_old
0.0010	0.2500	-0.1150	LIFE_old	LIFE_old
0.0010	0.5000	-0.1986	LIFE_old	LIFE_old
0.0010	1.0000	-0.4169	LIFE_old	LIFE_old
0.0010	1.5000	-0.4790	LIFE_old	LIFE_old
0.0010	2.0000	-1.2574	LIFE_old	LIFE_old
0.0100	0.0100	-0.1314	LIFE_old	LIFE_old
0.0100	0.0250	-0.1264	LIFE_old	LIFE_old
0.0100	0.0500	-0.1216	LIFE_old	LIFE_old
0.0100	0.1000	-0.1158	LIFE_old	LIFE_old
0.0100	0.1500	-0.1035	LIFE_old	LIFE_old
0.0100	0.2500	-0.0950	LIFE_old	LIFE_old
0.0100	0.5000	-0.1817	LIFE_old	LIFE_old
0.0100	1.0000	-0.4010	LIFE_old	LIFE_old
0.0100	1.5000	-0.4767	LIFE_old	LIFE_old
0.0100	2.0000	-1.2620	LIFE_old	LIFE_old
0.1000	0.0100	0.0116	LIFE_old	LIFE_old
0.1000	0.0250	0.0129	LIFE_old	LIFE_old
0.1000	0.0500	0.0155	LIFE_old	LIFE_old
0.1000	0.1000	0.0262	LIFE_old	LIFE_old
0.1000	0.1500	0.0304	LIFE_old	LIFE_old
0.1000	0.2500	0.0182	LIFE_old	LIFE_old
0.1000	0.5000	-0.0534	LIFE_old	LIFE_old
0.1000	1.0000	-0.2212	LIFE_old	LIFE_old
0.1000	1.5000	-0.4336	LIFE_old	LIFE_old
0.1000	2.0000	-1.2504	LIFE_old	LIFE_old
1.0000	0.0100	0.4648	LIFE_old	LIFE_old
1.0000	0.0250	0.4625	LIFE_old	LIFE_old
1.0000	0.0500	0.4580	LIFE_old	LIFE_old
1.0000	0.1000	0.4465	LIFE_old	LIFE_old
1.0000	0.1500	0.4359	LIFE_old	LIFE_old
1.0000	0.2500	0.4159	LIFE_old	LIFE_old
1.0000	0.5000	0.3882	LIFE_old	LIFE_old
1.0000	1.0000	0.1250	LIFE_old	LIFE_old
1.0000	1.5000	-0.4255	LIFE_old	LIFE_old
1.0000	2.0000	-1.2504	LIFE_old	LIFE_old
10.0000	0.0100	0.4875	LIFE_old	LIFE_old
10.0000	0.0250	0.4881	LIFE_old	LIFE_old
10.0000	0.0500	0.4889	LIFE_old	LIFE_old
10.0000	0.1000	0.4893	LIFE_old	LIFE_old
10.0000	0.1500	0.4875	LIFE_old	LIFE_old
10.0000	0.2500	0.4769	LIFE_old	LIFE_old
10.0000	0.5000	0.4196	LIFE_old	LIFE_old
10.0000	1.0000	0.1454	LIFE_old	LIFE_old
10.0000	1.5000	-0.4199	LIFE_old	LIFE_old
10.0000	2.0000	-1.2504	LIFE_old	LIFE_old
100.0000	0.0100	0.4875	LIFE_old	LIFE_old
100.0000	0.0250	0.4881	LIFE_old	LIFE_old
100.0000	0.0500	0.4889	LIFE_old	LIFE_old
100.0000	0.1000	0.4893	LIFE_old	LIFE_old
100.0000	0.1500	0.4875	LIFE_old	LIFE_old
100.0000	0.2500	0.4769	LIFE_old	LIFE_old
100.0000	0.5000	0.4196	LIFE_old	LIFE_old
100.0000	1.0000	0.1454	LIFE_old	LIFE_old
100.0000	1.5000	-0.4199	LIFE_old	LIFE_old
100.0000	2.0000	-1.2504	LIFE_old	LIFE_old
0.0010	0.0100	-0.1316	LIFE_old	LIFE_old
0.0010	0.0250	-0.1321	LIFE_old	LIFE_old
0.0010	0.0500	-0.1340	LIFE_old	LIFE_old
0.0010	0.1000	-0.1285	LIFE_old	LIFE_old
0.0010	0.1500	-0.1172	LIFE_old	LIFE_old
0.0010	0.2500	-0.1015	LIFE_old	LIFE_old
0.0010	0.5000	-0.1211	LIFE_old	LIFE_old
0.0010	1.0000	-0.1261	LIFE_old	LIFE_old
0.0010	1.5000	-0.1843	LIFE_old	LIFE_old
0.0010	2.0000	-0.6404	LIFE_old	LIFE_old
0.0100	0.0100	-0.1142	LIFE_old	LIFE_old
0.0100	0.0250	-0.1147	LIFE_old	LIFE_old
0.0100	0.0500	-0.1162	LIFE_old	LIFE_old
0.0100	0.1000	-0.1122	LIFE_old	LIFE_old
0.0100	0.1500	-0.1005	LIFE_old	LIFE_old
0.0100	0.2500	-0.0842	LIFE_old	LIFE_old
0.0100	0.5000	-0.1043	LIFE_old	LIFE_old
0.0100	1.0000	-0.1095	LIFE_old	LIFE_old
0.0100	1.5000	-0.1800	LIFE_old	LIFE_old
0.0100	2.0000	-0.6425	LIFE_old	LIFE_old
0.1000	0.0100	0.0272	LIFE_old	LIFE_old
0.1000	0.0250	0.0286	LIFE_old	LIFE_old
0.1000	0.0500	0.0309	LIFE_old	LIFE_old
0.1000	0.1000	0.0395	LIFE_old	LIFE_old
0.1000	0.1500	0.0472	LIFE_old	LIFE_old
