C	epsilon	score	target_system	training_systems
0.0010	0.5000	-1.0725	LIFE_old	LIFE_old
0.0010	1.0000	-2.0686	LIFE_old	LIFE_old
0.0010	1.5000	-2.6730	LIFE_old	LIFE_old
0.0010	2.0000	-4.2234	LIFE_old	LIFE_old
0.0100	0.0100	-0.7880	LIFE_old	LIFE_old
0.0100	0.0250	-0.7858	LIFE_old	LIFE_old
0.0100	0.0500	-0.7756	LIFE_old	LIFE_old
0.0100	0.1000	-0.7948	LIFE_old	LIFE_old
0.0100	0.1500	-0.8525	LIFE_old	LIFE_old
0.0100	0.2500	-1.0272	LIFE_old	LIFE_old
0.0100	0.5000	-1.0719	LIFE_old	LIFE_old
0.0100	1.0000	-2.0798	LIFE_old	LIFE_old
0.0100	1.5000	-2.6571	LIFE_old	LIFE_old
0.0100	2.0000	-4.2363	LIFE_old	LIFE_old
0.1000	0.0100	-0.6950	LIFE_old	LIFE_old
0.1000	0.0250	-0.6915	LIFE_old	LIFE_old
0.1000	0.0500	-0.6921	LIFE_old	LIFE_old
0.1000	0.1000	-0.7347	LIFE_old	LIFE_old
0.1000	0.1500	-0.8065	LIFE_old	LIFE_old
0.1000	0.2500	-0.9729	LIFE_old	LIFE_old
0.1000	0.5000	-1.0671	LIFE_old	LIFE_old
0.1000	1.0000	-2.1951	LIFE_old	LIFE_old
0.1000	1.5000	-2.5630	LIFE_old	LIFE_old
0.1000	2.0000	-4.3666	LIFE_old	LIFE_old
1.0000	0.0100	-0.4398	LIFE_old	LIFE_old
1.0000	0.0250	-0.4485	LIFE_old	LIFE_old
1.0000	0.0500	-0.4599	LIFE_old	LIFE_old
1.0000	0.1000	-0.4957	LIFE_old	LIFE_old
1.0000	0.1500	-0.5305	LIFE_old	LIFE_old
1.0000	0.2500	-0.6416	LIFE_old	LIFE_old
1.0000	0.5000	-1.1018	LIFE_old	LIFE_old
1.0000	1.0000	-1.5345	LIFE_old	LIFE_old
1.0000	1.5000	-2.6576	LIFE_old	LIFE_old
1.0000	2.0000	-5.4528	LIFE_old	LIFE_old
10.0000	0.0100	-0.1262	LIFE_old	LIFE_old
10.0000	0.0250	-0.1413	LIFE_old	LIFE_old
10.0000	0.0500	-0.1670	LIFE_old	LIFE_old
10.0000	0.1000	-0.2229	LIFE_old	LIFE_old
10.0000	0.1500	-0.2875	LIFE_old	LIFE_old
10.0000	0.2500	-0.4073	LIFE_old	LIFE_old
10.0000	0.5000	-0.7926	LIFE_old	LIFE_old
10.0000	1.0000	-1.6989	LIFE_old	LIFE_old
10.0000	1.5000	-3.3762	LIFE_old	LIFE_old
10.0000	2.0000	-5.4528	LIFE_old	LIFE_old
100.0000	0.0100	-0.1590	LIFE_old	LIFE_old
100.0000	0.0250	-0.1711	LIFE_old	LIFE_old
100.0000	0.0500	-0.1920	LIFE_old	LIFE_old
100.0000	0.1000	-0.2378	LIFE_old	LIFE_old
100.0000	0.1500	-0.2921	LIFE_old	LIFE_old
100.0000	0.2500	-0.4073	LIFE_old	LIFE_old
100.0000	0.5000	-0.7926	LIFE_old	LIFE_old
100.0000	1.0000	-1.6989	LIFE_old	LIFE_old
100.0000	1.5000	-3.3762	LIFE_old	LIFE_old
100.0000	2.0000	-5.4528	LIFE_old	LIFE_old
0.0010	0.0100	-0.1704	LIFE_old	LIFE_old
0.0010	0.0250	-0.1704	LIFE_old	LIFE_old
0.0010	0.0500	-0.1723	LIFE_old	LIFE_old
0.0010	0.1000	-0.1753	LIFE_old	LIFE_old
0.0010	0.1500	-0.1798	LIFE_old	LIFE_old
0.0010	0.2500	-0.1892	LIFE_old	LIFE_old
0.0010	0.5000	-0.2520	LIFE_old	LIFE_old
0.0010	1.0000	-0.3646	LIFE_old	LIFE_old
0.0010	1.5000	-0.4425	LIFE_old	LIFE_old
0.0010	2.0000	-0.9848	LIFE_old	LIFE_old
0.0100	0.0100	-0.1593	LIFE_old	LIFE_old
0.0100	0.0250	-0.1601	LIFE_old	LIFE_old
0.0100	0.0500	-0.1620	LIFE_old	LIFE_old
0.0100	0.1000	-0.1637	LIFE_old	LIFE_old
0.0100	0.1500	-0.1697	LIFE_old	LIFE_old
0.0100	0.2500	-0.1782	LIFE_old	LIFE_old
0.0100	0.5000	-0.2393	LIFE_old	LIFE_old
0.0100	1.0000	-0.3497	LIFE_old	LIFE_old
0.0100	1.5000	-0.4452	LIFE_old	LIFE_old
0.0100	2.0000	-0.9820	LIFE_old	LIFE_old
0.1000	0.0100	-0.0639	LIFE_old	LIFE_old
0.1000	0.0250	-0.0641	LIFE_old	LIFE_old
0.1000	0.0500	-0.0644	LIFE_old	LIFE_old
0.1000	0.1000	-0.0708	LIFE_old	LIFE_old
0.1000	0.1500	-0.0819	LIFE_old	LIFE_old
0.1000	0.2500	-0.1010	LIFE_old	LIFE_old
0.1000	0.5000	-0.1407	LIFE_old	LIFE_old
0.1000	1.0000	-0.1987	LIFE_old	LIFE_old
0.1000	1.5000	-0.4803	LIFE_old	LIFE_old
0.1000	2.0000	-0.9501	LIFE_old	LIFE_old
1.0000	0.0100	0.3158	LIFE_old	LIFE_old
1.0000	0.0250	0.3109	LIFE_old	LIFE_old
1.0000	0.0500	0.3036	LIFE_old	LIFE_old
1.0000	0.1000	0.2888	LIFE_old	LIFE_old
1.0000	0.1500	0.2717	LIFE_old	LIFE_old
1.0000	0.2500	0.2320	LIFE_old	LIFE_old
1.0000	0.5000	0.1468	LIFE_old	LIFE_old
1.0000	1.0000	-0.0632	LIFE_old	LIFE_old
1.0000	1.5000	-0.4223	LIFE_old	LIFE_old
1.0000	2.0000	-0.9365	LIFE_old	LIFE_old
10.0000	0.0100	0.5232	LIFE_old	LIFE_old
10.0000	0.0250	0.5175	LIFE_old	LIFE_old
10.0000	0.0500	0.5070	LIFE_old	LIFE_old
10.0000	0.1000	0.4850	LIFE_old	LIFE_old
10.0000	0.1500	0.4646	LIFE_old	LIFE_old
10.0000	0.2500	0.4154	LIFE_old	LIFE_old
10.0000	0.5000	0.2780	LIFE_old	LIFE_old
10.0000	1.0000	0.0322	LIFE_old	LIFE_old
10.0000	1.5000	-0.4070	LIFE_old	LIFE_old
10.0000	2.0000	-0.9365	LIFE_old	LIFE_old
100.0000	0.0100	0.5232	LIFE_old	LIFE_old
100.0000	0.0250	0.5175	LIFE_old	LIFE_old
100.0000	0.0500	0.5070	LIFE_old	LIFE_old
100.0000	0.1000	0.4850	LIFE_old	LIFE_old
100.0000	0.1500	0.4646	LIFE_old	LIFE_old
100.0000	0.2500	0.4154	LIFE_old	LIFE_old
100.0000	0.5000	0.2780	LIFE_old	LIFE_old
100.0000	1.0000	0.0322	LIFE_old	LIFE_old
100.0000	1.5000	-0.4070	LIFE_old	LIFE_old
100.0000	2.0000	-0.9365	LIFE_old	LIFE_old
0.0010	0.0100	-0.3286	LIFE_old	LIFE_old
0.0010	0.0250	-0.3274	LIFE_old	LIFE_old
0.0010	0.0500	-0.3250	LIFE_old	LIFE_old
0.0010	0.1000	-0.2922	LIFE_old	LIFE_old
0.0010	0.1500	-0.2568	LIFE_old	LIFE_old
0.0010	0.2500	-0.2422	LIFE_old	LIFE_old
0.0010	0.5000	-0.3854	LIFE_old	LIFE_old
0.0010	1.0000	-0.7360	LIFE_old	LIFE_old
0.0010	1.5000	-0.8697	LIFE_old	LIFE_old
0.0010	2.0000	-1.9630	LIFE_old	LIFE_old
0.0100	0.0100	-0.3202	LIFE_old	LIFE_old
0.0100	0.0250	-0.3210	LIFE_old	LIFE_old
0.0100	0.0500	-0.3160	LIFE_old	LIFE_old
0.0100	0.1000	-0.2808	LIFE_old	LIFE_old
0.0100	0.1500	-0.2457	LIFE_old	LIFE_old
0.0100	0.2500	-0.2277	LIFE_old	LIFE_old
0.0100	0.5000	-0.3720	LIFE_old	LIFE_old
0.0100	1.0000	-0.7260	LIFE_old	LIFE_old
0.0100	1.5000	-0.8766	LIFE_old	LIFE_old
0.0100	2.0000	-1.9608	LIFE_old	LIFE_old
0.1000	0.0100	-0.2337	LIFE_old	LIFE_old
0.1000	0.0250	-0.2268	LIFE_old	LIFE_old
0.1000	0.0500	-0.2112	LIFE_old	LIFE_old
0.1000	0.1000	-0.1753	LIFE_old	LIFE_old
0.1000	0.1500	-0.1418	LIFE_old	LIFE_old
0.1000	0.2500	-0.1312	LIFE_old	LIFE_old
0.1000	0.5000	-0.2602	LIFE_old	LIFE_old
0.1000	1.0000	-0.5950	LIFE_old	LIFE_old
0.1000	1.5000	-0.9519	LIFE_old	LIFE_old
0.1000	2.0000	-1.9913	LIFE_old	LIFE_old
1.0000	0.0100	0.0205	LIFE_old	LIFE_old
1.0000	0.0250	0.0198	LIFE_old	LIFE_old
1.0000	0.0500	0.0167	LIFE_old	LIFE_old
1.0000	0.1000	0.0063	LIFE_old	LIFE_old
1.0000	0.1500	-0.0046	LIFE_old	LIFE_old
1.0000	0.2500	-0.0280	LIFE_old	LIFE_old
1.0000	0.5000	-0.1652	LIFE_old	LIFE_old
1.0000	1.0000	-0.4757	LIFE_old	LIFE_old
1.0000	1.5000	-1.1424	LIFE_old	LIFE_old
1.0000	2.0000	-2.0618	LIFE_old	LIFE_old
10.0000	0.0100	0.3579	LIFE_old	LIFE_old
10.0000	0.0250	0.3480	LIFE_old	LIFE_old
10.0000	0.0500	0.3301	LIFE_old	LIFE_old
10.0000	0.1000	0.2904	LIFE_old	LIFE_old
10.0000	0.1500	0.2502	LIFE_old	LIFE_old
10.0000	0.2500	0.1595	LIFE_old	LIFE_old
10.0000	0.5000	-0.0524	LIFE_old	LIFE_old
10.0000	1.0000	-0.4684	LIFE_old	LIFE_old
10.0000	1.5000	-1.2206	LIFE_old	LIFE_old
10.0000	2.0000	-2.0618	LIFE_old	LIFE_old
100.0000	0.0100	0.3579	LIFE_old	LIFE_old
100.0000	0.0250	0.3480	LIFE_old	LIFE_old
100.0000	0.0500	0.3301	LIFE_old	LIFE_old
100.0000	0.1000	0.2904	LIFE_old	LIFE_old
100.0000	0.1500	0.2502	LIFE_old	LIFE_old
100.0000	0.2500	0.1595	LIFE_old	LIFE_old
100.0000	0.5000	-0.0524	LIFE_old	LIFE_old
100.0000	1.0000	-0.4684	LIFE_old	LIFE_old
100.0000	1.5000	-1.2206	LIFE_old	LIFE_old
100.0000	2.0000	-2.0618	LIFE_old	LIFE_old
0.0010	0.0100	-0.4791	LIFE_old	LIFE_old
0.0010	0.0250	-0.4791	LIFE_old	LIFE_old
0.0010	0.0500	-0.4838	LIFE_old	LIFE_old
0.0010	0.1000	-0.4511	LIFE_old	LIFE_old
0.0010	0.1500	-0.4037	LIFE_old	LIFE_old
0.0010	0.2500	-0.3784	LIFE_old	LIFE_old
0.0010	0.5000	-0.5571	LIFE_old	LIFE_old
0.0010	1.0000	-1.1743	LIFE_old	LIFE_old
0.0010	1.5000	-1.8254	LIFE_old	LIFE_old
0.0010	2.0000	-4.2555	LIFE_old	LIFE_old
0.0100	0.0100	-0.4707	LIFE_old	LIFE_old
0.0100	0.0250	-0.4732	LIFE_old	LIFE_old
0.0100	0.0500	-0.4779	LIFE_old	LIFE_old
0.0100	0.1000	-0.4375	LIFE_old	LIFE_old
0.0100	0.1500	-0.3938	LIFE_old	LIFE_old
0.0100	0.2500	-0.3638	LIFE_old	LIFE_old
0.0100	0.5000	-0.5449	LIFE_old	LIFE_old
0.0100	1.0000	-1.1767	LIFE_old	LIFE_old
0.0100	1.5000	-1.8413	LIFE_old	LIFE_old
0.0100	2.0000	-4.2590	LIFE_old	LIFE_old
0.1000	0.0100	-0.3937	LIFE_old	LIFE_old
0.1000	0.0250	-0.3863	LIFE_old	LIFE_old
0.1000	0.0500	-0.3651	LIFE_old	LIFE_old
0.1000	0.1000	-0.3236	LIFE_old	LIFE_old
0.1000	0.1500	-0.2985	LIFE_old	LIFE_old
0.1000	0.2500	-0.2823	LIFE_old	LIFE_old
0.1000	0.5000	-0.4370	LIFE_old	LIFE_old
0.1000	1.0000	-1.1741	LIFE_old	LIFE_old
0.1000	1.5000	-2.0072	LIFE_old	LIFE_old
0.1000	2.0000	-4.2424	LIFE_old	LIFE_old
1.0000	0.0100	-0.1437	LIFE_old	LIFE_old
1.0000	0.0250	-0.1529	LIFE_old	LIFE_old
1.0000	0.0500	-0.1689	LIFE_old	LIFE_old
1.0000	0.1000	-0.2046	LIFE_old	LIFE_old
1.0000	0.1500	-0.2436	LIFE_old	LIFE_old
1.0000	0.2500	-0.3212	LIFE_old	LIFE_old
1.0000	0.5000	-0.4338	LIFE_old	LIFE_old
1.0000	1.0000	-0.9788	LIFE_old	LIFE_old
1.0000	1.5000	-2.6265	LIFE_old	LIFE_old
1.0000	2.0000	-4.2012	LIFE_old	LIFE_old
10.0000	0.0100	0.0552	LIFE_old	LIFE_old
10.0000	0.0250	0.0457	LIFE_old	LIFE_old
10.0000	0.0500	0.0275	LIFE_old	LIFE_old
10.0000	0.1000	-0.0129	LIFE_old	LIFE_old
10.0000	0.1500	-0.0583	LIFE_old	LIFE_old
10.0000	0.2500	-0.1569	LIFE_old	LIFE_old
10.0000	0.5000	-0.4031	LIFE_old	LIFE_old
10.0000	1.0000	-1.1725	LIFE_old	LIFE_old
10.0000	1.5000	-2.6158	LIFE_old	LIFE_old
10.0000	2.0000	-4.2012	LIFE_old	LIFE_old
100.0000	0.0100	0.0561	LIFE_old	LIFE_old
100.0000	0.0250	0.0458	LIFE_old	LIFE_old
100.0000	0.0500	0.0275	LIFE_old	LIFE_old
100.0000	0.1000	-0.0129	LIFE_old	LIFE_old
100.0000	0.1500	-0.0583	LIFE_old	LIFE_old
100.0000	0.2500	-0.1569	LIFE_old	LIFE_old
100.0000	0.5000	-0.4031	LIFE_old	LIFE_old
100.0000	1.0000	-1.1725	LIFE_old	LIFE_old
100.0000	1.5000	-2.6158	LIFE_old	LIFE_old
100.0000	2.0000	-4.2012	LIFE_old	LIFE_old
0.0010	0.0100	-0.2737	LIFE_old	LIFE_old
0.0010	0.0250	-0.2733	LIFE_old	LIFE_old
0.0010	0.0500	-0.2786	LIFE_old	LIFE_old
0.0010	0.1000	-0.2668	LIFE_old	LIFE_old
0.0010	0.1500	-0.2517	LIFE_old	LIFE_old
0.0010	0.2500	-0.2393	LIFE_old	LIFE_old
0.0010	0.5000	-0.3697	LIFE_old	LIFE_old
0.0010	1.0000	-0.7988	LIFE_old	LIFE_old
0.0010	1.5000	-0.9691	LIFE_old	LIFE_old
0.0010	2.0000	-2.4514	LIFE_old	LIFE_old
0.0100	0.0100	-0.2628	LIFE_old	LIFE_old
0.0100	0.0250	-0.2647	LIFE_old	LIFE_old
0.0100	0.0500	-0.2694	LIFE_old	LIFE_old
0.0100	0.1000	-0.2542	LIFE_old	LIFE_old
0.0100	0.1500	-0.2410	LIFE_old	LIFE_old
0.0100	0.2500	-0.2270	LIFE_old	LIFE_old
0.0100	0.5000	-0.3552	LIFE_old	LIFE_old
0.0100	1.0000	-0.7886	LIFE_old	LIFE_old
0.0100	1.5000	-0.9751	LIFE_old	LIFE_old
0.0100	2.0000	-2.4432	LIFE_old	LIFE_old
0.1000	0.0100	-0.1744	LIFE_old	LIFE_old
0.1000	0.0250	-0.1743	LIFE_old	LIFE_old
0.1000	0.0500	-0.1636	LIFE_old	LIFE_old
0.1000	0.1000	-0.1461	LIFE_old	LIFE_old
0.1000	0.1500	-0.1384	LIFE_old	LIFE_old
0.1000	0.2500	-0.1449	LIFE_old	LIFE_old
0.1000	0.5000	-0.2264	LIFE_old	LIFE_old
0.1000	1.0000	-0.7150	LIFE_old	LIFE_old
0.1000	1.5000	-1.0410	LIFE_old	LIFE_old
0.1000	2.0000	-2.4443	LIFE_old	LIFE_old
1.0000	0.0100	0.2181	LIFE_old	LIFE_old
1.0000	0.0250	0.2129	LIFE_old	LIFE_old
1.0000	0.0500	0.2028	LIFE_old	LIFE_old
1.0000	0.1000	0.1756	LIFE_old	LIFE_old
1.0000	0.1500	0.1510	LIFE_old	LIFE_old
1.0000	0.2500	0.1159	LIFE_old	LIFE_old
1.0000	0.5000	0.0412	LIFE_old	LIFE_old
1.0000	1.0000	-0.3101	LIFE_old	LIFE_old
1.0000	1.5000	-1.2874	LIFE_old	LIFE_old
1.0000	2.0000	-2.6100	LIFE_old	LIFE_old
10.0000	0.0100	0.4803	LIFE_old	LIFE_old
10.0000	0.0250	0.4750	LIFE_old	LIFE_old
10.0000	0.0500	0.4650	LIFE_old	LIFE_old
10.0000	0.1000	0.4431	LIFE_old	LIFE_old
10.0000	0.1500	0.4204	LIFE_old	LIFE_old
10.0000	0.2500	0.3616	LIFE_old	LIFE_old
10.0000	0.5000	0.2026	LIFE_old	LIFE_old
10.0000	1.0000	-0.2692	LIFE_old	LIFE_old
10.0000	1.5000	-1.3146	LIFE_old	LIFE_old
10.0000	2.0000	-2.6100	LIFE_old	LIFE_old
100.0000	0.0100	0.4805	LIFE_old	LIFE_old
100.0000	0.0250	0.4750	LIFE_old	LIFE_old
100.0000	0.0500	0.4650	LIFE_old	LIFE_old
100.0000	0.1000	0.4431	LIFE_old	LIFE_old
100.0000	0.1500	0.4204	LIFE_old	LIFE_old
100.0000	0.2500	0.3616	LIFE_old	LIFE_old
100.0000	0.5000	0.2026	LIFE_old	LIFE_old
100.0000	1.0000	-0.2692	LIFE_old	LIFE_old
100.0000	1.5000	-1.3146	LIFE_old	LIFE_old
100.0000	2.0000	-2.6100	LIFE_old	LIFE_old
0.0010	0.0100	-0.1935	LIFE_old	LIFE_old
0.0010	0.0250	-0.1936	LIFE_old	LIFE_old
0.0010	0.0500	-0.1993	LIFE_old	LIFE_old
0.0010	0.1000	-0.2159	LIFE_old	LIFE_old
0.0010	0.1500	-0.2403	LIFE_old	LIFE_old
0.0010	0.2500	-0.2913	LIFE_old	LIFE_old
0.0010	0.5000	-0.3411	LIFE_old	LIFE_old
0.0010	1.0000	-0.3010	LIFE_old	LIFE_old
0.0010	1.5000	-0.3692	LIFE_old	LIFE_old
0.0010	2.0000	-0.9187	LIFE_old	LIFE_old
0.0100	0.0100	-0.1803	LIFE_old	LIFE_old
0.0100	0.0250	-0.1815	LIFE_old	LIFE_old
0.0100	0.0500	-0.1889	LIFE_old	LIFE_old
0.0100	0.1000	-0.2086	LIFE_old	LIFE_old
0.0100	0.1500	-0.2344	LIFE_old	LIFE_old
0.0100	0.2500	-0.2857	LIFE_old	LIFE_old
0.0100	0.5000	-0.3276	LIFE_old	LIFE_old
0.0100	1.0000	-0.2872	LIFE_old	LIFE_old
0.0100	1.5000	-0.3723	LIFE_old	LIFE_old
0.0100	2.0000	-0.9212	LIFE_old	LIFE_old
0.1000	0.0100	-0.0845	LIFE_old	LIFE_old
0.1000	0.0250	-0.0882	LIFE_old	LIFE_old
0.1000	0.0500	-0.0945	LIFE_old	LIFE_old
0.1000	0.1000	-0.1234	LIFE_old	LIFE_old
0.1000	0.1500	-0.1539	LIFE_old	LIFE_old
0.1000	0.2500	-0.2251	LIFE_old	LIFE_old
0.1000	0.5000	-0.1986	LIFE_old	LIFE_old
0.1000	1.0000	-0.1524	LIFE_old	LIFE_old
0.1000	1.5000	-0.4140	LIFE_old	LIFE_old
0.1000	2.0000	-0.9497	LIFE_old	LIFE_old
1.0000	0.0100	0.3220	LIFE_old	LIFE_old
1.0000	0.0250	0.3175	LIFE_old	LIFE_old
1.0000	0.0500	0.3096	LIFE_old	LIFE_old
1.0000	0.1000	0.2942	LIFE_old	LIFE_old
1.0000	0.1500	0.2799	LIFE_old	LIFE_old
1.0000	0.2500	0.2507	LIFE_old	LIFE_old
1.0000	0.5000	0.1622	LIFE_old	LIFE_old
1.0000	1.0000	0.0319	LIFE_old	LIFE_old
1.0000	1.5000	-0.3275	LIFE_old	LIFE_old
1.0000	2.0000	-0.9376	LIFE_old	LIFE_old
10.0000	0.0100	0.5762	LIFE_old	LIFE_old
10.0000	0.0250	0.5707	LIFE_old	LIFE_old
10.0000	0.0500	0.5608	LIFE_old	LIFE_old
10.0000	0.1000	0.5387	LIFE_old	LIFE_old
10.0000	0.1500	0.5161	LIFE_old	LIFE_old
10.0000	0.2500	0.4656	LIFE_old	LIFE_old
10.0000	0.5000	0.3406	LIFE_old	LIFE_old
10.0000	1.0000	0.1398	LIFE_old	LIFE_old
10.0000	1.5000	-0.3201	LIFE_old	LIFE_old
10.0000	2.0000	-0.9376	LIFE_old	LIFE_old
100.0000	0.0100	0.5762	LIFE_old	LIFE_old
100.0000	0.0250	0.5707	LIFE_old	LIFE_old
100.0000	0.0500	0.5608	LIFE_old	LIFE_old
100.0000	0.1000	0.5387	LIFE_old	LIFE_old
100.0000	0.1500	0.5161	LIFE_old	LIFE_old
100.0000	0.2500	0.4656	LIFE_old	LIFE_old
100.0000	0.5000	0.3406	LIFE_old	LIFE_old
100.0000	1.0000	0.1398	LIFE_old	LIFE_old
100.0000	1.5000	-0.3201	LIFE_old	LIFE_old
100.0000	2.0000	-0.9376	LIFE_old	LIFE_old
0.0010	0.0100	-0.3399	LIFE_old	LIFE_old
0.0010	0.0250	-0.3452	LIFE_old	LIFE_old
0.0010	0.0500	-0.3577	LIFE_old	LIFE_old
0.0010	0.1000	-0.3963	LIFE_old	LIFE_old
0.0010	0.1500	-0.4427	LIFE_old	LIFE_old
0.0010	0.2500	-0.5633	LIFE_old	LIFE_old
0.0010	0.5000	-0.7686	LIFE_old	LIFE_old
0.0010	1.0000	-1.2044	LIFE_old	LIFE_old
0.0010	1.5000	-2.0753	LIFE_old	LIFE_old
0.0010	2.0000	-2.6287	LIFE_old	LIFE_old
0.0100	0.0100	-0.3296	LIFE_old	LIFE_old
0.0100	0.0250	-0.3344	LIFE_old	LIFE_old
0.0100	0.0500	-0.3461	LIFE_old	LIFE_old
0.0100	0.1000	-0.3861	LIFE_old	LIFE_old
0.0100	0.1500	-0.4348	LIFE_old	LIFE_old
0.0100	0.2500	-0.5570	LIFE_old	LIFE_old
0.0100	0.5000	-0.7615	LIFE_old	LIFE_old
0.0100	1.0000	-1.1792	LIFE_old	LIFE_old
0.0100	1.5000	-2.0756	LIFE_old	LIFE_old
0.0100	2.0000	-2.6110	LIFE_old	LIFE_old
0.1000	0.0100	-0.2349	LIFE_old	LIFE_old
0.1000	0.0250	-0.2421	LIFE_old	LIFE_old
0.1000	0.0500	-0.2597	LIFE_old	LIFE_old
0.1000	0.1000	-0.3142	LIFE_old	LIFE_old
0.1000	0.1500	-0.3836	LIFE_old	LIFE_old
0.1000	0.2500	-0.5107	LIFE_old	LIFE_old
0.1000	0.5000	-0.7171	LIFE_old	LIFE_old
0.1000	1.0000	-1.0242	LIFE_old	LIFE_old
0.1000	1.5000	-2.0861	LIFE_old	LIFE_old
0.1000	2.0000	-2.4438	LIFE_old	LIFE_old
1.0000	0.0100	-0.0659	LIFE_old	LIFE_old
1.0000	0.0250	-0.0730	LIFE_old	LIFE_old
1.0000	0.0500	-0.0855	LIFE_old	LIFE_old
1.0000	0.1000	-0.1136	LIFE_old	LIFE_old
1.0000	0.1500	-0.1391	LIFE_old	LIFE_old
1.0000	0.2500	-0.2128	LIFE_old	LIFE_old
1.0000	0.5000	-0.4405	LIFE_old	LIFE_old
1.0000	1.0000	-1.0121	LIFE_old	LIFE_old
1.0000	1.5000	-1.7550	LIFE_old	LIFE_old
1.0000	2.0000	-2.3688	LIFE_old	LIFE_old
10.0000	0.0100	0.1879	LIFE_old	LIFE_old
10.0000	0.0250	0.1781	LIFE_old	LIFE_old
10.0000	0.0500	0.1606	LIFE_old	LIFE_old
10.0000	0.1000	0.1245	LIFE_old	LIFE_old
10.0000	0.1500	0.0849	LIFE_old	LIFE_old
10.0000	0.2500	-0.0097	LIFE_old	LIFE_old
10.0000	0.5000	-0.3329	LIFE_old	LIFE_old
10.0000	1.0000	-0.9297	LIFE_old	LIFE_old
10.0000	1.5000	-1.7477	LIFE_old	LIFE_old
10.0000	2.0000	-2.3688	LIFE_old	LIFE_old
100.0000	0.0100	0.1879	LIFE_old	LIFE_old
100.0000	0.0250	0.1781	LIFE_old	LIFE_old
100.0000	0.0500	0.1606	LIFE_old	LIFE_old
100.0000	0.1000	0.1245	LIFE_old	LIFE_old
100.0000	0.1500	0.0849	LIFE_old	LIFE_old
100.0000	0.2500	-0.0097	LIFE_old	LIFE_old
100.0000	0.5000	-0.3329	LIFE_old	LIFE_old
100.0000	1.0000	-0.9297	LIFE_old	LIFE_old
100.0000	1.5000	-1.7477	LIFE_old	LIFE_old
100.0000	2.0000	-2.3688	LIFE_old	LIFE_old
0.0010	0.0100	-0.4298	LIFE_old	LIFE_old
0.0010	0.0250	-0.4322	LIFE_old	LIFE_old
0.0010	0.0500	-0.4466	LIFE_old	LIFE_old
0.0010	0.1000	-0.4925	LIFE_old	LIFE_old
0.0010	0.1500	-0.5397	LIFE_old	LIFE_old
0.0010	0.2500	-0.6269	LIFE_old	LIFE_old
0.0010	0.5000	-0.8282	LIFE_old	LIFE_old
0.0010	1.0000	-1.1723	LIFE_old	LIFE_old
0.0010	1.5000	-1.8969	LIFE_old	LIFE_old
0.0010	2.0000	-1.7719	LIFE_old	LIFE_old
0.0100	0.0100	-0.4144	LIFE_old	LIFE_old
0.0100	0.0250	-0.4169	LIFE_old	LIFE_old
0.0100	0.0500	-0.4321	LIFE_old	LIFE_old
0.0100	0.1000	-0.4802	LIFE_old	LIFE_old
0.0100	0.1500	-0.5273	LIFE_old	LIFE_old
0.0100	0.2500	-0.6158	LIFE_old	LIFE_old
0.0100	0.5000	-0.8163	LIFE_old	LIFE_old
0.0100	1.0000	-1.1576	LIFE_old	LIFE_old
0.0100	1.5000	-1.8794	LIFE_old	LIFE_old
0.0100	2.0000	-1.7575	LIFE_old	LIFE_old
0.1000	0.0100	-0.2865	LIFE_old	LIFE_old
0.1000	0.0250	-0.2996	LIFE_old	LIFE_old
0.1000	0.0500	-0.3247	LIFE_old	LIFE_old
0.1000	0.1000	-0.3754	LIFE_old	LIFE_old
0.1000	0.1500	-0.4284	LIFE_old	LIFE_old
0.1000	0.2500	-0.5102	LIFE_old	LIFE_old
0.1000	0.5000	-0.6986	LIFE_old	LIFE_old
0.1000	1.0000	-1.0434	LIFE_old	LIFE_old
0.1000	1.5000	-1.7273	LIFE_old	LIFE_old
0.1000	2.0000	-1.6158	LIFE_old	LIFE_old
1.0000	0.0100	0.2738	LIFE_old	LIFE_old
1.0000	0.0250	0.2644	LIFE_old	LIFE_old
1.0000	0.0500	0.2483	LIFE_old	LIFE_old
1.0000	0.1000	0.2183	LIFE_old	LIFE_old
1.0000	0.1500	0.1880	LIFE_old	LIFE_old
1.0000	0.2500	0.1298	LIFE_old	LIFE_old
1.0000	0.5000	-0.0512	LIFE_old	LIFE_old
1.0000	1.0000	-0.6259	LIFE_old	LIFE_old
1.0000	1.5000	-1.1684	LIFE_old	LIFE_old
1.0000	2.0000	-1.5886	LIFE_old	LIFE_old
10.0000	0.0100	0.4184	LIFE_old	LIFE_old
10.0000	0.0250	0.4093	LIFE_old	LIFE_old
10.0000	0.0500	0.3933	LIFE_old	LIFE_old
10.0000	0.1000	0.3625	LIFE_old	LIFE_old
10.0000	0.1500	0.3377	LIFE_old	LIFE_old
10.0000	0.2500	0.2810	LIFE_old	LIFE_old
10.0000	0.5000	0.0807	LIFE_old	LIFE_old
10.0000	1.0000	-0.5256	LIFE_old	LIFE_old
10.0000	1.5000	-1.1561	LIFE_old	LIFE_old
10.0000	2.0000	-1.5886	LIFE_old	LIFE_old
100.0000	0.0100	0.4184	LIFE_old	LIFE_old
100.0000	0.0250	0.4093	LIFE_old	LIFE_old
100.0000	0.0500	0.3933	LIFE_old	LIFE_old
100.0000	0.1000	0.3625	LIFE_old	LIFE_old
100.0000	0.1500	0.3377	LIFE_old	LIFE_old
100.0000	0.2500	0.2810	LIFE_old	LIFE_old
