C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.7619	MTBLS38	MTBLS38
0.0010	2.0000	-1.2551	MTBLS38	MTBLS38
0.0100	0.0100	-0.3363	MTBLS38	MTBLS38
0.0100	0.0250	-0.3368	MTBLS38	MTBLS38
0.0100	0.0500	-0.3389	MTBLS38	MTBLS38
0.0100	0.1000	-0.3464	MTBLS38	MTBLS38
0.0100	0.1500	-0.3571	MTBLS38	MTBLS38
0.0100	0.2500	-0.3639	MTBLS38	MTBLS38
0.0100	0.5000	-0.4268	MTBLS38	MTBLS38
0.0100	1.0000	-0.5142	MTBLS38	MTBLS38
0.0100	1.5000	-0.7608	MTBLS38	MTBLS38
0.0100	2.0000	-1.2458	MTBLS38	MTBLS38
0.1000	0.0100	-0.2986	MTBLS38	MTBLS38
0.1000	0.0250	-0.3002	MTBLS38	MTBLS38
0.1000	0.0500	-0.3020	MTBLS38	MTBLS38
0.1000	0.1000	-0.3091	MTBLS38	MTBLS38
0.1000	0.1500	-0.3120	MTBLS38	MTBLS38
0.1000	0.2500	-0.3200	MTBLS38	MTBLS38
0.1000	0.5000	-0.3887	MTBLS38	MTBLS38
0.1000	1.0000	-0.4948	MTBLS38	MTBLS38
0.1000	1.5000	-0.7600	MTBLS38	MTBLS38
0.1000	2.0000	-1.1551	MTBLS38	MTBLS38
1.0000	0.0100	-0.0826	MTBLS38	MTBLS38
1.0000	0.0250	-0.0838	MTBLS38	MTBLS38
1.0000	0.0500	-0.0868	MTBLS38	MTBLS38
1.0000	0.1000	-0.0947	MTBLS38	MTBLS38
1.0000	0.1500	-0.1020	MTBLS38	MTBLS38
1.0000	0.2500	-0.1258	MTBLS38	MTBLS38
1.0000	0.5000	-0.2061	MTBLS38	MTBLS38
1.0000	1.0000	-0.3442	MTBLS38	MTBLS38
1.0000	1.5000	-0.5585	MTBLS38	MTBLS38
1.0000	2.0000	-0.9396	MTBLS38	MTBLS38
10.0000	0.0100	0.1081	MTBLS38	MTBLS38
10.0000	0.0250	0.1082	MTBLS38	MTBLS38
10.0000	0.0500	0.1085	MTBLS38	MTBLS38
10.0000	0.1000	0.1060	MTBLS38	MTBLS38
10.0000	0.1500	0.1000	MTBLS38	MTBLS38
10.0000	0.2500	0.0817	MTBLS38	MTBLS38
10.0000	0.5000	0.0176	MTBLS38	MTBLS38
10.0000	1.0000	-0.1540	MTBLS38	MTBLS38
10.0000	1.5000	-0.4433	MTBLS38	MTBLS38
10.0000	2.0000	-0.8050	MTBLS38	MTBLS38
100.0000	0.0100	0.1049	MTBLS38	MTBLS38
100.0000	0.0250	0.1055	MTBLS38	MTBLS38
100.0000	0.0500	0.1063	MTBLS38	MTBLS38
100.0000	0.1000	0.1054	MTBLS38	MTBLS38
100.0000	0.1500	0.1002	MTBLS38	MTBLS38
100.0000	0.2500	0.0818	MTBLS38	MTBLS38
100.0000	0.5000	0.0177	MTBLS38	MTBLS38
100.0000	1.0000	-0.1540	MTBLS38	MTBLS38
100.0000	1.5000	-0.4433	MTBLS38	MTBLS38
100.0000	2.0000	-0.8050	MTBLS38	MTBLS38
0.0010	0.0100	-0.4013	MTBLS38	MTBLS38
0.0010	0.0250	-0.4013	MTBLS38	MTBLS38
0.0010	0.0500	-0.3998	MTBLS38	MTBLS38
0.0010	0.1000	-0.3957	MTBLS38	MTBLS38
0.0010	0.1500	-0.3839	MTBLS38	MTBLS38
0.0010	0.2500	-0.3595	MTBLS38	MTBLS38
0.0010	0.5000	-0.2991	MTBLS38	MTBLS38
0.0010	1.0000	-0.1947	MTBLS38	MTBLS38
0.0010	1.5000	-0.1654	MTBLS38	MTBLS38
0.0010	2.0000	-0.1579	MTBLS38	MTBLS38
0.0100	0.0100	-0.3947	MTBLS38	MTBLS38
0.0100	0.0250	-0.3941	MTBLS38	MTBLS38
0.0100	0.0500	-0.3922	MTBLS38	MTBLS38
0.0100	0.1000	-0.3864	MTBLS38	MTBLS38
0.0100	0.1500	-0.3752	MTBLS38	MTBLS38
0.0100	0.2500	-0.3500	MTBLS38	MTBLS38
0.0100	0.5000	-0.2909	MTBLS38	MTBLS38
0.0100	1.0000	-0.1870	MTBLS38	MTBLS38
0.0100	1.5000	-0.1583	MTBLS38	MTBLS38
0.0100	2.0000	-0.1546	MTBLS38	MTBLS38
0.1000	0.0100	-0.3214	MTBLS38	MTBLS38
0.1000	0.0250	-0.3217	MTBLS38	MTBLS38
0.1000	0.0500	-0.3210	MTBLS38	MTBLS38
0.1000	0.1000	-0.3147	MTBLS38	MTBLS38
0.1000	0.1500	-0.3021	MTBLS38	MTBLS38
0.1000	0.2500	-0.2801	MTBLS38	MTBLS38
0.1000	0.5000	-0.2166	MTBLS38	MTBLS38
0.1000	1.0000	-0.1255	MTBLS38	MTBLS38
0.1000	1.5000	-0.1010	MTBLS38	MTBLS38
0.1000	2.0000	-0.1228	MTBLS38	MTBLS38
1.0000	0.0100	0.1497	MTBLS38	MTBLS38
1.0000	0.0250	0.1484	MTBLS38	MTBLS38
1.0000	0.0500	0.1465	MTBLS38	MTBLS38
1.0000	0.1000	0.1433	MTBLS38	MTBLS38
1.0000	0.1500	0.1417	MTBLS38	MTBLS38
1.0000	0.2500	0.1432	MTBLS38	MTBLS38
1.0000	0.5000	0.1524	MTBLS38	MTBLS38
1.0000	1.0000	0.1280	MTBLS38	MTBLS38
1.0000	1.5000	0.0801	MTBLS38	MTBLS38
1.0000	2.0000	0.0122	MTBLS38	MTBLS38
10.0000	0.0100	0.3572	MTBLS38	MTBLS38
10.0000	0.0250	0.3571	MTBLS38	MTBLS38
10.0000	0.0500	0.3566	MTBLS38	MTBLS38
10.0000	0.1000	0.3555	MTBLS38	MTBLS38
10.0000	0.1500	0.3544	MTBLS38	MTBLS38
10.0000	0.2500	0.3522	MTBLS38	MTBLS38
10.0000	0.5000	0.3410	MTBLS38	MTBLS38
10.0000	1.0000	0.2911	MTBLS38	MTBLS38
10.0000	1.5000	0.2132	MTBLS38	MTBLS38
10.0000	2.0000	0.1404	MTBLS38	MTBLS38
100.0000	0.0100	0.3770	MTBLS38	MTBLS38
100.0000	0.0250	0.3767	MTBLS38	MTBLS38
100.0000	0.0500	0.3762	MTBLS38	MTBLS38
100.0000	0.1000	0.3747	MTBLS38	MTBLS38
100.0000	0.1500	0.3728	MTBLS38	MTBLS38
100.0000	0.2500	0.3687	MTBLS38	MTBLS38
100.0000	0.5000	0.3499	MTBLS38	MTBLS38
100.0000	1.0000	0.2928	MTBLS38	MTBLS38
100.0000	1.5000	0.2132	MTBLS38	MTBLS38
100.0000	2.0000	0.1404	MTBLS38	MTBLS38
0.0010	0.0100	-0.2493	MTBLS38	MTBLS38
0.0010	0.0250	-0.2498	MTBLS38	MTBLS38
0.0010	0.0500	-0.2458	MTBLS38	MTBLS38
0.0010	0.1000	-0.2371	MTBLS38	MTBLS38
0.0010	0.1500	-0.2287	MTBLS38	MTBLS38
0.0010	0.2500	-0.2641	MTBLS38	MTBLS38
0.0010	0.5000	-0.4123	MTBLS38	MTBLS38
0.0010	1.0000	-0.7317	MTBLS38	MTBLS38
0.0010	1.5000	-1.5167	MTBLS38	MTBLS38
0.0010	2.0000	-2.4005	MTBLS38	MTBLS38
0.0100	0.0100	-0.2401	MTBLS38	MTBLS38
0.0100	0.0250	-0.2380	MTBLS38	MTBLS38
0.0100	0.0500	-0.2332	MTBLS38	MTBLS38
0.0100	0.1000	-0.2235	MTBLS38	MTBLS38
0.0100	0.1500	-0.2204	MTBLS38	MTBLS38
0.0100	0.2500	-0.2598	MTBLS38	MTBLS38
0.0100	0.5000	-0.4093	MTBLS38	MTBLS38
0.0100	1.0000	-0.7316	MTBLS38	MTBLS38
0.0100	1.5000	-1.5199	MTBLS38	MTBLS38
0.0100	2.0000	-2.3749	MTBLS38	MTBLS38
0.1000	0.0100	-0.1666	MTBLS38	MTBLS38
0.1000	0.0250	-0.1673	MTBLS38	MTBLS38
0.1000	0.0500	-0.1685	MTBLS38	MTBLS38
0.1000	0.1000	-0.1704	MTBLS38	MTBLS38
0.1000	0.1500	-0.1811	MTBLS38	MTBLS38
0.1000	0.2500	-0.2243	MTBLS38	MTBLS38
0.1000	0.5000	-0.3698	MTBLS38	MTBLS38
0.1000	1.0000	-0.7114	MTBLS38	MTBLS38
0.1000	1.5000	-1.5216	MTBLS38	MTBLS38
0.1000	2.0000	-2.0705	MTBLS38	MTBLS38
1.0000	0.0100	-0.2626	MTBLS38	MTBLS38
1.0000	0.0250	-0.2610	MTBLS38	MTBLS38
1.0000	0.0500	-0.2604	MTBLS38	MTBLS38
1.0000	0.1000	-0.2623	MTBLS38	MTBLS38
1.0000	0.1500	-0.2686	MTBLS38	MTBLS38
1.0000	0.2500	-0.2805	MTBLS38	MTBLS38
1.0000	0.5000	-0.3725	MTBLS38	MTBLS38
1.0000	1.0000	-0.8372	MTBLS38	MTBLS38
1.0000	1.5000	-1.0985	MTBLS38	MTBLS38
1.0000	2.0000	-1.9693	MTBLS38	MTBLS38
10.0000	0.0100	-0.8472	MTBLS38	MTBLS38
10.0000	0.0250	-0.8483	MTBLS38	MTBLS38
10.0000	0.0500	-0.8502	MTBLS38	MTBLS38
10.0000	0.1000	-0.8558	MTBLS38	MTBLS38
10.0000	0.1500	-0.8658	MTBLS38	MTBLS38
10.0000	0.2500	-0.9006	MTBLS38	MTBLS38
10.0000	0.5000	-1.0251	MTBLS38	MTBLS38
10.0000	1.0000	-1.2928	MTBLS38	MTBLS38
10.0000	1.5000	-1.6325	MTBLS38	MTBLS38
10.0000	2.0000	-2.0739	MTBLS38	MTBLS38
100.0000	0.0100	-0.8251	MTBLS38	MTBLS38
100.0000	0.0250	-0.8258	MTBLS38	MTBLS38
100.0000	0.0500	-0.8275	MTBLS38	MTBLS38
100.0000	0.1000	-0.8335	MTBLS38	MTBLS38
100.0000	0.1500	-0.8431	MTBLS38	MTBLS38
100.0000	0.2500	-0.8775	MTBLS38	MTBLS38
100.0000	0.5000	-1.0086	MTBLS38	MTBLS38
100.0000	1.0000	-1.2911	MTBLS38	MTBLS38
100.0000	1.5000	-1.6325	MTBLS38	MTBLS38
100.0000	2.0000	-2.0739	MTBLS38	MTBLS38
0.0010	0.0100	-0.1786	MTBLS38	MTBLS38
0.0010	0.0250	-0.1782	MTBLS38	MTBLS38
0.0010	0.0500	-0.1781	MTBLS38	MTBLS38
0.0010	0.1000	-0.1755	MTBLS38	MTBLS38
0.0010	0.1500	-0.1694	MTBLS38	MTBLS38
0.0010	0.2500	-0.1676	MTBLS38	MTBLS38
0.0010	0.5000	-0.1348	MTBLS38	MTBLS38
0.0010	1.0000	-0.1437	MTBLS38	MTBLS38
0.0010	1.5000	-0.2497	MTBLS38	MTBLS38
0.0010	2.0000	-0.3712	MTBLS38	MTBLS38
0.0100	0.0100	-0.1693	MTBLS38	MTBLS38
0.0100	0.0250	-0.1695	MTBLS38	MTBLS38
0.0100	0.0500	-0.1694	MTBLS38	MTBLS38
0.0100	0.1000	-0.1666	MTBLS38	MTBLS38
0.0100	0.1500	-0.1611	MTBLS38	MTBLS38
0.0100	0.2500	-0.1586	MTBLS38	MTBLS38
0.0100	0.5000	-0.1259	MTBLS38	MTBLS38
0.0100	1.0000	-0.1378	MTBLS38	MTBLS38
0.0100	1.5000	-0.2465	MTBLS38	MTBLS38
0.0100	2.0000	-0.3610	MTBLS38	MTBLS38
0.1000	0.0100	-0.0913	MTBLS38	MTBLS38
0.1000	0.0250	-0.0911	MTBLS38	MTBLS38
0.1000	0.0500	-0.0894	MTBLS38	MTBLS38
0.1000	0.1000	-0.0872	MTBLS38	MTBLS38
0.1000	0.1500	-0.0840	MTBLS38	MTBLS38
0.1000	0.2500	-0.0771	MTBLS38	MTBLS38
0.1000	0.5000	-0.0449	MTBLS38	MTBLS38
0.1000	1.0000	-0.0784	MTBLS38	MTBLS38
0.1000	1.5000	-0.2099	MTBLS38	MTBLS38
0.1000	2.0000	-0.2818	MTBLS38	MTBLS38
1.0000	0.0100	0.3575	MTBLS38	MTBLS38
1.0000	0.0250	0.3574	MTBLS38	MTBLS38
1.0000	0.0500	0.3565	MTBLS38	MTBLS38
1.0000	0.1000	0.3546	MTBLS38	MTBLS38
1.0000	0.1500	0.3513	MTBLS38	MTBLS38
1.0000	0.2500	0.3446	MTBLS38	MTBLS38
1.0000	0.5000	0.3171	MTBLS38	MTBLS38
1.0000	1.0000	0.2237	MTBLS38	MTBLS38
1.0000	1.5000	0.0944	MTBLS38	MTBLS38
1.0000	2.0000	-0.0529	MTBLS38	MTBLS38
10.0000	0.0100	0.3373	MTBLS38	MTBLS38
10.0000	0.0250	0.3362	MTBLS38	MTBLS38
10.0000	0.0500	0.3342	MTBLS38	MTBLS38
10.0000	0.1000	0.3302	MTBLS38	MTBLS38
10.0000	0.1500	0.3266	MTBLS38	MTBLS38
10.0000	0.2500	0.3192	MTBLS38	MTBLS38
10.0000	0.5000	0.2986	MTBLS38	MTBLS38
10.0000	1.0000	0.2517	MTBLS38	MTBLS38
10.0000	1.5000	0.1788	MTBLS38	MTBLS38
10.0000	2.0000	0.0699	MTBLS38	MTBLS38
100.0000	0.0100	0.3236	MTBLS38	MTBLS38
100.0000	0.0250	0.3238	MTBLS38	MTBLS38
100.0000	0.0500	0.3239	MTBLS38	MTBLS38
100.0000	0.1000	0.3237	MTBLS38	MTBLS38
100.0000	0.1500	0.3234	MTBLS38	MTBLS38
100.0000	0.2500	0.3204	MTBLS38	MTBLS38
100.0000	0.5000	0.3001	MTBLS38	MTBLS38
100.0000	1.0000	0.2517	MTBLS38	MTBLS38
100.0000	1.5000	0.1788	MTBLS38	MTBLS38
100.0000	2.0000	0.0699	MTBLS38	MTBLS38
0.0010	0.0100	-0.3418	MTBLS38	MTBLS38
0.0010	0.0250	-0.3407	MTBLS38	MTBLS38
0.0010	0.0500	-0.3382	MTBLS38	MTBLS38
0.0010	0.1000	-0.3300	MTBLS38	MTBLS38
0.0010	0.1500	-0.3179	MTBLS38	MTBLS38
0.0010	0.2500	-0.3162	MTBLS38	MTBLS38
0.0010	0.5000	-0.2590	MTBLS38	MTBLS38
0.0010	1.0000	-0.1453	MTBLS38	MTBLS38
0.0010	1.5000	-0.1115	MTBLS38	MTBLS38
0.0010	2.0000	-0.1093	MTBLS38	MTBLS38
0.0100	0.0100	-0.3305	MTBLS38	MTBLS38
0.0100	0.0250	-0.3293	MTBLS38	MTBLS38
0.0100	0.0500	-0.3268	MTBLS38	MTBLS38
0.0100	0.1000	-0.3182	MTBLS38	MTBLS38
0.0100	0.1500	-0.3072	MTBLS38	MTBLS38
0.0100	0.2500	-0.3074	MTBLS38	MTBLS38
0.0100	0.5000	-0.2498	MTBLS38	MTBLS38
0.0100	1.0000	-0.1396	MTBLS38	MTBLS38
0.0100	1.5000	-0.1066	MTBLS38	MTBLS38
0.0100	2.0000	-0.1044	MTBLS38	MTBLS38
0.1000	0.0100	-0.2434	MTBLS38	MTBLS38
0.1000	0.0250	-0.2431	MTBLS38	MTBLS38
0.1000	0.0500	-0.2424	MTBLS38	MTBLS38
0.1000	0.1000	-0.2403	MTBLS38	MTBLS38
0.1000	0.1500	-0.2375	MTBLS38	MTBLS38
0.1000	0.2500	-0.2196	MTBLS38	MTBLS38
0.1000	0.5000	-0.1703	MTBLS38	MTBLS38
0.1000	1.0000	-0.0815	MTBLS38	MTBLS38
0.1000	1.5000	-0.0580	MTBLS38	MTBLS38
0.1000	2.0000	-0.0586	MTBLS38	MTBLS38
1.0000	0.0100	0.1373	MTBLS38	MTBLS38
1.0000	0.0250	0.1362	MTBLS38	MTBLS38
1.0000	0.0500	0.1344	MTBLS38	MTBLS38
1.0000	0.1000	0.1330	MTBLS38	MTBLS38
1.0000	0.1500	0.1316	MTBLS38	MTBLS38
1.0000	0.2500	0.1306	MTBLS38	MTBLS38
1.0000	0.5000	0.1405	MTBLS38	MTBLS38
1.0000	1.0000	0.1783	MTBLS38	MTBLS38
1.0000	1.5000	0.1663	MTBLS38	MTBLS38
1.0000	2.0000	0.0857	MTBLS38	MTBLS38
10.0000	0.0100	0.4471	MTBLS38	MTBLS38
10.0000	0.0250	0.4469	MTBLS38	MTBLS38
10.0000	0.0500	0.4465	MTBLS38	MTBLS38
10.0000	0.1000	0.4460	MTBLS38	MTBLS38
10.0000	0.1500	0.4451	MTBLS38	MTBLS38
10.0000	0.2500	0.4417	MTBLS38	MTBLS38
10.0000	0.5000	0.4222	MTBLS38	MTBLS38
10.0000	1.0000	0.3682	MTBLS38	MTBLS38
10.0000	1.5000	0.2984	MTBLS38	MTBLS38
10.0000	2.0000	0.2071	MTBLS38	MTBLS38
100.0000	0.0100	0.4546	MTBLS38	MTBLS38
100.0000	0.0250	0.4543	MTBLS38	MTBLS38
100.0000	0.0500	0.4538	MTBLS38	MTBLS38
100.0000	0.1000	0.4527	MTBLS38	MTBLS38
100.0000	0.1500	0.4508	MTBLS38	MTBLS38
100.0000	0.2500	0.4453	MTBLS38	MTBLS38
100.0000	0.5000	0.4222	MTBLS38	MTBLS38
100.0000	1.0000	0.3682	MTBLS38	MTBLS38
100.0000	1.5000	0.2984	MTBLS38	MTBLS38
100.0000	2.0000	0.2071	MTBLS38	MTBLS38
0.0010	0.0100	-0.2761	MTBLS38	MTBLS38
0.0010	0.0250	-0.2771	MTBLS38	MTBLS38
0.0010	0.0500	-0.2801	MTBLS38	MTBLS38
0.0010	0.1000	-0.2941	MTBLS38	MTBLS38
0.0010	0.1500	-0.3065	MTBLS38	MTBLS38
0.0010	0.2500	-0.3282	MTBLS38	MTBLS38
0.0010	0.5000	-0.3722	MTBLS38	MTBLS38
0.0010	1.0000	-0.5448	MTBLS38	MTBLS38
0.0010	1.5000	-0.7486	MTBLS38	MTBLS38
0.0010	2.0000	-1.1748	MTBLS38	MTBLS38
0.0100	0.0100	-0.2701	MTBLS38	MTBLS38
0.0100	0.0250	-0.2713	MTBLS38	MTBLS38
0.0100	0.0500	-0.2763	MTBLS38	MTBLS38
0.0100	0.1000	-0.2904	MTBLS38	MTBLS38
0.0100	0.1500	-0.3025	MTBLS38	MTBLS38
0.0100	0.2500	-0.3264	MTBLS38	MTBLS38
0.0100	0.5000	-0.3701	MTBLS38	MTBLS38
0.0100	1.0000	-0.5419	MTBLS38	MTBLS38
0.0100	1.5000	-0.7463	MTBLS38	MTBLS38
0.0100	2.0000	-1.1673	MTBLS38	MTBLS38
0.1000	0.0100	-0.2377	MTBLS38	MTBLS38
0.1000	0.0250	-0.2385	MTBLS38	MTBLS38
0.1000	0.0500	-0.2429	MTBLS38	MTBLS38
0.1000	0.1000	-0.2555	MTBLS38	MTBLS38
0.1000	0.1500	-0.2660	MTBLS38	MTBLS38
0.1000	0.2500	-0.2953	MTBLS38	MTBLS38
0.1000	0.5000	-0.3408	MTBLS38	MTBLS38
0.1000	1.0000	-0.5154	MTBLS38	MTBLS38
0.1000	1.5000	-0.7312	MTBLS38	MTBLS38
0.1000	2.0000	-1.1027	MTBLS38	MTBLS38
1.0000	0.0100	-0.1407	MTBLS38	MTBLS38
1.0000	0.0250	-0.1388	MTBLS38	MTBLS38
1.0000	0.0500	-0.1370	MTBLS38	MTBLS38
1.0000	0.1000	-0.1381	MTBLS38	MTBLS38
1.0000	0.1500	-0.1393	MTBLS38	MTBLS38
1.0000	0.2500	-0.1306	MTBLS38	MTBLS38
1.0000	0.5000	-0.1791	MTBLS38	MTBLS38
1.0000	1.0000	-0.2948	MTBLS38	MTBLS38
1.0000	1.5000	-0.4949	MTBLS38	MTBLS38
1.0000	2.0000	-0.7603	MTBLS38	MTBLS38
10.0000	0.0100	-0.0533	MTBLS38	MTBLS38
10.0000	0.0250	-0.0534	MTBLS38	MTBLS38
10.0000	0.0500	-0.0542	MTBLS38	MTBLS38
10.0000	0.1000	-0.0557	MTBLS38	MTBLS38
10.0000	0.1500	-0.0563	MTBLS38	MTBLS38
10.0000	0.2500	-0.0603	MTBLS38	MTBLS38
10.0000	0.5000	-0.1175	MTBLS38	MTBLS38
10.0000	1.0000	-0.2825	MTBLS38	MTBLS38
10.0000	1.5000	-0.5186	MTBLS38	MTBLS38
10.0000	2.0000	-0.7544	MTBLS38	MTBLS38
100.0000	0.0100	-0.0508	MTBLS38	MTBLS38
100.0000	0.0250	-0.0512	MTBLS38	MTBLS38
100.0000	0.0500	-0.0524	MTBLS38	MTBLS38
100.0000	0.1000	-0.0546	MTBLS38	MTBLS38
100.0000	0.1500	-0.0559	MTBLS38	MTBLS38
100.0000	0.2500	-0.0603	MTBLS38	MTBLS38
100.0000	0.5000	-0.1175	MTBLS38	MTBLS38
100.0000	1.0000	-0.2825	MTBLS38	MTBLS38
100.0000	1.5000	-0.5186	MTBLS38	MTBLS38
100.0000	2.0000	-0.7544	MTBLS38	MTBLS38
0.0010	0.0100	-0.5979	MTBLS38	MTBLS38
0.0010	0.0250	-0.5979	MTBLS38	MTBLS38
0.0010	0.0500	-0.5979	MTBLS38	MTBLS38
0.0010	0.1000	-0.5949	MTBLS38	MTBLS38
0.0010	0.1500	-0.5941	MTBLS38	MTBLS38
0.0010	0.2500	-0.5594	MTBLS38	MTBLS38
0.0010	0.5000	-0.4183	MTBLS38	MTBLS38
0.0010	1.0000	-0.5786	MTBLS38	MTBLS38
0.0010	1.5000	-1.0796	MTBLS38	MTBLS38
0.0010	2.0000	-1.6159	MTBLS38	MTBLS38
0.0100	0.0100	-0.5817	MTBLS38	MTBLS38
0.0100	0.0250	-0.5819	MTBLS38	MTBLS38
0.0100	0.0500	-0.5813	MTBLS38	MTBLS38
0.0100	0.1000	-0.5802	MTBLS38	MTBLS38
0.0100	0.1500	-0.5801	MTBLS38	MTBLS38
0.0100	0.2500	-0.5407	MTBLS38	MTBLS38
0.0100	0.5000	-0.4056	MTBLS38	MTBLS38
0.0100	1.0000	-0.5799	MTBLS38	MTBLS38
0.0100	1.5000	-1.0853	MTBLS38	MTBLS38
0.0100	2.0000	-1.6036	MTBLS38	MTBLS38
0.1000	0.0100	-0.4747	MTBLS38	MTBLS38
0.1000	0.0250	-0.4755	MTBLS38	MTBLS38
0.1000	0.0500	-0.4750	MTBLS38	MTBLS38
0.1000	0.1000	-0.4679	MTBLS38	MTBLS38
0.1000	0.1500	-0.4613	MTBLS38	MTBLS38
0.1000	0.2500	-0.4061	MTBLS38	MTBLS38
0.1000	0.5000	-0.3499	MTBLS38	MTBLS38
0.1000	1.0000	-0.5440	MTBLS38	MTBLS38
0.1000	1.5000	-1.0608	MTBLS38	MTBLS38
0.1000	2.0000	-1.6815	MTBLS38	MTBLS38
1.0000	0.0100	-0.5072	MTBLS38	MTBLS38
1.0000	0.0250	-0.5069	MTBLS38	MTBLS38
1.0000	0.0500	-0.5063	MTBLS38	MTBLS38
1.0000	0.1000	-0.5065	MTBLS38	MTBLS38
1.0000	0.1500	-0.5089	MTBLS38	MTBLS38
1.0000	0.2500	-0.5343	MTBLS38	MTBLS38
1.0000	0.5000	-0.6665	MTBLS38	MTBLS38
1.0000	1.0000	-0.9377	MTBLS38	MTBLS38
1.0000	1.5000	-1.3117	MTBLS38	MTBLS38
1.0000	2.0000	-2.1926	MTBLS38	MTBLS38
10.0000	0.0100	-0.5426	MTBLS38	MTBLS38
10.0000	0.0250	-0.5482	MTBLS38	MTBLS38
10.0000	0.0500	-0.5574	MTBLS38	MTBLS38
10.0000	0.1000	-0.5761	MTBLS38	MTBLS38
10.0000	0.1500	-0.5954	MTBLS38	MTBLS38
10.0000	0.2500	-0.6367	MTBLS38	MTBLS38
10.0000	0.5000	-0.8101	MTBLS38	MTBLS38
10.0000	1.0000	-1.1724	MTBLS38	MTBLS38
10.0000	1.5000	-1.5747	MTBLS38	MTBLS38
10.0000	2.0000	-1.9148	MTBLS38	MTBLS38
100.0000	0.0100	-0.4960	MTBLS38	MTBLS38
100.0000	0.0250	-0.5026	MTBLS38	MTBLS38
100.0000	0.0500	-0.5138	MTBLS38	MTBLS38
100.0000	0.1000	-0.5370	MTBLS38	MTBLS38
100.0000	0.1500	-0.5610	MTBLS38	MTBLS38
100.0000	0.2500	-0.6136	MTBLS38	MTBLS38
100.0000	0.5000	-0.7983	MTBLS38	MTBLS38
100.0000	1.0000	-1.1710	MTBLS38	MTBLS38
100.0000	1.5000	-1.5747	MTBLS38	MTBLS38
100.0000	2.0000	-1.9148	MTBLS38	MTBLS38
0.0010	0.0100	-0.4496	MTBLS38	MTBLS38
0.0010	0.0250	-0.4496	MTBLS38	MTBLS38
0.0010	0.0500	-0.4502	MTBLS38	MTBLS38
0.0010	0.1000	-0.4495	MTBLS38	MTBLS38
0.0010	0.1500	-0.4446	MTBLS38	MTBLS38
0.0010	0.2500	-0.4357	MTBLS38	MTBLS38
0.0010	0.5000	-0.3744	MTBLS38	MTBLS38
0.0010	1.0000	-0.2425	MTBLS38	MTBLS38
0.0010	1.5000	-0.1931	MTBLS38	MTBLS38
0.0010	2.0000	-0.1436	MTBLS38	MTBLS38
0.0100	0.0100	-0.4443	MTBLS38	MTBLS38
0.0100	0.0250	-0.4444	MTBLS38	MTBLS38
0.0100	0.0500	-0.4445	MTBLS38	MTBLS38
0.0100	0.1000	-0.4438	MTBLS38	MTBLS38
0.0100	0.1500	-0.4395	MTBLS38	MTBLS38
0.0100	0.2500	-0.4282	MTBLS38	MTBLS38
0.0100	0.5000	-0.3663	MTBLS38	MTBLS38
0.0100	1.0000	-0.2355	MTBLS38	MTBLS38
0.0100	1.5000	-0.1868	MTBLS38	MTBLS38
0.0100	2.0000	-0.1395	MTBLS38	MTBLS38
0.1000	0.0100	-0.4054	MTBLS38	MTBLS38
0.1000	0.0250	-0.4057	MTBLS38	MTBLS38
0.1000	0.0500	-0.4046	MTBLS38	MTBLS38
0.1000	0.1000	-0.3977	MTBLS38	MTBLS38
0.1000	0.1500	-0.3861	MTBLS38	MTBLS38
0.1000	0.2500	-0.3619	MTBLS38	MTBLS38
0.1000	0.5000	-0.3056	MTBLS38	MTBLS38
0.1000	1.0000	-0.1691	MTBLS38	MTBLS38
0.1000	1.5000	-0.1192	MTBLS38	MTBLS38
0.1000	2.0000	-0.1068	MTBLS38	MTBLS38
1.0000	0.0100	-0.1438	MTBLS38	MTBLS38
1.0000	0.0250	-0.1434	MTBLS38	MTBLS38
1.0000	0.0500	-0.1433	MTBLS38	MTBLS38
1.0000	0.1000	-0.1421	MTBLS38	MTBLS38
1.0000	0.1500	-0.1396	MTBLS38	MTBLS38
1.0000	0.2500	-0.1272	MTBLS38	MTBLS38
1.0000	0.5000	-0.0630	MTBLS38	MTBLS38
1.0000	1.0000	0.0585	MTBLS38	MTBLS38
1.0000	1.5000	0.0896	MTBLS38	MTBLS38
1.0000	2.0000	0.0428	MTBLS38	MTBLS38
10.0000	0.0100	0.3273	MTBLS38	MTBLS38
10.0000	0.0250	0.3269	MTBLS38	MTBLS38
10.0000	0.0500	0.3262	MTBLS38	MTBLS38
10.0000	0.1000	0.3251	MTBLS38	MTBLS38
10.0000	0.1500	0.3234	MTBLS38	MTBLS38
10.0000	0.2500	0.3188	MTBLS38	MTBLS38
10.0000	0.5000	0.3095	MTBLS38	MTBLS38
10.0000	1.0000	0.2732	MTBLS38	MTBLS38
10.0000	1.5000	0.2071	MTBLS38	MTBLS38
10.0000	2.0000	0.1293	MTBLS38	MTBLS38
100.0000	0.0100	0.3367	MTBLS38	MTBLS38
100.0000	0.0250	0.3363	MTBLS38	MTBLS38
100.0000	0.0500	0.3359	MTBLS38	MTBLS38
100.0000	0.1000	0.3348	MTBLS38	MTBLS38
100.0000	0.1500	0.3333	MTBLS38	MTBLS38
100.0000	0.2500	0.3289	MTBLS38	MTBLS38
100.0000	0.5000	0.3160	MTBLS38	MTBLS38
100.0000	1.0000	0.2734	MTBLS38	MTBLS38
