C	epsilon	score	target_system	training_systems
1.0000	0.5000	-1.6911	MTBLS39	MTBLS39
1.0000	1.0000	-1.6278	MTBLS39	MTBLS39
1.0000	1.5000	-1.6097	MTBLS39	MTBLS39
1.0000	2.0000	-1.6168	MTBLS39	MTBLS39
10.0000	0.0100	-0.6622	MTBLS39	MTBLS39
10.0000	0.0250	-0.6638	MTBLS39	MTBLS39
10.0000	0.0500	-0.6668	MTBLS39	MTBLS39
10.0000	0.1000	-0.6727	MTBLS39	MTBLS39
10.0000	0.1500	-0.6787	MTBLS39	MTBLS39
10.0000	0.2500	-0.6910	MTBLS39	MTBLS39
10.0000	0.5000	-0.7096	MTBLS39	MTBLS39
10.0000	1.0000	-0.7223	MTBLS39	MTBLS39
10.0000	1.5000	-0.6861	MTBLS39	MTBLS39
10.0000	2.0000	-0.6747	MTBLS39	MTBLS39
100.0000	0.0100	-0.9930	MTBLS39	MTBLS39
100.0000	0.0250	-0.9939	MTBLS39	MTBLS39
100.0000	0.0500	-0.9952	MTBLS39	MTBLS39
100.0000	0.1000	-0.9980	MTBLS39	MTBLS39
100.0000	0.1500	-1.0010	MTBLS39	MTBLS39
100.0000	0.2500	-1.0074	MTBLS39	MTBLS39
100.0000	0.5000	-1.0236	MTBLS39	MTBLS39
100.0000	1.0000	-1.0490	MTBLS39	MTBLS39
100.0000	1.5000	-1.0418	MTBLS39	MTBLS39
100.0000	2.0000	-1.0251	MTBLS39	MTBLS39
0.0010	0.0100	-2.8937	MTBLS39	MTBLS39
0.0010	0.0250	-2.8937	MTBLS39	MTBLS39
0.0010	0.0500	-2.8937	MTBLS39	MTBLS39
0.0010	0.1000	-2.8937	MTBLS39	MTBLS39
0.0010	0.1500	-2.8937	MTBLS39	MTBLS39
0.0010	0.2500	-2.8937	MTBLS39	MTBLS39
0.0010	0.5000	-2.8937	MTBLS39	MTBLS39
0.0010	1.0000	-2.8937	MTBLS39	MTBLS39
0.0010	1.5000	-2.8937	MTBLS39	MTBLS39
0.0010	2.0000	-2.8937	MTBLS39	MTBLS39
0.0100	0.0100	-2.8900	MTBLS39	MTBLS39
0.0100	0.0250	-2.8900	MTBLS39	MTBLS39
0.0100	0.0500	-2.8900	MTBLS39	MTBLS39
0.0100	0.1000	-2.8900	MTBLS39	MTBLS39
0.0100	0.1500	-2.8900	MTBLS39	MTBLS39
0.0100	0.2500	-2.8900	MTBLS39	MTBLS39
0.0100	0.5000	-2.8900	MTBLS39	MTBLS39
0.0100	1.0000	-2.8900	MTBLS39	MTBLS39
0.0100	1.5000	-2.8901	MTBLS39	MTBLS39
0.0100	2.0000	-2.8901	MTBLS39	MTBLS39
0.1000	0.0100	-2.8537	MTBLS39	MTBLS39
0.1000	0.0250	-2.8537	MTBLS39	MTBLS39
0.1000	0.0500	-2.8537	MTBLS39	MTBLS39
0.1000	0.1000	-2.8537	MTBLS39	MTBLS39
0.1000	0.1500	-2.8537	MTBLS39	MTBLS39
0.1000	0.2500	-2.8537	MTBLS39	MTBLS39
0.1000	0.5000	-2.8537	MTBLS39	MTBLS39
0.1000	1.0000	-2.8537	MTBLS39	MTBLS39
0.1000	1.5000	-2.8543	MTBLS39	MTBLS39
0.1000	2.0000	-2.8543	MTBLS39	MTBLS39
1.0000	0.0100	-2.5055	MTBLS39	MTBLS39
1.0000	0.0250	-2.5055	MTBLS39	MTBLS39
1.0000	0.0500	-2.5055	MTBLS39	MTBLS39
1.0000	0.1000	-2.5055	MTBLS39	MTBLS39
1.0000	0.1500	-2.5055	MTBLS39	MTBLS39
1.0000	0.2500	-2.5055	MTBLS39	MTBLS39
1.0000	0.5000	-2.5055	MTBLS39	MTBLS39
1.0000	1.0000	-2.5055	MTBLS39	MTBLS39
1.0000	1.5000	-2.5111	MTBLS39	MTBLS39
1.0000	2.0000	-2.5111	MTBLS39	MTBLS39
10.0000	0.0100	-1.0974	MTBLS39	MTBLS39
10.0000	0.0250	-1.0961	MTBLS39	MTBLS39
10.0000	0.0500	-1.0941	MTBLS39	MTBLS39
10.0000	0.1000	-1.0900	MTBLS39	MTBLS39
10.0000	0.1500	-1.0860	MTBLS39	MTBLS39
10.0000	0.2500	-1.0784	MTBLS39	MTBLS39
10.0000	0.5000	-1.0524	MTBLS39	MTBLS39
10.0000	1.0000	-0.9936	MTBLS39	MTBLS39
10.0000	1.5000	-1.0203	MTBLS39	MTBLS39
10.0000	2.0000	-1.0684	MTBLS39	MTBLS39
100.0000	0.0100	-0.2229	MTBLS39	MTBLS39
100.0000	0.0250	-0.2250	MTBLS39	MTBLS39
100.0000	0.0500	-0.2285	MTBLS39	MTBLS39
100.0000	0.1000	-0.2356	MTBLS39	MTBLS39
100.0000	0.1500	-0.2427	MTBLS39	MTBLS39
100.0000	0.2500	-0.2573	MTBLS39	MTBLS39
100.0000	0.5000	-0.2956	MTBLS39	MTBLS39
100.0000	1.0000	-0.3728	MTBLS39	MTBLS39
100.0000	1.5000	-0.4009	MTBLS39	MTBLS39
100.0000	2.0000	-0.4628	MTBLS39	MTBLS39
0.0010	0.0100	-139.2955	MTBLS39	MTBLS39
0.0010	0.0250	-139.2955	MTBLS39	MTBLS39
0.0010	0.0500	-139.2955	MTBLS39	MTBLS39
0.0010	0.1000	-139.2955	MTBLS39	MTBLS39
0.0010	0.1500	-139.2955	MTBLS39	MTBLS39
0.0010	0.2500	-139.0962	MTBLS39	MTBLS39
0.0010	0.5000	-138.5322	MTBLS39	MTBLS39
0.0010	1.0000	-137.4355	MTBLS39	MTBLS39
0.0010	1.5000	-131.7256	MTBLS39	MTBLS39
0.0010	2.0000	-130.6845	MTBLS39	MTBLS39
0.0100	0.0100	-139.2033	MTBLS39	MTBLS39
0.0100	0.0250	-139.2033	MTBLS39	MTBLS39
0.0100	0.0500	-139.2033	MTBLS39	MTBLS39
0.0100	0.1000	-139.2033	MTBLS39	MTBLS39
0.0100	0.1500	-139.2033	MTBLS39	MTBLS39
0.0100	0.2500	-138.9997	MTBLS39	MTBLS39
0.0100	0.5000	-138.4360	MTBLS39	MTBLS39
0.0100	1.0000	-137.3381	MTBLS39	MTBLS39
0.0100	1.5000	-131.6175	MTBLS39	MTBLS39
0.0100	2.0000	-130.5819	MTBLS39	MTBLS39
0.1000	0.0100	-138.2812	MTBLS39	MTBLS39
0.1000	0.0250	-138.2833	MTBLS39	MTBLS39
0.1000	0.0500	-138.2836	MTBLS39	MTBLS39
0.1000	0.1000	-138.2836	MTBLS39	MTBLS39
0.1000	0.1500	-138.2836	MTBLS39	MTBLS39
0.1000	0.2500	-138.0728	MTBLS39	MTBLS39
0.1000	0.5000	-137.5123	MTBLS39	MTBLS39
0.1000	1.0000	-136.4008	MTBLS39	MTBLS39
0.1000	1.5000	-130.5724	MTBLS39	MTBLS39
0.1000	2.0000	-129.5903	MTBLS39	MTBLS39
1.0000	0.0100	-129.2678	MTBLS39	MTBLS39
1.0000	0.0250	-129.2712	MTBLS39	MTBLS39
1.0000	0.0500	-129.2768	MTBLS39	MTBLS39
1.0000	0.1000	-129.2880	MTBLS39	MTBLS39
1.0000	0.1500	-129.2430	MTBLS39	MTBLS39
1.0000	0.2500	-128.9717	MTBLS39	MTBLS39
1.0000	0.5000	-128.3080	MTBLS39	MTBLS39
1.0000	1.0000	-126.6495	MTBLS39	MTBLS39
1.0000	1.5000	-120.3927	MTBLS39	MTBLS39
1.0000	2.0000	-119.9288	MTBLS39	MTBLS39
10.0000	0.0100	-58.6244	MTBLS39	MTBLS39
10.0000	0.0250	-58.6184	MTBLS39	MTBLS39
10.0000	0.0500	-58.6087	MTBLS39	MTBLS39
10.0000	0.1000	-58.5899	MTBLS39	MTBLS39
10.0000	0.1500	-58.5658	MTBLS39	MTBLS39
10.0000	0.2500	-58.4868	MTBLS39	MTBLS39
10.0000	0.5000	-55.4183	MTBLS39	MTBLS39
10.0000	1.0000	-49.6929	MTBLS39	MTBLS39
10.0000	1.5000	-47.8540	MTBLS39	MTBLS39
10.0000	2.0000	-44.7157	MTBLS39	MTBLS39
100.0000	0.0100	-32.1051	MTBLS39	MTBLS39
100.0000	0.0250	-32.1390	MTBLS39	MTBLS39
100.0000	0.0500	-32.1919	MTBLS39	MTBLS39
100.0000	0.1000	-32.3056	MTBLS39	MTBLS39
100.0000	0.1500	-32.4171	MTBLS39	MTBLS39
100.0000	0.2500	-32.6559	MTBLS39	MTBLS39
100.0000	0.5000	-33.2932	MTBLS39	MTBLS39
100.0000	1.0000	-34.6902	MTBLS39	MTBLS39
100.0000	1.5000	-36.2620	MTBLS39	MTBLS39
100.0000	2.0000	-36.0554	MTBLS39	MTBLS39
0.0010	0.0100	-1.3027	MTBLS39	MTBLS39
0.0010	0.0250	-1.3027	MTBLS39	MTBLS39
0.0010	0.0500	-1.3027	MTBLS39	MTBLS39
0.0010	0.1000	-1.3027	MTBLS39	MTBLS39
0.0010	0.1500	-1.3027	MTBLS39	MTBLS39
0.0010	0.2500	-1.3027	MTBLS39	MTBLS39
0.0010	0.5000	-1.3027	MTBLS39	MTBLS39
0.0010	1.0000	-1.3028	MTBLS39	MTBLS39
0.0010	1.5000	-1.3065	MTBLS39	MTBLS39
0.0010	2.0000	-1.3207	MTBLS39	MTBLS39
0.0100	0.0100	-1.3021	MTBLS39	MTBLS39
0.0100	0.0250	-1.3021	MTBLS39	MTBLS39
0.0100	0.0500	-1.3021	MTBLS39	MTBLS39
0.0100	0.1000	-1.3021	MTBLS39	MTBLS39
0.0100	0.1500	-1.3021	MTBLS39	MTBLS39
0.0100	0.2500	-1.3021	MTBLS39	MTBLS39
0.0100	0.5000	-1.3021	MTBLS39	MTBLS39
0.0100	1.0000	-1.3028	MTBLS39	MTBLS39
0.0100	1.5000	-1.3067	MTBLS39	MTBLS39
0.0100	2.0000	-1.3209	MTBLS39	MTBLS39
0.1000	0.0100	-1.2954	MTBLS39	MTBLS39
0.1000	0.0250	-1.2954	MTBLS39	MTBLS39
0.1000	0.0500	-1.2954	MTBLS39	MTBLS39
0.1000	0.1000	-1.2954	MTBLS39	MTBLS39
0.1000	0.1500	-1.2954	MTBLS39	MTBLS39
0.1000	0.2500	-1.2954	MTBLS39	MTBLS39
0.1000	0.5000	-1.2954	MTBLS39	MTBLS39
0.1000	1.0000	-1.3028	MTBLS39	MTBLS39
0.1000	1.5000	-1.3087	MTBLS39	MTBLS39
0.1000	2.0000	-1.3230	MTBLS39	MTBLS39
1.0000	0.0100	-1.2466	MTBLS39	MTBLS39
1.0000	0.0250	-1.2469	MTBLS39	MTBLS39
1.0000	0.0500	-1.2478	MTBLS39	MTBLS39
1.0000	0.1000	-1.2541	MTBLS39	MTBLS39
1.0000	0.1500	-1.2621	MTBLS39	MTBLS39
1.0000	0.2500	-1.2782	MTBLS39	MTBLS39
1.0000	0.5000	-1.3164	MTBLS39	MTBLS39
1.0000	1.0000	-1.3333	MTBLS39	MTBLS39
1.0000	1.5000	-1.3401	MTBLS39	MTBLS39
1.0000	2.0000	-1.3779	MTBLS39	MTBLS39
10.0000	0.0100	-1.8367	MTBLS39	MTBLS39
10.0000	0.0250	-1.8285	MTBLS39	MTBLS39
10.0000	0.0500	-1.8149	MTBLS39	MTBLS39
10.0000	0.1000	-1.7880	MTBLS39	MTBLS39
10.0000	0.1500	-1.7620	MTBLS39	MTBLS39
10.0000	0.2500	-1.7116	MTBLS39	MTBLS39
10.0000	0.5000	-1.5986	MTBLS39	MTBLS39
10.0000	1.0000	-1.4264	MTBLS39	MTBLS39
10.0000	1.5000	-1.2976	MTBLS39	MTBLS39
10.0000	2.0000	-1.2649	MTBLS39	MTBLS39
100.0000	0.0100	-0.7193	MTBLS39	MTBLS39
100.0000	0.0250	-0.7236	MTBLS39	MTBLS39
100.0000	0.0500	-0.7306	MTBLS39	MTBLS39
100.0000	0.1000	-0.7447	MTBLS39	MTBLS39
100.0000	0.1500	-0.7579	MTBLS39	MTBLS39
100.0000	0.2500	-0.7844	MTBLS39	MTBLS39
100.0000	0.5000	-0.7258	MTBLS39	MTBLS39
100.0000	1.0000	-0.6233	MTBLS39	MTBLS39
100.0000	1.5000	-0.5426	MTBLS39	MTBLS39
100.0000	2.0000	-0.4897	MTBLS39	MTBLS39
0.0010	0.0100	-2.9914	MTBLS39	MTBLS39
0.0010	0.0250	-2.9914	MTBLS39	MTBLS39
0.0010	0.0500	-2.9914	MTBLS39	MTBLS39
0.0010	0.1000	-2.9914	MTBLS39	MTBLS39
0.0010	0.1500	-2.9944	MTBLS39	MTBLS39
0.0010	0.2500	-3.0017	MTBLS39	MTBLS39
0.0010	0.5000	-3.0213	MTBLS39	MTBLS39
0.0010	1.0000	-3.0410	MTBLS39	MTBLS39
0.0010	1.5000	-2.7890	MTBLS39	MTBLS39
0.0010	2.0000	-2.5779	MTBLS39	MTBLS39
0.0100	0.0100	-2.9899	MTBLS39	MTBLS39
0.0100	0.0250	-2.9899	MTBLS39	MTBLS39
0.0100	0.0500	-2.9899	MTBLS39	MTBLS39
0.0100	0.1000	-2.9899	MTBLS39	MTBLS39
0.0100	0.1500	-2.9930	MTBLS39	MTBLS39
0.0100	0.2500	-3.0003	MTBLS39	MTBLS39
0.0100	0.5000	-3.0199	MTBLS39	MTBLS39
0.0100	1.0000	-3.0398	MTBLS39	MTBLS39
0.0100	1.5000	-2.7879	MTBLS39	MTBLS39
0.0100	2.0000	-2.5770	MTBLS39	MTBLS39
0.1000	0.0100	-2.9754	MTBLS39	MTBLS39
0.1000	0.0250	-2.9754	MTBLS39	MTBLS39
0.1000	0.0500	-2.9754	MTBLS39	MTBLS39
0.1000	0.1000	-2.9754	MTBLS39	MTBLS39
0.1000	0.1500	-2.9786	MTBLS39	MTBLS39
0.1000	0.2500	-2.9860	MTBLS39	MTBLS39
0.1000	0.5000	-3.0059	MTBLS39	MTBLS39
0.1000	1.0000	-3.0278	MTBLS39	MTBLS39
0.1000	1.5000	-2.7774	MTBLS39	MTBLS39
0.1000	2.0000	-2.5680	MTBLS39	MTBLS39
1.0000	0.0100	-2.8341	MTBLS39	MTBLS39
1.0000	0.0250	-2.8341	MTBLS39	MTBLS39
1.0000	0.0500	-2.8341	MTBLS39	MTBLS39
1.0000	0.1000	-2.8352	MTBLS39	MTBLS39
1.0000	0.1500	-2.8393	MTBLS39	MTBLS39
1.0000	0.2500	-2.8476	MTBLS39	MTBLS39
1.0000	0.5000	-2.8703	MTBLS39	MTBLS39
1.0000	1.0000	-2.9118	MTBLS39	MTBLS39
1.0000	1.5000	-2.6764	MTBLS39	MTBLS39
1.0000	2.0000	-2.4820	MTBLS39	MTBLS39
10.0000	0.0100	-1.8256	MTBLS39	MTBLS39
10.0000	0.0250	-1.8208	MTBLS39	MTBLS39
10.0000	0.0500	-1.8136	MTBLS39	MTBLS39
10.0000	0.1000	-1.7996	MTBLS39	MTBLS39
10.0000	0.1500	-1.7860	MTBLS39	MTBLS39
10.0000	0.2500	-1.7618	MTBLS39	MTBLS39
10.0000	0.5000	-1.7232	MTBLS39	MTBLS39
10.0000	1.0000	-1.6668	MTBLS39	MTBLS39
10.0000	1.5000	-1.5824	MTBLS39	MTBLS39
10.0000	2.0000	-1.4772	MTBLS39	MTBLS39
100.0000	0.0100	-0.3072	MTBLS39	MTBLS39
100.0000	0.0250	-0.3078	MTBLS39	MTBLS39
100.0000	0.0500	-0.3088	MTBLS39	MTBLS39
100.0000	0.1000	-0.3109	MTBLS39	MTBLS39
100.0000	0.1500	-0.3130	MTBLS39	MTBLS39
100.0000	0.2500	-0.3184	MTBLS39	MTBLS39
100.0000	0.5000	-0.3371	MTBLS39	MTBLS39
100.0000	1.0000	-0.3793	MTBLS39	MTBLS39
100.0000	1.5000	-0.4100	MTBLS39	MTBLS39
100.0000	2.0000	-0.4483	MTBLS39	MTBLS39
0.0010	0.0100	-14.9694	MTBLS39	MTBLS39
0.0010	0.0250	-14.9694	MTBLS39	MTBLS39
0.0010	0.0500	-14.9694	MTBLS39	MTBLS39
0.0010	0.1000	-14.9694	MTBLS39	MTBLS39
0.0010	0.1500	-14.9694	MTBLS39	MTBLS39
0.0010	0.2500	-14.9694	MTBLS39	MTBLS39
0.0010	0.5000	-14.9694	MTBLS39	MTBLS39
0.0010	1.0000	-14.9694	MTBLS39	MTBLS39
0.0010	1.5000	-14.9376	MTBLS39	MTBLS39
0.0010	2.0000	-14.8866	MTBLS39	MTBLS39
0.0100	0.0100	-14.9413	MTBLS39	MTBLS39
0.0100	0.0250	-14.9413	MTBLS39	MTBLS39
0.0100	0.0500	-14.9413	MTBLS39	MTBLS39
0.0100	0.1000	-14.9413	MTBLS39	MTBLS39
0.0100	0.1500	-14.9413	MTBLS39	MTBLS39
0.0100	0.2500	-14.9413	MTBLS39	MTBLS39
0.0100	0.5000	-14.9413	MTBLS39	MTBLS39
0.0100	1.0000	-14.9413	MTBLS39	MTBLS39
0.0100	1.5000	-14.9093	MTBLS39	MTBLS39
0.0100	2.0000	-14.8583	MTBLS39	MTBLS39
0.1000	0.0100	-14.6323	MTBLS39	MTBLS39
0.1000	0.0250	-14.6323	MTBLS39	MTBLS39
0.1000	0.0500	-14.6323	MTBLS39	MTBLS39
0.1000	0.1000	-14.6323	MTBLS39	MTBLS39
0.1000	0.1500	-14.6323	MTBLS39	MTBLS39
0.1000	0.2500	-14.6323	MTBLS39	MTBLS39
0.1000	0.5000	-14.6323	MTBLS39	MTBLS39
0.1000	1.0000	-14.6323	MTBLS39	MTBLS39
0.1000	1.5000	-14.5974	MTBLS39	MTBLS39
0.1000	2.0000	-14.5465	MTBLS39	MTBLS39
1.0000	0.0100	-11.6915	MTBLS39	MTBLS39
1.0000	0.0250	-11.6914	MTBLS39	MTBLS39
1.0000	0.0500	-11.6913	MTBLS39	MTBLS39
1.0000	0.1000	-11.6910	MTBLS39	MTBLS39
1.0000	0.1500	-11.6909	MTBLS39	MTBLS39
1.0000	0.2500	-11.6913	MTBLS39	MTBLS39
1.0000	0.5000	-11.6931	MTBLS39	MTBLS39
1.0000	1.0000	-11.6794	MTBLS39	MTBLS39
1.0000	1.5000	-11.6321	MTBLS39	MTBLS39
1.0000	2.0000	-11.5829	MTBLS39	MTBLS39
10.0000	0.0100	-2.0310	MTBLS39	MTBLS39
10.0000	0.0250	-2.0138	MTBLS39	MTBLS39
10.0000	0.0500	-1.9866	MTBLS39	MTBLS39
10.0000	0.1000	-1.9326	MTBLS39	MTBLS39
10.0000	0.1500	-1.8791	MTBLS39	MTBLS39
10.0000	0.2500	-1.7763	MTBLS39	MTBLS39
10.0000	0.5000	-1.5283	MTBLS39	MTBLS39
10.0000	1.0000	-1.0931	MTBLS39	MTBLS39
10.0000	1.5000	-0.7592	MTBLS39	MTBLS39
10.0000	2.0000	-0.5300	MTBLS39	MTBLS39
100.0000	0.0100	0.1016	MTBLS39	MTBLS39
100.0000	0.0250	0.1037	MTBLS39	MTBLS39
100.0000	0.0500	0.1072	MTBLS39	MTBLS39
100.0000	0.1000	0.1137	MTBLS39	MTBLS39
100.0000	0.1500	0.1200	MTBLS39	MTBLS39
100.0000	0.2500	0.1304	MTBLS39	MTBLS39
100.0000	0.5000	0.1454	MTBLS39	MTBLS39
100.0000	1.0000	0.1399	MTBLS39	MTBLS39
100.0000	1.5000	0.0988	MTBLS39	MTBLS39
100.0000	2.0000	0.0227	MTBLS39	MTBLS39
0.0010	0.0100	-1.4427	MTBLS39	MTBLS39
0.0010	0.0250	-1.4427	MTBLS39	MTBLS39
0.0010	0.0500	-1.4427	MTBLS39	MTBLS39
0.0010	0.1000	-1.4427	MTBLS39	MTBLS39
0.0010	0.1500	-1.4427	MTBLS39	MTBLS39
0.0010	0.2500	-1.4427	MTBLS39	MTBLS39
0.0010	0.5000	-1.4427	MTBLS39	MTBLS39
0.0010	1.0000	-1.4427	MTBLS39	MTBLS39
0.0010	1.5000	-1.4427	MTBLS39	MTBLS39
0.0010	2.0000	-1.4427	MTBLS39	MTBLS39
0.0100	0.0100	-1.4399	MTBLS39	MTBLS39
0.0100	0.0250	-1.4399	MTBLS39	MTBLS39
0.0100	0.0500	-1.4399	MTBLS39	MTBLS39
0.0100	0.1000	-1.4399	MTBLS39	MTBLS39
0.0100	0.1500	-1.4399	MTBLS39	MTBLS39
0.0100	0.2500	-1.4399	MTBLS39	MTBLS39
0.0100	0.5000	-1.4399	MTBLS39	MTBLS39
0.0100	1.0000	-1.4399	MTBLS39	MTBLS39
0.0100	1.5000	-1.4399	MTBLS39	MTBLS39
0.0100	2.0000	-1.4399	MTBLS39	MTBLS39
0.1000	0.0100	-1.4120	MTBLS39	MTBLS39
0.1000	0.0250	-1.4120	MTBLS39	MTBLS39
0.1000	0.0500	-1.4120	MTBLS39	MTBLS39
0.1000	0.1000	-1.4120	MTBLS39	MTBLS39
0.1000	0.1500	-1.4120	MTBLS39	MTBLS39
0.1000	0.2500	-1.4120	MTBLS39	MTBLS39
0.1000	0.5000	-1.4120	MTBLS39	MTBLS39
0.1000	1.0000	-1.4120	MTBLS39	MTBLS39
0.1000	1.5000	-1.4120	MTBLS39	MTBLS39
0.1000	2.0000	-1.4122	MTBLS39	MTBLS39
1.0000	0.0100	-1.1458	MTBLS39	MTBLS39
1.0000	0.0250	-1.1458	MTBLS39	MTBLS39
1.0000	0.0500	-1.1458	MTBLS39	MTBLS39
1.0000	0.1000	-1.1458	MTBLS39	MTBLS39
1.0000	0.1500	-1.1458	MTBLS39	MTBLS39
1.0000	0.2500	-1.1458	MTBLS39	MTBLS39
1.0000	0.5000	-1.1458	MTBLS39	MTBLS39
1.0000	1.0000	-1.1458	MTBLS39	MTBLS39
1.0000	1.5000	-1.1458	MTBLS39	MTBLS39
1.0000	2.0000	-1.1475	MTBLS39	MTBLS39
10.0000	0.0100	0.1159	MTBLS39	MTBLS39
10.0000	0.0250	0.1161	MTBLS39	MTBLS39
10.0000	0.0500	0.1163	MTBLS39	MTBLS39
10.0000	0.1000	0.1168	MTBLS39	MTBLS39
10.0000	0.1500	0.1169	MTBLS39	MTBLS39
10.0000	0.2500	0.1169	MTBLS39	MTBLS39
10.0000	0.5000	0.1151	MTBLS39	MTBLS39
10.0000	1.0000	0.1183	MTBLS39	MTBLS39
10.0000	1.5000	0.1464	MTBLS39	MTBLS39
10.0000	2.0000	0.1527	MTBLS39	MTBLS39
100.0000	0.0100	0.5988	MTBLS39	MTBLS39
100.0000	0.0250	0.5978	MTBLS39	MTBLS39
100.0000	0.0500	0.5961	MTBLS39	MTBLS39
100.0000	0.1000	0.5926	MTBLS39	MTBLS39
100.0000	0.1500	0.5890	MTBLS39	MTBLS39
100.0000	0.2500	0.5816	MTBLS39	MTBLS39
100.0000	0.5000	0.5616	MTBLS39	MTBLS39
100.0000	1.0000	0.5175	MTBLS39	MTBLS39
100.0000	1.5000	0.4614	MTBLS39	MTBLS39
100.0000	2.0000	0.3981	MTBLS39	MTBLS39
0.0010	0.0100	-536.2224	MTBLS39	MTBLS39
0.0010	0.0250	-536.2142	MTBLS39	MTBLS39
0.0010	0.0500	-536.2005	MTBLS39	MTBLS39
0.0010	0.1000	-536.1731	MTBLS39	MTBLS39
0.0010	0.1500	-536.1459	MTBLS39	MTBLS39
0.0010	0.2500	-536.0918	MTBLS39	MTBLS39
0.0010	0.5000	-530.6251	MTBLS39	MTBLS39
0.0010	1.0000	-493.9353	MTBLS39	MTBLS39
0.0010	1.5000	-467.9868	MTBLS39	MTBLS39
0.0010	2.0000	-467.7298	MTBLS39	MTBLS39
0.0100	0.0100	-536.0283	MTBLS39	MTBLS39
0.0100	0.0250	-536.0201	MTBLS39	MTBLS39
0.0100	0.0500	-536.0064	MTBLS39	MTBLS39
0.0100	0.1000	-535.9791	MTBLS39	MTBLS39
0.0100	0.1500	-535.9519	MTBLS39	MTBLS39
0.0100	0.2500	-535.8978	MTBLS39	MTBLS39
0.0100	0.5000	-530.4051	MTBLS39	MTBLS39
0.0100	1.0000	-493.7230	MTBLS39	MTBLS39
0.0100	1.5000	-467.8330	MTBLS39	MTBLS39
0.0100	2.0000	-467.5932	MTBLS39	MTBLS39
0.1000	0.0100	-534.0873	MTBLS39	MTBLS39
0.1000	0.0250	-534.0792	MTBLS39	MTBLS39
0.1000	0.0500	-534.0657	MTBLS39	MTBLS39
0.1000	0.1000	-534.0388	MTBLS39	MTBLS39
0.1000	0.1500	-534.0119	MTBLS39	MTBLS39
0.1000	0.2500	-533.9585	MTBLS39	MTBLS39
0.1000	0.5000	-528.2052	MTBLS39	MTBLS39
0.1000	1.0000	-491.6008	MTBLS39	MTBLS39
0.1000	1.5000	-466.2952	MTBLS39	MTBLS39
0.1000	2.0000	-466.2272	MTBLS39	MTBLS39
1.0000	0.0100	-514.9723	MTBLS39	MTBLS39
1.0000	0.0250	-514.9652	MTBLS39	MTBLS39
1.0000	0.0500	-514.9535	MTBLS39	MTBLS39
1.0000	0.1000	-514.9301	MTBLS39	MTBLS39
1.0000	0.1500	-514.9069	MTBLS39	MTBLS39
1.0000	0.2500	-514.8607	MTBLS39	MTBLS39
1.0000	0.5000	-506.5562	MTBLS39	MTBLS39
1.0000	1.0000	-470.7278	MTBLS39	MTBLS39
1.0000	1.5000	-451.1635	MTBLS39	MTBLS39
1.0000	2.0000	-452.7844	MTBLS39	MTBLS39
10.0000	0.0100	-352.3747	MTBLS39	MTBLS39
10.0000	0.0250	-351.7320	MTBLS39	MTBLS39
10.0000	0.0500	-350.6626	MTBLS39	MTBLS39
10.0000	0.1000	-347.7840	MTBLS39	MTBLS39
10.0000	0.1500	-344.8027	MTBLS39	MTBLS39
10.0000	0.2500	-338.8728	MTBLS39	MTBLS39
10.0000	0.5000	-325.3295	MTBLS39	MTBLS39
10.0000	1.0000	-333.6037	MTBLS39	MTBLS39
10.0000	1.5000	-343.1960	MTBLS39	MTBLS39
10.0000	2.0000	-352.1216	MTBLS39	MTBLS39
100.0000	0.0100	-416.1011	MTBLS39	MTBLS39
100.0000	0.0250	-416.0069	MTBLS39	MTBLS39
100.0000	0.0500	-415.9292	MTBLS39	MTBLS39
100.0000	0.1000	-415.9630	MTBLS39	MTBLS39
100.0000	0.1500	-416.0110	MTBLS39	MTBLS39
100.0000	0.2500	-416.0560	MTBLS39	MTBLS39
100.0000	0.5000	-416.2466	MTBLS39	MTBLS39
100.0000	1.0000	-416.2933	MTBLS39	MTBLS39
100.0000	1.5000	-411.9383	MTBLS39	MTBLS39
100.0000	2.0000	-406.9382	MTBLS39	MTBLS39
0.0010	0.0100	-0.8921	MTBLS39	MTBLS39
0.0010	0.0250	-0.8921	MTBLS39	MTBLS39
0.0010	0.0500	-0.8921	MTBLS39	MTBLS39
0.0010	0.1000	-0.8921	MTBLS39	MTBLS39
0.0010	0.1500	-0.8921	MTBLS39	MTBLS39
0.0010	0.2500	-0.8921	MTBLS39	MTBLS39
0.0010	0.5000	-0.8921	MTBLS39	MTBLS39
0.0010	1.0000	-0.9063	MTBLS39	MTBLS39
0.0010	1.5000	-0.9032	MTBLS39	MTBLS39
0.0010	2.0000	-0.9304	MTBLS39	MTBLS39
0.0100	0.0100	-0.8918	MTBLS39	MTBLS39
0.0100	0.0250	-0.8918	MTBLS39	MTBLS39
0.0100	0.0500	-0.8918	MTBLS39	MTBLS39
0.0100	0.1000	-0.8918	MTBLS39	MTBLS39
0.0100	0.1500	-0.8918	MTBLS39	MTBLS39
0.0100	0.2500	-0.8918	MTBLS39	MTBLS39
0.0100	0.5000	-0.8918	MTBLS39	MTBLS39
0.0100	1.0000	-0.9058	MTBLS39	MTBLS39
0.0100	1.5000	-0.9029	MTBLS39	MTBLS39
0.0100	2.0000	-0.9301	MTBLS39	MTBLS39
0.1000	0.0100	-0.8885	MTBLS39	MTBLS39
0.1000	0.0250	-0.8885	MTBLS39	MTBLS39
0.1000	0.0500	-0.8885	MTBLS39	MTBLS39
