C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.3922	FEM_long	FEM_long
1.0000	0.0250	0.3922	FEM_long	FEM_long
1.0000	0.0500	0.3922	FEM_long	FEM_long
1.0000	0.1000	0.3919	FEM_long	FEM_long
1.0000	0.1500	0.3916	FEM_long	FEM_long
1.0000	0.2500	0.3914	FEM_long	FEM_long
1.0000	0.5000	0.3924	FEM_long	FEM_long
1.0000	1.0000	0.3957	FEM_long	FEM_long
1.0000	1.5000	0.3947	FEM_long	FEM_long
1.0000	2.0000	0.3938	FEM_long	FEM_long
10.0000	0.0100	0.7481	FEM_long	FEM_long
10.0000	0.0250	0.7483	FEM_long	FEM_long
10.0000	0.0500	0.7484	FEM_long	FEM_long
10.0000	0.1000	0.7487	FEM_long	FEM_long
10.0000	0.1500	0.7491	FEM_long	FEM_long
10.0000	0.2500	0.7498	FEM_long	FEM_long
10.0000	0.5000	0.7512	FEM_long	FEM_long
10.0000	1.0000	0.7523	FEM_long	FEM_long
10.0000	1.5000	0.7500	FEM_long	FEM_long
10.0000	2.0000	0.7486	FEM_long	FEM_long
100.0000	0.0100	0.7644	FEM_long	FEM_long
100.0000	0.0250	0.7645	FEM_long	FEM_long
100.0000	0.0500	0.7646	FEM_long	FEM_long
100.0000	0.1000	0.7647	FEM_long	FEM_long
100.0000	0.1500	0.7648	FEM_long	FEM_long
100.0000	0.2500	0.7650	FEM_long	FEM_long
100.0000	0.5000	0.7668	FEM_long	FEM_long
100.0000	1.0000	0.7695	FEM_long	FEM_long
100.0000	1.5000	0.7697	FEM_long	FEM_long
100.0000	2.0000	0.7685	FEM_long	FEM_long
0.0010	0.0100	-0.0599	FEM_long	FEM_long
0.0010	0.0250	-0.0598	FEM_long	FEM_long
0.0010	0.0500	-0.0597	FEM_long	FEM_long
0.0010	0.1000	-0.0597	FEM_long	FEM_long
0.0010	0.1500	-0.0596	FEM_long	FEM_long
0.0010	0.2500	-0.0597	FEM_long	FEM_long
0.0010	0.5000	-0.0602	FEM_long	FEM_long
0.0010	1.0000	-0.0641	FEM_long	FEM_long
0.0010	1.5000	-0.0677	FEM_long	FEM_long
0.0010	2.0000	-0.0685	FEM_long	FEM_long
0.0100	0.0100	-0.0525	FEM_long	FEM_long
0.0100	0.0250	-0.0525	FEM_long	FEM_long
0.0100	0.0500	-0.0525	FEM_long	FEM_long
0.0100	0.1000	-0.0527	FEM_long	FEM_long
0.0100	0.1500	-0.0526	FEM_long	FEM_long
0.0100	0.2500	-0.0525	FEM_long	FEM_long
0.0100	0.5000	-0.0530	FEM_long	FEM_long
0.0100	1.0000	-0.0563	FEM_long	FEM_long
0.0100	1.5000	-0.0601	FEM_long	FEM_long
0.0100	2.0000	-0.0612	FEM_long	FEM_long
0.1000	0.0100	0.0181	FEM_long	FEM_long
0.1000	0.0250	0.0182	FEM_long	FEM_long
0.1000	0.0500	0.0180	FEM_long	FEM_long
0.1000	0.1000	0.0176	FEM_long	FEM_long
0.1000	0.1500	0.0172	FEM_long	FEM_long
0.1000	0.2500	0.0167	FEM_long	FEM_long
0.1000	0.5000	0.0134	FEM_long	FEM_long
0.1000	1.0000	0.0137	FEM_long	FEM_long
0.1000	1.5000	0.0134	FEM_long	FEM_long
0.1000	2.0000	0.0119	FEM_long	FEM_long
1.0000	0.0100	0.4145	FEM_long	FEM_long
1.0000	0.0250	0.4146	FEM_long	FEM_long
1.0000	0.0500	0.4148	FEM_long	FEM_long
1.0000	0.1000	0.4154	FEM_long	FEM_long
1.0000	0.1500	0.4159	FEM_long	FEM_long
1.0000	0.2500	0.4170	FEM_long	FEM_long
1.0000	0.5000	0.4193	FEM_long	FEM_long
1.0000	1.0000	0.4186	FEM_long	FEM_long
1.0000	1.5000	0.4183	FEM_long	FEM_long
1.0000	2.0000	0.4182	FEM_long	FEM_long
10.0000	0.0100	0.7702	FEM_long	FEM_long
10.0000	0.0250	0.7703	FEM_long	FEM_long
10.0000	0.0500	0.7703	FEM_long	FEM_long
10.0000	0.1000	0.7705	FEM_long	FEM_long
10.0000	0.1500	0.7705	FEM_long	FEM_long
10.0000	0.2500	0.7705	FEM_long	FEM_long
10.0000	0.5000	0.7699	FEM_long	FEM_long
10.0000	1.0000	0.7703	FEM_long	FEM_long
10.0000	1.5000	0.7680	FEM_long	FEM_long
10.0000	2.0000	0.7681	FEM_long	FEM_long
100.0000	0.0100	0.7945	FEM_long	FEM_long
100.0000	0.0250	0.7945	FEM_long	FEM_long
100.0000	0.0500	0.7945	FEM_long	FEM_long
100.0000	0.1000	0.7945	FEM_long	FEM_long
100.0000	0.1500	0.7944	FEM_long	FEM_long
100.0000	0.2500	0.7942	FEM_long	FEM_long
100.0000	0.5000	0.7948	FEM_long	FEM_long
100.0000	1.0000	0.7956	FEM_long	FEM_long
100.0000	1.5000	0.7963	FEM_long	FEM_long
100.0000	2.0000	0.7959	FEM_long	FEM_long
0.0010	0.0100	-0.0377	FEM_long	FEM_long
0.0010	0.0250	-0.0377	FEM_long	FEM_long
0.0010	0.0500	-0.0378	FEM_long	FEM_long
0.0010	0.1000	-0.0381	FEM_long	FEM_long
0.0010	0.1500	-0.0383	FEM_long	FEM_long
0.0010	0.2500	-0.0390	FEM_long	FEM_long
0.0010	0.5000	-0.0412	FEM_long	FEM_long
0.0010	1.0000	-0.0432	FEM_long	FEM_long
0.0010	1.5000	-0.0449	FEM_long	FEM_long
0.0010	2.0000	-0.0468	FEM_long	FEM_long
0.0100	0.0100	-0.0298	FEM_long	FEM_long
0.0100	0.0250	-0.0298	FEM_long	FEM_long
0.0100	0.0500	-0.0300	FEM_long	FEM_long
0.0100	0.1000	-0.0302	FEM_long	FEM_long
0.0100	0.1500	-0.0304	FEM_long	FEM_long
0.0100	0.2500	-0.0313	FEM_long	FEM_long
0.0100	0.5000	-0.0334	FEM_long	FEM_long
0.0100	1.0000	-0.0355	FEM_long	FEM_long
0.0100	1.5000	-0.0367	FEM_long	FEM_long
0.0100	2.0000	-0.0387	FEM_long	FEM_long
0.1000	0.0100	0.0417	FEM_long	FEM_long
0.1000	0.0250	0.0417	FEM_long	FEM_long
0.1000	0.0500	0.0417	FEM_long	FEM_long
0.1000	0.1000	0.0419	FEM_long	FEM_long
0.1000	0.1500	0.0420	FEM_long	FEM_long
0.1000	0.2500	0.0416	FEM_long	FEM_long
0.1000	0.5000	0.0403	FEM_long	FEM_long
0.1000	1.0000	0.0354	FEM_long	FEM_long
0.1000	1.5000	0.0356	FEM_long	FEM_long
0.1000	2.0000	0.0349	FEM_long	FEM_long
1.0000	0.0100	0.4345	FEM_long	FEM_long
1.0000	0.0250	0.4345	FEM_long	FEM_long
1.0000	0.0500	0.4344	FEM_long	FEM_long
1.0000	0.1000	0.4342	FEM_long	FEM_long
1.0000	0.1500	0.4342	FEM_long	FEM_long
1.0000	0.2500	0.4340	FEM_long	FEM_long
1.0000	0.5000	0.4328	FEM_long	FEM_long
1.0000	1.0000	0.4309	FEM_long	FEM_long
1.0000	1.5000	0.4315	FEM_long	FEM_long
1.0000	2.0000	0.4331	FEM_long	FEM_long
10.0000	0.0100	0.8041	FEM_long	FEM_long
10.0000	0.0250	0.8041	FEM_long	FEM_long
10.0000	0.0500	0.8041	FEM_long	FEM_long
10.0000	0.1000	0.8042	FEM_long	FEM_long
10.0000	0.1500	0.8042	FEM_long	FEM_long
10.0000	0.2500	0.8042	FEM_long	FEM_long
10.0000	0.5000	0.8034	FEM_long	FEM_long
10.0000	1.0000	0.8014	FEM_long	FEM_long
10.0000	1.5000	0.8021	FEM_long	FEM_long
10.0000	2.0000	0.8038	FEM_long	FEM_long
100.0000	0.0100	0.8438	FEM_long	FEM_long
100.0000	0.0250	0.8438	FEM_long	FEM_long
100.0000	0.0500	0.8439	FEM_long	FEM_long
100.0000	0.1000	0.8441	FEM_long	FEM_long
100.0000	0.1500	0.8444	FEM_long	FEM_long
100.0000	0.2500	0.8444	FEM_long	FEM_long
100.0000	0.5000	0.8424	FEM_long	FEM_long
100.0000	1.0000	0.8358	FEM_long	FEM_long
100.0000	1.5000	0.8289	FEM_long	FEM_long
100.0000	2.0000	0.8262	FEM_long	FEM_long
0.0010	0.0100	-0.0642	FEM_long	FEM_long
0.0010	0.0250	-0.0643	FEM_long	FEM_long
0.0010	0.0500	-0.0645	FEM_long	FEM_long
0.0010	0.1000	-0.0644	FEM_long	FEM_long
0.0010	0.1500	-0.0641	FEM_long	FEM_long
0.0010	0.2500	-0.0640	FEM_long	FEM_long
0.0010	0.5000	-0.0640	FEM_long	FEM_long
0.0010	1.0000	-0.0708	FEM_long	FEM_long
0.0010	1.5000	-0.0745	FEM_long	FEM_long
0.0010	2.0000	-0.0736	FEM_long	FEM_long
0.0100	0.0100	-0.0578	FEM_long	FEM_long
0.0100	0.0250	-0.0579	FEM_long	FEM_long
0.0100	0.0500	-0.0581	FEM_long	FEM_long
0.0100	0.1000	-0.0580	FEM_long	FEM_long
0.0100	0.1500	-0.0576	FEM_long	FEM_long
0.0100	0.2500	-0.0574	FEM_long	FEM_long
0.0100	0.5000	-0.0575	FEM_long	FEM_long
0.0100	1.0000	-0.0640	FEM_long	FEM_long
0.0100	1.5000	-0.0669	FEM_long	FEM_long
0.0100	2.0000	-0.0666	FEM_long	FEM_long
0.1000	0.0100	0.0034	FEM_long	FEM_long
0.1000	0.0250	0.0034	FEM_long	FEM_long
0.1000	0.0500	0.0036	FEM_long	FEM_long
0.1000	0.1000	0.0039	FEM_long	FEM_long
0.1000	0.1500	0.0035	FEM_long	FEM_long
0.1000	0.2500	0.0038	FEM_long	FEM_long
0.1000	0.5000	0.0041	FEM_long	FEM_long
0.1000	1.0000	-0.0019	FEM_long	FEM_long
0.1000	1.5000	-0.0002	FEM_long	FEM_long
0.1000	2.0000	-0.0006	FEM_long	FEM_long
1.0000	0.0100	0.3612	FEM_long	FEM_long
1.0000	0.0250	0.3611	FEM_long	FEM_long
1.0000	0.0500	0.3611	FEM_long	FEM_long
1.0000	0.1000	0.3609	FEM_long	FEM_long
1.0000	0.1500	0.3607	FEM_long	FEM_long
1.0000	0.2500	0.3607	FEM_long	FEM_long
1.0000	0.5000	0.3625	FEM_long	FEM_long
1.0000	1.0000	0.3663	FEM_long	FEM_long
1.0000	1.5000	0.3722	FEM_long	FEM_long
1.0000	2.0000	0.3765	FEM_long	FEM_long
10.0000	0.0100	0.7508	FEM_long	FEM_long
10.0000	0.0250	0.7509	FEM_long	FEM_long
10.0000	0.0500	0.7509	FEM_long	FEM_long
10.0000	0.1000	0.7510	FEM_long	FEM_long
10.0000	0.1500	0.7511	FEM_long	FEM_long
10.0000	0.2500	0.7514	FEM_long	FEM_long
10.0000	0.5000	0.7534	FEM_long	FEM_long
10.0000	1.0000	0.7556	FEM_long	FEM_long
10.0000	1.5000	0.7528	FEM_long	FEM_long
10.0000	2.0000	0.7510	FEM_long	FEM_long
100.0000	0.0100	0.7997	FEM_long	FEM_long
100.0000	0.0250	0.7997	FEM_long	FEM_long
100.0000	0.0500	0.7997	FEM_long	FEM_long
100.0000	0.1000	0.7998	FEM_long	FEM_long
100.0000	0.1500	0.7996	FEM_long	FEM_long
100.0000	0.2500	0.7992	FEM_long	FEM_long
100.0000	0.5000	0.7979	FEM_long	FEM_long
100.0000	1.0000	0.7948	FEM_long	FEM_long
100.0000	1.5000	0.7904	FEM_long	FEM_long
100.0000	2.0000	0.7857	FEM_long	FEM_long
0.0010	0.0100	-0.0339	FEM_long	FEM_long
0.0010	0.0250	-0.0340	FEM_long	FEM_long
0.0010	0.0500	-0.0341	FEM_long	FEM_long
0.0010	0.1000	-0.0344	FEM_long	FEM_long
0.0010	0.1500	-0.0347	FEM_long	FEM_long
0.0010	0.2500	-0.0356	FEM_long	FEM_long
0.0010	0.5000	-0.0376	FEM_long	FEM_long
0.0010	1.0000	-0.0386	FEM_long	FEM_long
0.0010	1.5000	-0.0392	FEM_long	FEM_long
0.0010	2.0000	-0.0418	FEM_long	FEM_long
0.0100	0.0100	-0.0260	FEM_long	FEM_long
0.0100	0.0250	-0.0261	FEM_long	FEM_long
0.0100	0.0500	-0.0263	FEM_long	FEM_long
0.0100	0.1000	-0.0265	FEM_long	FEM_long
0.0100	0.1500	-0.0267	FEM_long	FEM_long
0.0100	0.2500	-0.0279	FEM_long	FEM_long
0.0100	0.5000	-0.0297	FEM_long	FEM_long
0.0100	1.0000	-0.0312	FEM_long	FEM_long
0.0100	1.5000	-0.0312	FEM_long	FEM_long
0.0100	2.0000	-0.0341	FEM_long	FEM_long
0.1000	0.0100	0.0445	FEM_long	FEM_long
0.1000	0.0250	0.0444	FEM_long	FEM_long
0.1000	0.0500	0.0444	FEM_long	FEM_long
0.1000	0.1000	0.0444	FEM_long	FEM_long
0.1000	0.1500	0.0442	FEM_long	FEM_long
0.1000	0.2500	0.0446	FEM_long	FEM_long
0.1000	0.5000	0.0445	FEM_long	FEM_long
0.1000	1.0000	0.0381	FEM_long	FEM_long
0.1000	1.5000	0.0386	FEM_long	FEM_long
0.1000	2.0000	0.0388	FEM_long	FEM_long
1.0000	0.0100	0.4289	FEM_long	FEM_long
1.0000	0.0250	0.4289	FEM_long	FEM_long
1.0000	0.0500	0.4290	FEM_long	FEM_long
1.0000	0.1000	0.4293	FEM_long	FEM_long
1.0000	0.1500	0.4295	FEM_long	FEM_long
1.0000	0.2500	0.4298	FEM_long	FEM_long
1.0000	0.5000	0.4303	FEM_long	FEM_long
1.0000	1.0000	0.4279	FEM_long	FEM_long
1.0000	1.5000	0.4316	FEM_long	FEM_long
1.0000	2.0000	0.4335	FEM_long	FEM_long
10.0000	0.0100	0.7658	FEM_long	FEM_long
10.0000	0.0250	0.7660	FEM_long	FEM_long
10.0000	0.0500	0.7662	FEM_long	FEM_long
10.0000	0.1000	0.7665	FEM_long	FEM_long
10.0000	0.1500	0.7670	FEM_long	FEM_long
10.0000	0.2500	0.7679	FEM_long	FEM_long
10.0000	0.5000	0.7699	FEM_long	FEM_long
10.0000	1.0000	0.7684	FEM_long	FEM_long
10.0000	1.5000	0.7659	FEM_long	FEM_long
10.0000	2.0000	0.7663	FEM_long	FEM_long
100.0000	0.0100	0.8089	FEM_long	FEM_long
100.0000	0.0250	0.8090	FEM_long	FEM_long
100.0000	0.0500	0.8090	FEM_long	FEM_long
100.0000	0.1000	0.8092	FEM_long	FEM_long
100.0000	0.1500	0.8092	FEM_long	FEM_long
100.0000	0.2500	0.8092	FEM_long	FEM_long
100.0000	0.5000	0.8080	FEM_long	FEM_long
100.0000	1.0000	0.8052	FEM_long	FEM_long
100.0000	1.5000	0.7984	FEM_long	FEM_long
100.0000	2.0000	0.7916	FEM_long	FEM_long
0.0010	0.0100	-0.1024	FEM_long	FEM_long
0.0010	0.0250	-0.1023	FEM_long	FEM_long
0.0010	0.0500	-0.1018	FEM_long	FEM_long
0.0010	0.1000	-0.1019	FEM_long	FEM_long
0.0010	0.1500	-0.1027	FEM_long	FEM_long
0.0010	0.2500	-0.1038	FEM_long	FEM_long
0.0010	0.5000	-0.1068	FEM_long	FEM_long
0.0010	1.0000	-0.1064	FEM_long	FEM_long
0.0010	1.5000	-0.1117	FEM_long	FEM_long
0.0010	2.0000	-0.1066	FEM_long	FEM_long
0.0100	0.0100	-0.0954	FEM_long	FEM_long
0.0100	0.0250	-0.0954	FEM_long	FEM_long
0.0100	0.0500	-0.0952	FEM_long	FEM_long
0.0100	0.1000	-0.0955	FEM_long	FEM_long
0.0100	0.1500	-0.0960	FEM_long	FEM_long
0.0100	0.2500	-0.0971	FEM_long	FEM_long
0.0100	0.5000	-0.1001	FEM_long	FEM_long
0.0100	1.0000	-0.0995	FEM_long	FEM_long
0.0100	1.5000	-0.1042	FEM_long	FEM_long
0.0100	2.0000	-0.0990	FEM_long	FEM_long
0.1000	0.0100	-0.0306	FEM_long	FEM_long
0.1000	0.0250	-0.0307	FEM_long	FEM_long
0.1000	0.0500	-0.0311	FEM_long	FEM_long
0.1000	0.1000	-0.0320	FEM_long	FEM_long
0.1000	0.1500	-0.0330	FEM_long	FEM_long
0.1000	0.2500	-0.0330	FEM_long	FEM_long
0.1000	0.5000	-0.0352	FEM_long	FEM_long
0.1000	1.0000	-0.0343	FEM_long	FEM_long
0.1000	1.5000	-0.0338	FEM_long	FEM_long
0.1000	2.0000	-0.0290	FEM_long	FEM_long
1.0000	0.0100	0.3555	FEM_long	FEM_long
1.0000	0.0250	0.3555	FEM_long	FEM_long
1.0000	0.0500	0.3555	FEM_long	FEM_long
1.0000	0.1000	0.3555	FEM_long	FEM_long
1.0000	0.1500	0.3552	FEM_long	FEM_long
1.0000	0.2500	0.3554	FEM_long	FEM_long
1.0000	0.5000	0.3585	FEM_long	FEM_long
1.0000	1.0000	0.3603	FEM_long	FEM_long
1.0000	1.5000	0.3604	FEM_long	FEM_long
1.0000	2.0000	0.3681	FEM_long	FEM_long
10.0000	0.0100	0.7626	FEM_long	FEM_long
10.0000	0.0250	0.7626	FEM_long	FEM_long
10.0000	0.0500	0.7626	FEM_long	FEM_long
10.0000	0.1000	0.7625	FEM_long	FEM_long
10.0000	0.1500	0.7623	FEM_long	FEM_long
10.0000	0.2500	0.7618	FEM_long	FEM_long
10.0000	0.5000	0.7602	FEM_long	FEM_long
10.0000	1.0000	0.7556	FEM_long	FEM_long
10.0000	1.5000	0.7545	FEM_long	FEM_long
10.0000	2.0000	0.7518	FEM_long	FEM_long
100.0000	0.0100	0.8067	FEM_long	FEM_long
100.0000	0.0250	0.8067	FEM_long	FEM_long
100.0000	0.0500	0.8067	FEM_long	FEM_long
100.0000	0.1000	0.8067	FEM_long	FEM_long
100.0000	0.1500	0.8069	FEM_long	FEM_long
100.0000	0.2500	0.8071	FEM_long	FEM_long
100.0000	0.5000	0.8063	FEM_long	FEM_long
100.0000	1.0000	0.8027	FEM_long	FEM_long
100.0000	1.5000	0.7974	FEM_long	FEM_long
100.0000	2.0000	0.7940	FEM_long	FEM_long
0.0010	0.0100	-0.0822	FEM_long	FEM_long
0.0010	0.0250	-0.0821	FEM_long	FEM_long
0.0010	0.0500	-0.0817	FEM_long	FEM_long
0.0010	0.1000	-0.0817	FEM_long	FEM_long
0.0010	0.1500	-0.0805	FEM_long	FEM_long
0.0010	0.2500	-0.0789	FEM_long	FEM_long
0.0010	0.5000	-0.0782	FEM_long	FEM_long
0.0010	1.0000	-0.0876	FEM_long	FEM_long
0.0010	1.5000	-0.0949	FEM_long	FEM_long
0.0010	2.0000	-0.0894	FEM_long	FEM_long
0.0100	0.0100	-0.0757	FEM_long	FEM_long
0.0100	0.0250	-0.0755	FEM_long	FEM_long
0.0100	0.0500	-0.0752	FEM_long	FEM_long
0.0100	0.1000	-0.0751	FEM_long	FEM_long
0.0100	0.1500	-0.0743	FEM_long	FEM_long
0.0100	0.2500	-0.0729	FEM_long	FEM_long
0.0100	0.5000	-0.0719	FEM_long	FEM_long
0.0100	1.0000	-0.0808	FEM_long	FEM_long
0.0100	1.5000	-0.0875	FEM_long	FEM_long
0.0100	2.0000	-0.0825	FEM_long	FEM_long
0.1000	0.0100	-0.0126	FEM_long	FEM_long
0.1000	0.0250	-0.0126	FEM_long	FEM_long
0.1000	0.0500	-0.0128	FEM_long	FEM_long
0.1000	0.1000	-0.0129	FEM_long	FEM_long
0.1000	0.1500	-0.0126	FEM_long	FEM_long
0.1000	0.2500	-0.0124	FEM_long	FEM_long
0.1000	0.5000	-0.0109	FEM_long	FEM_long
0.1000	1.0000	-0.0180	FEM_long	FEM_long
0.1000	1.5000	-0.0148	FEM_long	FEM_long
0.1000	2.0000	-0.0162	FEM_long	FEM_long
1.0000	0.0100	0.3559	FEM_long	FEM_long
1.0000	0.0250	0.3559	FEM_long	FEM_long
1.0000	0.0500	0.3558	FEM_long	FEM_long
1.0000	0.1000	0.3557	FEM_long	FEM_long
1.0000	0.1500	0.3554	FEM_long	FEM_long
1.0000	0.2500	0.3547	FEM_long	FEM_long
1.0000	0.5000	0.3542	FEM_long	FEM_long
1.0000	1.0000	0.3563	FEM_long	FEM_long
1.0000	1.5000	0.3618	FEM_long	FEM_long
1.0000	2.0000	0.3646	FEM_long	FEM_long
10.0000	0.0100	0.7528	FEM_long	FEM_long
10.0000	0.0250	0.7529	FEM_long	FEM_long
10.0000	0.0500	0.7531	FEM_long	FEM_long
10.0000	0.1000	0.7535	FEM_long	FEM_long
10.0000	0.1500	0.7538	FEM_long	FEM_long
10.0000	0.2500	0.7543	FEM_long	FEM_long
10.0000	0.5000	0.7543	FEM_long	FEM_long
10.0000	1.0000	0.7548	FEM_long	FEM_long
10.0000	1.5000	0.7530	FEM_long	FEM_long
10.0000	2.0000	0.7506	FEM_long	FEM_long
100.0000	0.0100	0.7804	FEM_long	FEM_long
100.0000	0.0250	0.7804	FEM_long	FEM_long
100.0000	0.0500	0.7806	FEM_long	FEM_long
100.0000	0.1000	0.7807	FEM_long	FEM_long
100.0000	0.1500	0.7807	FEM_long	FEM_long
100.0000	0.2500	0.7808	FEM_long	FEM_long
100.0000	0.5000	0.7810	FEM_long	FEM_long
100.0000	1.0000	0.7812	FEM_long	FEM_long
100.0000	1.5000	0.7804	FEM_long	FEM_long
100.0000	2.0000	0.7784	FEM_long	FEM_long
0.0010	0.0100	-0.0618	FEM_long	FEM_long
0.0010	0.0250	-0.0619	FEM_long	FEM_long
0.0010	0.0500	-0.0619	FEM_long	FEM_long
0.0010	0.1000	-0.0617	FEM_long	FEM_long
0.0010	0.1500	-0.0617	FEM_long	FEM_long
0.0010	0.2500	-0.0603	FEM_long	FEM_long
0.0010	0.5000	-0.0592	FEM_long	FEM_long
0.0010	1.0000	-0.0652	FEM_long	FEM_long
0.0010	1.5000	-0.0716	FEM_long	FEM_long
0.0010	2.0000	-0.0663	FEM_long	FEM_long
0.0100	0.0100	-0.0552	FEM_long	FEM_long
0.0100	0.0250	-0.0552	FEM_long	FEM_long
0.0100	0.0500	-0.0552	FEM_long	FEM_long
0.0100	0.1000	-0.0551	FEM_long	FEM_long
0.0100	0.1500	-0.0550	FEM_long	FEM_long
0.0100	0.2500	-0.0536	FEM_long	FEM_long
0.0100	0.5000	-0.0527	FEM_long	FEM_long
0.0100	1.0000	-0.0581	FEM_long	FEM_long
0.0100	1.5000	-0.0646	FEM_long	FEM_long
0.0100	2.0000	-0.0593	FEM_long	FEM_long
0.1000	0.0100	0.0099	FEM_long	FEM_long
0.1000	0.0250	0.0099	FEM_long	FEM_long
0.1000	0.0500	0.0098	FEM_long	FEM_long
0.1000	0.1000	0.0099	FEM_long	FEM_long
0.1000	0.1500	0.0103	FEM_long	FEM_long
0.1000	0.2500	0.0105	FEM_long	FEM_long
0.1000	0.5000	0.0082	FEM_long	FEM_long
0.1000	1.0000	0.0073	FEM_long	FEM_long
0.1000	1.5000	0.0041	FEM_long	FEM_long
0.1000	2.0000	0.0046	FEM_long	FEM_long
1.0000	0.0100	0.3734	FEM_long	FEM_long
1.0000	0.0250	0.3734	FEM_long	FEM_long
1.0000	0.0500	0.3735	FEM_long	FEM_long
1.0000	0.1000	0.3736	FEM_long	FEM_long
1.0000	0.1500	0.3736	FEM_long	FEM_long
1.0000	0.2500	0.3738	FEM_long	FEM_long
1.0000	0.5000	0.3748	FEM_long	FEM_long
1.0000	1.0000	0.3763	FEM_long	FEM_long
1.0000	1.5000	0.3809	FEM_long	FEM_long
1.0000	2.0000	0.3824	FEM_long	FEM_long
10.0000	0.0100	0.7465	FEM_long	FEM_long
10.0000	0.0250	0.7464	FEM_long	FEM_long
10.0000	0.0500	0.7463	FEM_long	FEM_long
10.0000	0.1000	0.7460	FEM_long	FEM_long
10.0000	0.1500	0.7459	FEM_long	FEM_long
10.0000	0.2500	0.7457	FEM_long	FEM_long
10.0000	0.5000	0.7456	FEM_long	FEM_long
10.0000	1.0000	0.7439	FEM_long	FEM_long
10.0000	1.5000	0.7409	FEM_long	FEM_long
10.0000	2.0000	0.7362	FEM_long	FEM_long
100.0000	0.0100	0.7855	FEM_long	FEM_long
100.0000	0.0250	0.7856	FEM_long	FEM_long
100.0000	0.0500	0.7857	FEM_long	FEM_long
100.0000	0.1000	0.7858	FEM_long	FEM_long
100.0000	0.1500	0.7859	FEM_long	FEM_long
100.0000	0.2500	0.7856	FEM_long	FEM_long
100.0000	0.5000	0.7858	FEM_long	FEM_long
100.0000	1.0000	0.7833	FEM_long	FEM_long
100.0000	1.5000	0.7804	FEM_long	FEM_long
100.0000	2.0000	0.7752	FEM_long	FEM_long
