C	epsilon	score	target_system	training_systems
0.1000	0.1000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1239	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0567	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0576	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0593	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0614	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0652	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0763	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0624	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0470	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3356	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3339	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3327	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3308	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3267	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2921	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2630	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3041	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3060	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3079	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3099	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3130	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3174	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3076	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2902	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2739	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2355	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2366	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2437	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2403	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2385	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2337	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2349	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2368	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2413	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2414	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2386	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2370	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2277	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2054	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2178	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2179	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2191	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2217	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2234	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2240	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2144	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2033	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0987	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1026	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0524	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0508	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1678	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1672	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1615	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1561	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1418	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1136	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0924	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1930	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1935	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1942	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1955	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1961	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1964	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1920	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1838	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1687	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1770	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1758	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1361	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1714	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1446	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0920	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0116	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0123	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0134	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0156	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0179	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0395	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0436	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0404	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0371	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2162	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2152	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2136	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2112	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2089	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2038	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1893	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1588	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1449	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1672	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1676	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1679	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1684	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1686	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1652	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1460	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1384	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2083	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2066	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2065	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2015	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1953	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2024	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2068	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2057	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2038	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1994	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1922	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1619	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1766	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1811	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1788	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1556	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0599	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0588	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0561	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0531	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0462	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0204	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0024	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0063	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2556	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2554	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2550	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2540	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2523	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2504	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2442	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2291	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2002	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3092	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3097	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3119	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3140	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2746	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2207	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1793	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1784	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1775	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1781	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1672	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1391	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1748	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1739	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1429	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0010	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0016	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0036	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0100	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0394	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0620	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0670	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3375	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3370	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3364	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3349	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3311	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3177	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2925	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4478	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4470	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4447	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4351	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4105	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3916	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3705	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1334	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1322	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1185	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0913	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1121	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1134	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0867	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0828	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0445	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0437	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0423	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0388	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0355	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0290	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0180	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0062	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0080	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0053	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2492	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2488	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2481	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2467	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2451	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2417	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2311	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2147	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2016	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1816	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3029	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3027	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3018	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2992	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2949	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2434	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2221	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1480	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1559	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1452	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1475	UFZ_Phenomenex	UFZ_Phenomenex
