C	epsilon	score	target_system	training_systems
10	0.025	0.2456	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.2461	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.247	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.2478	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.2495	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.2548	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.2565	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.2448	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.2292	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3179	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3178	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3176	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3173	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.3169	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3164	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3145	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3072	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.2976	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.2841	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2085	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2085	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2085	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2099	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.2119	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2157	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.2403	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.215	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.2098	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.2071	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.2071	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.2071	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.2105	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2142	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.2287	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.2385	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.2134	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.2083	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1928	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1937	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1959	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.201	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.2131	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.2207	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1976	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.0886	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.0879	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-0.0872	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.0864	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.0867	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.0756	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.1265	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.1277	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.1299	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.1371	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.1483	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.1547	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.1492	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.1363	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.218	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.2181	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.2182	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.2183	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.2189	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.2201	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.2218	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2205	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.2174	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.2106	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2399	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2399	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.24	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2398	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.2391	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2367	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.2374	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.2229	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1987	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1914	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.2392	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.2392	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.2392	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.239	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.2383	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2358	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.2359	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.2212	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1902	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.2317	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.2315	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.2314	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.2314	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.2302	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.2261	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.2213	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.205	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1814	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.1794	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.108	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.106	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.1304	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.1306	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.131	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.1319	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.1326	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.134	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.1388	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.1397	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.1303	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.185	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.1849	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.1846	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.1844	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.1847	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.18	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2084	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2081	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2074	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2057	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.2032	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2002	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.193	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1735	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1758	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.2059	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.2055	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.2049	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.2032	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1978	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1904	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1742	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1669	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1802	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1797	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1789	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1779	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0069	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0059	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0047	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.0036	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	8e-04	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.0048	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.0078	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-0.0172	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.0199	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.1069	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.1071	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.1072	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.108	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.1085	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.1034	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.0918	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.0783	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.1681	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.168	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.168	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.1674	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.1672	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.1664	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.1602	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.1501	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1833	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.183	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1817	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1789	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1698	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1417	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1813	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.181	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1797	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1771	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1683	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.147	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1401	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1624	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1593	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1527	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1293	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.0237	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.0236	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.0231	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.0223	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-0.021	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.0183	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.013	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.0094	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.0085	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.2281	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.2283	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.2287	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.2294	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.2301	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.232	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.2374	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.2398	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.2302	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.2096	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3049	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3048	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3045	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3038	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.3031	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3019	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.2999	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2934	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.2822	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.2625	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.2273	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.2272	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2288	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.2311	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.2351	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.2356	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.2249	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1996	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1782	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.2256	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.2255	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.2257	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.2297	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.2337	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.2339	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.2234	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.198	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1764	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.2116	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.212	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.2144	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.2165	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.2176	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.2076	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.182	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.1604	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	-0.1026	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	-0.1018	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	-0.094	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
1	1	-0.0735	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	-0.0601	UFZ_Phenomenex	UFZ_Phenomenex
1	2	-0.0523	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.172	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.1719	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.1714	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.1696	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.1265	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.224	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.2236	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.221	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2078	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.1909	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.1732	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0745	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0621	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0606	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	3e-04	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	6e-04	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0013	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0029	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.0044	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0077	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0358	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.0506	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.0575	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.2319	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.2318	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.2316	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.231	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.2307	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.2301	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.2274	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.2188	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.2107	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.1954	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.2096	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.2098	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.21	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.2094	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.2057	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.198	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1764	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1707	UFZ_Phenomenex	UFZ_Phenomenex
