C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.1762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1986	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1926	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1303	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0475	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0612	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0665	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3852	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3857	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3866	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3875	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3879	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3862	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3731	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2667	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2016	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3291	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3295	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3287	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3255	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3156	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2853	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2344	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1099	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1052	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0585	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0685	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3261	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3279	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3300	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3327	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3315	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2970	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2605	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2654	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2679	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2715	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2745	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2352	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2632	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2621	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2390	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2291	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2185	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2035	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0247	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0235	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0193	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0126	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4119	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4124	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4128	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4129	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4131	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4123	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4072	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3773	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3228	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2591	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4224	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4230	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4237	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4245	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4247	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4240	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4181	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3781	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3211	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0738	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0536	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0650	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0593	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0584	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0606	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0178	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0216	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1839	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1841	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1845	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1857	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1865	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1843	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1742	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1471	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3508	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3524	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3539	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3550	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3570	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3626	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3496	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3280	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3028	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3628	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3637	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3654	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3683	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3710	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3762	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3713	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3406	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1685	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1620	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1252	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1660	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1665	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1701	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1726	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1528	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1035	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0985	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0439	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0421	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0428	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0398	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0378	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0185	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3478	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3479	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3480	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3476	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3457	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3137	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2182	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1791	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3242	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3249	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3260	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3279	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3299	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3313	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3231	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2337	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1249	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1252	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1203	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1403	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1180	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1221	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1234	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1126	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1155	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0930	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0901	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1235	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1240	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1262	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1268	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1278	Eawag_XBridgeC18	Eawag_XBridgeC18
