C	epsilon	score	target_system	training_systems
0.0100	0.1500	-1.8630	MTBLS19	MTBLS19
0.0100	0.2500	-1.9069	MTBLS19	MTBLS19
0.0100	0.5000	-1.5141	MTBLS19	MTBLS19
0.0100	1.0000	-0.7509	MTBLS19	MTBLS19
0.0100	1.5000	-0.5389	MTBLS19	MTBLS19
0.0100	2.0000	-0.5894	MTBLS19	MTBLS19
0.1000	0.0100	-1.8716	MTBLS19	MTBLS19
0.1000	0.0250	-1.8716	MTBLS19	MTBLS19
0.1000	0.0500	-1.8716	MTBLS19	MTBLS19
0.1000	0.1000	-1.8716	MTBLS19	MTBLS19
0.1000	0.1500	-1.8776	MTBLS19	MTBLS19
0.1000	0.2500	-1.8468	MTBLS19	MTBLS19
0.1000	0.5000	-1.4219	MTBLS19	MTBLS19
0.1000	1.0000	-0.6935	MTBLS19	MTBLS19
0.1000	1.5000	-0.5333	MTBLS19	MTBLS19
0.1000	2.0000	-0.5894	MTBLS19	MTBLS19
1.0000	0.0100	-1.5401	MTBLS19	MTBLS19
1.0000	0.0250	-1.5049	MTBLS19	MTBLS19
1.0000	0.0500	-1.4492	MTBLS19	MTBLS19
1.0000	0.1000	-1.3562	MTBLS19	MTBLS19
1.0000	0.1500	-1.2549	MTBLS19	MTBLS19
1.0000	0.2500	-1.0313	MTBLS19	MTBLS19
1.0000	0.5000	-0.6669	MTBLS19	MTBLS19
1.0000	1.0000	-0.2533	MTBLS19	MTBLS19
1.0000	1.5000	-0.5246	MTBLS19	MTBLS19
1.0000	2.0000	-0.5894	MTBLS19	MTBLS19
10.0000	0.0100	-0.4867	MTBLS19	MTBLS19
10.0000	0.0250	-0.4749	MTBLS19	MTBLS19
10.0000	0.0500	-0.4559	MTBLS19	MTBLS19
10.0000	0.1000	-0.4244	MTBLS19	MTBLS19
10.0000	0.1500	-0.3998	MTBLS19	MTBLS19
10.0000	0.2500	-0.3739	MTBLS19	MTBLS19
10.0000	0.5000	-0.2734	MTBLS19	MTBLS19
10.0000	1.0000	-0.2975	MTBLS19	MTBLS19
10.0000	1.5000	-0.5246	MTBLS19	MTBLS19
10.0000	2.0000	-0.5894	MTBLS19	MTBLS19
100.0000	0.0100	-0.4867	MTBLS19	MTBLS19
100.0000	0.0250	-0.4749	MTBLS19	MTBLS19
100.0000	0.0500	-0.4563	MTBLS19	MTBLS19
100.0000	0.1000	-0.4244	MTBLS19	MTBLS19
100.0000	0.1500	-0.3998	MTBLS19	MTBLS19
100.0000	0.2500	-0.3739	MTBLS19	MTBLS19
100.0000	0.5000	-0.2734	MTBLS19	MTBLS19
100.0000	1.0000	-0.2975	MTBLS19	MTBLS19
100.0000	1.5000	-0.5246	MTBLS19	MTBLS19
100.0000	2.0000	-0.5894	MTBLS19	MTBLS19
0.0010	0.0100	-2.1019	MTBLS19	MTBLS19
0.0010	0.0250	-2.1019	MTBLS19	MTBLS19
0.0010	0.0500	-2.1019	MTBLS19	MTBLS19
0.0010	0.1000	-2.1019	MTBLS19	MTBLS19
0.0010	0.1500	-2.1020	MTBLS19	MTBLS19
0.0010	0.2500	-2.1020	MTBLS19	MTBLS19
0.0010	0.5000	-2.1252	MTBLS19	MTBLS19
0.0010	1.0000	-1.2161	MTBLS19	MTBLS19
0.0010	1.5000	-1.1812	MTBLS19	MTBLS19
0.0010	2.0000	-1.3058	MTBLS19	MTBLS19
0.0100	0.0100	-2.0979	MTBLS19	MTBLS19
0.0100	0.0250	-2.0979	MTBLS19	MTBLS19
0.0100	0.0500	-2.0979	MTBLS19	MTBLS19
0.0100	0.1000	-2.0980	MTBLS19	MTBLS19
0.0100	0.1500	-2.0983	MTBLS19	MTBLS19
0.0100	0.2500	-2.0983	MTBLS19	MTBLS19
0.0100	0.5000	-2.1237	MTBLS19	MTBLS19
0.0100	1.0000	-1.2160	MTBLS19	MTBLS19
0.0100	1.5000	-1.1878	MTBLS19	MTBLS19
0.0100	2.0000	-1.3058	MTBLS19	MTBLS19
0.1000	0.0100	-2.0594	MTBLS19	MTBLS19
0.1000	0.0250	-2.0594	MTBLS19	MTBLS19
0.1000	0.0500	-2.0588	MTBLS19	MTBLS19
0.1000	0.1000	-2.0605	MTBLS19	MTBLS19
0.1000	0.1500	-2.0628	MTBLS19	MTBLS19
0.1000	0.2500	-2.0624	MTBLS19	MTBLS19
0.1000	0.5000	-2.0677	MTBLS19	MTBLS19
0.1000	1.0000	-1.2114	MTBLS19	MTBLS19
0.1000	1.5000	-1.2504	MTBLS19	MTBLS19
0.1000	2.0000	-1.3058	MTBLS19	MTBLS19
1.0000	0.0100	-1.7786	MTBLS19	MTBLS19
1.0000	0.0250	-1.7795	MTBLS19	MTBLS19
1.0000	0.0500	-1.7802	MTBLS19	MTBLS19
1.0000	0.1000	-1.7928	MTBLS19	MTBLS19
1.0000	0.1500	-1.7973	MTBLS19	MTBLS19
1.0000	0.2500	-1.8239	MTBLS19	MTBLS19
1.0000	0.5000	-1.5898	MTBLS19	MTBLS19
1.0000	1.0000	-1.3278	MTBLS19	MTBLS19
1.0000	1.5000	-1.3066	MTBLS19	MTBLS19
1.0000	2.0000	-1.3058	MTBLS19	MTBLS19
10.0000	0.0100	-2.0208	MTBLS19	MTBLS19
10.0000	0.0250	-2.0242	MTBLS19	MTBLS19
10.0000	0.0500	-2.0299	MTBLS19	MTBLS19
10.0000	0.1000	-2.0383	MTBLS19	MTBLS19
10.0000	0.1500	-2.0350	MTBLS19	MTBLS19
10.0000	0.2500	-2.0223	MTBLS19	MTBLS19
10.0000	0.5000	-1.8601	MTBLS19	MTBLS19
10.0000	1.0000	-1.4521	MTBLS19	MTBLS19
10.0000	1.5000	-1.3066	MTBLS19	MTBLS19
10.0000	2.0000	-1.3058	MTBLS19	MTBLS19
100.0000	0.0100	-2.0208	MTBLS19	MTBLS19
100.0000	0.0250	-2.0242	MTBLS19	MTBLS19
100.0000	0.0500	-2.0299	MTBLS19	MTBLS19
100.0000	0.1000	-2.0383	MTBLS19	MTBLS19
100.0000	0.1500	-2.0350	MTBLS19	MTBLS19
100.0000	0.2500	-2.0223	MTBLS19	MTBLS19
100.0000	0.5000	-1.8601	MTBLS19	MTBLS19
100.0000	1.0000	-1.4521	MTBLS19	MTBLS19
100.0000	1.5000	-1.3066	MTBLS19	MTBLS19
100.0000	2.0000	-1.3058	MTBLS19	MTBLS19
0.0010	0.0100	-12.4046	MTBLS19	MTBLS19
0.0010	0.0250	-12.3917	MTBLS19	MTBLS19
0.0010	0.0500	-12.3704	MTBLS19	MTBLS19
0.0010	0.1000	-12.3288	MTBLS19	MTBLS19
0.0010	0.1500	-12.2882	MTBLS19	MTBLS19
0.0010	0.2500	-12.2105	MTBLS19	MTBLS19
0.0010	0.5000	-12.9254	MTBLS19	MTBLS19
0.0010	1.0000	-17.8537	MTBLS19	MTBLS19
0.0010	1.5000	-15.3965	MTBLS19	MTBLS19
0.0010	2.0000	-15.5846	MTBLS19	MTBLS19
0.0100	0.0100	-12.3785	MTBLS19	MTBLS19
0.0100	0.0250	-12.3656	MTBLS19	MTBLS19
0.0100	0.0500	-12.3444	MTBLS19	MTBLS19
0.0100	0.1000	-12.3032	MTBLS19	MTBLS19
0.0100	0.1500	-12.2628	MTBLS19	MTBLS19
0.0100	0.2500	-12.1852	MTBLS19	MTBLS19
0.0100	0.5000	-12.9305	MTBLS19	MTBLS19
0.0100	1.0000	-17.8084	MTBLS19	MTBLS19
0.0100	1.5000	-15.3792	MTBLS19	MTBLS19
0.0100	2.0000	-15.5846	MTBLS19	MTBLS19
0.1000	0.0100	-12.1178	MTBLS19	MTBLS19
0.1000	0.0250	-12.1095	MTBLS19	MTBLS19
0.1000	0.0500	-12.0889	MTBLS19	MTBLS19
0.1000	0.1000	-12.0523	MTBLS19	MTBLS19
0.1000	0.1500	-12.0126	MTBLS19	MTBLS19
0.1000	0.2500	-11.9368	MTBLS19	MTBLS19
0.1000	0.5000	-12.9799	MTBLS19	MTBLS19
0.1000	1.0000	-17.3667	MTBLS19	MTBLS19
0.1000	1.5000	-15.1906	MTBLS19	MTBLS19
0.1000	2.0000	-15.5846	MTBLS19	MTBLS19
1.0000	0.0100	-9.9939	MTBLS19	MTBLS19
1.0000	0.0250	-9.9922	MTBLS19	MTBLS19
1.0000	0.0500	-9.9894	MTBLS19	MTBLS19
1.0000	0.1000	-9.9760	MTBLS19	MTBLS19
1.0000	0.1500	-10.0479	MTBLS19	MTBLS19
1.0000	0.2500	-10.3069	MTBLS19	MTBLS19
1.0000	0.5000	-13.8847	MTBLS19	MTBLS19
1.0000	1.0000	-13.7645	MTBLS19	MTBLS19
1.0000	1.5000	-15.1549	MTBLS19	MTBLS19
1.0000	2.0000	-15.5846	MTBLS19	MTBLS19
10.0000	0.0100	-9.3277	MTBLS19	MTBLS19
10.0000	0.0250	-9.3394	MTBLS19	MTBLS19
10.0000	0.0500	-9.3583	MTBLS19	MTBLS19
10.0000	0.1000	-9.4207	MTBLS19	MTBLS19
10.0000	0.1500	-9.5873	MTBLS19	MTBLS19
10.0000	0.2500	-9.9502	MTBLS19	MTBLS19
10.0000	0.5000	-11.0740	MTBLS19	MTBLS19
10.0000	1.0000	-13.1685	MTBLS19	MTBLS19
10.0000	1.5000	-15.1549	MTBLS19	MTBLS19
10.0000	2.0000	-15.5846	MTBLS19	MTBLS19
100.0000	0.0100	-9.3277	MTBLS19	MTBLS19
100.0000	0.0250	-9.3394	MTBLS19	MTBLS19
100.0000	0.0500	-9.3583	MTBLS19	MTBLS19
100.0000	0.1000	-9.4207	MTBLS19	MTBLS19
100.0000	0.1500	-9.5873	MTBLS19	MTBLS19
100.0000	0.2500	-9.9502	MTBLS19	MTBLS19
100.0000	0.5000	-11.0740	MTBLS19	MTBLS19
100.0000	1.0000	-13.1685	MTBLS19	MTBLS19
100.0000	1.5000	-15.1549	MTBLS19	MTBLS19
100.0000	2.0000	-15.5846	MTBLS19	MTBLS19
0.0010	0.0100	-3.3092	MTBLS19	MTBLS19
0.0010	0.0250	-3.3092	MTBLS19	MTBLS19
0.0010	0.0500	-3.3092	MTBLS19	MTBLS19
0.0010	0.1000	-3.3098	MTBLS19	MTBLS19
0.0010	0.1500	-3.3747	MTBLS19	MTBLS19
0.0010	0.2500	-3.7780	MTBLS19	MTBLS19
0.0010	0.5000	-4.4938	MTBLS19	MTBLS19
0.0010	1.0000	-3.7416	MTBLS19	MTBLS19
0.0010	1.5000	-2.2274	MTBLS19	MTBLS19
0.0010	2.0000	-2.6690	MTBLS19	MTBLS19
0.0100	0.0100	-3.3257	MTBLS19	MTBLS19
0.0100	0.0250	-3.3257	MTBLS19	MTBLS19
0.0100	0.0500	-3.3257	MTBLS19	MTBLS19
0.0100	0.1000	-3.3257	MTBLS19	MTBLS19
0.0100	0.1500	-3.3935	MTBLS19	MTBLS19
0.0100	0.2500	-3.7996	MTBLS19	MTBLS19
0.0100	0.5000	-4.5086	MTBLS19	MTBLS19
0.0100	1.0000	-3.7534	MTBLS19	MTBLS19
0.0100	1.5000	-2.2355	MTBLS19	MTBLS19
0.0100	2.0000	-2.6690	MTBLS19	MTBLS19
0.1000	0.0100	-3.4954	MTBLS19	MTBLS19
0.1000	0.0250	-3.4954	MTBLS19	MTBLS19
0.1000	0.0500	-3.4942	MTBLS19	MTBLS19
0.1000	0.1000	-3.4899	MTBLS19	MTBLS19
0.1000	0.1500	-3.5861	MTBLS19	MTBLS19
0.1000	0.2500	-4.0212	MTBLS19	MTBLS19
0.1000	0.5000	-4.6817	MTBLS19	MTBLS19
0.1000	1.0000	-3.8738	MTBLS19	MTBLS19
0.1000	1.5000	-2.3117	MTBLS19	MTBLS19
0.1000	2.0000	-2.6690	MTBLS19	MTBLS19
1.0000	0.0100	-5.3109	MTBLS19	MTBLS19
1.0000	0.0250	-5.3027	MTBLS19	MTBLS19
1.0000	0.0500	-5.2918	MTBLS19	MTBLS19
1.0000	0.1000	-5.4719	MTBLS19	MTBLS19
1.0000	0.1500	-5.7475	MTBLS19	MTBLS19
1.0000	0.2500	-6.1774	MTBLS19	MTBLS19
1.0000	0.5000	-6.3279	MTBLS19	MTBLS19
1.0000	1.0000	-4.1701	MTBLS19	MTBLS19
1.0000	1.5000	-2.5714	MTBLS19	MTBLS19
1.0000	2.0000	-2.6690	MTBLS19	MTBLS19
10.0000	0.0100	-4.2243	MTBLS19	MTBLS19
10.0000	0.0250	-4.2434	MTBLS19	MTBLS19
10.0000	0.0500	-4.2771	MTBLS19	MTBLS19
10.0000	0.1000	-4.3495	MTBLS19	MTBLS19
10.0000	0.1500	-4.4233	MTBLS19	MTBLS19
10.0000	0.2500	-4.5558	MTBLS19	MTBLS19
10.0000	0.5000	-4.9020	MTBLS19	MTBLS19
10.0000	1.0000	-3.7145	MTBLS19	MTBLS19
10.0000	1.5000	-2.5714	MTBLS19	MTBLS19
10.0000	2.0000	-2.6690	MTBLS19	MTBLS19
100.0000	0.0100	-4.2243	MTBLS19	MTBLS19
100.0000	0.0250	-4.2434	MTBLS19	MTBLS19
100.0000	0.0500	-4.2771	MTBLS19	MTBLS19
100.0000	0.1000	-4.3495	MTBLS19	MTBLS19
100.0000	0.1500	-4.4233	MTBLS19	MTBLS19
100.0000	0.2500	-4.5558	MTBLS19	MTBLS19
100.0000	0.5000	-4.9020	MTBLS19	MTBLS19
100.0000	1.0000	-3.7145	MTBLS19	MTBLS19
100.0000	1.5000	-2.5714	MTBLS19	MTBLS19
100.0000	2.0000	-2.6690	MTBLS19	MTBLS19
0.0010	0.0100	-3.0822	MTBLS19	MTBLS19
0.0010	0.0250	-3.0822	MTBLS19	MTBLS19
0.0010	0.0500	-3.0822	MTBLS19	MTBLS19
0.0010	0.1000	-3.0822	MTBLS19	MTBLS19
0.0010	0.1500	-3.0823	MTBLS19	MTBLS19
0.0010	0.2500	-3.0799	MTBLS19	MTBLS19
0.0010	0.5000	-3.4296	MTBLS19	MTBLS19
0.0010	1.0000	-2.9690	MTBLS19	MTBLS19
0.0010	1.5000	-2.5770	MTBLS19	MTBLS19
0.0010	2.0000	-2.7720	MTBLS19	MTBLS19
0.0100	0.0100	-3.0873	MTBLS19	MTBLS19
0.0100	0.0250	-3.0873	MTBLS19	MTBLS19
0.0100	0.0500	-3.0873	MTBLS19	MTBLS19
0.0100	0.1000	-3.0873	MTBLS19	MTBLS19
0.0100	0.1500	-3.0881	MTBLS19	MTBLS19
0.0100	0.2500	-3.0857	MTBLS19	MTBLS19
0.0100	0.5000	-3.4407	MTBLS19	MTBLS19
0.0100	1.0000	-2.9698	MTBLS19	MTBLS19
0.0100	1.5000	-2.5823	MTBLS19	MTBLS19
0.0100	2.0000	-2.7720	MTBLS19	MTBLS19
0.1000	0.0100	-3.1410	MTBLS19	MTBLS19
0.1000	0.0250	-3.1410	MTBLS19	MTBLS19
0.1000	0.0500	-3.1407	MTBLS19	MTBLS19
0.1000	0.1000	-3.1410	MTBLS19	MTBLS19
0.1000	0.1500	-3.1487	MTBLS19	MTBLS19
0.1000	0.2500	-3.1461	MTBLS19	MTBLS19
0.1000	0.5000	-3.5067	MTBLS19	MTBLS19
0.1000	1.0000	-2.9845	MTBLS19	MTBLS19
0.1000	1.5000	-2.6334	MTBLS19	MTBLS19
0.1000	2.0000	-2.7720	MTBLS19	MTBLS19
1.0000	0.0100	-3.6583	MTBLS19	MTBLS19
1.0000	0.0250	-3.6569	MTBLS19	MTBLS19
1.0000	0.0500	-3.6474	MTBLS19	MTBLS19
1.0000	0.1000	-3.6430	MTBLS19	MTBLS19
1.0000	0.1500	-3.7382	MTBLS19	MTBLS19
1.0000	0.2500	-3.7971	MTBLS19	MTBLS19
1.0000	0.5000	-4.0153	MTBLS19	MTBLS19
1.0000	1.0000	-3.1752	MTBLS19	MTBLS19
1.0000	1.5000	-2.7637	MTBLS19	MTBLS19
1.0000	2.0000	-2.7720	MTBLS19	MTBLS19
10.0000	0.0100	-3.5149	MTBLS19	MTBLS19
10.0000	0.0250	-3.5311	MTBLS19	MTBLS19
10.0000	0.0500	-3.5609	MTBLS19	MTBLS19
10.0000	0.1000	-3.5979	MTBLS19	MTBLS19
10.0000	0.1500	-3.6111	MTBLS19	MTBLS19
10.0000	0.2500	-3.6585	MTBLS19	MTBLS19
10.0000	0.5000	-3.7202	MTBLS19	MTBLS19
10.0000	1.0000	-2.9554	MTBLS19	MTBLS19
10.0000	1.5000	-2.7637	MTBLS19	MTBLS19
10.0000	2.0000	-2.7720	MTBLS19	MTBLS19
100.0000	0.0100	-3.5149	MTBLS19	MTBLS19
100.0000	0.0250	-3.5311	MTBLS19	MTBLS19
100.0000	0.0500	-3.5609	MTBLS19	MTBLS19
100.0000	0.1000	-3.5979	MTBLS19	MTBLS19
100.0000	0.1500	-3.6111	MTBLS19	MTBLS19
100.0000	0.2500	-3.6585	MTBLS19	MTBLS19
100.0000	0.5000	-3.7202	MTBLS19	MTBLS19
100.0000	1.0000	-2.9554	MTBLS19	MTBLS19
100.0000	1.5000	-2.7637	MTBLS19	MTBLS19
100.0000	2.0000	-2.7720	MTBLS19	MTBLS19
0.0010	0.0100	-1.7805	MTBLS19	MTBLS19
0.0010	0.0250	-1.7805	MTBLS19	MTBLS19
0.0010	0.0500	-1.7805	MTBLS19	MTBLS19
0.0010	0.1000	-1.7805	MTBLS19	MTBLS19
0.0010	0.1500	-1.7805	MTBLS19	MTBLS19
0.0010	0.2500	-1.7797	MTBLS19	MTBLS19
0.0010	0.5000	-1.7844	MTBLS19	MTBLS19
0.0010	1.0000	-1.6779	MTBLS19	MTBLS19
0.0010	1.5000	-1.6151	MTBLS19	MTBLS19
0.0010	2.0000	-1.4700	MTBLS19	MTBLS19
0.0100	0.0100	-1.7810	MTBLS19	MTBLS19
0.0100	0.0250	-1.7810	MTBLS19	MTBLS19
0.0100	0.0500	-1.7810	MTBLS19	MTBLS19
0.0100	0.1000	-1.7811	MTBLS19	MTBLS19
0.0100	0.1500	-1.7810	MTBLS19	MTBLS19
0.0100	0.2500	-1.7802	MTBLS19	MTBLS19
0.0100	0.5000	-1.7841	MTBLS19	MTBLS19
0.0100	1.0000	-1.6810	MTBLS19	MTBLS19
0.0100	1.5000	-1.6120	MTBLS19	MTBLS19
0.0100	2.0000	-1.4700	MTBLS19	MTBLS19
0.1000	0.0100	-1.7879	MTBLS19	MTBLS19
0.1000	0.0250	-1.7879	MTBLS19	MTBLS19
0.1000	0.0500	-1.7881	MTBLS19	MTBLS19
0.1000	0.1000	-1.7884	MTBLS19	MTBLS19
0.1000	0.1500	-1.7881	MTBLS19	MTBLS19
0.1000	0.2500	-1.7872	MTBLS19	MTBLS19
0.1000	0.5000	-1.8007	MTBLS19	MTBLS19
0.1000	1.0000	-1.7121	MTBLS19	MTBLS19
0.1000	1.5000	-1.5822	MTBLS19	MTBLS19
0.1000	2.0000	-1.4700	MTBLS19	MTBLS19
1.0000	0.0100	-2.0403	MTBLS19	MTBLS19
1.0000	0.0250	-2.0492	MTBLS19	MTBLS19
1.0000	0.0500	-2.0639	MTBLS19	MTBLS19
1.0000	0.1000	-2.0935	MTBLS19	MTBLS19
1.0000	0.1500	-2.1156	MTBLS19	MTBLS19
1.0000	0.2500	-2.1457	MTBLS19	MTBLS19
1.0000	0.5000	-1.9892	MTBLS19	MTBLS19
1.0000	1.0000	-1.6589	MTBLS19	MTBLS19
1.0000	1.5000	-1.5383	MTBLS19	MTBLS19
1.0000	2.0000	-1.4700	MTBLS19	MTBLS19
10.0000	0.0100	-1.8201	MTBLS19	MTBLS19
10.0000	0.0250	-1.8101	MTBLS19	MTBLS19
10.0000	0.0500	-1.7956	MTBLS19	MTBLS19
10.0000	0.1000	-1.7698	MTBLS19	MTBLS19
10.0000	0.1500	-1.7459	MTBLS19	MTBLS19
10.0000	0.2500	-1.7104	MTBLS19	MTBLS19
10.0000	0.5000	-1.6409	MTBLS19	MTBLS19
10.0000	1.0000	-1.6004	MTBLS19	MTBLS19
10.0000	1.5000	-1.5383	MTBLS19	MTBLS19
10.0000	2.0000	-1.4700	MTBLS19	MTBLS19
100.0000	0.0100	-1.8201	MTBLS19	MTBLS19
100.0000	0.0250	-1.8101	MTBLS19	MTBLS19
100.0000	0.0500	-1.7956	MTBLS19	MTBLS19
100.0000	0.1000	-1.7698	MTBLS19	MTBLS19
100.0000	0.1500	-1.7459	MTBLS19	MTBLS19
100.0000	0.2500	-1.7104	MTBLS19	MTBLS19
100.0000	0.5000	-1.6409	MTBLS19	MTBLS19
100.0000	1.0000	-1.6004	MTBLS19	MTBLS19
100.0000	1.5000	-1.5383	MTBLS19	MTBLS19
100.0000	2.0000	-1.4700	MTBLS19	MTBLS19
0.0010	0.0100	-1.7873	MTBLS19	MTBLS19
0.0010	0.0250	-1.7873	MTBLS19	MTBLS19
0.0010	0.0500	-1.7873	MTBLS19	MTBLS19
0.0010	0.1000	-1.7978	MTBLS19	MTBLS19
0.0010	0.1500	-1.8254	MTBLS19	MTBLS19
0.0010	0.2500	-1.7741	MTBLS19	MTBLS19
0.0010	0.5000	-1.8993	MTBLS19	MTBLS19
0.0010	1.0000	-1.5948	MTBLS19	MTBLS19
0.0010	1.5000	-1.6110	MTBLS19	MTBLS19
0.0010	2.0000	-1.8218	MTBLS19	MTBLS19
0.0100	0.0100	-1.7916	MTBLS19	MTBLS19
0.0100	0.0250	-1.7916	MTBLS19	MTBLS19
0.0100	0.0500	-1.7916	MTBLS19	MTBLS19
0.0100	0.1000	-1.8041	MTBLS19	MTBLS19
0.0100	0.1500	-1.8343	MTBLS19	MTBLS19
0.0100	0.2500	-1.7844	MTBLS19	MTBLS19
0.0100	0.5000	-1.9070	MTBLS19	MTBLS19
0.0100	1.0000	-1.5942	MTBLS19	MTBLS19
0.0100	1.5000	-1.6143	MTBLS19	MTBLS19
0.0100	2.0000	-1.8218	MTBLS19	MTBLS19
0.1000	0.0100	-1.8367	MTBLS19	MTBLS19
0.1000	0.0250	-1.8367	MTBLS19	MTBLS19
0.1000	0.0500	-1.8356	MTBLS19	MTBLS19
0.1000	0.1000	-1.8704	MTBLS19	MTBLS19
0.1000	0.1500	-1.9065	MTBLS19	MTBLS19
0.1000	0.2500	-1.8908	MTBLS19	MTBLS19
0.1000	0.5000	-1.9765	MTBLS19	MTBLS19
0.1000	1.0000	-1.5880	MTBLS19	MTBLS19
0.1000	1.5000	-1.6396	MTBLS19	MTBLS19
0.1000	2.0000	-1.8218	MTBLS19	MTBLS19
1.0000	0.0100	-2.6275	MTBLS19	MTBLS19
1.0000	0.0250	-2.6219	MTBLS19	MTBLS19
1.0000	0.0500	-2.6081	MTBLS19	MTBLS19
1.0000	0.1000	-2.5595	MTBLS19	MTBLS19
1.0000	0.1500	-2.5089	MTBLS19	MTBLS19
1.0000	0.2500	-2.4064	MTBLS19	MTBLS19
1.0000	0.5000	-2.1317	MTBLS19	MTBLS19
1.0000	1.0000	-1.5909	MTBLS19	MTBLS19
1.0000	1.5000	-1.8031	MTBLS19	MTBLS19
1.0000	2.0000	-1.8218	MTBLS19	MTBLS19
10.0000	0.0100	-2.6439	MTBLS19	MTBLS19
10.0000	0.0250	-2.6247	MTBLS19	MTBLS19
10.0000	0.0500	-2.5923	MTBLS19	MTBLS19
10.0000	0.1000	-2.5284	MTBLS19	MTBLS19
10.0000	0.1500	-2.4690	MTBLS19	MTBLS19
10.0000	0.2500	-2.3533	MTBLS19	MTBLS19
10.0000	0.5000	-2.0700	MTBLS19	MTBLS19
10.0000	1.0000	-1.7623	MTBLS19	MTBLS19
10.0000	1.5000	-1.8031	MTBLS19	MTBLS19
10.0000	2.0000	-1.8218	MTBLS19	MTBLS19
100.0000	0.0100	-2.6439	MTBLS19	MTBLS19
100.0000	0.0250	-2.6247	MTBLS19	MTBLS19
100.0000	0.0500	-2.5923	MTBLS19	MTBLS19
100.0000	0.1000	-2.5284	MTBLS19	MTBLS19
100.0000	0.1500	-2.4690	MTBLS19	MTBLS19
100.0000	0.2500	-2.3533	MTBLS19	MTBLS19
100.0000	0.5000	-2.0700	MTBLS19	MTBLS19
100.0000	1.0000	-1.7623	MTBLS19	MTBLS19
100.0000	1.5000	-1.8031	MTBLS19	MTBLS19
100.0000	2.0000	-1.8218	MTBLS19	MTBLS19
0.0010	0.0100	-2.8087	MTBLS19	MTBLS19
0.0010	0.0250	-2.7726	MTBLS19	MTBLS19
0.0010	0.0500	-2.7131	MTBLS19	MTBLS19
0.0010	0.1000	-2.5968	MTBLS19	MTBLS19
0.0010	0.1500	-2.4824	MTBLS19	MTBLS19
0.0010	0.2500	-2.2585	MTBLS19	MTBLS19
0.0010	0.5000	-1.6508	MTBLS19	MTBLS19
0.0010	1.0000	-0.8552	MTBLS19	MTBLS19
0.0010	1.5000	-0.5713	MTBLS19	MTBLS19
0.0010	2.0000	-0.6105	MTBLS19	MTBLS19
0.0100	0.0100	-2.7978	MTBLS19	MTBLS19
0.0100	0.0250	-2.7618	MTBLS19	MTBLS19
0.0100	0.0500	-2.7026	MTBLS19	MTBLS19
0.0100	0.1000	-2.5867	MTBLS19	MTBLS19
0.0100	0.1500	-2.4727	MTBLS19	MTBLS19
0.0100	0.2500	-2.2498	MTBLS19	MTBLS19
0.0100	0.5000	-1.6468	MTBLS19	MTBLS19
0.0100	1.0000	-0.8552	MTBLS19	MTBLS19
0.0100	1.5000	-0.5722	MTBLS19	MTBLS19
0.0100	2.0000	-0.6105	MTBLS19	MTBLS19
0.1000	0.0100	-2.6948	MTBLS19	MTBLS19
0.1000	0.0250	-2.6602	MTBLS19	MTBLS19
0.1000	0.0500	-2.6032	MTBLS19	MTBLS19
0.1000	0.1000	-2.4919	MTBLS19	MTBLS19
0.1000	0.1500	-2.3821	MTBLS19	MTBLS19
0.1000	0.2500	-2.1880	MTBLS19	MTBLS19
0.1000	0.5000	-1.6004	MTBLS19	MTBLS19
0.1000	1.0000	-0.8504	MTBLS19	MTBLS19
0.1000	1.5000	-0.5810	MTBLS19	MTBLS19
0.1000	2.0000	-0.6105	MTBLS19	MTBLS19
1.0000	0.0100	-2.0594	MTBLS19	MTBLS19
1.0000	0.0250	-2.0422	MTBLS19	MTBLS19
1.0000	0.0500	-2.0130	MTBLS19	MTBLS19
1.0000	0.1000	-1.9539	MTBLS19	MTBLS19
1.0000	0.1500	-1.8656	MTBLS19	MTBLS19
1.0000	0.2500	-1.6782	MTBLS19	MTBLS19
1.0000	0.5000	-1.4052	MTBLS19	MTBLS19
1.0000	1.0000	-0.8339	MTBLS19	MTBLS19
1.0000	1.5000	-0.5935	MTBLS19	MTBLS19
1.0000	2.0000	-0.6105	MTBLS19	MTBLS19
10.0000	0.0100	-2.0351	MTBLS19	MTBLS19
10.0000	0.0250	-2.0203	MTBLS19	MTBLS19
10.0000	0.0500	-1.9962	MTBLS19	MTBLS19
10.0000	0.1000	-1.9396	MTBLS19	MTBLS19
10.0000	0.1500	-1.8699	MTBLS19	MTBLS19
10.0000	0.2500	-1.7396	MTBLS19	MTBLS19
10.0000	0.5000	-1.4375	MTBLS19	MTBLS19
10.0000	1.0000	-0.8079	MTBLS19	MTBLS19
10.0000	1.5000	-0.5935	MTBLS19	MTBLS19
10.0000	2.0000	-0.6105	MTBLS19	MTBLS19
100.0000	0.0100	-2.0351	MTBLS19	MTBLS19
100.0000	0.0250	-2.0203	MTBLS19	MTBLS19
100.0000	0.0500	-1.9962	MTBLS19	MTBLS19
100.0000	0.1000	-1.9396	MTBLS19	MTBLS19
100.0000	0.1500	-1.8699	MTBLS19	MTBLS19
100.0000	0.2500	-1.7396	MTBLS19	MTBLS19
100.0000	0.5000	-1.4375	MTBLS19	MTBLS19
100.0000	1.0000	-0.8079	MTBLS19	MTBLS19
100.0000	1.5000	-0.5935	MTBLS19	MTBLS19
100.0000	2.0000	-0.6105	MTBLS19	MTBLS19
