C	epsilon	score	target_system	training_systems
1.0000	0.0500	-0.6047	MTBLS52	MTBLS52
1.0000	0.1000	-0.6029	MTBLS52	MTBLS52
1.0000	0.1500	-0.5962	MTBLS52	MTBLS52
1.0000	0.2500	-0.5497	MTBLS52	MTBLS52
1.0000	0.5000	-0.4639	MTBLS52	MTBLS52
1.0000	1.0000	-0.3018	MTBLS52	MTBLS52
1.0000	1.5000	-0.3790	MTBLS52	MTBLS52
1.0000	2.0000	-0.5281	MTBLS52	MTBLS52
10.0000	0.0100	-0.2144	MTBLS52	MTBLS52
10.0000	0.0250	-0.2117	MTBLS52	MTBLS52
10.0000	0.0500	-0.2095	MTBLS52	MTBLS52
10.0000	0.1000	-0.2061	MTBLS52	MTBLS52
10.0000	0.1500	-0.2082	MTBLS52	MTBLS52
10.0000	0.2500	-0.2139	MTBLS52	MTBLS52
10.0000	0.5000	-0.2579	MTBLS52	MTBLS52
10.0000	1.0000	-0.4621	MTBLS52	MTBLS52
10.0000	1.5000	-0.5323	MTBLS52	MTBLS52
10.0000	2.0000	-0.5658	MTBLS52	MTBLS52
100.0000	0.0100	-0.6868	MTBLS52	MTBLS52
100.0000	0.0250	-0.6760	MTBLS52	MTBLS52
100.0000	0.0500	-0.6599	MTBLS52	MTBLS52
100.0000	0.1000	-0.6313	MTBLS52	MTBLS52
100.0000	0.1500	-0.6030	MTBLS52	MTBLS52
100.0000	0.2500	-0.5350	MTBLS52	MTBLS52
100.0000	0.5000	-0.3790	MTBLS52	MTBLS52
100.0000	1.0000	-0.2966	MTBLS52	MTBLS52
100.0000	1.5000	-0.3498	MTBLS52	MTBLS52
100.0000	2.0000	-0.5594	MTBLS52	MTBLS52
0.0010	0.0100	-1.1163	MTBLS52	MTBLS52
0.0010	0.0250	-1.1163	MTBLS52	MTBLS52
0.0010	0.0500	-1.1097	MTBLS52	MTBLS52
0.0010	0.1000	-1.0915	MTBLS52	MTBLS52
0.0010	0.1500	-1.0657	MTBLS52	MTBLS52
0.0010	0.2500	-1.0079	MTBLS52	MTBLS52
0.0010	0.5000	-0.8436	MTBLS52	MTBLS52
0.0010	1.0000	-0.4948	MTBLS52	MTBLS52
0.0010	1.5000	-0.3875	MTBLS52	MTBLS52
0.0010	2.0000	-0.6489	MTBLS52	MTBLS52
0.0100	0.0100	-1.1099	MTBLS52	MTBLS52
0.0100	0.0250	-1.1099	MTBLS52	MTBLS52
0.0100	0.0500	-1.1034	MTBLS52	MTBLS52
0.0100	0.1000	-1.0851	MTBLS52	MTBLS52
0.0100	0.1500	-1.0595	MTBLS52	MTBLS52
0.0100	0.2500	-1.0017	MTBLS52	MTBLS52
0.0100	0.5000	-0.8374	MTBLS52	MTBLS52
0.0100	1.0000	-0.4901	MTBLS52	MTBLS52
0.0100	1.5000	-0.3858	MTBLS52	MTBLS52
0.0100	2.0000	-0.6475	MTBLS52	MTBLS52
0.1000	0.0100	-1.0478	MTBLS52	MTBLS52
0.1000	0.0250	-1.0478	MTBLS52	MTBLS52
0.1000	0.0500	-1.0412	MTBLS52	MTBLS52
0.1000	0.1000	-1.0223	MTBLS52	MTBLS52
0.1000	0.1500	-0.9982	MTBLS52	MTBLS52
0.1000	0.2500	-0.9413	MTBLS52	MTBLS52
0.1000	0.5000	-0.7771	MTBLS52	MTBLS52
0.1000	1.0000	-0.4447	MTBLS52	MTBLS52
0.1000	1.5000	-0.3694	MTBLS52	MTBLS52
0.1000	2.0000	-0.6341	MTBLS52	MTBLS52
1.0000	0.0100	-0.5234	MTBLS52	MTBLS52
1.0000	0.0250	-0.5114	MTBLS52	MTBLS52
1.0000	0.0500	-0.4994	MTBLS52	MTBLS52
1.0000	0.1000	-0.4673	MTBLS52	MTBLS52
1.0000	0.1500	-0.4322	MTBLS52	MTBLS52
1.0000	0.2500	-0.3680	MTBLS52	MTBLS52
1.0000	0.5000	-0.2831	MTBLS52	MTBLS52
1.0000	1.0000	-0.0840	MTBLS52	MTBLS52
1.0000	1.5000	-0.2854	MTBLS52	MTBLS52
1.0000	2.0000	-0.4917	MTBLS52	MTBLS52
10.0000	0.0100	0.1205	MTBLS52	MTBLS52
10.0000	0.0250	0.1228	MTBLS52	MTBLS52
10.0000	0.0500	0.1243	MTBLS52	MTBLS52
10.0000	0.1000	0.1275	MTBLS52	MTBLS52
10.0000	0.1500	0.1304	MTBLS52	MTBLS52
10.0000	0.2500	0.1368	MTBLS52	MTBLS52
10.0000	0.5000	0.1775	MTBLS52	MTBLS52
10.0000	1.0000	0.1942	MTBLS52	MTBLS52
10.0000	1.5000	0.0213	MTBLS52	MTBLS52
10.0000	2.0000	-0.3943	MTBLS52	MTBLS52
100.0000	0.0100	0.1018	MTBLS52	MTBLS52
100.0000	0.0250	0.1081	MTBLS52	MTBLS52
100.0000	0.0500	0.1138	MTBLS52	MTBLS52
100.0000	0.1000	0.1222	MTBLS52	MTBLS52
100.0000	0.1500	0.1201	MTBLS52	MTBLS52
100.0000	0.2500	0.1176	MTBLS52	MTBLS52
100.0000	0.5000	0.1679	MTBLS52	MTBLS52
100.0000	1.0000	0.2270	MTBLS52	MTBLS52
100.0000	1.5000	0.0213	MTBLS52	MTBLS52
100.0000	2.0000	-0.3943	MTBLS52	MTBLS52
0.0010	0.0100	-23.6279	MTBLS52	MTBLS52
0.0010	0.0250	-23.6279	MTBLS52	MTBLS52
0.0010	0.0500	-23.6222	MTBLS52	MTBLS52
0.0010	0.1000	-23.6018	MTBLS52	MTBLS52
0.0010	0.1500	-23.5656	MTBLS52	MTBLS52
0.0010	0.2500	-23.4802	MTBLS52	MTBLS52
0.0010	0.5000	-29.5674	MTBLS52	MTBLS52
0.0010	1.0000	-48.6760	MTBLS52	MTBLS52
0.0010	1.5000	-52.6017	MTBLS52	MTBLS52
0.0010	2.0000	-50.9254	MTBLS52	MTBLS52
0.0100	0.0100	-23.5386	MTBLS52	MTBLS52
0.0100	0.0250	-23.5386	MTBLS52	MTBLS52
0.0100	0.0500	-23.5328	MTBLS52	MTBLS52
0.0100	0.1000	-23.5122	MTBLS52	MTBLS52
0.0100	0.1500	-23.4761	MTBLS52	MTBLS52
0.0100	0.2500	-23.3907	MTBLS52	MTBLS52
0.0100	0.5000	-29.5598	MTBLS52	MTBLS52
0.0100	1.0000	-48.6654	MTBLS52	MTBLS52
0.0100	1.5000	-52.6409	MTBLS52	MTBLS52
0.0100	2.0000	-50.9079	MTBLS52	MTBLS52
0.1000	0.0100	-22.6624	MTBLS52	MTBLS52
0.1000	0.0250	-22.6624	MTBLS52	MTBLS52
0.1000	0.0500	-22.6549	MTBLS52	MTBLS52
0.1000	0.1000	-22.6320	MTBLS52	MTBLS52
0.1000	0.1500	-22.5972	MTBLS52	MTBLS52
0.1000	0.2500	-22.5122	MTBLS52	MTBLS52
0.1000	0.5000	-29.4906	MTBLS52	MTBLS52
0.1000	1.0000	-48.5542	MTBLS52	MTBLS52
0.1000	1.5000	-53.0299	MTBLS52	MTBLS52
0.1000	2.0000	-50.7439	MTBLS52	MTBLS52
1.0000	0.0100	-16.1074	MTBLS52	MTBLS52
1.0000	0.0250	-16.2653	MTBLS52	MTBLS52
1.0000	0.0500	-16.6057	MTBLS52	MTBLS52
1.0000	0.1000	-17.7873	MTBLS52	MTBLS52
1.0000	0.1500	-19.0198	MTBLS52	MTBLS52
1.0000	0.2500	-21.6375	MTBLS52	MTBLS52
1.0000	0.5000	-29.1277	MTBLS52	MTBLS52
1.0000	1.0000	-47.8584	MTBLS52	MTBLS52
1.0000	1.5000	-55.9666	MTBLS52	MTBLS52
1.0000	2.0000	-53.5312	MTBLS52	MTBLS52
10.0000	0.0100	-63.3441	MTBLS52	MTBLS52
10.0000	0.0250	-63.4329	MTBLS52	MTBLS52
10.0000	0.0500	-63.5917	MTBLS52	MTBLS52
10.0000	0.1000	-63.8606	MTBLS52	MTBLS52
10.0000	0.1500	-63.4404	MTBLS52	MTBLS52
10.0000	0.2500	-65.4363	MTBLS52	MTBLS52
10.0000	0.5000	-69.0870	MTBLS52	MTBLS52
10.0000	1.0000	-60.8935	MTBLS52	MTBLS52
10.0000	1.5000	-57.1854	MTBLS52	MTBLS52
10.0000	2.0000	-73.1556	MTBLS52	MTBLS52
100.0000	0.0100	-109.9190	MTBLS52	MTBLS52
100.0000	0.0250	-109.9558	MTBLS52	MTBLS52
100.0000	0.0500	-110.1075	MTBLS52	MTBLS52
100.0000	0.1000	-110.4608	MTBLS52	MTBLS52
100.0000	0.1500	-110.8579	MTBLS52	MTBLS52
100.0000	0.2500	-111.7194	MTBLS52	MTBLS52
100.0000	0.5000	-106.5154	MTBLS52	MTBLS52
100.0000	1.0000	-85.2480	MTBLS52	MTBLS52
100.0000	1.5000	-68.7483	MTBLS52	MTBLS52
100.0000	2.0000	-74.1341	MTBLS52	MTBLS52
0.0010	0.0100	-3.6762	MTBLS52	MTBLS52
0.0010	0.0250	-3.6762	MTBLS52	MTBLS52
0.0010	0.0500	-3.6725	MTBLS52	MTBLS52
0.0010	0.1000	-3.6495	MTBLS52	MTBLS52
0.0010	0.1500	-3.6202	MTBLS52	MTBLS52
0.0010	0.2500	-3.5574	MTBLS52	MTBLS52
0.0010	0.5000	-3.7517	MTBLS52	MTBLS52
0.0010	1.0000	-3.6729	MTBLS52	MTBLS52
0.0010	1.5000	-5.5766	MTBLS52	MTBLS52
0.0010	2.0000	-6.6423	MTBLS52	MTBLS52
0.0100	0.0100	-3.6652	MTBLS52	MTBLS52
0.0100	0.0250	-3.6652	MTBLS52	MTBLS52
0.0100	0.0500	-3.6615	MTBLS52	MTBLS52
0.0100	0.1000	-3.6384	MTBLS52	MTBLS52
0.0100	0.1500	-3.6092	MTBLS52	MTBLS52
0.0100	0.2500	-3.5465	MTBLS52	MTBLS52
0.0100	0.5000	-3.7508	MTBLS52	MTBLS52
0.0100	1.0000	-3.6730	MTBLS52	MTBLS52
0.0100	1.5000	-5.5769	MTBLS52	MTBLS52
0.0100	2.0000	-6.6443	MTBLS52	MTBLS52
0.1000	0.0100	-3.5565	MTBLS52	MTBLS52
0.1000	0.0250	-3.5565	MTBLS52	MTBLS52
0.1000	0.0500	-3.5526	MTBLS52	MTBLS52
0.1000	0.1000	-3.5293	MTBLS52	MTBLS52
0.1000	0.1500	-3.5007	MTBLS52	MTBLS52
0.1000	0.2500	-3.4387	MTBLS52	MTBLS52
0.1000	0.5000	-3.7429	MTBLS52	MTBLS52
0.1000	1.0000	-3.6746	MTBLS52	MTBLS52
0.1000	1.5000	-5.5806	MTBLS52	MTBLS52
0.1000	2.0000	-6.6638	MTBLS52	MTBLS52
1.0000	0.0100	-2.5641	MTBLS52	MTBLS52
1.0000	0.0250	-2.5564	MTBLS52	MTBLS52
1.0000	0.0500	-2.5452	MTBLS52	MTBLS52
1.0000	0.1000	-2.5220	MTBLS52	MTBLS52
1.0000	0.1500	-2.6159	MTBLS52	MTBLS52
1.0000	0.2500	-2.9237	MTBLS52	MTBLS52
1.0000	0.5000	-3.6782	MTBLS52	MTBLS52
1.0000	1.0000	-3.9741	MTBLS52	MTBLS52
1.0000	1.5000	-5.6970	MTBLS52	MTBLS52
1.0000	2.0000	-6.9447	MTBLS52	MTBLS52
10.0000	0.0100	-3.2790	MTBLS52	MTBLS52
10.0000	0.0250	-3.2208	MTBLS52	MTBLS52
10.0000	0.0500	-3.1260	MTBLS52	MTBLS52
10.0000	0.1000	-2.9435	MTBLS52	MTBLS52
10.0000	0.1500	-2.8491	MTBLS52	MTBLS52
10.0000	0.2500	-2.7578	MTBLS52	MTBLS52
10.0000	0.5000	-2.9855	MTBLS52	MTBLS52
10.0000	1.0000	-4.7068	MTBLS52	MTBLS52
10.0000	1.5000	-6.1436	MTBLS52	MTBLS52
10.0000	2.0000	-6.7848	MTBLS52	MTBLS52
100.0000	0.0100	-2.7908	MTBLS52	MTBLS52
100.0000	0.0250	-2.7817	MTBLS52	MTBLS52
100.0000	0.0500	-2.7685	MTBLS52	MTBLS52
100.0000	0.1000	-2.7402	MTBLS52	MTBLS52
100.0000	0.1500	-2.7195	MTBLS52	MTBLS52
100.0000	0.2500	-2.6848	MTBLS52	MTBLS52
100.0000	0.5000	-2.5247	MTBLS52	MTBLS52
100.0000	1.0000	-3.6056	MTBLS52	MTBLS52
100.0000	1.5000	-5.0067	MTBLS52	MTBLS52
100.0000	2.0000	-6.8644	MTBLS52	MTBLS52
0.0010	0.0100	-1.1193	MTBLS52	MTBLS52
0.0010	0.0250	-1.1193	MTBLS52	MTBLS52
0.0010	0.0500	-1.1165	MTBLS52	MTBLS52
0.0010	0.1000	-1.1089	MTBLS52	MTBLS52
0.0010	0.1500	-1.1015	MTBLS52	MTBLS52
0.0010	0.2500	-1.0870	MTBLS52	MTBLS52
0.0010	0.5000	-1.1140	MTBLS52	MTBLS52
0.0010	1.0000	-1.0490	MTBLS52	MTBLS52
0.0010	1.5000	-0.7459	MTBLS52	MTBLS52
0.0010	2.0000	-0.5332	MTBLS52	MTBLS52
0.0100	0.0100	-1.1144	MTBLS52	MTBLS52
0.0100	0.0250	-1.1144	MTBLS52	MTBLS52
0.0100	0.0500	-1.1116	MTBLS52	MTBLS52
0.0100	0.1000	-1.1040	MTBLS52	MTBLS52
0.0100	0.1500	-1.0966	MTBLS52	MTBLS52
0.0100	0.2500	-1.0821	MTBLS52	MTBLS52
0.0100	0.5000	-1.1110	MTBLS52	MTBLS52
0.0100	1.0000	-1.0465	MTBLS52	MTBLS52
0.0100	1.5000	-0.7433	MTBLS52	MTBLS52
0.0100	2.0000	-0.5312	MTBLS52	MTBLS52
0.1000	0.0100	-1.0653	MTBLS52	MTBLS52
0.1000	0.0250	-1.0653	MTBLS52	MTBLS52
0.1000	0.0500	-1.0633	MTBLS52	MTBLS52
0.1000	0.1000	-1.0558	MTBLS52	MTBLS52
0.1000	0.1500	-1.0484	MTBLS52	MTBLS52
0.1000	0.2500	-1.0341	MTBLS52	MTBLS52
0.1000	0.5000	-1.0822	MTBLS52	MTBLS52
0.1000	1.0000	-1.0212	MTBLS52	MTBLS52
0.1000	1.5000	-0.7171	MTBLS52	MTBLS52
0.1000	2.0000	-0.5114	MTBLS52	MTBLS52
1.0000	0.0100	-0.6372	MTBLS52	MTBLS52
1.0000	0.0250	-0.6365	MTBLS52	MTBLS52
1.0000	0.0500	-0.6349	MTBLS52	MTBLS52
1.0000	0.1000	-0.6455	MTBLS52	MTBLS52
1.0000	0.1500	-0.6613	MTBLS52	MTBLS52
1.0000	0.2500	-0.6885	MTBLS52	MTBLS52
1.0000	0.5000	-0.7746	MTBLS52	MTBLS52
1.0000	1.0000	-0.6930	MTBLS52	MTBLS52
1.0000	1.5000	-0.4615	MTBLS52	MTBLS52
1.0000	2.0000	-0.4335	MTBLS52	MTBLS52
10.0000	0.0100	-0.1511	MTBLS52	MTBLS52
10.0000	0.0250	-0.1483	MTBLS52	MTBLS52
10.0000	0.0500	-0.1439	MTBLS52	MTBLS52
10.0000	0.1000	-0.1377	MTBLS52	MTBLS52
10.0000	0.1500	-0.1228	MTBLS52	MTBLS52
10.0000	0.2500	-0.0971	MTBLS52	MTBLS52
10.0000	0.5000	-0.0786	MTBLS52	MTBLS52
10.0000	1.0000	-0.0985	MTBLS52	MTBLS52
10.0000	1.5000	-0.0157	MTBLS52	MTBLS52
10.0000	2.0000	-0.2802	MTBLS52	MTBLS52
100.0000	0.0100	-0.2972	MTBLS52	MTBLS52
100.0000	0.0250	-0.2920	MTBLS52	MTBLS52
100.0000	0.0500	-0.2834	MTBLS52	MTBLS52
100.0000	0.1000	-0.2616	MTBLS52	MTBLS52
100.0000	0.1500	-0.2383	MTBLS52	MTBLS52
100.0000	0.2500	-0.1945	MTBLS52	MTBLS52
100.0000	0.5000	-0.0337	MTBLS52	MTBLS52
100.0000	1.0000	0.0705	MTBLS52	MTBLS52
100.0000	1.5000	-0.0142	MTBLS52	MTBLS52
100.0000	2.0000	-0.2802	MTBLS52	MTBLS52
0.0010	0.0100	-72.7044	MTBLS52	MTBLS52
0.0010	0.0250	-72.7044	MTBLS52	MTBLS52
0.0010	0.0500	-72.7082	MTBLS52	MTBLS52
0.0010	0.1000	-72.6990	MTBLS52	MTBLS52
0.0010	0.1500	-72.6910	MTBLS52	MTBLS52
0.0010	0.2500	-72.6304	MTBLS52	MTBLS52
0.0010	0.5000	-61.6339	MTBLS52	MTBLS52
0.0010	1.0000	-35.5246	MTBLS52	MTBLS52
0.0010	1.5000	-36.6951	MTBLS52	MTBLS52
0.0010	2.0000	-62.4801	MTBLS52	MTBLS52
0.0100	0.0100	-72.6758	MTBLS52	MTBLS52
0.0100	0.0250	-72.6758	MTBLS52	MTBLS52
0.0100	0.0500	-72.6798	MTBLS52	MTBLS52
0.0100	0.1000	-72.6703	MTBLS52	MTBLS52
0.0100	0.1500	-72.6624	MTBLS52	MTBLS52
0.0100	0.2500	-72.5993	MTBLS52	MTBLS52
0.0100	0.5000	-61.4780	MTBLS52	MTBLS52
0.0100	1.0000	-35.4063	MTBLS52	MTBLS52
0.0100	1.5000	-36.7106	MTBLS52	MTBLS52
0.0100	2.0000	-62.5023	MTBLS52	MTBLS52
0.1000	0.0100	-72.4039	MTBLS52	MTBLS52
0.1000	0.0250	-72.4041	MTBLS52	MTBLS52
0.1000	0.0500	-72.4094	MTBLS52	MTBLS52
0.1000	0.1000	-72.3923	MTBLS52	MTBLS52
0.1000	0.1500	-72.3681	MTBLS52	MTBLS52
0.1000	0.2500	-72.2982	MTBLS52	MTBLS52
0.1000	0.5000	-59.9385	MTBLS52	MTBLS52
0.1000	1.0000	-34.2435	MTBLS52	MTBLS52
0.1000	1.5000	-37.5570	MTBLS52	MTBLS52
0.1000	2.0000	-64.0943	MTBLS52	MTBLS52
1.0000	0.0100	-70.9650	MTBLS52	MTBLS52
1.0000	0.0250	-70.7908	MTBLS52	MTBLS52
1.0000	0.0500	-70.2354	MTBLS52	MTBLS52
1.0000	0.1000	-68.8618	MTBLS52	MTBLS52
1.0000	0.1500	-66.6106	MTBLS52	MTBLS52
1.0000	0.2500	-60.6245	MTBLS52	MTBLS52
1.0000	0.5000	-49.9918	MTBLS52	MTBLS52
1.0000	1.0000	-34.0005	MTBLS52	MTBLS52
1.0000	1.5000	-55.2297	MTBLS52	MTBLS52
1.0000	2.0000	-70.8661	MTBLS52	MTBLS52
10.0000	0.0100	-69.6365	MTBLS52	MTBLS52
10.0000	0.0250	-69.1968	MTBLS52	MTBLS52
10.0000	0.0500	-68.4435	MTBLS52	MTBLS52
10.0000	0.1000	-66.7800	MTBLS52	MTBLS52
10.0000	0.1500	-64.8151	MTBLS52	MTBLS52
10.0000	0.2500	-61.9119	MTBLS52	MTBLS52
10.0000	0.5000	-61.0571	MTBLS52	MTBLS52
10.0000	1.0000	-67.0034	MTBLS52	MTBLS52
10.0000	1.5000	-82.5965	MTBLS52	MTBLS52
10.0000	2.0000	-90.9509	MTBLS52	MTBLS52
100.0000	0.0100	-90.7629	MTBLS52	MTBLS52
100.0000	0.0250	-90.2412	MTBLS52	MTBLS52
100.0000	0.0500	-89.8673	MTBLS52	MTBLS52
100.0000	0.1000	-89.3280	MTBLS52	MTBLS52
100.0000	0.1500	-89.1736	MTBLS52	MTBLS52
100.0000	0.2500	-89.0388	MTBLS52	MTBLS52
100.0000	0.5000	-89.9816	MTBLS52	MTBLS52
100.0000	1.0000	-99.6077	MTBLS52	MTBLS52
100.0000	1.5000	-105.8079	MTBLS52	MTBLS52
100.0000	2.0000	-103.4115	MTBLS52	MTBLS52
0.0010	0.0100	-6.3501	MTBLS52	MTBLS52
0.0010	0.0250	-6.3501	MTBLS52	MTBLS52
0.0010	0.0500	-6.3363	MTBLS52	MTBLS52
0.0010	0.1000	-6.3008	MTBLS52	MTBLS52
0.0010	0.1500	-6.2660	MTBLS52	MTBLS52
0.0010	0.2500	-6.2010	MTBLS52	MTBLS52
0.0010	0.5000	-6.3750	MTBLS52	MTBLS52
0.0010	1.0000	-6.0489	MTBLS52	MTBLS52
0.0010	1.5000	-6.8973	MTBLS52	MTBLS52
0.0010	2.0000	-12.2849	MTBLS52	MTBLS52
0.0100	0.0100	-6.3159	MTBLS52	MTBLS52
0.0100	0.0250	-6.3159	MTBLS52	MTBLS52
0.0100	0.0500	-6.3021	MTBLS52	MTBLS52
0.0100	0.1000	-6.2666	MTBLS52	MTBLS52
0.0100	0.1500	-6.2318	MTBLS52	MTBLS52
0.0100	0.2500	-6.1670	MTBLS52	MTBLS52
0.0100	0.5000	-6.3668	MTBLS52	MTBLS52
0.0100	1.0000	-6.0311	MTBLS52	MTBLS52
0.0100	1.5000	-6.8970	MTBLS52	MTBLS52
0.0100	2.0000	-12.2867	MTBLS52	MTBLS52
0.1000	0.0100	-5.9798	MTBLS52	MTBLS52
0.1000	0.0250	-5.9798	MTBLS52	MTBLS52
0.1000	0.0500	-5.9656	MTBLS52	MTBLS52
0.1000	0.1000	-5.9306	MTBLS52	MTBLS52
0.1000	0.1500	-5.8964	MTBLS52	MTBLS52
0.1000	0.2500	-5.8325	MTBLS52	MTBLS52
0.1000	0.5000	-6.2872	MTBLS52	MTBLS52
0.1000	1.0000	-5.8563	MTBLS52	MTBLS52
0.1000	1.5000	-6.9056	MTBLS52	MTBLS52
0.1000	2.0000	-12.3055	MTBLS52	MTBLS52
1.0000	0.0100	-3.2119	MTBLS52	MTBLS52
1.0000	0.0250	-3.2100	MTBLS52	MTBLS52
1.0000	0.0500	-3.1978	MTBLS52	MTBLS52
1.0000	0.1000	-3.3788	MTBLS52	MTBLS52
1.0000	0.1500	-3.5927	MTBLS52	MTBLS52
1.0000	0.2500	-4.0593	MTBLS52	MTBLS52
1.0000	0.5000	-5.7670	MTBLS52	MTBLS52
1.0000	1.0000	-4.5519	MTBLS52	MTBLS52
1.0000	1.5000	-7.0430	MTBLS52	MTBLS52
1.0000	2.0000	-12.3823	MTBLS52	MTBLS52
10.0000	0.0100	-1.5784	MTBLS52	MTBLS52
10.0000	0.0250	-1.5433	MTBLS52	MTBLS52
10.0000	0.0500	-1.4922	MTBLS52	MTBLS52
10.0000	0.1000	-1.4022	MTBLS52	MTBLS52
10.0000	0.1500	-1.3154	MTBLS52	MTBLS52
10.0000	0.2500	-1.1878	MTBLS52	MTBLS52
10.0000	0.5000	-1.8964	MTBLS52	MTBLS52
10.0000	1.0000	-3.9045	MTBLS52	MTBLS52
10.0000	1.5000	-7.4798	MTBLS52	MTBLS52
10.0000	2.0000	-12.1017	MTBLS52	MTBLS52
100.0000	0.0100	-1.7990	MTBLS52	MTBLS52
100.0000	0.0250	-1.7853	MTBLS52	MTBLS52
100.0000	0.0500	-1.7642	MTBLS52	MTBLS52
100.0000	0.1000	-1.7295	MTBLS52	MTBLS52
100.0000	0.1500	-1.7009	MTBLS52	MTBLS52
100.0000	0.2500	-1.6777	MTBLS52	MTBLS52
100.0000	0.5000	-1.9670	MTBLS52	MTBLS52
100.0000	1.0000	-4.0079	MTBLS52	MTBLS52
100.0000	1.5000	-7.3561	MTBLS52	MTBLS52
100.0000	2.0000	-12.0847	MTBLS52	MTBLS52
0.0010	0.0100	-2.5417	MTBLS52	MTBLS52
0.0010	0.0250	-2.5417	MTBLS52	MTBLS52
0.0010	0.0500	-2.5417	MTBLS52	MTBLS52
0.0010	0.1000	-2.5417	MTBLS52	MTBLS52
0.0010	0.1500	-2.5293	MTBLS52	MTBLS52
0.0010	0.2500	-2.4925	MTBLS52	MTBLS52
0.0010	0.5000	-2.5671	MTBLS52	MTBLS52
0.0010	1.0000	-2.4235	MTBLS52	MTBLS52
0.0010	1.5000	-2.3090	MTBLS52	MTBLS52
0.0010	2.0000	-1.7925	MTBLS52	MTBLS52
0.0100	0.0100	-2.5321	MTBLS52	MTBLS52
0.0100	0.0250	-2.5321	MTBLS52	MTBLS52
0.0100	0.0500	-2.5321	MTBLS52	MTBLS52
0.0100	0.1000	-2.5321	MTBLS52	MTBLS52
0.0100	0.1500	-2.5199	MTBLS52	MTBLS52
0.0100	0.2500	-2.4831	MTBLS52	MTBLS52
0.0100	0.5000	-2.5604	MTBLS52	MTBLS52
0.0100	1.0000	-2.4155	MTBLS52	MTBLS52
0.0100	1.5000	-2.2982	MTBLS52	MTBLS52
0.0100	2.0000	-1.7832	MTBLS52	MTBLS52
0.1000	0.0100	-2.4376	MTBLS52	MTBLS52
0.1000	0.0250	-2.4376	MTBLS52	MTBLS52
0.1000	0.0500	-2.4376	MTBLS52	MTBLS52
0.1000	0.1000	-2.4376	MTBLS52	MTBLS52
0.1000	0.1500	-2.4262	MTBLS52	MTBLS52
0.1000	0.2500	-2.3896	MTBLS52	MTBLS52
0.1000	0.5000	-2.4828	MTBLS52	MTBLS52
0.1000	1.0000	-2.3352	MTBLS52	MTBLS52
0.1000	1.5000	-2.2034	MTBLS52	MTBLS52
0.1000	2.0000	-1.7006	MTBLS52	MTBLS52
1.0000	0.0100	-1.4834	MTBLS52	MTBLS52
1.0000	0.0250	-1.4828	MTBLS52	MTBLS52
1.0000	0.0500	-1.4821	MTBLS52	MTBLS52
1.0000	0.1000	-1.4748	MTBLS52	MTBLS52
1.0000	0.1500	-1.4632	MTBLS52	MTBLS52
1.0000	0.2500	-1.5363	MTBLS52	MTBLS52
1.0000	0.5000	-1.7715	MTBLS52	MTBLS52
1.0000	1.0000	-1.7173	MTBLS52	MTBLS52
1.0000	1.5000	-1.4835	MTBLS52	MTBLS52
1.0000	2.0000	-1.2760	MTBLS52	MTBLS52
10.0000	0.0100	-0.4813	MTBLS52	MTBLS52
10.0000	0.0250	-0.4848	MTBLS52	MTBLS52
10.0000	0.0500	-0.4906	MTBLS52	MTBLS52
10.0000	0.1000	-0.5033	MTBLS52	MTBLS52
10.0000	0.1500	-0.5156	MTBLS52	MTBLS52
10.0000	0.2500	-0.5590	MTBLS52	MTBLS52
10.0000	0.5000	-0.6515	MTBLS52	MTBLS52
10.0000	1.0000	-0.4860	MTBLS52	MTBLS52
10.0000	1.5000	-0.3351	MTBLS52	MTBLS52
10.0000	2.0000	-0.7980	MTBLS52	MTBLS52
100.0000	0.0100	-1.0191	MTBLS52	MTBLS52
100.0000	0.0250	-0.9958	MTBLS52	MTBLS52
100.0000	0.0500	-0.9556	MTBLS52	MTBLS52
100.0000	0.1000	-0.8789	MTBLS52	MTBLS52
100.0000	0.1500	-0.8054	MTBLS52	MTBLS52
100.0000	0.2500	-0.6820	MTBLS52	MTBLS52
100.0000	0.5000	-0.4481	MTBLS52	MTBLS52
100.0000	1.0000	-0.2905	MTBLS52	MTBLS52
100.0000	1.5000	-0.3472	MTBLS52	MTBLS52
100.0000	2.0000	-0.7980	MTBLS52	MTBLS52
0.0010	0.0100	-11.9012	MTBLS52	MTBLS52
0.0010	0.0250	-11.9012	MTBLS52	MTBLS52
0.0010	0.0500	-11.8921	MTBLS52	MTBLS52
0.0010	0.1000	-11.8682	MTBLS52	MTBLS52
0.0010	0.1500	-11.8423	MTBLS52	MTBLS52
0.0010	0.2500	-11.7900	MTBLS52	MTBLS52
0.0010	0.5000	-14.7741	MTBLS52	MTBLS52
0.0010	1.0000	-24.0897	MTBLS52	MTBLS52
0.0010	1.5000	-25.9802	MTBLS52	MTBLS52
0.0010	2.0000	-25.4655	MTBLS52	MTBLS52
0.0100	0.0100	-11.8249	MTBLS52	MTBLS52
0.0100	0.0250	-11.8249	MTBLS52	MTBLS52
0.0100	0.0500	-11.8157	MTBLS52	MTBLS52
0.0100	0.1000	-11.7919	MTBLS52	MTBLS52
0.0100	0.1500	-11.7660	MTBLS52	MTBLS52
0.0100	0.2500	-11.7138	MTBLS52	MTBLS52
0.0100	0.5000	-14.7438	MTBLS52	MTBLS52
0.0100	1.0000	-24.0514	MTBLS52	MTBLS52
