C	epsilon	score	target_system	training_systems
100.0000	0.0250	-1.4400	LIFE_old	LIFE_old
100.0000	0.0500	-1.4309	LIFE_old	LIFE_old
100.0000	0.1000	-1.4269	LIFE_old	LIFE_old
100.0000	0.1500	-1.4576	LIFE_old	LIFE_old
100.0000	0.2500	-1.6491	LIFE_old	LIFE_old
100.0000	0.5000	-2.5552	LIFE_old	LIFE_old
100.0000	1.0000	-4.8577	LIFE_old	LIFE_old
100.0000	1.5000	-7.5456	LIFE_old	LIFE_old
100.0000	2.0000	-8.2099	LIFE_old	LIFE_old
0.0010	0.0100	-2.0340	LIFE_old	LIFE_old
0.0010	0.0250	-2.0715	LIFE_old	LIFE_old
0.0010	0.0500	-2.1190	LIFE_old	LIFE_old
0.0010	0.1000	-1.3130	LIFE_old	LIFE_old
0.0010	0.1500	-5.6844	LIFE_old	LIFE_old
0.0010	0.2500	-29.5893	LIFE_old	LIFE_old
0.0010	0.5000	-52.4639	LIFE_old	LIFE_old
0.0010	1.0000	-51.8738	LIFE_old	LIFE_old
0.0010	1.5000	-535.1706	LIFE_old	LIFE_old
0.0010	2.0000	-828.5122	LIFE_old	LIFE_old
0.0100	0.0100	-2.1579	LIFE_old	LIFE_old
0.0100	0.0250	-2.1977	LIFE_old	LIFE_old
0.0100	0.0500	-2.0480	LIFE_old	LIFE_old
0.0100	0.1000	-1.4034	LIFE_old	LIFE_old
0.0100	0.1500	-5.9378	LIFE_old	LIFE_old
0.0100	0.2500	-30.1673	LIFE_old	LIFE_old
0.0100	0.5000	-51.8578	LIFE_old	LIFE_old
0.0100	1.0000	-53.1544	LIFE_old	LIFE_old
0.0100	1.5000	-539.2733	LIFE_old	LIFE_old
0.0100	2.0000	-828.5122	LIFE_old	LIFE_old
0.1000	0.0100	-3.6571	LIFE_old	LIFE_old
0.1000	0.0250	-3.1001	LIFE_old	LIFE_old
0.1000	0.0500	-1.6155	LIFE_old	LIFE_old
0.1000	0.1000	-2.6364	LIFE_old	LIFE_old
0.1000	0.1500	-8.7669	LIFE_old	LIFE_old
0.1000	0.2500	-36.2420	LIFE_old	LIFE_old
0.1000	0.5000	-48.5734	LIFE_old	LIFE_old
0.1000	1.0000	-68.3364	LIFE_old	LIFE_old
0.1000	1.5000	-585.4888	LIFE_old	LIFE_old
0.1000	2.0000	-828.5122	LIFE_old	LIFE_old
1.0000	0.0100	-26.2924	LIFE_old	LIFE_old
1.0000	0.0250	-24.6172	LIFE_old	LIFE_old
1.0000	0.0500	-22.4392	LIFE_old	LIFE_old
1.0000	0.1000	-20.4943	LIFE_old	LIFE_old
1.0000	0.1500	-18.7996	LIFE_old	LIFE_old
1.0000	0.2500	-18.8907	LIFE_old	LIFE_old
1.0000	0.5000	-17.7054	LIFE_old	LIFE_old
1.0000	1.0000	-327.2494	LIFE_old	LIFE_old
1.0000	1.5000	-746.1277	LIFE_old	LIFE_old
1.0000	2.0000	-828.5122	LIFE_old	LIFE_old
10.0000	0.0100	-191.2220	LIFE_old	LIFE_old
10.0000	0.0250	-189.7559	LIFE_old	LIFE_old
10.0000	0.0500	-187.4846	LIFE_old	LIFE_old
10.0000	0.1000	-183.7016	LIFE_old	LIFE_old
10.0000	0.1500	-184.2021	LIFE_old	LIFE_old
10.0000	0.2500	-188.4888	LIFE_old	LIFE_old
10.0000	0.5000	-276.0781	LIFE_old	LIFE_old
10.0000	1.0000	-489.0408	LIFE_old	LIFE_old
10.0000	1.5000	-746.1277	LIFE_old	LIFE_old
10.0000	2.0000	-828.5122	LIFE_old	LIFE_old
100.0000	0.0100	-191.2220	LIFE_old	LIFE_old
100.0000	0.0250	-189.7559	LIFE_old	LIFE_old
100.0000	0.0500	-187.4846	LIFE_old	LIFE_old
100.0000	0.1000	-183.7016	LIFE_old	LIFE_old
100.0000	0.1500	-184.2021	LIFE_old	LIFE_old
100.0000	0.2500	-188.4888	LIFE_old	LIFE_old
100.0000	0.5000	-276.0781	LIFE_old	LIFE_old
100.0000	1.0000	-489.0408	LIFE_old	LIFE_old
100.0000	1.5000	-746.1277	LIFE_old	LIFE_old
100.0000	2.0000	-828.5122	LIFE_old	LIFE_old
0.0010	0.0100	-3.8597	LIFE_old	LIFE_old
0.0010	0.0250	-3.8597	LIFE_old	LIFE_old
0.0010	0.0500	-3.8028	LIFE_old	LIFE_old
0.0010	0.1000	-3.6725	LIFE_old	LIFE_old
0.0010	0.1500	-3.5451	LIFE_old	LIFE_old
0.0010	0.2500	-3.5122	LIFE_old	LIFE_old
0.0010	0.5000	-3.4355	LIFE_old	LIFE_old
0.0010	1.0000	-2.8648	LIFE_old	LIFE_old
0.0010	1.5000	-1.7620	LIFE_old	LIFE_old
0.0010	2.0000	-1.7400	LIFE_old	LIFE_old
0.0100	0.0100	-3.8567	LIFE_old	LIFE_old
0.0100	0.0250	-3.8561	LIFE_old	LIFE_old
0.0100	0.0500	-3.7937	LIFE_old	LIFE_old
0.0100	0.1000	-3.6635	LIFE_old	LIFE_old
0.0100	0.1500	-3.5390	LIFE_old	LIFE_old
0.0100	0.2500	-3.5156	LIFE_old	LIFE_old
0.0100	0.5000	-3.4393	LIFE_old	LIFE_old
0.0100	1.0000	-2.8536	LIFE_old	LIFE_old
0.0100	1.5000	-1.7536	LIFE_old	LIFE_old
0.0100	2.0000	-1.7400	LIFE_old	LIFE_old
0.1000	0.0100	-3.8087	LIFE_old	LIFE_old
0.1000	0.0250	-3.7694	LIFE_old	LIFE_old
0.1000	0.0500	-3.7044	LIFE_old	LIFE_old
0.1000	0.1000	-3.5795	LIFE_old	LIFE_old
0.1000	0.1500	-3.5619	LIFE_old	LIFE_old
0.1000	0.2500	-3.5513	LIFE_old	LIFE_old
0.1000	0.5000	-3.4805	LIFE_old	LIFE_old
0.1000	1.0000	-2.7457	LIFE_old	LIFE_old
0.1000	1.5000	-1.6901	LIFE_old	LIFE_old
0.1000	2.0000	-1.7400	LIFE_old	LIFE_old
1.0000	0.0100	-3.7480	LIFE_old	LIFE_old
1.0000	0.0250	-3.7521	LIFE_old	LIFE_old
1.0000	0.0500	-3.7300	LIFE_old	LIFE_old
1.0000	0.1000	-3.6664	LIFE_old	LIFE_old
1.0000	0.1500	-3.5802	LIFE_old	LIFE_old
1.0000	0.2500	-3.4007	LIFE_old	LIFE_old
1.0000	0.5000	-2.9406	LIFE_old	LIFE_old
1.0000	1.0000	-2.1163	LIFE_old	LIFE_old
1.0000	1.5000	-1.7216	LIFE_old	LIFE_old
1.0000	2.0000	-1.7400	LIFE_old	LIFE_old
10.0000	0.0100	-2.3922	LIFE_old	LIFE_old
10.0000	0.0250	-2.3827	LIFE_old	LIFE_old
10.0000	0.0500	-2.3679	LIFE_old	LIFE_old
10.0000	0.1000	-2.3384	LIFE_old	LIFE_old
10.0000	0.1500	-2.3118	LIFE_old	LIFE_old
10.0000	0.2500	-2.2568	LIFE_old	LIFE_old
10.0000	0.5000	-2.1372	LIFE_old	LIFE_old
10.0000	1.0000	-1.9462	LIFE_old	LIFE_old
10.0000	1.5000	-1.7216	LIFE_old	LIFE_old
10.0000	2.0000	-1.7400	LIFE_old	LIFE_old
100.0000	0.0100	-2.3922	LIFE_old	LIFE_old
100.0000	0.0250	-2.3827	LIFE_old	LIFE_old
100.0000	0.0500	-2.3679	LIFE_old	LIFE_old
100.0000	0.1000	-2.3384	LIFE_old	LIFE_old
100.0000	0.1500	-2.3118	LIFE_old	LIFE_old
100.0000	0.2500	-2.2568	LIFE_old	LIFE_old
100.0000	0.5000	-2.1372	LIFE_old	LIFE_old
100.0000	1.0000	-1.9462	LIFE_old	LIFE_old
100.0000	1.5000	-1.7216	LIFE_old	LIFE_old
100.0000	2.0000	-1.7400	LIFE_old	LIFE_old
0.0010	0.0100	-5.7406	LIFE_old	LIFE_old
0.0010	0.0250	-5.7406	LIFE_old	LIFE_old
0.0010	0.0500	-5.7172	LIFE_old	LIFE_old
0.0010	0.1000	-5.4581	LIFE_old	LIFE_old
0.0010	0.1500	-5.2051	LIFE_old	LIFE_old
0.0010	0.2500	-4.7405	LIFE_old	LIFE_old
0.0010	0.5000	-3.8820	LIFE_old	LIFE_old
0.0010	1.0000	-3.1404	LIFE_old	LIFE_old
0.0010	1.5000	-1.7998	LIFE_old	LIFE_old
0.0010	2.0000	-1.9282	LIFE_old	LIFE_old
0.0100	0.0100	-5.7078	LIFE_old	LIFE_old
0.0100	0.0250	-5.7074	LIFE_old	LIFE_old
0.0100	0.0500	-5.6825	LIFE_old	LIFE_old
0.0100	0.1000	-5.4241	LIFE_old	LIFE_old
0.0100	0.1500	-5.1730	LIFE_old	LIFE_old
0.0100	0.2500	-4.7100	LIFE_old	LIFE_old
0.0100	0.5000	-3.8709	LIFE_old	LIFE_old
0.0100	1.0000	-3.1284	LIFE_old	LIFE_old
0.0100	1.5000	-1.7917	LIFE_old	LIFE_old
0.0100	2.0000	-1.9282	LIFE_old	LIFE_old
0.1000	0.0100	-5.3760	LIFE_old	LIFE_old
0.1000	0.0250	-5.3689	LIFE_old	LIFE_old
0.1000	0.0500	-5.3448	LIFE_old	LIFE_old
0.1000	0.1000	-5.0988	LIFE_old	LIFE_old
0.1000	0.1500	-4.8618	LIFE_old	LIFE_old
0.1000	0.2500	-4.4129	LIFE_old	LIFE_old
0.1000	0.5000	-3.7686	LIFE_old	LIFE_old
0.1000	1.0000	-3.0105	LIFE_old	LIFE_old
0.1000	1.5000	-1.7275	LIFE_old	LIFE_old
0.1000	2.0000	-1.9282	LIFE_old	LIFE_old
1.0000	0.0100	-3.4036	LIFE_old	LIFE_old
1.0000	0.0250	-3.4399	LIFE_old	LIFE_old
1.0000	0.0500	-3.4891	LIFE_old	LIFE_old
1.0000	0.1000	-3.4489	LIFE_old	LIFE_old
1.0000	0.1500	-3.4312	LIFE_old	LIFE_old
1.0000	0.2500	-3.3930	LIFE_old	LIFE_old
1.0000	0.5000	-3.2331	LIFE_old	LIFE_old
1.0000	1.0000	-2.0548	LIFE_old	LIFE_old
1.0000	1.5000	-1.8515	LIFE_old	LIFE_old
1.0000	2.0000	-1.9282	LIFE_old	LIFE_old
10.0000	0.0100	-2.3230	LIFE_old	LIFE_old
10.0000	0.0250	-2.3300	LIFE_old	LIFE_old
10.0000	0.0500	-2.3414	LIFE_old	LIFE_old
10.0000	0.1000	-2.3414	LIFE_old	LIFE_old
10.0000	0.1500	-2.3390	LIFE_old	LIFE_old
10.0000	0.2500	-2.3404	LIFE_old	LIFE_old
10.0000	0.5000	-2.2627	LIFE_old	LIFE_old
10.0000	1.0000	-2.0219	LIFE_old	LIFE_old
10.0000	1.5000	-1.8515	LIFE_old	LIFE_old
10.0000	2.0000	-1.9282	LIFE_old	LIFE_old
100.0000	0.0100	-2.3231	LIFE_old	LIFE_old
100.0000	0.0250	-2.3300	LIFE_old	LIFE_old
100.0000	0.0500	-2.3414	LIFE_old	LIFE_old
100.0000	0.1000	-2.3414	LIFE_old	LIFE_old
100.0000	0.1500	-2.3390	LIFE_old	LIFE_old
100.0000	0.2500	-2.3404	LIFE_old	LIFE_old
100.0000	0.5000	-2.2627	LIFE_old	LIFE_old
100.0000	1.0000	-2.0219	LIFE_old	LIFE_old
100.0000	1.5000	-1.8515	LIFE_old	LIFE_old
100.0000	2.0000	-1.9282	LIFE_old	LIFE_old
0.0010	0.0100	-17.3195	LIFE_old	LIFE_old
0.0010	0.0250	-17.3195	LIFE_old	LIFE_old
0.0010	0.0500	-17.3195	LIFE_old	LIFE_old
0.0010	0.1000	-17.3195	LIFE_old	LIFE_old
0.0010	0.1500	-17.3195	LIFE_old	LIFE_old
0.0010	0.2500	-17.2251	LIFE_old	LIFE_old
0.0010	0.5000	-16.9000	LIFE_old	LIFE_old
0.0010	1.0000	-12.4062	LIFE_old	LIFE_old
0.0010	1.5000	-10.9572	LIFE_old	LIFE_old
0.0010	2.0000	-10.4961	LIFE_old	LIFE_old
0.0100	0.0100	-17.3412	LIFE_old	LIFE_old
0.0100	0.0250	-17.3412	LIFE_old	LIFE_old
0.0100	0.0500	-17.3412	LIFE_old	LIFE_old
0.0100	0.1000	-17.3412	LIFE_old	LIFE_old
0.0100	0.1500	-17.3412	LIFE_old	LIFE_old
0.0100	0.2500	-17.2420	LIFE_old	LIFE_old
0.0100	0.5000	-16.8832	LIFE_old	LIFE_old
0.0100	1.0000	-12.4075	LIFE_old	LIFE_old
0.0100	1.5000	-10.9462	LIFE_old	LIFE_old
0.0100	2.0000	-10.4961	LIFE_old	LIFE_old
0.1000	0.0100	-17.5626	LIFE_old	LIFE_old
0.1000	0.0250	-17.5626	LIFE_old	LIFE_old
0.1000	0.0500	-17.5626	LIFE_old	LIFE_old
0.1000	0.1000	-17.5663	LIFE_old	LIFE_old
0.1000	0.1500	-17.6236	LIFE_old	LIFE_old
0.1000	0.2500	-17.4398	LIFE_old	LIFE_old
0.1000	0.5000	-16.7175	LIFE_old	LIFE_old
0.1000	1.0000	-12.3746	LIFE_old	LIFE_old
0.1000	1.5000	-10.8377	LIFE_old	LIFE_old
0.1000	2.0000	-10.4961	LIFE_old	LIFE_old
1.0000	0.0100	-19.3371	LIFE_old	LIFE_old
1.0000	0.0250	-19.1520	LIFE_old	LIFE_old
1.0000	0.0500	-18.8658	LIFE_old	LIFE_old
1.0000	0.1000	-18.4770	LIFE_old	LIFE_old
1.0000	0.1500	-18.0774	LIFE_old	LIFE_old
1.0000	0.2500	-17.2433	LIFE_old	LIFE_old
1.0000	0.5000	-14.8315	LIFE_old	LIFE_old
1.0000	1.0000	-11.1670	LIFE_old	LIFE_old
1.0000	1.5000	-10.5526	LIFE_old	LIFE_old
1.0000	2.0000	-10.4961	LIFE_old	LIFE_old
10.0000	0.0100	-14.4620	LIFE_old	LIFE_old
10.0000	0.0250	-14.3633	LIFE_old	LIFE_old
10.0000	0.0500	-14.2093	LIFE_old	LIFE_old
10.0000	0.1000	-14.0664	LIFE_old	LIFE_old
10.0000	0.1500	-13.9273	LIFE_old	LIFE_old
10.0000	0.2500	-13.6544	LIFE_old	LIFE_old
10.0000	0.5000	-12.3150	LIFE_old	LIFE_old
10.0000	1.0000	-10.8134	LIFE_old	LIFE_old
10.0000	1.5000	-10.5526	LIFE_old	LIFE_old
10.0000	2.0000	-10.4961	LIFE_old	LIFE_old
100.0000	0.0100	-14.4620	LIFE_old	LIFE_old
100.0000	0.0250	-14.3633	LIFE_old	LIFE_old
100.0000	0.0500	-14.2093	LIFE_old	LIFE_old
100.0000	0.1000	-14.0664	LIFE_old	LIFE_old
100.0000	0.1500	-13.9273	LIFE_old	LIFE_old
100.0000	0.2500	-13.6544	LIFE_old	LIFE_old
100.0000	0.5000	-12.3150	LIFE_old	LIFE_old
100.0000	1.0000	-10.8134	LIFE_old	LIFE_old
100.0000	1.5000	-10.5526	LIFE_old	LIFE_old
100.0000	2.0000	-10.4961	LIFE_old	LIFE_old
0.0010	0.0100	-5.2056	LIFE_old	LIFE_old
0.0010	0.0250	-5.2056	LIFE_old	LIFE_old
0.0010	0.0500	-5.2056	LIFE_old	LIFE_old
0.0010	0.1000	-5.2056	LIFE_old	LIFE_old
0.0010	0.1500	-5.2056	LIFE_old	LIFE_old
0.0010	0.2500	-5.1848	LIFE_old	LIFE_old
0.0010	0.5000	-5.1020	LIFE_old	LIFE_old
0.0010	1.0000	-3.9816	LIFE_old	LIFE_old
0.0010	1.5000	-2.8879	LIFE_old	LIFE_old
0.0010	2.0000	-2.4848	LIFE_old	LIFE_old
0.0100	0.0100	-5.1786	LIFE_old	LIFE_old
0.0100	0.0250	-5.1786	LIFE_old	LIFE_old
0.0100	0.0500	-5.1786	LIFE_old	LIFE_old
0.0100	0.1000	-5.1786	LIFE_old	LIFE_old
0.0100	0.1500	-5.1796	LIFE_old	LIFE_old
0.0100	0.2500	-5.1558	LIFE_old	LIFE_old
0.0100	0.5000	-5.0696	LIFE_old	LIFE_old
0.0100	1.0000	-3.9572	LIFE_old	LIFE_old
0.0100	1.5000	-2.8819	LIFE_old	LIFE_old
0.0100	2.0000	-2.4848	LIFE_old	LIFE_old
0.1000	0.0100	-4.9140	LIFE_old	LIFE_old
0.1000	0.0250	-4.9140	LIFE_old	LIFE_old
0.1000	0.0500	-4.9146	LIFE_old	LIFE_old
0.1000	0.1000	-4.9196	LIFE_old	LIFE_old
0.1000	0.1500	-4.9231	LIFE_old	LIFE_old
0.1000	0.2500	-4.8627	LIFE_old	LIFE_old
0.1000	0.5000	-4.7535	LIFE_old	LIFE_old
0.1000	1.0000	-3.7181	LIFE_old	LIFE_old
0.1000	1.5000	-2.8233	LIFE_old	LIFE_old
0.1000	2.0000	-2.4848	LIFE_old	LIFE_old
1.0000	0.0100	-2.6991	LIFE_old	LIFE_old
1.0000	0.0250	-2.6984	LIFE_old	LIFE_old
1.0000	0.0500	-2.6978	LIFE_old	LIFE_old
1.0000	0.1000	-2.7211	LIFE_old	LIFE_old
1.0000	0.1500	-2.7689	LIFE_old	LIFE_old
1.0000	0.2500	-2.8235	LIFE_old	LIFE_old
1.0000	0.5000	-3.0820	LIFE_old	LIFE_old
1.0000	1.0000	-2.6588	LIFE_old	LIFE_old
1.0000	1.5000	-2.5007	LIFE_old	LIFE_old
1.0000	2.0000	-2.4848	LIFE_old	LIFE_old
10.0000	0.0100	-1.4572	LIFE_old	LIFE_old
10.0000	0.0250	-1.4719	LIFE_old	LIFE_old
10.0000	0.0500	-1.4971	LIFE_old	LIFE_old
10.0000	0.1000	-1.5518	LIFE_old	LIFE_old
10.0000	0.1500	-1.6060	LIFE_old	LIFE_old
10.0000	0.2500	-1.7375	LIFE_old	LIFE_old
10.0000	0.5000	-2.0442	LIFE_old	LIFE_old
10.0000	1.0000	-2.4163	LIFE_old	LIFE_old
10.0000	1.5000	-2.5007	LIFE_old	LIFE_old
10.0000	2.0000	-2.4848	LIFE_old	LIFE_old
100.0000	0.0100	-1.4573	LIFE_old	LIFE_old
100.0000	0.0250	-1.4719	LIFE_old	LIFE_old
100.0000	0.0500	-1.4971	LIFE_old	LIFE_old
100.0000	0.1000	-1.5518	LIFE_old	LIFE_old
100.0000	0.1500	-1.6060	LIFE_old	LIFE_old
100.0000	0.2500	-1.7375	LIFE_old	LIFE_old
100.0000	0.5000	-2.0442	LIFE_old	LIFE_old
100.0000	1.0000	-2.4163	LIFE_old	LIFE_old
100.0000	1.5000	-2.5007	LIFE_old	LIFE_old
100.0000	2.0000	-2.4848	LIFE_old	LIFE_old
0.0010	0.0100	-10.8172	LIFE_old	LIFE_old
0.0010	0.0250	-10.8172	LIFE_old	LIFE_old
0.0010	0.0500	-10.8172	LIFE_old	LIFE_old
0.0010	0.1000	-10.8172	LIFE_old	LIFE_old
0.0010	0.1500	-10.8172	LIFE_old	LIFE_old
0.0010	0.2500	-10.7998	LIFE_old	LIFE_old
0.0010	0.5000	-10.5639	LIFE_old	LIFE_old
0.0010	1.0000	-6.4525	LIFE_old	LIFE_old
0.0010	1.5000	-5.0038	LIFE_old	LIFE_old
0.0010	2.0000	-4.6196	LIFE_old	LIFE_old
0.0100	0.0100	-10.7818	LIFE_old	LIFE_old
0.0100	0.0250	-10.7819	LIFE_old	LIFE_old
0.0100	0.0500	-10.7820	LIFE_old	LIFE_old
0.0100	0.1000	-10.7820	LIFE_old	LIFE_old
0.0100	0.1500	-10.7820	LIFE_old	LIFE_old
0.0100	0.2500	-10.7633	LIFE_old	LIFE_old
0.0100	0.5000	-10.4977	LIFE_old	LIFE_old
0.0100	1.0000	-6.4319	LIFE_old	LIFE_old
0.0100	1.5000	-4.9842	LIFE_old	LIFE_old
0.0100	2.0000	-4.6196	LIFE_old	LIFE_old
0.1000	0.0100	-10.4348	LIFE_old	LIFE_old
0.1000	0.0250	-10.4352	LIFE_old	LIFE_old
0.1000	0.0500	-10.4352	LIFE_old	LIFE_old
0.1000	0.1000	-10.4346	LIFE_old	LIFE_old
0.1000	0.1500	-10.4308	LIFE_old	LIFE_old
0.1000	0.2500	-10.4040	LIFE_old	LIFE_old
0.1000	0.5000	-9.8488	LIFE_old	LIFE_old
0.1000	1.0000	-6.2514	LIFE_old	LIFE_old
0.1000	1.5000	-4.8253	LIFE_old	LIFE_old
0.1000	2.0000	-4.6196	LIFE_old	LIFE_old
1.0000	0.0100	-7.3067	LIFE_old	LIFE_old
1.0000	0.0250	-7.3031	LIFE_old	LIFE_old
1.0000	0.0500	-7.2963	LIFE_old	LIFE_old
1.0000	0.1000	-7.3231	LIFE_old	LIFE_old
1.0000	0.1500	-7.3555	LIFE_old	LIFE_old
1.0000	0.2500	-7.2180	LIFE_old	LIFE_old
1.0000	0.5000	-6.2923	LIFE_old	LIFE_old
1.0000	1.0000	-4.9225	LIFE_old	LIFE_old
1.0000	1.5000	-4.6513	LIFE_old	LIFE_old
1.0000	2.0000	-4.6196	LIFE_old	LIFE_old
10.0000	0.0100	-5.0821	LIFE_old	LIFE_old
10.0000	0.0250	-5.1138	LIFE_old	LIFE_old
10.0000	0.0500	-5.1620	LIFE_old	LIFE_old
10.0000	0.1000	-5.1409	LIFE_old	LIFE_old
10.0000	0.1500	-5.1065	LIFE_old	LIFE_old
10.0000	0.2500	-5.0388	LIFE_old	LIFE_old
10.0000	0.5000	-4.9685	LIFE_old	LIFE_old
10.0000	1.0000	-4.8671	LIFE_old	LIFE_old
10.0000	1.5000	-4.6513	LIFE_old	LIFE_old
10.0000	2.0000	-4.6196	LIFE_old	LIFE_old
100.0000	0.0100	-5.0824	LIFE_old	LIFE_old
100.0000	0.0250	-5.1139	LIFE_old	LIFE_old
100.0000	0.0500	-5.1620	LIFE_old	LIFE_old
100.0000	0.1000	-5.1409	LIFE_old	LIFE_old
100.0000	0.1500	-5.1065	LIFE_old	LIFE_old
100.0000	0.2500	-5.0388	LIFE_old	LIFE_old
100.0000	0.5000	-4.9685	LIFE_old	LIFE_old
100.0000	1.0000	-4.8671	LIFE_old	LIFE_old
100.0000	1.5000	-4.6513	LIFE_old	LIFE_old
100.0000	2.0000	-4.6196	LIFE_old	LIFE_old
0.0010	0.0100	-12.2170	LIFE_old	LIFE_old
0.0010	0.0250	-12.2170	LIFE_old	LIFE_old
0.0010	0.0500	-12.0481	LIFE_old	LIFE_old
0.0010	0.1000	-11.6622	LIFE_old	LIFE_old
0.0010	0.1500	-11.2850	LIFE_old	LIFE_old
0.0010	0.2500	-11.4794	LIFE_old	LIFE_old
0.0010	0.5000	-11.5495	LIFE_old	LIFE_old
0.0010	1.0000	-9.2988	LIFE_old	LIFE_old
0.0010	1.5000	-6.6187	LIFE_old	LIFE_old
0.0010	2.0000	-5.9289	LIFE_old	LIFE_old
0.0100	0.0100	-12.2077	LIFE_old	LIFE_old
0.0100	0.0250	-12.2067	LIFE_old	LIFE_old
0.0100	0.0500	-12.0155	LIFE_old	LIFE_old
0.0100	0.1000	-11.6300	LIFE_old	LIFE_old
0.0100	0.1500	-11.2810	LIFE_old	LIFE_old
0.0100	0.2500	-11.4965	LIFE_old	LIFE_old
0.0100	0.5000	-11.5642	LIFE_old	LIFE_old
0.0100	1.0000	-9.2614	LIFE_old	LIFE_old
0.0100	1.5000	-6.6041	LIFE_old	LIFE_old
0.0100	2.0000	-5.9289	LIFE_old	LIFE_old
0.1000	0.0100	-12.0079	LIFE_old	LIFE_old
0.1000	0.0250	-11.8934	LIFE_old	LIFE_old
0.1000	0.0500	-11.7040	LIFE_old	LIFE_old
0.1000	0.1000	-11.4634	LIFE_old	LIFE_old
0.1000	0.1500	-11.4072	LIFE_old	LIFE_old
0.1000	0.2500	-11.6757	LIFE_old	LIFE_old
0.1000	0.5000	-11.6656	LIFE_old	LIFE_old
0.1000	1.0000	-8.8946	LIFE_old	LIFE_old
0.1000	1.5000	-6.4553	LIFE_old	LIFE_old
0.1000	2.0000	-5.9289	LIFE_old	LIFE_old
1.0000	0.0100	-11.6961	LIFE_old	LIFE_old
1.0000	0.0250	-11.6164	LIFE_old	LIFE_old
1.0000	0.0500	-11.4988	LIFE_old	LIFE_old
1.0000	0.1000	-11.2621	LIFE_old	LIFE_old
1.0000	0.1500	-11.0206	LIFE_old	LIFE_old
1.0000	0.2500	-10.6036	LIFE_old	LIFE_old
1.0000	0.5000	-9.4511	LIFE_old	LIFE_old
1.0000	1.0000	-6.7515	LIFE_old	LIFE_old
1.0000	1.5000	-5.9333	LIFE_old	LIFE_old
1.0000	2.0000	-5.9289	LIFE_old	LIFE_old
10.0000	0.0100	-8.4851	LIFE_old	LIFE_old
10.0000	0.0250	-8.4823	LIFE_old	LIFE_old
10.0000	0.0500	-8.4733	LIFE_old	LIFE_old
10.0000	0.1000	-8.3978	LIFE_old	LIFE_old
10.0000	0.1500	-8.3258	LIFE_old	LIFE_old
10.0000	0.2500	-8.2169	LIFE_old	LIFE_old
10.0000	0.5000	-7.8177	LIFE_old	LIFE_old
10.0000	1.0000	-6.6668	LIFE_old	LIFE_old
10.0000	1.5000	-5.9333	LIFE_old	LIFE_old
10.0000	2.0000	-5.9289	LIFE_old	LIFE_old
100.0000	0.0100	-8.4849	LIFE_old	LIFE_old
100.0000	0.0250	-8.4822	LIFE_old	LIFE_old
100.0000	0.0500	-8.4733	LIFE_old	LIFE_old
100.0000	0.1000	-8.3978	LIFE_old	LIFE_old
100.0000	0.1500	-8.3258	LIFE_old	LIFE_old
100.0000	0.2500	-8.2169	LIFE_old	LIFE_old
100.0000	0.5000	-7.8177	LIFE_old	LIFE_old
100.0000	1.0000	-6.6668	LIFE_old	LIFE_old
100.0000	1.5000	-5.9333	LIFE_old	LIFE_old
100.0000	2.0000	-5.9289	LIFE_old	LIFE_old
0.0010	0.0100	-4.6851	LIFE_old	LIFE_old
0.0010	0.0250	-4.6851	LIFE_old	LIFE_old
0.0010	0.0500	-4.6783	LIFE_old	LIFE_old
0.0010	0.1000	-4.5550	LIFE_old	LIFE_old
0.0010	0.1500	-4.4348	LIFE_old	LIFE_old
0.0010	0.2500	-4.0721	LIFE_old	LIFE_old
0.0010	0.5000	-3.5376	LIFE_old	LIFE_old
0.0010	1.0000	-2.5842	LIFE_old	LIFE_old
0.0010	1.5000	-1.9989	LIFE_old	LIFE_old
0.0010	2.0000	-1.8566	LIFE_old	LIFE_old
0.0100	0.0100	-4.6658	LIFE_old	LIFE_old
0.0100	0.0250	-4.6658	LIFE_old	LIFE_old
0.0100	0.0500	-4.6590	LIFE_old	LIFE_old
0.0100	0.1000	-4.5361	LIFE_old	LIFE_old
0.0100	0.1500	-4.4183	LIFE_old	LIFE_old
0.0100	0.2500	-4.0485	LIFE_old	LIFE_old
0.0100	0.5000	-3.5206	LIFE_old	LIFE_old
0.0100	1.0000	-2.5675	LIFE_old	LIFE_old
0.0100	1.5000	-1.9941	LIFE_old	LIFE_old
0.0100	2.0000	-1.8566	LIFE_old	LIFE_old
0.1000	0.0100	-4.4789	LIFE_old	LIFE_old
0.1000	0.0250	-4.4789	LIFE_old	LIFE_old
0.1000	0.0500	-4.4723	LIFE_old	LIFE_old
0.1000	0.1000	-4.3599	LIFE_old	LIFE_old
0.1000	0.1500	-4.1987	LIFE_old	LIFE_old
0.1000	0.2500	-3.8198	LIFE_old	LIFE_old
0.1000	0.5000	-3.3636	LIFE_old	LIFE_old
0.1000	1.0000	-2.4083	LIFE_old	LIFE_old
0.1000	1.5000	-1.9471	LIFE_old	LIFE_old
0.1000	2.0000	-1.8566	LIFE_old	LIFE_old
1.0000	0.0100	-2.9556	LIFE_old	LIFE_old
1.0000	0.0250	-2.9579	LIFE_old	LIFE_old
1.0000	0.0500	-2.9584	LIFE_old	LIFE_old
1.0000	0.1000	-2.9152	LIFE_old	LIFE_old
1.0000	0.1500	-2.8695	LIFE_old	LIFE_old
1.0000	0.2500	-2.7694	LIFE_old	LIFE_old
1.0000	0.5000	-2.4040	LIFE_old	LIFE_old
