C	epsilon	score	target_system	training_systems
10.0000	0.1500	0.6099	MTBLS4	MTBLS4
10.0000	0.2500	0.4847	MTBLS4	MTBLS4
10.0000	0.5000	-0.1800	MTBLS4	MTBLS4
10.0000	1.0000	-0.1800	MTBLS4	MTBLS4
10.0000	1.5000	-0.1800	MTBLS4	MTBLS4
10.0000	2.0000	-0.1800	MTBLS4	MTBLS4
100.0000	0.0100	0.3899	MTBLS4	MTBLS4
100.0000	0.0250	0.4337	MTBLS4	MTBLS4
100.0000	0.0500	0.4941	MTBLS4	MTBLS4
100.0000	0.1000	0.5714	MTBLS4	MTBLS4
100.0000	0.1500	0.6099	MTBLS4	MTBLS4
100.0000	0.2500	0.4847	MTBLS4	MTBLS4
100.0000	0.5000	-0.1800	MTBLS4	MTBLS4
100.0000	1.0000	-0.1800	MTBLS4	MTBLS4
100.0000	1.5000	-0.1800	MTBLS4	MTBLS4
100.0000	2.0000	-0.1800	MTBLS4	MTBLS4
0.0010	0.0100	-0.5847	MTBLS4	MTBLS4
0.0010	0.0250	-0.5847	MTBLS4	MTBLS4
0.0010	0.0500	-0.5946	MTBLS4	MTBLS4
0.0010	0.1000	-0.6128	MTBLS4	MTBLS4
0.0010	0.1500	-0.5387	MTBLS4	MTBLS4
0.0010	0.2500	-0.4054	MTBLS4	MTBLS4
0.0010	0.5000	-0.1379	MTBLS4	MTBLS4
0.0010	1.0000	-0.1379	MTBLS4	MTBLS4
0.0010	1.5000	-0.1379	MTBLS4	MTBLS4
0.0010	2.0000	-0.1379	MTBLS4	MTBLS4
0.0100	0.0100	-0.5660	MTBLS4	MTBLS4
0.0100	0.0250	-0.5657	MTBLS4	MTBLS4
0.0100	0.0500	-0.5757	MTBLS4	MTBLS4
0.0100	0.1000	-0.5962	MTBLS4	MTBLS4
0.0100	0.1500	-0.5220	MTBLS4	MTBLS4
0.0100	0.2500	-0.3885	MTBLS4	MTBLS4
0.0100	0.5000	-0.1379	MTBLS4	MTBLS4
0.0100	1.0000	-0.1379	MTBLS4	MTBLS4
0.0100	1.5000	-0.1379	MTBLS4	MTBLS4
0.0100	2.0000	-0.1379	MTBLS4	MTBLS4
0.1000	0.0100	-0.4047	MTBLS4	MTBLS4
0.1000	0.0250	-0.4031	MTBLS4	MTBLS4
0.1000	0.0500	-0.4128	MTBLS4	MTBLS4
0.1000	0.1000	-0.4287	MTBLS4	MTBLS4
0.1000	0.1500	-0.3579	MTBLS4	MTBLS4
0.1000	0.2500	-0.2166	MTBLS4	MTBLS4
0.1000	0.5000	-0.1379	MTBLS4	MTBLS4
0.1000	1.0000	-0.1379	MTBLS4	MTBLS4
0.1000	1.5000	-0.1379	MTBLS4	MTBLS4
0.1000	2.0000	-0.1379	MTBLS4	MTBLS4
1.0000	0.0100	0.3535	MTBLS4	MTBLS4
1.0000	0.0250	0.3515	MTBLS4	MTBLS4
1.0000	0.0500	0.3499	MTBLS4	MTBLS4
1.0000	0.1000	0.3821	MTBLS4	MTBLS4
1.0000	0.1500	0.3991	MTBLS4	MTBLS4
1.0000	0.2500	0.3649	MTBLS4	MTBLS4
1.0000	0.5000	-0.1379	MTBLS4	MTBLS4
1.0000	1.0000	-0.1379	MTBLS4	MTBLS4
1.0000	1.5000	-0.1379	MTBLS4	MTBLS4
1.0000	2.0000	-0.1379	MTBLS4	MTBLS4
10.0000	0.0100	0.4918	MTBLS4	MTBLS4
10.0000	0.0250	0.5169	MTBLS4	MTBLS4
10.0000	0.0500	0.5508	MTBLS4	MTBLS4
10.0000	0.1000	0.6284	MTBLS4	MTBLS4
10.0000	0.1500	0.6540	MTBLS4	MTBLS4
10.0000	0.2500	0.5583	MTBLS4	MTBLS4
10.0000	0.5000	-0.1379	MTBLS4	MTBLS4
10.0000	1.0000	-0.1379	MTBLS4	MTBLS4
10.0000	1.5000	-0.1379	MTBLS4	MTBLS4
10.0000	2.0000	-0.1379	MTBLS4	MTBLS4
100.0000	0.0100	0.4910	MTBLS4	MTBLS4
100.0000	0.0250	0.5161	MTBLS4	MTBLS4
100.0000	0.0500	0.5506	MTBLS4	MTBLS4
100.0000	0.1000	0.6278	MTBLS4	MTBLS4
100.0000	0.1500	0.6540	MTBLS4	MTBLS4
100.0000	0.2500	0.5583	MTBLS4	MTBLS4
100.0000	0.5000	-0.1379	MTBLS4	MTBLS4
100.0000	1.0000	-0.1379	MTBLS4	MTBLS4
100.0000	1.5000	-0.1379	MTBLS4	MTBLS4
100.0000	2.0000	-0.1379	MTBLS4	MTBLS4
0.0010	0.0100	-0.5390	MTBLS4	MTBLS4
0.0010	0.0250	-0.5387	MTBLS4	MTBLS4
0.0010	0.0500	-0.5262	MTBLS4	MTBLS4
0.0010	0.1000	-0.4752	MTBLS4	MTBLS4
0.0010	0.1500	-0.4359	MTBLS4	MTBLS4
0.0010	0.2500	-0.3588	MTBLS4	MTBLS4
0.0010	0.5000	-0.3958	MTBLS4	MTBLS4
0.0010	1.0000	-0.3958	MTBLS4	MTBLS4
0.0010	1.5000	-0.3958	MTBLS4	MTBLS4
0.0010	2.0000	-0.3958	MTBLS4	MTBLS4
0.0100	0.0100	-0.5157	MTBLS4	MTBLS4
0.0100	0.0250	-0.5125	MTBLS4	MTBLS4
0.0100	0.0500	-0.5022	MTBLS4	MTBLS4
0.0100	0.1000	-0.4553	MTBLS4	MTBLS4
0.0100	0.1500	-0.4229	MTBLS4	MTBLS4
0.0100	0.2500	-0.3481	MTBLS4	MTBLS4
0.0100	0.5000	-0.3958	MTBLS4	MTBLS4
0.0100	1.0000	-0.3958	MTBLS4	MTBLS4
0.0100	1.5000	-0.3958	MTBLS4	MTBLS4
0.0100	2.0000	-0.3958	MTBLS4	MTBLS4
0.1000	0.0100	-0.3221	MTBLS4	MTBLS4
0.1000	0.0250	-0.3197	MTBLS4	MTBLS4
0.1000	0.0500	-0.3231	MTBLS4	MTBLS4
0.1000	0.1000	-0.3289	MTBLS4	MTBLS4
0.1000	0.1500	-0.3152	MTBLS4	MTBLS4
0.1000	0.2500	-0.2248	MTBLS4	MTBLS4
0.1000	0.5000	-0.3958	MTBLS4	MTBLS4
0.1000	1.0000	-0.3958	MTBLS4	MTBLS4
0.1000	1.5000	-0.3958	MTBLS4	MTBLS4
0.1000	2.0000	-0.3958	MTBLS4	MTBLS4
1.0000	0.0100	0.1583	MTBLS4	MTBLS4
1.0000	0.0250	0.1554	MTBLS4	MTBLS4
1.0000	0.0500	0.1443	MTBLS4	MTBLS4
1.0000	0.1000	0.1832	MTBLS4	MTBLS4
1.0000	0.1500	0.2277	MTBLS4	MTBLS4
1.0000	0.2500	0.2774	MTBLS4	MTBLS4
1.0000	0.5000	-0.3958	MTBLS4	MTBLS4
1.0000	1.0000	-0.3958	MTBLS4	MTBLS4
1.0000	1.5000	-0.3958	MTBLS4	MTBLS4
1.0000	2.0000	-0.3958	MTBLS4	MTBLS4
10.0000	0.0100	0.5141	MTBLS4	MTBLS4
10.0000	0.0250	0.5503	MTBLS4	MTBLS4
10.0000	0.0500	0.5980	MTBLS4	MTBLS4
10.0000	0.1000	0.6324	MTBLS4	MTBLS4
10.0000	0.1500	0.6076	MTBLS4	MTBLS4
10.0000	0.2500	0.3836	MTBLS4	MTBLS4
10.0000	0.5000	-0.3958	MTBLS4	MTBLS4
10.0000	1.0000	-0.3958	MTBLS4	MTBLS4
10.0000	1.5000	-0.3958	MTBLS4	MTBLS4
10.0000	2.0000	-0.3958	MTBLS4	MTBLS4
100.0000	0.0100	0.5251	MTBLS4	MTBLS4
100.0000	0.0250	0.5543	MTBLS4	MTBLS4
100.0000	0.0500	0.5936	MTBLS4	MTBLS4
100.0000	0.1000	0.6249	MTBLS4	MTBLS4
100.0000	0.1500	0.6075	MTBLS4	MTBLS4
100.0000	0.2500	0.3836	MTBLS4	MTBLS4
100.0000	0.5000	-0.3958	MTBLS4	MTBLS4
100.0000	1.0000	-0.3958	MTBLS4	MTBLS4
100.0000	1.5000	-0.3958	MTBLS4	MTBLS4
100.0000	2.0000	-0.3958	MTBLS4	MTBLS4
0.0010	0.0100	-1.2823	MTBLS4	MTBLS4
0.0010	0.0250	-1.2824	MTBLS4	MTBLS4
0.0010	0.0500	-1.2923	MTBLS4	MTBLS4
0.0010	0.1000	-1.2632	MTBLS4	MTBLS4
0.0010	0.1500	-1.1854	MTBLS4	MTBLS4
0.0010	0.2500	-0.7402	MTBLS4	MTBLS4
0.0010	0.5000	-0.3151	MTBLS4	MTBLS4
0.0010	1.0000	-0.3151	MTBLS4	MTBLS4
0.0010	1.5000	-0.3151	MTBLS4	MTBLS4
0.0010	2.0000	-0.3151	MTBLS4	MTBLS4
0.0100	0.0100	-1.2423	MTBLS4	MTBLS4
0.0100	0.0250	-1.2430	MTBLS4	MTBLS4
0.0100	0.0500	-1.2535	MTBLS4	MTBLS4
0.0100	0.1000	-1.2211	MTBLS4	MTBLS4
0.0100	0.1500	-1.1528	MTBLS4	MTBLS4
0.0100	0.2500	-0.7174	MTBLS4	MTBLS4
0.0100	0.5000	-0.3151	MTBLS4	MTBLS4
0.0100	1.0000	-0.3151	MTBLS4	MTBLS4
0.0100	1.5000	-0.3151	MTBLS4	MTBLS4
0.0100	2.0000	-0.3151	MTBLS4	MTBLS4
0.1000	0.0100	-0.9191	MTBLS4	MTBLS4
0.1000	0.0250	-0.9114	MTBLS4	MTBLS4
0.1000	0.0500	-0.9127	MTBLS4	MTBLS4
0.1000	0.1000	-0.9104	MTBLS4	MTBLS4
0.1000	0.1500	-0.8867	MTBLS4	MTBLS4
0.1000	0.2500	-0.5167	MTBLS4	MTBLS4
0.1000	0.5000	-0.3151	MTBLS4	MTBLS4
0.1000	1.0000	-0.3151	MTBLS4	MTBLS4
0.1000	1.5000	-0.3151	MTBLS4	MTBLS4
0.1000	2.0000	-0.3151	MTBLS4	MTBLS4
1.0000	0.0100	-0.2225	MTBLS4	MTBLS4
1.0000	0.0250	-0.1831	MTBLS4	MTBLS4
1.0000	0.0500	-0.1156	MTBLS4	MTBLS4
1.0000	0.1000	-0.0141	MTBLS4	MTBLS4
1.0000	0.1500	0.0721	MTBLS4	MTBLS4
1.0000	0.2500	0.0927	MTBLS4	MTBLS4
1.0000	0.5000	-0.3151	MTBLS4	MTBLS4
1.0000	1.0000	-0.3151	MTBLS4	MTBLS4
1.0000	1.5000	-0.3151	MTBLS4	MTBLS4
1.0000	2.0000	-0.3151	MTBLS4	MTBLS4
10.0000	0.0100	0.4501	MTBLS4	MTBLS4
10.0000	0.0250	0.4949	MTBLS4	MTBLS4
10.0000	0.0500	0.5520	MTBLS4	MTBLS4
10.0000	0.1000	0.5913	MTBLS4	MTBLS4
10.0000	0.1500	0.5881	MTBLS4	MTBLS4
10.0000	0.2500	0.4067	MTBLS4	MTBLS4
10.0000	0.5000	-0.3151	MTBLS4	MTBLS4
10.0000	1.0000	-0.3151	MTBLS4	MTBLS4
10.0000	1.5000	-0.3151	MTBLS4	MTBLS4
10.0000	2.0000	-0.3151	MTBLS4	MTBLS4
100.0000	0.0100	0.4609	MTBLS4	MTBLS4
100.0000	0.0250	0.4948	MTBLS4	MTBLS4
100.0000	0.0500	0.5432	MTBLS4	MTBLS4
100.0000	0.1000	0.5880	MTBLS4	MTBLS4
100.0000	0.1500	0.5881	MTBLS4	MTBLS4
100.0000	0.2500	0.4067	MTBLS4	MTBLS4
100.0000	0.5000	-0.3151	MTBLS4	MTBLS4
100.0000	1.0000	-0.3151	MTBLS4	MTBLS4
100.0000	1.5000	-0.3151	MTBLS4	MTBLS4
100.0000	2.0000	-0.3151	MTBLS4	MTBLS4
0.0010	0.0100	-0.7498	MTBLS4	MTBLS4
0.0010	0.0250	-0.7499	MTBLS4	MTBLS4
0.0010	0.0500	-0.7773	MTBLS4	MTBLS4
0.0010	0.1000	-0.7572	MTBLS4	MTBLS4
0.0010	0.1500	-0.7171	MTBLS4	MTBLS4
0.0010	0.2500	-0.5481	MTBLS4	MTBLS4
0.0010	0.5000	-0.2917	MTBLS4	MTBLS4
0.0010	1.0000	-0.2917	MTBLS4	MTBLS4
0.0010	1.5000	-0.2917	MTBLS4	MTBLS4
0.0010	2.0000	-0.2917	MTBLS4	MTBLS4
0.0100	0.0100	-0.7241	MTBLS4	MTBLS4
0.0100	0.0250	-0.7246	MTBLS4	MTBLS4
0.0100	0.0500	-0.7520	MTBLS4	MTBLS4
0.0100	0.1000	-0.7367	MTBLS4	MTBLS4
0.0100	0.1500	-0.6943	MTBLS4	MTBLS4
0.0100	0.2500	-0.5249	MTBLS4	MTBLS4
0.0100	0.5000	-0.2917	MTBLS4	MTBLS4
0.0100	1.0000	-0.2917	MTBLS4	MTBLS4
0.0100	1.5000	-0.2917	MTBLS4	MTBLS4
0.0100	2.0000	-0.2917	MTBLS4	MTBLS4
0.1000	0.0100	-0.5143	MTBLS4	MTBLS4
0.1000	0.0250	-0.5294	MTBLS4	MTBLS4
0.1000	0.0500	-0.5580	MTBLS4	MTBLS4
0.1000	0.1000	-0.5524	MTBLS4	MTBLS4
0.1000	0.1500	-0.5175	MTBLS4	MTBLS4
0.1000	0.2500	-0.3322	MTBLS4	MTBLS4
0.1000	0.5000	-0.2917	MTBLS4	MTBLS4
0.1000	1.0000	-0.2917	MTBLS4	MTBLS4
0.1000	1.5000	-0.2917	MTBLS4	MTBLS4
0.1000	2.0000	-0.2917	MTBLS4	MTBLS4
1.0000	0.0100	0.1223	MTBLS4	MTBLS4
1.0000	0.0250	0.1247	MTBLS4	MTBLS4
1.0000	0.0500	0.1465	MTBLS4	MTBLS4
1.0000	0.1000	0.2404	MTBLS4	MTBLS4
1.0000	0.1500	0.3004	MTBLS4	MTBLS4
1.0000	0.2500	0.2923	MTBLS4	MTBLS4
1.0000	0.5000	-0.2917	MTBLS4	MTBLS4
1.0000	1.0000	-0.2917	MTBLS4	MTBLS4
1.0000	1.5000	-0.2917	MTBLS4	MTBLS4
1.0000	2.0000	-0.2917	MTBLS4	MTBLS4
10.0000	0.0100	0.3940	MTBLS4	MTBLS4
10.0000	0.0250	0.4186	MTBLS4	MTBLS4
10.0000	0.0500	0.4681	MTBLS4	MTBLS4
10.0000	0.1000	0.5250	MTBLS4	MTBLS4
10.0000	0.1500	0.5193	MTBLS4	MTBLS4
10.0000	0.2500	0.4073	MTBLS4	MTBLS4
10.0000	0.5000	-0.2917	MTBLS4	MTBLS4
10.0000	1.0000	-0.2917	MTBLS4	MTBLS4
10.0000	1.5000	-0.2917	MTBLS4	MTBLS4
10.0000	2.0000	-0.2917	MTBLS4	MTBLS4
100.0000	0.0100	0.3868	MTBLS4	MTBLS4
100.0000	0.0250	0.4126	MTBLS4	MTBLS4
100.0000	0.0500	0.4568	MTBLS4	MTBLS4
100.0000	0.1000	0.5214	MTBLS4	MTBLS4
100.0000	0.1500	0.5193	MTBLS4	MTBLS4
100.0000	0.2500	0.4073	MTBLS4	MTBLS4
100.0000	0.5000	-0.2917	MTBLS4	MTBLS4
100.0000	1.0000	-0.2917	MTBLS4	MTBLS4
100.0000	1.5000	-0.2917	MTBLS4	MTBLS4
100.0000	2.0000	-0.2917	MTBLS4	MTBLS4
0.0010	0.0100	-0.9956	MTBLS4	MTBLS4
0.0010	0.0250	-0.9828	MTBLS4	MTBLS4
0.0010	0.0500	-0.9544	MTBLS4	MTBLS4
0.0010	0.1000	-0.9614	MTBLS4	MTBLS4
0.0010	0.1500	-0.9697	MTBLS4	MTBLS4
0.0010	0.2500	-0.8002	MTBLS4	MTBLS4
0.0010	0.5000	-0.6086	MTBLS4	MTBLS4
0.0010	1.0000	-0.6086	MTBLS4	MTBLS4
0.0010	1.5000	-0.6086	MTBLS4	MTBLS4
0.0010	2.0000	-0.6086	MTBLS4	MTBLS4
0.0100	0.0100	-0.9569	MTBLS4	MTBLS4
0.0100	0.0250	-0.9548	MTBLS4	MTBLS4
0.0100	0.0500	-0.9301	MTBLS4	MTBLS4
0.0100	0.1000	-0.9306	MTBLS4	MTBLS4
0.0100	0.1500	-0.9395	MTBLS4	MTBLS4
0.0100	0.2500	-0.7679	MTBLS4	MTBLS4
0.0100	0.5000	-0.6086	MTBLS4	MTBLS4
0.0100	1.0000	-0.6086	MTBLS4	MTBLS4
0.0100	1.5000	-0.6086	MTBLS4	MTBLS4
0.0100	2.0000	-0.6086	MTBLS4	MTBLS4
0.1000	0.0100	-0.6652	MTBLS4	MTBLS4
0.1000	0.0250	-0.6731	MTBLS4	MTBLS4
0.1000	0.0500	-0.7001	MTBLS4	MTBLS4
0.1000	0.1000	-0.7148	MTBLS4	MTBLS4
0.1000	0.1500	-0.6845	MTBLS4	MTBLS4
0.1000	0.2500	-0.5022	MTBLS4	MTBLS4
0.1000	0.5000	-0.6086	MTBLS4	MTBLS4
0.1000	1.0000	-0.6086	MTBLS4	MTBLS4
0.1000	1.5000	-0.6086	MTBLS4	MTBLS4
0.1000	2.0000	-0.6086	MTBLS4	MTBLS4
1.0000	0.0100	0.1845	MTBLS4	MTBLS4
1.0000	0.0250	0.2060	MTBLS4	MTBLS4
1.0000	0.0500	0.2085	MTBLS4	MTBLS4
1.0000	0.1000	0.2364	MTBLS4	MTBLS4
1.0000	0.1500	0.2170	MTBLS4	MTBLS4
1.0000	0.2500	0.2318	MTBLS4	MTBLS4
1.0000	0.5000	-0.6086	MTBLS4	MTBLS4
1.0000	1.0000	-0.6086	MTBLS4	MTBLS4
1.0000	1.5000	-0.6086	MTBLS4	MTBLS4
1.0000	2.0000	-0.6086	MTBLS4	MTBLS4
10.0000	0.0100	0.3843	MTBLS4	MTBLS4
10.0000	0.0250	0.4367	MTBLS4	MTBLS4
10.0000	0.0500	0.5068	MTBLS4	MTBLS4
10.0000	0.1000	0.5843	MTBLS4	MTBLS4
10.0000	0.1500	0.5766	MTBLS4	MTBLS4
10.0000	0.2500	0.3892	MTBLS4	MTBLS4
10.0000	0.5000	-0.6086	MTBLS4	MTBLS4
10.0000	1.0000	-0.6086	MTBLS4	MTBLS4
10.0000	1.5000	-0.6086	MTBLS4	MTBLS4
10.0000	2.0000	-0.6086	MTBLS4	MTBLS4
100.0000	0.0100	0.3855	MTBLS4	MTBLS4
100.0000	0.0250	0.4314	MTBLS4	MTBLS4
100.0000	0.0500	0.4996	MTBLS4	MTBLS4
100.0000	0.1000	0.5827	MTBLS4	MTBLS4
100.0000	0.1500	0.5766	MTBLS4	MTBLS4
100.0000	0.2500	0.3892	MTBLS4	MTBLS4
100.0000	0.5000	-0.6086	MTBLS4	MTBLS4
100.0000	1.0000	-0.6086	MTBLS4	MTBLS4
100.0000	1.5000	-0.6086	MTBLS4	MTBLS4
100.0000	2.0000	-0.6086	MTBLS4	MTBLS4
0.0010	0.0100	-0.3953	MTBLS4	MTBLS4
0.0010	0.0250	-0.3952	MTBLS4	MTBLS4
0.0010	0.0500	-0.4100	MTBLS4	MTBLS4
0.0010	0.1000	-0.4276	MTBLS4	MTBLS4
0.0010	0.1500	-0.4512	MTBLS4	MTBLS4
0.0010	0.2500	-0.3565	MTBLS4	MTBLS4
0.0010	0.5000	-0.2174	MTBLS4	MTBLS4
0.0010	1.0000	-0.2174	MTBLS4	MTBLS4
0.0010	1.5000	-0.2174	MTBLS4	MTBLS4
0.0010	2.0000	-0.2174	MTBLS4	MTBLS4
0.0100	0.0100	-0.3693	MTBLS4	MTBLS4
0.0100	0.0250	-0.3688	MTBLS4	MTBLS4
0.0100	0.0500	-0.3855	MTBLS4	MTBLS4
0.0100	0.1000	-0.4052	MTBLS4	MTBLS4
0.0100	0.1500	-0.4332	MTBLS4	MTBLS4
0.0100	0.2500	-0.3414	MTBLS4	MTBLS4
0.0100	0.5000	-0.2174	MTBLS4	MTBLS4
0.0100	1.0000	-0.2174	MTBLS4	MTBLS4
0.0100	1.5000	-0.2174	MTBLS4	MTBLS4
0.0100	2.0000	-0.2174	MTBLS4	MTBLS4
0.1000	0.0100	-0.1606	MTBLS4	MTBLS4
0.1000	0.0250	-0.1720	MTBLS4	MTBLS4
0.1000	0.0500	-0.1929	MTBLS4	MTBLS4
0.1000	0.1000	-0.2219	MTBLS4	MTBLS4
0.1000	0.1500	-0.2712	MTBLS4	MTBLS4
0.1000	0.2500	-0.1842	MTBLS4	MTBLS4
0.1000	0.5000	-0.2174	MTBLS4	MTBLS4
0.1000	1.0000	-0.2174	MTBLS4	MTBLS4
0.1000	1.5000	-0.2174	MTBLS4	MTBLS4
0.1000	2.0000	-0.2174	MTBLS4	MTBLS4
1.0000	0.0100	0.4734	MTBLS4	MTBLS4
1.0000	0.0250	0.4801	MTBLS4	MTBLS4
1.0000	0.0500	0.4844	MTBLS4	MTBLS4
1.0000	0.1000	0.4438	MTBLS4	MTBLS4
1.0000	0.1500	0.4724	MTBLS4	MTBLS4
1.0000	0.2500	0.3659	MTBLS4	MTBLS4
1.0000	0.5000	-0.2174	MTBLS4	MTBLS4
1.0000	1.0000	-0.2174	MTBLS4	MTBLS4
1.0000	1.5000	-0.2174	MTBLS4	MTBLS4
1.0000	2.0000	-0.2174	MTBLS4	MTBLS4
10.0000	0.0100	0.7444	MTBLS4	MTBLS4
10.0000	0.0250	0.7598	MTBLS4	MTBLS4
10.0000	0.0500	0.7917	MTBLS4	MTBLS4
10.0000	0.1000	0.7893	MTBLS4	MTBLS4
10.0000	0.1500	0.7379	MTBLS4	MTBLS4
10.0000	0.2500	0.5296	MTBLS4	MTBLS4
10.0000	0.5000	-0.2174	MTBLS4	MTBLS4
10.0000	1.0000	-0.2174	MTBLS4	MTBLS4
10.0000	1.5000	-0.2174	MTBLS4	MTBLS4
10.0000	2.0000	-0.2174	MTBLS4	MTBLS4
100.0000	0.0100	0.7093	MTBLS4	MTBLS4
100.0000	0.0250	0.7320	MTBLS4	MTBLS4
100.0000	0.0500	0.7617	MTBLS4	MTBLS4
100.0000	0.1000	0.7776	MTBLS4	MTBLS4
100.0000	0.1500	0.7379	MTBLS4	MTBLS4
100.0000	0.2500	0.5296	MTBLS4	MTBLS4
100.0000	0.5000	-0.2174	MTBLS4	MTBLS4
100.0000	1.0000	-0.2174	MTBLS4	MTBLS4
100.0000	1.5000	-0.2174	MTBLS4	MTBLS4
100.0000	2.0000	-0.2174	MTBLS4	MTBLS4
0.0010	0.0100	-0.6632	MTBLS4	MTBLS4
0.0010	0.0250	-0.6578	MTBLS4	MTBLS4
0.0010	0.0500	-0.6344	MTBLS4	MTBLS4
0.0010	0.1000	-0.6338	MTBLS4	MTBLS4
0.0010	0.1500	-0.5463	MTBLS4	MTBLS4
0.0010	0.2500	-0.4861	MTBLS4	MTBLS4
0.0010	0.5000	-0.2027	MTBLS4	MTBLS4
0.0010	1.0000	-0.2027	MTBLS4	MTBLS4
0.0010	1.5000	-0.2027	MTBLS4	MTBLS4
0.0010	2.0000	-0.2027	MTBLS4	MTBLS4
0.0100	0.0100	-0.6336	MTBLS4	MTBLS4
0.0100	0.0250	-0.6261	MTBLS4	MTBLS4
0.0100	0.0500	-0.6044	MTBLS4	MTBLS4
0.0100	0.1000	-0.6043	MTBLS4	MTBLS4
0.0100	0.1500	-0.5220	MTBLS4	MTBLS4
0.0100	0.2500	-0.4682	MTBLS4	MTBLS4
0.0100	0.5000	-0.2027	MTBLS4	MTBLS4
0.0100	1.0000	-0.2027	MTBLS4	MTBLS4
0.0100	1.5000	-0.2027	MTBLS4	MTBLS4
0.0100	2.0000	-0.2027	MTBLS4	MTBLS4
0.1000	0.0100	-0.3761	MTBLS4	MTBLS4
0.1000	0.0250	-0.3616	MTBLS4	MTBLS4
0.1000	0.0500	-0.3595	MTBLS4	MTBLS4
0.1000	0.1000	-0.3764	MTBLS4	MTBLS4
0.1000	0.1500	-0.3437	MTBLS4	MTBLS4
0.1000	0.2500	-0.2797	MTBLS4	MTBLS4
0.1000	0.5000	-0.2027	MTBLS4	MTBLS4
0.1000	1.0000	-0.2027	MTBLS4	MTBLS4
0.1000	1.5000	-0.2027	MTBLS4	MTBLS4
0.1000	2.0000	-0.2027	MTBLS4	MTBLS4
1.0000	0.0100	0.2240	MTBLS4	MTBLS4
1.0000	0.0250	0.2235	MTBLS4	MTBLS4
1.0000	0.0500	0.1958	MTBLS4	MTBLS4
1.0000	0.1000	0.2033	MTBLS4	MTBLS4
1.0000	0.1500	0.2588	MTBLS4	MTBLS4
1.0000	0.2500	0.2963	MTBLS4	MTBLS4
1.0000	0.5000	-0.2027	MTBLS4	MTBLS4
1.0000	1.0000	-0.2027	MTBLS4	MTBLS4
1.0000	1.5000	-0.2027	MTBLS4	MTBLS4
1.0000	2.0000	-0.2027	MTBLS4	MTBLS4
10.0000	0.0100	0.0984	MTBLS4	MTBLS4
10.0000	0.0250	0.1544	MTBLS4	MTBLS4
10.0000	0.0500	0.2816	MTBLS4	MTBLS4
10.0000	0.1000	0.4165	MTBLS4	MTBLS4
10.0000	0.1500	0.4505	MTBLS4	MTBLS4
10.0000	0.2500	0.4182	MTBLS4	MTBLS4
10.0000	0.5000	-0.2027	MTBLS4	MTBLS4
10.0000	1.0000	-0.2027	MTBLS4	MTBLS4
10.0000	1.5000	-0.2027	MTBLS4	MTBLS4
10.0000	2.0000	-0.2027	MTBLS4	MTBLS4
100.0000	0.0100	0.0619	MTBLS4	MTBLS4
100.0000	0.0250	0.1223	MTBLS4	MTBLS4
100.0000	0.0500	0.2264	MTBLS4	MTBLS4
100.0000	0.1000	0.3971	MTBLS4	MTBLS4
100.0000	0.1500	0.4506	MTBLS4	MTBLS4
100.0000	0.2500	0.4182	MTBLS4	MTBLS4
100.0000	0.5000	-0.2027	MTBLS4	MTBLS4
100.0000	1.0000	-0.2027	MTBLS4	MTBLS4
100.0000	1.5000	-0.2027	MTBLS4	MTBLS4
100.0000	2.0000	-0.2027	MTBLS4	MTBLS4
0.0010	0.0100	-0.5296	MTBLS4	MTBLS4
0.0010	0.0250	-0.5275	MTBLS4	MTBLS4
0.0010	0.0500	-0.5135	MTBLS4	MTBLS4
0.0010	0.1000	-0.5236	MTBLS4	MTBLS4
0.0010	0.1500	-0.6023	MTBLS4	MTBLS4
0.0010	0.2500	-0.4938	MTBLS4	MTBLS4
0.0010	0.5000	-0.2270	MTBLS4	MTBLS4
0.0010	1.0000	-0.2270	MTBLS4	MTBLS4
0.0010	1.5000	-0.2270	MTBLS4	MTBLS4
0.0010	2.0000	-0.2270	MTBLS4	MTBLS4
0.0100	0.0100	-0.5148	MTBLS4	MTBLS4
0.0100	0.0250	-0.5097	MTBLS4	MTBLS4
0.0100	0.0500	-0.4964	MTBLS4	MTBLS4
0.0100	0.1000	-0.5068	MTBLS4	MTBLS4
0.0100	0.1500	-0.5834	MTBLS4	MTBLS4
0.0100	0.2500	-0.4749	MTBLS4	MTBLS4
0.0100	0.5000	-0.2270	MTBLS4	MTBLS4
0.0100	1.0000	-0.2270	MTBLS4	MTBLS4
0.0100	1.5000	-0.2270	MTBLS4	MTBLS4
0.0100	2.0000	-0.2270	MTBLS4	MTBLS4
0.1000	0.0100	-0.3792	MTBLS4	MTBLS4
0.1000	0.0250	-0.3757	MTBLS4	MTBLS4
0.1000	0.0500	-0.3628	MTBLS4	MTBLS4
0.1000	0.1000	-0.3956	MTBLS4	MTBLS4
0.1000	0.1500	-0.4182	MTBLS4	MTBLS4
0.1000	0.2500	-0.3035	MTBLS4	MTBLS4
0.1000	0.5000	-0.2270	MTBLS4	MTBLS4
0.1000	1.0000	-0.2270	MTBLS4	MTBLS4
0.1000	1.5000	-0.2270	MTBLS4	MTBLS4
0.1000	2.0000	-0.2270	MTBLS4	MTBLS4
1.0000	0.0100	0.0930	MTBLS4	MTBLS4
1.0000	0.0250	0.1016	MTBLS4	MTBLS4
1.0000	0.0500	0.1197	MTBLS4	MTBLS4
1.0000	0.1000	0.1962	MTBLS4	MTBLS4
