C	epsilon	score	target_system	training_systems
0.001	0.25	-0.3881	FEM_long	FEM_long
0.001	0.5	-0.3889	FEM_long	FEM_long
0.001	1	-0.3846	FEM_long	FEM_long
0.001	1.5	-0.3746	FEM_long	FEM_long
0.001	2	-0.3606	FEM_long	FEM_long
0.01	0.01	-0.3862	FEM_long	FEM_long
0.01	0.025	-0.3862	FEM_long	FEM_long
0.01	0.05	-0.3862	FEM_long	FEM_long
0.01	0.1	-0.3862	FEM_long	FEM_long
0.01	0.15	-0.3865	FEM_long	FEM_long
0.01	0.25	-0.3877	FEM_long	FEM_long
0.01	0.5	-0.3885	FEM_long	FEM_long
0.01	1	-0.3842	FEM_long	FEM_long
0.01	1.5	-0.3739	FEM_long	FEM_long
0.01	2	-0.3598	FEM_long	FEM_long
0.1	0.01	-0.3823	FEM_long	FEM_long
0.1	0.025	-0.3823	FEM_long	FEM_long
0.1	0.05	-0.3823	FEM_long	FEM_long
0.1	0.1	-0.3825	FEM_long	FEM_long
0.1	0.15	-0.383	FEM_long	FEM_long
0.1	0.25	-0.3842	FEM_long	FEM_long
0.1	0.5	-0.3836	FEM_long	FEM_long
0.1	1	-0.3794	FEM_long	FEM_long
0.1	1.5	-0.3667	FEM_long	FEM_long
0.1	2	-0.352	FEM_long	FEM_long
1	0.01	-0.3429	FEM_long	FEM_long
1	0.025	-0.3426	FEM_long	FEM_long
1	0.05	-0.3421	FEM_long	FEM_long
1	0.1	-0.3411	FEM_long	FEM_long
1	0.15	-0.3404	FEM_long	FEM_long
1	0.25	-0.3375	FEM_long	FEM_long
1	0.5	-0.3304	FEM_long	FEM_long
1	1	-0.3149	FEM_long	FEM_long
1	1.5	-0.2994	FEM_long	FEM_long
1	2	-0.2866	FEM_long	FEM_long
10	0.01	-0.0327	FEM_long	FEM_long
10	0.025	-0.0324	FEM_long	FEM_long
10	0.05	-0.0318	FEM_long	FEM_long
10	0.1	-0.0308	FEM_long	FEM_long
10	0.15	-0.0296	FEM_long	FEM_long
10	0.25	-0.0276	FEM_long	FEM_long
10	0.5	-0.0224	FEM_long	FEM_long
10	1	-0.0119	FEM_long	FEM_long
10	1.5	-0.0025	FEM_long	FEM_long
10	2	0.0077	FEM_long	FEM_long
100	0.01	0.2974	FEM_long	FEM_long
100	0.025	0.2976	FEM_long	FEM_long
100	0.05	0.2978	FEM_long	FEM_long
100	0.1	0.2984	FEM_long	FEM_long
100	0.15	0.2989	FEM_long	FEM_long
100	0.25	0.2999	FEM_long	FEM_long
100	0.5	0.3025	FEM_long	FEM_long
100	1	0.3078	FEM_long	FEM_long
100	1.5	0.3125	FEM_long	FEM_long
100	2	0.3162	FEM_long	FEM_long
0.001	0.01	-0.2948	FEM_long	FEM_long
0.001	0.025	-0.2948	FEM_long	FEM_long
0.001	0.05	-0.2948	FEM_long	FEM_long
0.001	0.1	-0.2948	FEM_long	FEM_long
0.001	0.15	-0.2948	FEM_long	FEM_long
0.001	0.25	-0.2948	FEM_long	FEM_long
0.001	0.5	-0.2943	FEM_long	FEM_long
0.001	1	-0.2949	FEM_long	FEM_long
0.001	1.5	-0.3001	FEM_long	FEM_long
0.001	2	-0.3084	FEM_long	FEM_long
0.01	0.01	-0.294	FEM_long	FEM_long
0.01	0.025	-0.294	FEM_long	FEM_long
0.01	0.05	-0.294	FEM_long	FEM_long
0.01	0.1	-0.294	FEM_long	FEM_long
0.01	0.15	-0.294	FEM_long	FEM_long
0.01	0.25	-0.294	FEM_long	FEM_long
0.01	0.5	-0.2935	FEM_long	FEM_long
0.01	1	-0.2941	FEM_long	FEM_long
0.01	1.5	-0.2993	FEM_long	FEM_long
0.01	2	-0.3077	FEM_long	FEM_long
0.1	0.01	-0.2867	FEM_long	FEM_long
0.1	0.025	-0.2867	FEM_long	FEM_long
0.1	0.05	-0.2867	FEM_long	FEM_long
0.1	0.1	-0.2867	FEM_long	FEM_long
0.1	0.15	-0.2867	FEM_long	FEM_long
0.1	0.25	-0.2866	FEM_long	FEM_long
0.1	0.5	-0.2861	FEM_long	FEM_long
0.1	1	-0.287	FEM_long	FEM_long
0.1	1.5	-0.2923	FEM_long	FEM_long
0.1	2	-0.3021	FEM_long	FEM_long
1	0.01	-0.2271	FEM_long	FEM_long
1	0.025	-0.2271	FEM_long	FEM_long
1	0.05	-0.2271	FEM_long	FEM_long
1	0.1	-0.2272	FEM_long	FEM_long
1	0.15	-0.2273	FEM_long	FEM_long
1	0.25	-0.2277	FEM_long	FEM_long
1	0.5	-0.2287	FEM_long	FEM_long
1	1	-0.2367	FEM_long	FEM_long
1	1.5	-0.2468	FEM_long	FEM_long
1	2	-0.2589	FEM_long	FEM_long
10	0.01	-0.0909	FEM_long	FEM_long
10	0.025	-0.0905	FEM_long	FEM_long
10	0.05	-0.09	FEM_long	FEM_long
10	0.1	-0.0889	FEM_long	FEM_long
10	0.15	-0.0878	FEM_long	FEM_long
10	0.25	-0.0855	FEM_long	FEM_long
10	0.5	-0.0802	FEM_long	FEM_long
10	1	-0.0709	FEM_long	FEM_long
10	1.5	-0.062	FEM_long	FEM_long
10	2	-0.0528	FEM_long	FEM_long
100	0.01	0.1291	FEM_long	FEM_long
100	0.025	0.1294	FEM_long	FEM_long
100	0.05	0.1298	FEM_long	FEM_long
100	0.1	0.1307	FEM_long	FEM_long
100	0.15	0.1315	FEM_long	FEM_long
100	0.25	0.1335	FEM_long	FEM_long
100	0.5	0.1382	FEM_long	FEM_long
100	1	0.1469	FEM_long	FEM_long
100	1.5	0.1551	FEM_long	FEM_long
100	2	0.1623	FEM_long	FEM_long
0.001	0.01	-0.2051	FEM_long	FEM_long
0.001	0.025	-0.2051	FEM_long	FEM_long
0.001	0.05	-0.2051	FEM_long	FEM_long
0.001	0.1	-0.2051	FEM_long	FEM_long
0.001	0.15	-0.2051	FEM_long	FEM_long
0.001	0.25	-0.2051	FEM_long	FEM_long
0.001	0.5	-0.2082	FEM_long	FEM_long
0.001	1	-0.2151	FEM_long	FEM_long
0.001	1.5	-0.222	FEM_long	FEM_long
0.001	2	-0.2239	FEM_long	FEM_long
0.01	0.01	-0.2042	FEM_long	FEM_long
0.01	0.025	-0.2042	FEM_long	FEM_long
0.01	0.05	-0.2042	FEM_long	FEM_long
0.01	0.1	-0.2042	FEM_long	FEM_long
0.01	0.15	-0.2042	FEM_long	FEM_long
0.01	0.25	-0.2042	FEM_long	FEM_long
0.01	0.5	-0.2073	FEM_long	FEM_long
0.01	1	-0.2143	FEM_long	FEM_long
0.01	1.5	-0.2211	FEM_long	FEM_long
0.01	2	-0.2233	FEM_long	FEM_long
0.1	0.01	-0.1952	FEM_long	FEM_long
0.1	0.025	-0.1952	FEM_long	FEM_long
0.1	0.05	-0.1952	FEM_long	FEM_long
0.1	0.1	-0.1952	FEM_long	FEM_long
0.1	0.15	-0.1953	FEM_long	FEM_long
0.1	0.25	-0.1954	FEM_long	FEM_long
0.1	0.5	-0.1987	FEM_long	FEM_long
0.1	1	-0.2058	FEM_long	FEM_long
0.1	1.5	-0.2127	FEM_long	FEM_long
0.1	2	-0.2167	FEM_long	FEM_long
1	0.01	-0.1173	FEM_long	FEM_long
1	0.025	-0.1174	FEM_long	FEM_long
1	0.05	-0.1177	FEM_long	FEM_long
1	0.1	-0.1185	FEM_long	FEM_long
1	0.15	-0.1193	FEM_long	FEM_long
1	0.25	-0.1211	FEM_long	FEM_long
1	0.5	-0.1254	FEM_long	FEM_long
1	1	-0.1341	FEM_long	FEM_long
1	1.5	-0.1402	FEM_long	FEM_long
1	2	-0.1477	FEM_long	FEM_long
10	0.01	0.0727	FEM_long	FEM_long
10	0.025	0.073	FEM_long	FEM_long
10	0.05	0.0735	FEM_long	FEM_long
10	0.1	0.0746	FEM_long	FEM_long
10	0.15	0.0758	FEM_long	FEM_long
10	0.25	0.0786	FEM_long	FEM_long
10	0.5	0.0854	FEM_long	FEM_long
10	1	0.1	FEM_long	FEM_long
10	1.5	0.1204	FEM_long	FEM_long
10	2	0.1368	FEM_long	FEM_long
100	0.01	0.3697	FEM_long	FEM_long
100	0.025	0.3698	FEM_long	FEM_long
100	0.05	0.37	FEM_long	FEM_long
100	0.1	0.3703	FEM_long	FEM_long
100	0.15	0.3705	FEM_long	FEM_long
100	0.25	0.3711	FEM_long	FEM_long
100	0.5	0.3715	FEM_long	FEM_long
100	1	0.3703	FEM_long	FEM_long
100	1.5	0.3692	FEM_long	FEM_long
100	2	0.366	FEM_long	FEM_long
0.001	0.01	-0.2306	FEM_long	FEM_long
0.001	0.025	-0.2306	FEM_long	FEM_long
0.001	0.05	-0.2306	FEM_long	FEM_long
0.001	0.1	-0.2306	FEM_long	FEM_long
0.001	0.15	-0.2307	FEM_long	FEM_long
0.001	0.25	-0.2318	FEM_long	FEM_long
0.001	0.5	-0.2349	FEM_long	FEM_long
0.001	1	-0.2447	FEM_long	FEM_long
0.001	1.5	-0.2408	FEM_long	FEM_long
0.001	2	-0.2498	FEM_long	FEM_long
0.01	0.01	-0.2302	FEM_long	FEM_long
0.01	0.025	-0.2302	FEM_long	FEM_long
0.01	0.05	-0.2302	FEM_long	FEM_long
0.01	0.1	-0.2302	FEM_long	FEM_long
0.01	0.15	-0.2304	FEM_long	FEM_long
0.01	0.25	-0.2315	FEM_long	FEM_long
0.01	0.5	-0.2345	FEM_long	FEM_long
0.01	1	-0.2444	FEM_long	FEM_long
0.01	1.5	-0.2402	FEM_long	FEM_long
0.01	2	-0.2494	FEM_long	FEM_long
0.1	0.01	-0.2267	FEM_long	FEM_long
0.1	0.025	-0.2267	FEM_long	FEM_long
0.1	0.05	-0.2267	FEM_long	FEM_long
0.1	0.1	-0.2267	FEM_long	FEM_long
0.1	0.15	-0.227	FEM_long	FEM_long
0.1	0.25	-0.2281	FEM_long	FEM_long
0.1	0.5	-0.2312	FEM_long	FEM_long
0.1	1	-0.2398	FEM_long	FEM_long
0.1	1.5	-0.2341	FEM_long	FEM_long
0.1	2	-0.2456	FEM_long	FEM_long
1	0.01	-0.186	FEM_long	FEM_long
1	0.025	-0.1863	FEM_long	FEM_long
1	0.05	-0.1867	FEM_long	FEM_long
1	0.1	-0.1875	FEM_long	FEM_long
1	0.15	-0.1884	FEM_long	FEM_long
1	0.25	-0.1901	FEM_long	FEM_long
1	0.5	-0.1914	FEM_long	FEM_long
1	1	-0.1966	FEM_long	FEM_long
1	1.5	-0.1989	FEM_long	FEM_long
1	2	-0.2117	FEM_long	FEM_long
10	0.01	-0.1692	FEM_long	FEM_long
10	0.025	-0.1689	FEM_long	FEM_long
10	0.05	-0.1683	FEM_long	FEM_long
10	0.1	-0.1674	FEM_long	FEM_long
10	0.15	-0.1666	FEM_long	FEM_long
10	0.25	-0.165	FEM_long	FEM_long
10	0.5	-0.1608	FEM_long	FEM_long
10	1	-0.1521	FEM_long	FEM_long
10	1.5	-0.1477	FEM_long	FEM_long
10	2	-0.1435	FEM_long	FEM_long
100	0.01	-0.0549	FEM_long	FEM_long
100	0.025	-0.0544	FEM_long	FEM_long
100	0.05	-0.0537	FEM_long	FEM_long
100	0.1	-0.0524	FEM_long	FEM_long
100	0.15	-0.0512	FEM_long	FEM_long
100	0.25	-0.0489	FEM_long	FEM_long
100	0.5	-0.0431	FEM_long	FEM_long
100	1	-0.0287	FEM_long	FEM_long
100	1.5	-0.0175	FEM_long	FEM_long
100	2	-0.0063	FEM_long	FEM_long
0.001	0.01	-0.4392	FEM_long	FEM_long
0.001	0.025	-0.4392	FEM_long	FEM_long
0.001	0.05	-0.4392	FEM_long	FEM_long
0.001	0.1	-0.4392	FEM_long	FEM_long
0.001	0.15	-0.4392	FEM_long	FEM_long
0.001	0.25	-0.4398	FEM_long	FEM_long
0.001	0.5	-0.4442	FEM_long	FEM_long
0.001	1	-0.4565	FEM_long	FEM_long
0.001	1.5	-0.4596	FEM_long	FEM_long
0.001	2	-0.4693	FEM_long	FEM_long
0.01	0.01	-0.4387	FEM_long	FEM_long
0.01	0.025	-0.4387	FEM_long	FEM_long
0.01	0.05	-0.4387	FEM_long	FEM_long
0.01	0.1	-0.4387	FEM_long	FEM_long
0.01	0.15	-0.4387	FEM_long	FEM_long
0.01	0.25	-0.4394	FEM_long	FEM_long
0.01	0.5	-0.4439	FEM_long	FEM_long
0.01	1	-0.4562	FEM_long	FEM_long
0.01	1.5	-0.4593	FEM_long	FEM_long
0.01	2	-0.469	FEM_long	FEM_long
0.1	0.01	-0.4346	FEM_long	FEM_long
0.1	0.025	-0.4346	FEM_long	FEM_long
0.1	0.05	-0.4346	FEM_long	FEM_long
0.1	0.1	-0.4346	FEM_long	FEM_long
0.1	0.15	-0.4348	FEM_long	FEM_long
0.1	0.25	-0.4357	FEM_long	FEM_long
0.1	0.5	-0.4406	FEM_long	FEM_long
0.1	1	-0.453	FEM_long	FEM_long
0.1	1.5	-0.4567	FEM_long	FEM_long
0.1	2	-0.4658	FEM_long	FEM_long
1	0.01	-0.3994	FEM_long	FEM_long
1	0.025	-0.3996	FEM_long	FEM_long
1	0.05	-0.4	FEM_long	FEM_long
1	0.1	-0.401	FEM_long	FEM_long
1	0.15	-0.4023	FEM_long	FEM_long
1	0.25	-0.405	FEM_long	FEM_long
1	0.5	-0.4111	FEM_long	FEM_long
1	1	-0.4245	FEM_long	FEM_long
1	1.5	-0.4289	FEM_long	FEM_long
1	2	-0.4337	FEM_long	FEM_long
10	0.01	0.0365	FEM_long	FEM_long
10	0.025	0.0369	FEM_long	FEM_long
10	0.05	0.0376	FEM_long	FEM_long
10	0.1	0.039	FEM_long	FEM_long
10	0.15	0.0406	FEM_long	FEM_long
10	0.25	0.0444	FEM_long	FEM_long
10	0.5	0.0549	FEM_long	FEM_long
10	1	0.0814	FEM_long	FEM_long
10	1.5	0.1077	FEM_long	FEM_long
10	2	0.1308	FEM_long	FEM_long
100	0.01	0.5554	FEM_long	FEM_long
100	0.025	0.5554	FEM_long	FEM_long
100	0.05	0.5553	FEM_long	FEM_long
100	0.1	0.5551	FEM_long	FEM_long
100	0.15	0.5548	FEM_long	FEM_long
100	0.25	0.5543	FEM_long	FEM_long
100	0.5	0.5529	FEM_long	FEM_long
100	1	0.55	FEM_long	FEM_long
100	1.5	0.547	FEM_long	FEM_long
100	2	0.5433	FEM_long	FEM_long
0.001	0.01	-0.193	FEM_long	FEM_long
0.001	0.025	-0.193	FEM_long	FEM_long
0.001	0.05	-0.193	FEM_long	FEM_long
0.001	0.1	-0.193	FEM_long	FEM_long
0.001	0.15	-0.1923	FEM_long	FEM_long
0.001	0.25	-0.1921	FEM_long	FEM_long
0.001	0.5	-0.1917	FEM_long	FEM_long
0.001	1	-0.1917	FEM_long	FEM_long
0.001	1.5	-0.1952	FEM_long	FEM_long
0.001	2	-0.2011	FEM_long	FEM_long
0.01	0.01	-0.1923	FEM_long	FEM_long
0.01	0.025	-0.1923	FEM_long	FEM_long
0.01	0.05	-0.1923	FEM_long	FEM_long
0.01	0.1	-0.1923	FEM_long	FEM_long
0.01	0.15	-0.1916	FEM_long	FEM_long
0.01	0.25	-0.1914	FEM_long	FEM_long
0.01	0.5	-0.191	FEM_long	FEM_long
0.01	1	-0.1909	FEM_long	FEM_long
0.01	1.5	-0.1945	FEM_long	FEM_long
0.01	2	-0.2004	FEM_long	FEM_long
0.1	0.01	-0.1856	FEM_long	FEM_long
0.1	0.025	-0.1856	FEM_long	FEM_long
0.1	0.05	-0.1856	FEM_long	FEM_long
0.1	0.1	-0.1852	FEM_long	FEM_long
0.1	0.15	-0.1847	FEM_long	FEM_long
0.1	0.25	-0.1845	FEM_long	FEM_long
0.1	0.5	-0.184	FEM_long	FEM_long
0.1	1	-0.1839	FEM_long	FEM_long
0.1	1.5	-0.1875	FEM_long	FEM_long
0.1	2	-0.1934	FEM_long	FEM_long
1	0.01	-0.1181	FEM_long	FEM_long
1	0.025	-0.118	FEM_long	FEM_long
1	0.05	-0.1179	FEM_long	FEM_long
1	0.1	-0.1179	FEM_long	FEM_long
1	0.15	-0.1178	FEM_long	FEM_long
1	0.25	-0.1177	FEM_long	FEM_long
1	0.5	-0.1175	FEM_long	FEM_long
1	1	-0.1175	FEM_long	FEM_long
1	1.5	-0.1197	FEM_long	FEM_long
1	2	-0.1251	FEM_long	FEM_long
10	0.01	0.3336	FEM_long	FEM_long
10	0.025	0.3336	FEM_long	FEM_long
10	0.05	0.3337	FEM_long	FEM_long
10	0.1	0.3338	FEM_long	FEM_long
10	0.15	0.3339	FEM_long	FEM_long
10	0.25	0.3344	FEM_long	FEM_long
10	0.5	0.3352	FEM_long	FEM_long
10	1	0.3366	FEM_long	FEM_long
10	1.5	0.3391	FEM_long	FEM_long
10	2	0.3449	FEM_long	FEM_long
100	0.01	0.5674	FEM_long	FEM_long
100	0.025	0.5675	FEM_long	FEM_long
100	0.05	0.5676	FEM_long	FEM_long
100	0.1	0.5679	FEM_long	FEM_long
100	0.15	0.5682	FEM_long	FEM_long
100	0.25	0.5688	FEM_long	FEM_long
100	0.5	0.5695	FEM_long	FEM_long
100	1	0.5698	FEM_long	FEM_long
100	1.5	0.5691	FEM_long	FEM_long
100	2	0.5684	FEM_long	FEM_long
0.001	0.01	-0.3153	FEM_long	FEM_long
0.001	0.025	-0.3153	FEM_long	FEM_long
0.001	0.05	-0.3153	FEM_long	FEM_long
0.001	0.1	-0.3153	FEM_long	FEM_long
0.001	0.15	-0.3139	FEM_long	FEM_long
0.001	0.25	-0.3114	FEM_long	FEM_long
0.001	0.5	-0.3063	FEM_long	FEM_long
0.001	1	-0.2991	FEM_long	FEM_long
0.001	1.5	-0.2965	FEM_long	FEM_long
0.001	2	-0.2954	FEM_long	FEM_long
0.01	0.01	-0.3149	FEM_long	FEM_long
0.01	0.025	-0.3149	FEM_long	FEM_long
0.01	0.05	-0.3149	FEM_long	FEM_long
0.01	0.1	-0.3148	FEM_long	FEM_long
0.01	0.15	-0.3134	FEM_long	FEM_long
0.01	0.25	-0.311	FEM_long	FEM_long
0.01	0.5	-0.3059	FEM_long	FEM_long
0.01	1	-0.2987	FEM_long	FEM_long
0.01	1.5	-0.2961	FEM_long	FEM_long
0.01	2	-0.2952	FEM_long	FEM_long
0.1	0.01	-0.3107	FEM_long	FEM_long
0.1	0.025	-0.3107	FEM_long	FEM_long
0.1	0.05	-0.3107	FEM_long	FEM_long
0.1	0.1	-0.3104	FEM_long	FEM_long
0.1	0.15	-0.3089	FEM_long	FEM_long
0.1	0.25	-0.3067	FEM_long	FEM_long
0.1	0.5	-0.3017	FEM_long	FEM_long
0.1	1	-0.2947	FEM_long	FEM_long
0.1	1.5	-0.2924	FEM_long	FEM_long
0.1	2	-0.2931	FEM_long	FEM_long
1	0.01	-0.2683	FEM_long	FEM_long
1	0.025	-0.2683	FEM_long	FEM_long
1	0.05	-0.2682	FEM_long	FEM_long
1	0.1	-0.2676	FEM_long	FEM_long
1	0.15	-0.2667	FEM_long	FEM_long
1	0.25	-0.2649	FEM_long	FEM_long
1	0.5	-0.2609	FEM_long	FEM_long
1	1	-0.2558	FEM_long	FEM_long
1	1.5	-0.2609	FEM_long	FEM_long
1	2	-0.2722	FEM_long	FEM_long
10	0.01	-0.0136	FEM_long	FEM_long
10	0.025	-0.0134	FEM_long	FEM_long
10	0.05	-0.0132	FEM_long	FEM_long
10	0.1	-0.0126	FEM_long	FEM_long
10	0.15	-0.0121	FEM_long	FEM_long
10	0.25	-0.0112	FEM_long	FEM_long
10	0.5	-0.0091	FEM_long	FEM_long
10	1	-0.0011	FEM_long	FEM_long
10	1.5	0.0052	FEM_long	FEM_long
10	2	0.0118	FEM_long	FEM_long
100	0.01	0.4173	FEM_long	FEM_long
100	0.025	0.4174	FEM_long	FEM_long
100	0.05	0.4176	FEM_long	FEM_long
100	0.1	0.418	FEM_long	FEM_long
100	0.15	0.4182	FEM_long	FEM_long
100	0.25	0.4188	FEM_long	FEM_long
100	0.5	0.4202	FEM_long	FEM_long
100	1	0.4217	FEM_long	FEM_long
100	1.5	0.4223	FEM_long	FEM_long
100	2	0.4254	FEM_long	FEM_long
0.001	0.01	-0.2768	FEM_long	FEM_long
0.001	0.025	-0.2768	FEM_long	FEM_long
0.001	0.05	-0.2768	FEM_long	FEM_long
0.001	0.1	-0.2768	FEM_long	FEM_long
0.001	0.15	-0.2765	FEM_long	FEM_long
0.001	0.25	-0.2764	FEM_long	FEM_long
0.001	0.5	-0.278	FEM_long	FEM_long
0.001	1	-0.2844	FEM_long	FEM_long
0.001	1.5	-0.2853	FEM_long	FEM_long
0.001	2	-0.2844	FEM_long	FEM_long
0.01	0.01	-0.2762	FEM_long	FEM_long
0.01	0.025	-0.2762	FEM_long	FEM_long
0.01	0.05	-0.2762	FEM_long	FEM_long
0.01	0.1	-0.2762	FEM_long	FEM_long
0.01	0.15	-0.2759	FEM_long	FEM_long
0.01	0.25	-0.2758	FEM_long	FEM_long
0.01	0.5	-0.2773	FEM_long	FEM_long
0.01	1	-0.2837	FEM_long	FEM_long
0.01	1.5	-0.2845	FEM_long	FEM_long
0.01	2	-0.2836	FEM_long	FEM_long
0.1	0.01	-0.27	FEM_long	FEM_long
0.1	0.025	-0.27	FEM_long	FEM_long
0.1	0.05	-0.27	FEM_long	FEM_long
0.1	0.1	-0.27	FEM_long	FEM_long
0.1	0.15	-0.2698	FEM_long	FEM_long
0.1	0.25	-0.2698	FEM_long	FEM_long
0.1	0.5	-0.2708	FEM_long	FEM_long
0.1	1	-0.2772	FEM_long	FEM_long
0.1	1.5	-0.2768	FEM_long	FEM_long
0.1	2	-0.2754	FEM_long	FEM_long
1	0.01	-0.2108	FEM_long	FEM_long
1	0.025	-0.2106	FEM_long	FEM_long
1	0.05	-0.2104	FEM_long	FEM_long
1	0.1	-0.21	FEM_long	FEM_long
1	0.15	-0.2096	FEM_long	FEM_long
1	0.25	-0.2086	FEM_long	FEM_long
1	0.5	-0.2077	FEM_long	FEM_long
1	1	-0.2039	FEM_long	FEM_long
1	1.5	-0.2016	FEM_long	FEM_long
1	2	-0.198	FEM_long	FEM_long
10	0.01	0.2779	FEM_long	FEM_long
10	0.025	0.2781	FEM_long	FEM_long
10	0.05	0.2784	FEM_long	FEM_long
10	0.1	0.2788	FEM_long	FEM_long
10	0.15	0.2793	FEM_long	FEM_long
10	0.25	0.281	FEM_long	FEM_long
10	0.5	0.2854	FEM_long	FEM_long
10	1	0.2955	FEM_long	FEM_long
10	1.5	0.3073	FEM_long	FEM_long
10	2	0.3199	FEM_long	FEM_long
100	0.01	0.5729	FEM_long	FEM_long
100	0.025	0.573	FEM_long	FEM_long
100	0.05	0.5731	FEM_long	FEM_long
100	0.1	0.5733	FEM_long	FEM_long
100	0.15	0.5735	FEM_long	FEM_long
100	0.25	0.5737	FEM_long	FEM_long
100	0.5	0.5742	FEM_long	FEM_long
100	1	0.5747	FEM_long	FEM_long
100	1.5	0.5761	FEM_long	FEM_long
100	2	0.5777	FEM_long	FEM_long
0.001	0.01	-0.8158	FEM_long	FEM_long
0.001	0.025	-0.8158	FEM_long	FEM_long
0.001	0.05	-0.8158	FEM_long	FEM_long
0.001	0.1	-0.8158	FEM_long	FEM_long
0.001	0.15	-0.8158	FEM_long	FEM_long
0.001	0.25	-0.8158	FEM_long	FEM_long
0.001	0.5	-0.8158	FEM_long	FEM_long
0.001	1	-0.8148	FEM_long	FEM_long
0.001	1.5	-0.8099	FEM_long	FEM_long
0.001	2	-0.8061	FEM_long	FEM_long
0.01	0.01	-0.8155	FEM_long	FEM_long
0.01	0.025	-0.8155	FEM_long	FEM_long
0.01	0.05	-0.8155	FEM_long	FEM_long
0.01	0.1	-0.8155	FEM_long	FEM_long
0.01	0.15	-0.8155	FEM_long	FEM_long
0.01	0.25	-0.8155	FEM_long	FEM_long
0.01	0.5	-0.8155	FEM_long	FEM_long
0.01	1	-0.8145	FEM_long	FEM_long
0.01	1.5	-0.8095	FEM_long	FEM_long
0.01	2	-0.8058	FEM_long	FEM_long
0.1	0.01	-0.8123	FEM_long	FEM_long
0.1	0.025	-0.8123	FEM_long	FEM_long
0.1	0.05	-0.8124	FEM_long	FEM_long
0.1	0.1	-0.8124	FEM_long	FEM_long
0.1	0.15	-0.8123	FEM_long	FEM_long
0.1	0.25	-0.8123	FEM_long	FEM_long
0.1	0.5	-0.8123	FEM_long	FEM_long
0.1	1	-0.8109	FEM_long	FEM_long
0.1	1.5	-0.8061	FEM_long	FEM_long
0.1	2	-0.8035	FEM_long	FEM_long
1	0.01	-0.787	FEM_long	FEM_long
1	0.025	-0.787	FEM_long	FEM_long
1	0.05	-0.787	FEM_long	FEM_long
1	0.1	-0.787	FEM_long	FEM_long
1	0.15	-0.787	FEM_long	FEM_long
1	0.25	-0.7869	FEM_long	FEM_long
1	0.5	-0.7873	FEM_long	FEM_long
1	1	-0.7847	FEM_long	FEM_long
1	1.5	-0.7798	FEM_long	FEM_long
1	2	-0.7938	FEM_long	FEM_long
10	0.01	-0.6235	FEM_long	FEM_long
10	0.025	-0.6232	FEM_long	FEM_long
10	0.05	-0.6226	FEM_long	FEM_long
10	0.1	-0.6215	FEM_long	FEM_long
10	0.15	-0.6207	FEM_long	FEM_long
10	0.25	-0.6192	FEM_long	FEM_long
10	0.5	-0.6156	FEM_long	FEM_long
10	1	-0.6078	FEM_long	FEM_long
10	1.5	-0.599	FEM_long	FEM_long
10	2	-0.5866	FEM_long	FEM_long
100	0.01	-0.2201	FEM_long	FEM_long
100	0.025	-0.2202	FEM_long	FEM_long
100	0.05	-0.2202	FEM_long	FEM_long
100	0.1	-0.2204	FEM_long	FEM_long
100	0.15	-0.2205	FEM_long	FEM_long
100	0.25	-0.2206	FEM_long	FEM_long
100	0.5	-0.2204	FEM_long	FEM_long
100	1	-0.2211	FEM_long	FEM_long
100	1.5	-0.2228	FEM_long	FEM_long
100	2	-0.2247	FEM_long	FEM_long
0.001	0.01	-0.2502	FEM_long	FEM_long
0.001	0.025	-0.2502	FEM_long	FEM_long
0.001	0.05	-0.2502	FEM_long	FEM_long
0.001	0.1	-0.2502	FEM_long	FEM_long
0.001	0.15	-0.2502	FEM_long	FEM_long
0.001	0.25	-0.2502	FEM_long	FEM_long
0.001	0.5	-0.2507	FEM_long	FEM_long
0.001	1	-0.254	FEM_long	FEM_long
0.001	1.5	-0.2568	FEM_long	FEM_long
0.001	2	-0.2527	FEM_long	FEM_long
0.01	0.01	-0.2495	FEM_long	FEM_long
0.01	0.025	-0.2495	FEM_long	FEM_long
0.01	0.05	-0.2495	FEM_long	FEM_long
0.01	0.1	-0.2496	FEM_long	FEM_long
0.01	0.15	-0.2496	FEM_long	FEM_long
0.01	0.25	-0.2496	FEM_long	FEM_long
0.01	0.5	-0.2501	FEM_long	FEM_long
0.01	1	-0.2534	FEM_long	FEM_long
0.01	1.5	-0.2562	FEM_long	FEM_long
0.01	2	-0.2519	FEM_long	FEM_long
0.1	0.01	-0.2426	FEM_long	FEM_long
0.1	0.025	-0.2426	FEM_long	FEM_long
0.1	0.05	-0.2426	FEM_long	FEM_long
0.1	0.1	-0.2427	FEM_long	FEM_long
0.1	0.15	-0.2427	FEM_long	FEM_long
0.1	0.25	-0.2427	FEM_long	FEM_long
0.1	0.5	-0.2433	FEM_long	FEM_long
0.1	1	-0.2471	FEM_long	FEM_long
0.1	1.5	-0.2498	FEM_long	FEM_long
0.1	2	-0.2441	FEM_long	FEM_long
1	0.01	-0.1807	FEM_long	FEM_long
1	0.025	-0.1807	FEM_long	FEM_long
1	0.05	-0.1809	FEM_long	FEM_long
1	0.1	-0.1814	FEM_long	FEM_long
1	0.15	-0.182	FEM_long	FEM_long
1	0.25	-0.1832	FEM_long	FEM_long
1	0.5	-0.1861	FEM_long	FEM_long
1	1	-0.1894	FEM_long	FEM_long
1	1.5	-0.1862	FEM_long	FEM_long
