C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.2125	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2144	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2165	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2193	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2176	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2076	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1820	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1604	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1026	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1018	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1002	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0940	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0859	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0735	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0601	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0523	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1721	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1719	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1714	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1696	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1636	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1457	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1265	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2236	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2210	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2078	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1909	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1732	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1455	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1242	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1025	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0881	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1329	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1326	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0745	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0606	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0003	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0029	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0044	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0077	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0506	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0575	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2319	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2318	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2310	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2307	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2301	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2274	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2188	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2107	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1954	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2098	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2100	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2057	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1980	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1697	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1764	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1707	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1684	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1750	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1601	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1592	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1595	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1297	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0861	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0835	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0809	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0759	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0643	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0408	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0152	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0064	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1994	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1985	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1975	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1955	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1926	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1819	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1667	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1892	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1894	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1896	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1900	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1903	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1906	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1897	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1698	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1543	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1927	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2004	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1850	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1678	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1687	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1899	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1910	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1941	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1984	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1827	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1722	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1730	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1743	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1758	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1783	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1428	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0232	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0231	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0229	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0227	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0221	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0212	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0230	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0286	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0261	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0375	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1045	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1045	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1042	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1034	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1005	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.0938	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0776	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0627	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0408	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0045	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0046	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0047	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0047	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0046	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0048	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0060	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0124	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0234	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0460	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2400	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2405	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2397	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2345	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2200	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1857	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1516	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2381	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2384	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2393	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2319	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2177	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1828	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2256	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2257	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2259	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2256	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2262	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2097	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0942	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0855	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0704	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0386	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0118	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1734	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1734	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1733	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1730	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1727	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1718	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1729	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1735	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1558	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1582	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1582	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1582	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1580	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1576	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1563	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1505	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1444	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1354	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1748	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1737	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1729	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1728	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1721	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1710	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1711	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1717	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1485	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1497	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1180	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0838	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0069	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0071	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0074	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0078	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0078	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0083	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0150	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0241	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0366	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0380	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2111	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2099	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2084	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1785	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1611	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1813	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1812	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1809	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1799	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1763	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1778	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1796	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1894	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1796	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1654	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1745	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1757	UFZ_Phenomenex	UFZ_Phenomenex
