C	epsilon	score	target_system	training_systems
0.1	0.01	-0.0615	FEM_long	FEM_long
0.1	0.025	-0.0612	FEM_long	FEM_long
0.1	0.05	-0.0606	FEM_long	FEM_long
0.1	0.1	-0.0597	FEM_long	FEM_long
0.1	0.15	-0.0589	FEM_long	FEM_long
0.1	0.25	-0.0583	FEM_long	FEM_long
0.1	0.5	-0.0604	FEM_long	FEM_long
0.1	1	-0.0629	FEM_long	FEM_long
0.1	1.5	-0.0746	FEM_long	FEM_long
0.1	2	-0.0804	FEM_long	FEM_long
1	0.01	0.2792	FEM_long	FEM_long
1	0.025	0.2793	FEM_long	FEM_long
1	0.05	0.2795	FEM_long	FEM_long
1	0.1	0.2798	FEM_long	FEM_long
1	0.15	0.2798	FEM_long	FEM_long
1	0.25	0.2796	FEM_long	FEM_long
1	0.5	0.2774	FEM_long	FEM_long
1	1	0.2759	FEM_long	FEM_long
1	1.5	0.2806	FEM_long	FEM_long
1	2	0.281	FEM_long	FEM_long
10	0.01	0.7156	FEM_long	FEM_long
10	0.025	0.7155	FEM_long	FEM_long
10	0.05	0.7152	FEM_long	FEM_long
10	0.1	0.7148	FEM_long	FEM_long
10	0.15	0.7143	FEM_long	FEM_long
10	0.25	0.7134	FEM_long	FEM_long
10	0.5	0.7123	FEM_long	FEM_long
10	1	0.7075	FEM_long	FEM_long
10	1.5	0.7024	FEM_long	FEM_long
10	2	0.6975	FEM_long	FEM_long
100	0.01	0.8016	FEM_long	FEM_long
100	0.025	0.8016	FEM_long	FEM_long
100	0.05	0.8016	FEM_long	FEM_long
100	0.1	0.8015	FEM_long	FEM_long
100	0.15	0.8012	FEM_long	FEM_long
100	0.25	0.8003	FEM_long	FEM_long
100	0.5	0.797	FEM_long	FEM_long
100	1	0.7919	FEM_long	FEM_long
100	1.5	0.7905	FEM_long	FEM_long
100	2	0.7875	FEM_long	FEM_long
0.001	0.01	-0.1355	FEM_long	FEM_long
0.001	0.025	-0.1355	FEM_long	FEM_long
0.001	0.05	-0.1354	FEM_long	FEM_long
0.001	0.1	-0.1351	FEM_long	FEM_long
0.001	0.15	-0.1342	FEM_long	FEM_long
0.001	0.25	-0.1323	FEM_long	FEM_long
0.001	0.5	-0.1332	FEM_long	FEM_long
0.001	1	-0.1371	FEM_long	FEM_long
0.001	1.5	-0.143	FEM_long	FEM_long
0.001	2	-0.1523	FEM_long	FEM_long
0.01	0.01	-0.1295	FEM_long	FEM_long
0.01	0.025	-0.1295	FEM_long	FEM_long
0.01	0.05	-0.1294	FEM_long	FEM_long
0.01	0.1	-0.129	FEM_long	FEM_long
0.01	0.15	-0.1281	FEM_long	FEM_long
0.01	0.25	-0.1262	FEM_long	FEM_long
0.01	0.5	-0.1273	FEM_long	FEM_long
0.01	1	-0.1306	FEM_long	FEM_long
0.01	1.5	-0.1368	FEM_long	FEM_long
0.01	2	-0.1464	FEM_long	FEM_long
0.1	0.01	-0.0703	FEM_long	FEM_long
0.1	0.025	-0.0701	FEM_long	FEM_long
0.1	0.05	-0.0699	FEM_long	FEM_long
0.1	0.1	-0.069	FEM_long	FEM_long
0.1	0.15	-0.068	FEM_long	FEM_long
0.1	0.25	-0.0669	FEM_long	FEM_long
0.1	0.5	-0.073	FEM_long	FEM_long
0.1	1	-0.0763	FEM_long	FEM_long
0.1	1.5	-0.0857	FEM_long	FEM_long
0.1	2	-0.093	FEM_long	FEM_long
1	0.01	0.2719	FEM_long	FEM_long
1	0.025	0.272	FEM_long	FEM_long
1	0.05	0.2723	FEM_long	FEM_long
1	0.1	0.2727	FEM_long	FEM_long
1	0.15	0.273	FEM_long	FEM_long
1	0.25	0.2731	FEM_long	FEM_long
1	0.5	0.2737	FEM_long	FEM_long
1	1	0.2701	FEM_long	FEM_long
1	1.5	0.2725	FEM_long	FEM_long
1	2	0.2824	FEM_long	FEM_long
10	0.01	0.7299	FEM_long	FEM_long
10	0.025	0.73	FEM_long	FEM_long
10	0.05	0.7302	FEM_long	FEM_long
10	0.1	0.7307	FEM_long	FEM_long
10	0.15	0.7311	FEM_long	FEM_long
10	0.25	0.7316	FEM_long	FEM_long
10	0.5	0.7318	FEM_long	FEM_long
10	1	0.7326	FEM_long	FEM_long
10	1.5	0.7318	FEM_long	FEM_long
10	2	0.7304	FEM_long	FEM_long
100	0.01	0.7856	FEM_long	FEM_long
100	0.025	0.7856	FEM_long	FEM_long
100	0.05	0.7856	FEM_long	FEM_long
100	0.1	0.7852	FEM_long	FEM_long
100	0.15	0.7849	FEM_long	FEM_long
100	0.25	0.7846	FEM_long	FEM_long
100	0.5	0.786	FEM_long	FEM_long
100	1	0.7852	FEM_long	FEM_long
100	1.5	0.7863	FEM_long	FEM_long
100	2	0.7834	FEM_long	FEM_long
0.001	0.01	-0.1041	FEM_long	FEM_long
0.001	0.025	-0.104	FEM_long	FEM_long
0.001	0.05	-0.1038	FEM_long	FEM_long
0.001	0.1	-0.1032	FEM_long	FEM_long
0.001	0.15	-0.1023	FEM_long	FEM_long
0.001	0.25	-0.1006	FEM_long	FEM_long
0.001	0.5	-0.0973	FEM_long	FEM_long
0.001	1	-0.0991	FEM_long	FEM_long
0.001	1.5	-0.1044	FEM_long	FEM_long
0.001	2	-0.1125	FEM_long	FEM_long
0.01	0.01	-0.0986	FEM_long	FEM_long
0.01	0.025	-0.0985	FEM_long	FEM_long
0.01	0.05	-0.0983	FEM_long	FEM_long
0.01	0.1	-0.0977	FEM_long	FEM_long
0.01	0.15	-0.0968	FEM_long	FEM_long
0.01	0.25	-0.0951	FEM_long	FEM_long
0.01	0.5	-0.092	FEM_long	FEM_long
0.01	1	-0.0939	FEM_long	FEM_long
0.01	1.5	-0.0995	FEM_long	FEM_long
0.01	2	-0.1083	FEM_long	FEM_long
0.1	0.01	-0.0429	FEM_long	FEM_long
0.1	0.025	-0.043	FEM_long	FEM_long
0.1	0.05	-0.0429	FEM_long	FEM_long
0.1	0.1	-0.0431	FEM_long	FEM_long
0.1	0.15	-0.0432	FEM_long	FEM_long
0.1	0.25	-0.0423	FEM_long	FEM_long
0.1	0.5	-0.0415	FEM_long	FEM_long
0.1	1	-0.0473	FEM_long	FEM_long
0.1	1.5	-0.0526	FEM_long	FEM_long
0.1	2	-0.0635	FEM_long	FEM_long
1	0.01	0.2747	FEM_long	FEM_long
1	0.025	0.2746	FEM_long	FEM_long
1	0.05	0.2743	FEM_long	FEM_long
1	0.1	0.2739	FEM_long	FEM_long
1	0.15	0.2734	FEM_long	FEM_long
1	0.25	0.2725	FEM_long	FEM_long
1	0.5	0.2724	FEM_long	FEM_long
1	1	0.2712	FEM_long	FEM_long
1	1.5	0.275	FEM_long	FEM_long
1	2	0.2823	FEM_long	FEM_long
10	0.01	0.7479	FEM_long	FEM_long
10	0.025	0.7479	FEM_long	FEM_long
10	0.05	0.7478	FEM_long	FEM_long
10	0.1	0.7477	FEM_long	FEM_long
10	0.15	0.7476	FEM_long	FEM_long
10	0.25	0.7471	FEM_long	FEM_long
10	0.5	0.7448	FEM_long	FEM_long
10	1	0.7407	FEM_long	FEM_long
10	1.5	0.7351	FEM_long	FEM_long
10	2	0.7301	FEM_long	FEM_long
100	0.01	0.7973	FEM_long	FEM_long
100	0.025	0.7972	FEM_long	FEM_long
100	0.05	0.7971	FEM_long	FEM_long
100	0.1	0.7971	FEM_long	FEM_long
100	0.15	0.7971	FEM_long	FEM_long
100	0.25	0.7972	FEM_long	FEM_long
100	0.5	0.7955	FEM_long	FEM_long
100	1	0.7898	FEM_long	FEM_long
100	1.5	0.7849	FEM_long	FEM_long
100	2	0.7789	FEM_long	FEM_long
0.001	0.01	-0.079	FEM_long	FEM_long
0.001	0.025	-0.0789	FEM_long	FEM_long
0.001	0.05	-0.0786	FEM_long	FEM_long
0.001	0.1	-0.0787	FEM_long	FEM_long
0.001	0.15	-0.0788	FEM_long	FEM_long
0.001	0.25	-0.0785	FEM_long	FEM_long
0.001	0.5	-0.0774	FEM_long	FEM_long
0.001	1	-0.0789	FEM_long	FEM_long
0.001	1.5	-0.0812	FEM_long	FEM_long
0.001	2	-0.0899	FEM_long	FEM_long
0.01	0.01	-0.0732	FEM_long	FEM_long
0.01	0.025	-0.0731	FEM_long	FEM_long
0.01	0.05	-0.0729	FEM_long	FEM_long
0.01	0.1	-0.0729	FEM_long	FEM_long
0.01	0.15	-0.0731	FEM_long	FEM_long
0.01	0.25	-0.0726	FEM_long	FEM_long
0.01	0.5	-0.0714	FEM_long	FEM_long
0.01	1	-0.0726	FEM_long	FEM_long
0.01	1.5	-0.0758	FEM_long	FEM_long
0.01	2	-0.0846	FEM_long	FEM_long
0.1	0.01	-0.0164	FEM_long	FEM_long
0.1	0.025	-0.0163	FEM_long	FEM_long
0.1	0.05	-0.0161	FEM_long	FEM_long
0.1	0.1	-0.0157	FEM_long	FEM_long
0.1	0.15	-0.0157	FEM_long	FEM_long
0.1	0.25	-0.0163	FEM_long	FEM_long
0.1	0.5	-0.0163	FEM_long	FEM_long
0.1	1	-0.0193	FEM_long	FEM_long
0.1	1.5	-0.0247	FEM_long	FEM_long
0.1	2	-0.0323	FEM_long	FEM_long
1	0.01	0.3134	FEM_long	FEM_long
1	0.025	0.3134	FEM_long	FEM_long
1	0.05	0.3134	FEM_long	FEM_long
1	0.1	0.3134	FEM_long	FEM_long
1	0.15	0.3136	FEM_long	FEM_long
1	0.25	0.3148	FEM_long	FEM_long
1	0.5	0.3171	FEM_long	FEM_long
1	1	0.3225	FEM_long	FEM_long
1	1.5	0.3199	FEM_long	FEM_long
1	2	0.3238	FEM_long	FEM_long
10	0.01	0.7446	FEM_long	FEM_long
10	0.025	0.7444	FEM_long	FEM_long
10	0.05	0.7441	FEM_long	FEM_long
10	0.1	0.7437	FEM_long	FEM_long
10	0.15	0.7434	FEM_long	FEM_long
10	0.25	0.7429	FEM_long	FEM_long
10	0.5	0.7423	FEM_long	FEM_long
10	1	0.7422	FEM_long	FEM_long
10	1.5	0.7362	FEM_long	FEM_long
10	2	0.7336	FEM_long	FEM_long
100	0.01	0.8038	FEM_long	FEM_long
100	0.025	0.8037	FEM_long	FEM_long
100	0.05	0.8036	FEM_long	FEM_long
100	0.1	0.8032	FEM_long	FEM_long
100	0.15	0.8027	FEM_long	FEM_long
100	0.25	0.8018	FEM_long	FEM_long
100	0.5	0.8009	FEM_long	FEM_long
100	1	0.8002	FEM_long	FEM_long
100	1.5	0.8013	FEM_long	FEM_long
100	2	0.799	FEM_long	FEM_long
0.001	0.01	-0.1109	FEM_long	FEM_long
0.001	0.025	-0.1107	FEM_long	FEM_long
0.001	0.05	-0.1105	FEM_long	FEM_long
0.001	0.1	-0.1099	FEM_long	FEM_long
0.001	0.15	-0.1087	FEM_long	FEM_long
0.001	0.25	-0.1073	FEM_long	FEM_long
0.001	0.5	-0.1062	FEM_long	FEM_long
0.001	1	-0.1092	FEM_long	FEM_long
0.001	1.5	-0.1137	FEM_long	FEM_long
0.001	2	-0.1206	FEM_long	FEM_long
0.01	0.01	-0.106	FEM_long	FEM_long
0.01	0.025	-0.1059	FEM_long	FEM_long
0.01	0.05	-0.1058	FEM_long	FEM_long
0.01	0.1	-0.1052	FEM_long	FEM_long
0.01	0.15	-0.1041	FEM_long	FEM_long
0.01	0.25	-0.1027	FEM_long	FEM_long
0.01	0.5	-0.1016	FEM_long	FEM_long
0.01	1	-0.1041	FEM_long	FEM_long
0.01	1.5	-0.1098	FEM_long	FEM_long
0.01	2	-0.116	FEM_long	FEM_long
0.1	0.01	-0.0607	FEM_long	FEM_long
0.1	0.025	-0.0603	FEM_long	FEM_long
0.1	0.05	-0.06	FEM_long	FEM_long
0.1	0.1	-0.0598	FEM_long	FEM_long
0.1	0.15	-0.0594	FEM_long	FEM_long
0.1	0.25	-0.0581	FEM_long	FEM_long
0.1	0.5	-0.0592	FEM_long	FEM_long
0.1	1	-0.0612	FEM_long	FEM_long
0.1	1.5	-0.0699	FEM_long	FEM_long
0.1	2	-0.074	FEM_long	FEM_long
1	0.01	0.2079	FEM_long	FEM_long
1	0.025	0.2081	FEM_long	FEM_long
1	0.05	0.2084	FEM_long	FEM_long
1	0.1	0.209	FEM_long	FEM_long
1	0.15	0.2095	FEM_long	FEM_long
1	0.25	0.2093	FEM_long	FEM_long
1	0.5	0.2099	FEM_long	FEM_long
1	1	0.2132	FEM_long	FEM_long
1	1.5	0.2211	FEM_long	FEM_long
1	2	0.2265	FEM_long	FEM_long
10	0.01	0.6606	FEM_long	FEM_long
10	0.025	0.6604	FEM_long	FEM_long
10	0.05	0.6602	FEM_long	FEM_long
10	0.1	0.6596	FEM_long	FEM_long
10	0.15	0.6591	FEM_long	FEM_long
10	0.25	0.6584	FEM_long	FEM_long
10	0.5	0.6587	FEM_long	FEM_long
10	1	0.6623	FEM_long	FEM_long
10	1.5	0.6622	FEM_long	FEM_long
10	2	0.6619	FEM_long	FEM_long
100	0.01	0.7563	FEM_long	FEM_long
100	0.025	0.7562	FEM_long	FEM_long
100	0.05	0.7559	FEM_long	FEM_long
100	0.1	0.7555	FEM_long	FEM_long
100	0.15	0.7554	FEM_long	FEM_long
100	0.25	0.7551	FEM_long	FEM_long
100	0.5	0.7532	FEM_long	FEM_long
100	1	0.7511	FEM_long	FEM_long
100	1.5	0.7489	FEM_long	FEM_long
100	2	0.7437	FEM_long	FEM_long
0.001	0.01	-0.0496	FEM_long	FEM_long
0.001	0.025	-0.0496	FEM_long	FEM_long
0.001	0.05	-0.0495	FEM_long	FEM_long
0.001	0.1	-0.0491	FEM_long	FEM_long
0.001	0.15	-0.0484	FEM_long	FEM_long
0.001	0.25	-0.0472	FEM_long	FEM_long
0.001	0.5	-0.0459	FEM_long	FEM_long
0.001	1	-0.0493	FEM_long	FEM_long
0.001	1.5	-0.0542	FEM_long	FEM_long
0.001	2	-0.0576	FEM_long	FEM_long
0.01	0.01	-0.0451	FEM_long	FEM_long
0.01	0.025	-0.0451	FEM_long	FEM_long
0.01	0.05	-0.0449	FEM_long	FEM_long
0.01	0.1	-0.0445	FEM_long	FEM_long
0.01	0.15	-0.044	FEM_long	FEM_long
0.01	0.25	-0.0428	FEM_long	FEM_long
0.01	0.5	-0.0414	FEM_long	FEM_long
0.01	1	-0.0449	FEM_long	FEM_long
0.01	1.5	-0.0498	FEM_long	FEM_long
0.01	2	-0.0533	FEM_long	FEM_long
0.1	0.01	-0.0013	FEM_long	FEM_long
0.1	0.025	-0.0013	FEM_long	FEM_long
0.1	0.05	-0.0013	FEM_long	FEM_long
0.1	0.1	-9e-04	FEM_long	FEM_long
0.1	0.15	-4e-04	FEM_long	FEM_long
0.1	0.25	7e-04	FEM_long	FEM_long
0.1	0.5	7e-04	FEM_long	FEM_long
0.1	1	-0.0032	FEM_long	FEM_long
0.1	1.5	-0.0088	FEM_long	FEM_long
0.1	2	-0.0131	FEM_long	FEM_long
1	0.01	0.2709	FEM_long	FEM_long
1	0.025	0.2709	FEM_long	FEM_long
1	0.05	0.2712	FEM_long	FEM_long
1	0.1	0.2719	FEM_long	FEM_long
1	0.15	0.2726	FEM_long	FEM_long
1	0.25	0.2739	FEM_long	FEM_long
1	0.5	0.2744	FEM_long	FEM_long
1	1	0.2731	FEM_long	FEM_long
1	1.5	0.2762	FEM_long	FEM_long
1	2	0.2811	FEM_long	FEM_long
10	0.01	0.6239	FEM_long	FEM_long
10	0.025	0.6239	FEM_long	FEM_long
10	0.05	0.624	FEM_long	FEM_long
10	0.1	0.6241	FEM_long	FEM_long
10	0.15	0.6245	FEM_long	FEM_long
10	0.25	0.6255	FEM_long	FEM_long
10	0.5	0.6282	FEM_long	FEM_long
10	1	0.6359	FEM_long	FEM_long
10	1.5	0.6417	FEM_long	FEM_long
10	2	0.6418	FEM_long	FEM_long
100	0.01	0.7111	FEM_long	FEM_long
100	0.025	0.7111	FEM_long	FEM_long
100	0.05	0.7111	FEM_long	FEM_long
100	0.1	0.7112	FEM_long	FEM_long
100	0.15	0.7114	FEM_long	FEM_long
100	0.25	0.712	FEM_long	FEM_long
100	0.5	0.7138	FEM_long	FEM_long
100	1	0.7166	FEM_long	FEM_long
100	1.5	0.7138	FEM_long	FEM_long
100	2	0.7087	FEM_long	FEM_long
0.001	0.01	-0.1413	FEM_long	FEM_long
0.001	0.025	-0.1414	FEM_long	FEM_long
0.001	0.05	-0.1414	FEM_long	FEM_long
0.001	0.1	-0.1421	FEM_long	FEM_long
0.001	0.15	-0.1425	FEM_long	FEM_long
0.001	0.25	-0.1442	FEM_long	FEM_long
0.001	0.5	-0.1466	FEM_long	FEM_long
0.001	1	-0.1488	FEM_long	FEM_long
0.001	1.5	-0.1489	FEM_long	FEM_long
0.001	2	-0.1507	FEM_long	FEM_long
0.01	0.01	-0.1352	FEM_long	FEM_long
0.01	0.025	-0.1351	FEM_long	FEM_long
0.01	0.05	-0.1351	FEM_long	FEM_long
0.01	0.1	-0.1358	FEM_long	FEM_long
0.01	0.15	-0.1363	FEM_long	FEM_long
0.01	0.25	-0.138	FEM_long	FEM_long
0.01	0.5	-0.1405	FEM_long	FEM_long
0.01	1	-0.1423	FEM_long	FEM_long
0.01	1.5	-0.1417	FEM_long	FEM_long
0.01	2	-0.1448	FEM_long	FEM_long
0.1	0.01	-0.0732	FEM_long	FEM_long
0.1	0.025	-0.0731	FEM_long	FEM_long
0.1	0.05	-0.0731	FEM_long	FEM_long
0.1	0.1	-0.0727	FEM_long	FEM_long
0.1	0.15	-0.0728	FEM_long	FEM_long
0.1	0.25	-0.0753	FEM_long	FEM_long
0.1	0.5	-0.0786	FEM_long	FEM_long
0.1	1	-0.0825	FEM_long	FEM_long
0.1	1.5	-0.0883	FEM_long	FEM_long
0.1	2	-0.0885	FEM_long	FEM_long
1	0.01	0.283	FEM_long	FEM_long
1	0.025	0.2828	FEM_long	FEM_long
1	0.05	0.2825	FEM_long	FEM_long
1	0.1	0.2823	FEM_long	FEM_long
1	0.15	0.2822	FEM_long	FEM_long
1	0.25	0.2817	FEM_long	FEM_long
1	0.5	0.2797	FEM_long	FEM_long
1	1	0.2801	FEM_long	FEM_long
1	1.5	0.2808	FEM_long	FEM_long
1	2	0.2854	FEM_long	FEM_long
10	0.01	0.7111	FEM_long	FEM_long
10	0.025	0.7114	FEM_long	FEM_long
10	0.05	0.7118	FEM_long	FEM_long
10	0.1	0.7126	FEM_long	FEM_long
10	0.15	0.7134	FEM_long	FEM_long
10	0.25	0.7148	FEM_long	FEM_long
10	0.5	0.7168	FEM_long	FEM_long
10	1	0.7192	FEM_long	FEM_long
10	1.5	0.7182	FEM_long	FEM_long
10	2	0.7151	FEM_long	FEM_long
100	0.01	0.7972	FEM_long	FEM_long
100	0.025	0.7971	FEM_long	FEM_long
100	0.05	0.7968	FEM_long	FEM_long
100	0.1	0.7959	FEM_long	FEM_long
100	0.15	0.795	FEM_long	FEM_long
100	0.25	0.7931	FEM_long	FEM_long
100	0.5	0.7891	FEM_long	FEM_long
100	1	0.7878	FEM_long	FEM_long
100	1.5	0.7881	FEM_long	FEM_long
100	2	0.7843	FEM_long	FEM_long
0.001	0.01	-0.035	FEM_long	FEM_long
0.001	0.025	-0.035	FEM_long	FEM_long
0.001	0.05	-0.035	FEM_long	FEM_long
0.001	0.1	-0.035	FEM_long	FEM_long
0.001	0.15	-0.0345	FEM_long	FEM_long
0.001	0.25	-0.0339	FEM_long	FEM_long
0.001	0.5	-0.0333	FEM_long	FEM_long
0.001	1	-0.0355	FEM_long	FEM_long
0.001	1.5	-0.0389	FEM_long	FEM_long
0.001	2	-0.0423	FEM_long	FEM_long
0.01	0.01	-0.0281	FEM_long	FEM_long
0.01	0.025	-0.0281	FEM_long	FEM_long
0.01	0.05	-0.0281	FEM_long	FEM_long
0.01	0.1	-0.0281	FEM_long	FEM_long
0.01	0.15	-0.0277	FEM_long	FEM_long
0.01	0.25	-0.0271	FEM_long	FEM_long
0.01	0.5	-0.0265	FEM_long	FEM_long
0.01	1	-0.0297	FEM_long	FEM_long
0.01	1.5	-0.0329	FEM_long	FEM_long
0.01	2	-0.0363	FEM_long	FEM_long
0.1	0.01	0.0328	FEM_long	FEM_long
0.1	0.025	0.0328	FEM_long	FEM_long
0.1	0.05	0.0328	FEM_long	FEM_long
0.1	0.1	0.0333	FEM_long	FEM_long
0.1	0.15	0.0338	FEM_long	FEM_long
0.1	0.25	0.0339	FEM_long	FEM_long
0.1	0.5	0.0336	FEM_long	FEM_long
0.1	1	0.0292	FEM_long	FEM_long
0.1	1.5	0.0291	FEM_long	FEM_long
0.1	2	0.0263	FEM_long	FEM_long
1	0.01	0.3924	FEM_long	FEM_long
1	0.025	0.3924	FEM_long	FEM_long
1	0.05	0.3926	FEM_long	FEM_long
1	0.1	0.3927	FEM_long	FEM_long
1	0.15	0.3928	FEM_long	FEM_long
1	0.25	0.393	FEM_long	FEM_long
1	0.5	0.3935	FEM_long	FEM_long
1	1	0.3931	FEM_long	FEM_long
1	1.5	0.3936	FEM_long	FEM_long
1	2	0.3936	FEM_long	FEM_long
10	0.01	0.7523	FEM_long	FEM_long
10	0.025	0.7523	FEM_long	FEM_long
10	0.05	0.7524	FEM_long	FEM_long
10	0.1	0.7528	FEM_long	FEM_long
10	0.15	0.7531	FEM_long	FEM_long
10	0.25	0.7537	FEM_long	FEM_long
10	0.5	0.7554	FEM_long	FEM_long
10	1	0.7585	FEM_long	FEM_long
10	1.5	0.7609	FEM_long	FEM_long
10	2	0.7596	FEM_long	FEM_long
100	0.01	0.8174	FEM_long	FEM_long
100	0.025	0.8174	FEM_long	FEM_long
100	0.05	0.8174	FEM_long	FEM_long
100	0.1	0.8173	FEM_long	FEM_long
100	0.15	0.8171	FEM_long	FEM_long
100	0.25	0.8167	FEM_long	FEM_long
100	0.5	0.8155	FEM_long	FEM_long
100	1	0.8157	FEM_long	FEM_long
100	1.5	0.8174	FEM_long	FEM_long
100	2	0.8158	FEM_long	FEM_long
0.001	0.01	-0.1358	FEM_long	FEM_long
0.001	0.025	-0.1359	FEM_long	FEM_long
0.001	0.05	-0.1362	FEM_long	FEM_long
0.001	0.1	-0.1373	FEM_long	FEM_long
0.001	0.15	-0.1386	FEM_long	FEM_long
0.001	0.25	-0.142	FEM_long	FEM_long
0.001	0.5	-0.148	FEM_long	FEM_long
0.001	1	-0.1428	FEM_long	FEM_long
0.001	1.5	-0.1402	FEM_long	FEM_long
0.001	2	-0.1368	FEM_long	FEM_long
0.01	0.01	-0.1305	FEM_long	FEM_long
0.01	0.025	-0.1306	FEM_long	FEM_long
0.01	0.05	-0.1309	FEM_long	FEM_long
0.01	0.1	-0.132	FEM_long	FEM_long
0.01	0.15	-0.1333	FEM_long	FEM_long
0.01	0.25	-0.1367	FEM_long	FEM_long
0.01	0.5	-0.1427	FEM_long	FEM_long
0.01	1	-0.1372	FEM_long	FEM_long
0.01	1.5	-0.134	FEM_long	FEM_long
0.01	2	-0.1302	FEM_long	FEM_long
0.1	0.01	-0.0786	FEM_long	FEM_long
0.1	0.025	-0.0786	FEM_long	FEM_long
0.1	0.05	-0.0787	FEM_long	FEM_long
0.1	0.1	-0.0797	FEM_long	FEM_long
0.1	0.15	-0.081	FEM_long	FEM_long
0.1	0.25	-0.0851	FEM_long	FEM_long
0.1	0.5	-0.0858	FEM_long	FEM_long
0.1	1	-0.0864	FEM_long	FEM_long
0.1	1.5	-0.0836	FEM_long	FEM_long
0.1	2	-0.0819	FEM_long	FEM_long
1	0.01	0.2375	FEM_long	FEM_long
1	0.025	0.238	FEM_long	FEM_long
1	0.05	0.2388	FEM_long	FEM_long
1	0.1	0.2404	FEM_long	FEM_long
1	0.15	0.2418	FEM_long	FEM_long
1	0.25	0.2438	FEM_long	FEM_long
1	0.5	0.2459	FEM_long	FEM_long
1	1	0.2499	FEM_long	FEM_long
1	1.5	0.2506	FEM_long	FEM_long
1	2	0.258	FEM_long	FEM_long
10	0.01	0.7049	FEM_long	FEM_long
10	0.025	0.7048	FEM_long	FEM_long
10	0.05	0.7045	FEM_long	FEM_long
10	0.1	0.704	FEM_long	FEM_long
10	0.15	0.7037	FEM_long	FEM_long
10	0.25	0.7029	FEM_long	FEM_long
10	0.5	0.7028	FEM_long	FEM_long
10	1	0.704	FEM_long	FEM_long
10	1.5	0.7026	FEM_long	FEM_long
10	2	0.7022	FEM_long	FEM_long
100	0.01	0.7876	FEM_long	FEM_long
100	0.025	0.7875	FEM_long	FEM_long
100	0.05	0.7873	FEM_long	FEM_long
100	0.1	0.7867	FEM_long	FEM_long
100	0.15	0.7862	FEM_long	FEM_long
100	0.25	0.7853	FEM_long	FEM_long
100	0.5	0.7847	FEM_long	FEM_long
100	1	0.7815	FEM_long	FEM_long
100	1.5	0.7779	FEM_long	FEM_long
100	2	0.7715	FEM_long	FEM_long
0.001	0.01	-0.093	FEM_long	FEM_long
0.001	0.025	-0.0929	FEM_long	FEM_long
0.001	0.05	-0.0927	FEM_long	FEM_long
0.001	0.1	-0.0925	FEM_long	FEM_long
0.001	0.15	-0.0931	FEM_long	FEM_long
0.001	0.25	-0.0922	FEM_long	FEM_long
0.001	0.5	-0.0905	FEM_long	FEM_long
0.001	1	-0.0887	FEM_long	FEM_long
0.001	1.5	-0.0866	FEM_long	FEM_long
0.001	2	-0.0923	FEM_long	FEM_long
0.01	0.01	-0.0867	FEM_long	FEM_long
0.01	0.025	-0.0868	FEM_long	FEM_long
0.01	0.05	-0.0867	FEM_long	FEM_long
0.01	0.1	-0.0865	FEM_long	FEM_long
0.01	0.15	-0.0867	FEM_long	FEM_long
0.01	0.25	-0.0855	FEM_long	FEM_long
0.01	0.5	-0.0842	FEM_long	FEM_long
0.01	1	-0.083	FEM_long	FEM_long
0.01	1.5	-0.0824	FEM_long	FEM_long
0.01	2	-0.0863	FEM_long	FEM_long
0.1	0.01	-0.0257	FEM_long	FEM_long
0.1	0.025	-0.0258	FEM_long	FEM_long
0.1	0.05	-0.0257	FEM_long	FEM_long
0.1	0.1	-0.0255	FEM_long	FEM_long
0.1	0.15	-0.0252	FEM_long	FEM_long
0.1	0.25	-0.0256	FEM_long	FEM_long
0.1	0.5	-0.0291	FEM_long	FEM_long
0.1	1	-0.0328	FEM_long	FEM_long
0.1	1.5	-0.0365	FEM_long	FEM_long
0.1	2	-0.0365	FEM_long	FEM_long
1	0.01	0.2746	FEM_long	FEM_long
1	0.025	0.2747	FEM_long	FEM_long
1	0.05	0.2749	FEM_long	FEM_long
1	0.1	0.2755	FEM_long	FEM_long
1	0.15	0.2763	FEM_long	FEM_long
1	0.25	0.2778	FEM_long	FEM_long
1	0.5	0.2819	FEM_long	FEM_long
1	1	0.2829	FEM_long	FEM_long
1	1.5	0.2749	FEM_long	FEM_long
1	2	0.2677	FEM_long	FEM_long
10	0.01	0.7218	FEM_long	FEM_long
10	0.025	0.7217	FEM_long	FEM_long
10	0.05	0.7214	FEM_long	FEM_long
10	0.1	0.7208	FEM_long	FEM_long
10	0.15	0.7203	FEM_long	FEM_long
10	0.25	0.7189	FEM_long	FEM_long
10	0.5	0.7166	FEM_long	FEM_long
10	1	0.7118	FEM_long	FEM_long
10	1.5	0.7092	FEM_long	FEM_long
10	2	0.7079	FEM_long	FEM_long
100	0.01	0.7436	FEM_long	FEM_long
100	0.025	0.7437	FEM_long	FEM_long
100	0.05	0.7439	FEM_long	FEM_long
100	0.1	0.744	FEM_long	FEM_long
100	0.15	0.7439	FEM_long	FEM_long
100	0.25	0.744	FEM_long	FEM_long
100	0.5	0.7446	FEM_long	FEM_long
100	1	0.7442	FEM_long	FEM_long
100	1.5	0.7458	FEM_long	FEM_long
100	2	0.7516	FEM_long	FEM_long
0.001	0.01	-0.0855	FEM_long	FEM_long
0.001	0.025	-0.0855	FEM_long	FEM_long
0.001	0.05	-0.0853	FEM_long	FEM_long
