C	epsilon	score	target_system	training_systems
0.0100	0.2500	-0.3778	MTBLS4	MTBLS4
0.0100	0.5000	-0.2016	MTBLS4	MTBLS4
0.0100	1.0000	-0.2016	MTBLS4	MTBLS4
0.0100	1.5000	-0.2016	MTBLS4	MTBLS4
0.0100	2.0000	-0.2016	MTBLS4	MTBLS4
0.1000	0.0100	-0.3752	MTBLS4	MTBLS4
0.1000	0.0250	-0.3752	MTBLS4	MTBLS4
0.1000	0.0500	-0.3760	MTBLS4	MTBLS4
0.1000	0.1000	-0.3515	MTBLS4	MTBLS4
0.1000	0.1500	-0.3100	MTBLS4	MTBLS4
0.1000	0.2500	-0.2211	MTBLS4	MTBLS4
0.1000	0.5000	-0.2016	MTBLS4	MTBLS4
0.1000	1.0000	-0.2016	MTBLS4	MTBLS4
0.1000	1.5000	-0.2016	MTBLS4	MTBLS4
0.1000	2.0000	-0.2016	MTBLS4	MTBLS4
1.0000	0.0100	0.1758	MTBLS4	MTBLS4
1.0000	0.0250	0.1933	MTBLS4	MTBLS4
1.0000	0.0500	0.2133	MTBLS4	MTBLS4
1.0000	0.1000	0.2595	MTBLS4	MTBLS4
1.0000	0.1500	0.3344	MTBLS4	MTBLS4
1.0000	0.2500	0.3582	MTBLS4	MTBLS4
1.0000	0.5000	-0.2016	MTBLS4	MTBLS4
1.0000	1.0000	-0.2016	MTBLS4	MTBLS4
1.0000	1.5000	-0.2016	MTBLS4	MTBLS4
1.0000	2.0000	-0.2016	MTBLS4	MTBLS4
10.0000	0.0100	0.5420	MTBLS4	MTBLS4
10.0000	0.0250	0.5584	MTBLS4	MTBLS4
10.0000	0.0500	0.5755	MTBLS4	MTBLS4
10.0000	0.1000	0.6223	MTBLS4	MTBLS4
10.0000	0.1500	0.6187	MTBLS4	MTBLS4
10.0000	0.2500	0.4717	MTBLS4	MTBLS4
10.0000	0.5000	-0.2016	MTBLS4	MTBLS4
10.0000	1.0000	-0.2016	MTBLS4	MTBLS4
10.0000	1.5000	-0.2016	MTBLS4	MTBLS4
10.0000	2.0000	-0.2016	MTBLS4	MTBLS4
100.0000	0.0100	0.5294	MTBLS4	MTBLS4
100.0000	0.0250	0.5478	MTBLS4	MTBLS4
100.0000	0.0500	0.5733	MTBLS4	MTBLS4
100.0000	0.1000	0.6215	MTBLS4	MTBLS4
100.0000	0.1500	0.6187	MTBLS4	MTBLS4
100.0000	0.2500	0.4717	MTBLS4	MTBLS4
100.0000	0.5000	-0.2016	MTBLS4	MTBLS4
100.0000	1.0000	-0.2016	MTBLS4	MTBLS4
100.0000	1.5000	-0.2016	MTBLS4	MTBLS4
100.0000	2.0000	-0.2016	MTBLS4	MTBLS4
0.0010	0.0100	-0.7994	MTBLS4	MTBLS4
0.0010	0.0250	-0.7992	MTBLS4	MTBLS4
0.0010	0.0500	-0.8112	MTBLS4	MTBLS4
0.0010	0.1000	-0.7548	MTBLS4	MTBLS4
0.0010	0.1500	-0.6993	MTBLS4	MTBLS4
0.0010	0.2500	-0.4489	MTBLS4	MTBLS4
0.0010	0.5000	-0.3943	MTBLS4	MTBLS4
0.0010	1.0000	-0.3943	MTBLS4	MTBLS4
0.0010	1.5000	-0.3943	MTBLS4	MTBLS4
0.0010	2.0000	-0.3943	MTBLS4	MTBLS4
0.0100	0.0100	-0.7783	MTBLS4	MTBLS4
0.0100	0.0250	-0.7765	MTBLS4	MTBLS4
0.0100	0.0500	-0.7883	MTBLS4	MTBLS4
0.0100	0.1000	-0.7272	MTBLS4	MTBLS4
0.0100	0.1500	-0.6709	MTBLS4	MTBLS4
0.0100	0.2500	-0.4234	MTBLS4	MTBLS4
0.0100	0.5000	-0.3943	MTBLS4	MTBLS4
0.0100	1.0000	-0.3943	MTBLS4	MTBLS4
0.0100	1.5000	-0.3943	MTBLS4	MTBLS4
0.0100	2.0000	-0.3943	MTBLS4	MTBLS4
0.1000	0.0100	-0.5898	MTBLS4	MTBLS4
0.1000	0.0250	-0.5898	MTBLS4	MTBLS4
0.1000	0.0500	-0.5869	MTBLS4	MTBLS4
0.1000	0.1000	-0.4669	MTBLS4	MTBLS4
0.1000	0.1500	-0.3888	MTBLS4	MTBLS4
0.1000	0.2500	-0.1852	MTBLS4	MTBLS4
0.1000	0.5000	-0.3943	MTBLS4	MTBLS4
0.1000	1.0000	-0.3943	MTBLS4	MTBLS4
0.1000	1.5000	-0.3943	MTBLS4	MTBLS4
0.1000	2.0000	-0.3943	MTBLS4	MTBLS4
1.0000	0.0100	0.1667	MTBLS4	MTBLS4
1.0000	0.0250	0.1955	MTBLS4	MTBLS4
1.0000	0.0500	0.2727	MTBLS4	MTBLS4
1.0000	0.1000	0.3146	MTBLS4	MTBLS4
1.0000	0.1500	0.3351	MTBLS4	MTBLS4
1.0000	0.2500	0.2781	MTBLS4	MTBLS4
1.0000	0.5000	-0.3943	MTBLS4	MTBLS4
1.0000	1.0000	-0.3943	MTBLS4	MTBLS4
1.0000	1.5000	-0.3943	MTBLS4	MTBLS4
1.0000	2.0000	-0.3943	MTBLS4	MTBLS4
10.0000	0.0100	0.4316	MTBLS4	MTBLS4
10.0000	0.0250	0.4587	MTBLS4	MTBLS4
10.0000	0.0500	0.5143	MTBLS4	MTBLS4
10.0000	0.1000	0.5575	MTBLS4	MTBLS4
10.0000	0.1500	0.5593	MTBLS4	MTBLS4
10.0000	0.2500	0.4382	MTBLS4	MTBLS4
10.0000	0.5000	-0.3943	MTBLS4	MTBLS4
10.0000	1.0000	-0.3943	MTBLS4	MTBLS4
10.0000	1.5000	-0.3943	MTBLS4	MTBLS4
10.0000	2.0000	-0.3943	MTBLS4	MTBLS4
100.0000	0.0100	0.3999	MTBLS4	MTBLS4
100.0000	0.0250	0.4313	MTBLS4	MTBLS4
100.0000	0.0500	0.4904	MTBLS4	MTBLS4
100.0000	0.1000	0.5396	MTBLS4	MTBLS4
100.0000	0.1500	0.5593	MTBLS4	MTBLS4
100.0000	0.2500	0.4382	MTBLS4	MTBLS4
100.0000	0.5000	-0.3943	MTBLS4	MTBLS4
100.0000	1.0000	-0.3943	MTBLS4	MTBLS4
100.0000	1.5000	-0.3943	MTBLS4	MTBLS4
100.0000	2.0000	-0.3943	MTBLS4	MTBLS4
0.0010	0.0100	-0.3454	MTBLS4	MTBLS4
0.0010	0.0250	-0.3563	MTBLS4	MTBLS4
0.0010	0.0500	-0.4050	MTBLS4	MTBLS4
0.0010	0.1000	-0.4900	MTBLS4	MTBLS4
0.0010	0.1500	-0.5517	MTBLS4	MTBLS4
0.0010	0.2500	-0.4482	MTBLS4	MTBLS4
0.0010	0.5000	-0.2115	MTBLS4	MTBLS4
0.0010	1.0000	-0.2115	MTBLS4	MTBLS4
0.0010	1.5000	-0.2115	MTBLS4	MTBLS4
0.0010	2.0000	-0.2115	MTBLS4	MTBLS4
0.0100	0.0100	-0.3308	MTBLS4	MTBLS4
0.0100	0.0250	-0.3411	MTBLS4	MTBLS4
0.0100	0.0500	-0.3892	MTBLS4	MTBLS4
0.0100	0.1000	-0.4741	MTBLS4	MTBLS4
0.0100	0.1500	-0.5357	MTBLS4	MTBLS4
0.0100	0.2500	-0.4348	MTBLS4	MTBLS4
0.0100	0.5000	-0.2115	MTBLS4	MTBLS4
0.0100	1.0000	-0.2115	MTBLS4	MTBLS4
0.0100	1.5000	-0.2115	MTBLS4	MTBLS4
0.0100	2.0000	-0.2115	MTBLS4	MTBLS4
0.1000	0.0100	-0.2009	MTBLS4	MTBLS4
0.1000	0.0250	-0.2102	MTBLS4	MTBLS4
0.1000	0.0500	-0.2425	MTBLS4	MTBLS4
0.1000	0.1000	-0.3419	MTBLS4	MTBLS4
0.1000	0.1500	-0.3987	MTBLS4	MTBLS4
0.1000	0.2500	-0.2899	MTBLS4	MTBLS4
0.1000	0.5000	-0.2115	MTBLS4	MTBLS4
0.1000	1.0000	-0.2115	MTBLS4	MTBLS4
0.1000	1.5000	-0.2115	MTBLS4	MTBLS4
0.1000	2.0000	-0.2115	MTBLS4	MTBLS4
1.0000	0.0100	0.2615	MTBLS4	MTBLS4
1.0000	0.0250	0.2465	MTBLS4	MTBLS4
1.0000	0.0500	0.2337	MTBLS4	MTBLS4
1.0000	0.1000	0.2864	MTBLS4	MTBLS4
1.0000	0.1500	0.3591	MTBLS4	MTBLS4
1.0000	0.2500	0.3526	MTBLS4	MTBLS4
1.0000	0.5000	-0.2115	MTBLS4	MTBLS4
1.0000	1.0000	-0.2115	MTBLS4	MTBLS4
1.0000	1.5000	-0.2115	MTBLS4	MTBLS4
1.0000	2.0000	-0.2115	MTBLS4	MTBLS4
10.0000	0.0100	0.5460	MTBLS4	MTBLS4
10.0000	0.0250	0.5615	MTBLS4	MTBLS4
10.0000	0.0500	0.5740	MTBLS4	MTBLS4
10.0000	0.1000	0.6174	MTBLS4	MTBLS4
10.0000	0.1500	0.6133	MTBLS4	MTBLS4
10.0000	0.2500	0.5072	MTBLS4	MTBLS4
10.0000	0.5000	-0.2115	MTBLS4	MTBLS4
10.0000	1.0000	-0.2115	MTBLS4	MTBLS4
10.0000	1.5000	-0.2115	MTBLS4	MTBLS4
10.0000	2.0000	-0.2115	MTBLS4	MTBLS4
100.0000	0.0100	0.5191	MTBLS4	MTBLS4
100.0000	0.0250	0.5375	MTBLS4	MTBLS4
100.0000	0.0500	0.5522	MTBLS4	MTBLS4
100.0000	0.1000	0.6050	MTBLS4	MTBLS4
100.0000	0.1500	0.6133	MTBLS4	MTBLS4
100.0000	0.2500	0.5072	MTBLS4	MTBLS4
100.0000	0.5000	-0.2115	MTBLS4	MTBLS4
100.0000	1.0000	-0.2115	MTBLS4	MTBLS4
100.0000	1.5000	-0.2115	MTBLS4	MTBLS4
100.0000	2.0000	-0.2115	MTBLS4	MTBLS4
0.0010	0.0100	-0.7793	MTBLS4	MTBLS4
0.0010	0.0250	-0.7793	MTBLS4	MTBLS4
0.0010	0.0500	-0.8054	MTBLS4	MTBLS4
0.0010	0.1000	-0.9253	MTBLS4	MTBLS4
0.0010	0.1500	-1.0771	MTBLS4	MTBLS4
0.0010	0.2500	-0.8799	MTBLS4	MTBLS4
0.0010	0.5000	-0.3916	MTBLS4	MTBLS4
0.0010	1.0000	-0.3916	MTBLS4	MTBLS4
0.0010	1.5000	-0.3916	MTBLS4	MTBLS4
0.0010	2.0000	-0.3916	MTBLS4	MTBLS4
0.0100	0.0100	-0.7647	MTBLS4	MTBLS4
0.0100	0.0250	-0.7646	MTBLS4	MTBLS4
0.0100	0.0500	-0.7898	MTBLS4	MTBLS4
0.0100	0.1000	-0.9104	MTBLS4	MTBLS4
0.0100	0.1500	-1.0619	MTBLS4	MTBLS4
0.0100	0.2500	-0.8643	MTBLS4	MTBLS4
0.0100	0.5000	-0.3916	MTBLS4	MTBLS4
0.0100	1.0000	-0.3916	MTBLS4	MTBLS4
0.0100	1.5000	-0.3916	MTBLS4	MTBLS4
0.0100	2.0000	-0.3916	MTBLS4	MTBLS4
0.1000	0.0100	-0.6333	MTBLS4	MTBLS4
0.1000	0.0250	-0.6323	MTBLS4	MTBLS4
0.1000	0.0500	-0.6529	MTBLS4	MTBLS4
0.1000	0.1000	-0.7635	MTBLS4	MTBLS4
0.1000	0.1500	-0.9155	MTBLS4	MTBLS4
0.1000	0.2500	-0.7174	MTBLS4	MTBLS4
0.1000	0.5000	-0.3916	MTBLS4	MTBLS4
0.1000	1.0000	-0.3916	MTBLS4	MTBLS4
0.1000	1.5000	-0.3916	MTBLS4	MTBLS4
0.1000	2.0000	-0.3916	MTBLS4	MTBLS4
1.0000	0.0100	-0.1681	MTBLS4	MTBLS4
1.0000	0.0250	-0.1659	MTBLS4	MTBLS4
1.0000	0.0500	-0.1852	MTBLS4	MTBLS4
1.0000	0.1000	-0.0903	MTBLS4	MTBLS4
1.0000	0.1500	0.0030	MTBLS4	MTBLS4
1.0000	0.2500	0.0237	MTBLS4	MTBLS4
1.0000	0.5000	-0.3916	MTBLS4	MTBLS4
1.0000	1.0000	-0.3916	MTBLS4	MTBLS4
1.0000	1.5000	-0.3916	MTBLS4	MTBLS4
1.0000	2.0000	-0.3916	MTBLS4	MTBLS4
10.0000	0.0100	0.4412	MTBLS4	MTBLS4
10.0000	0.0250	0.4549	MTBLS4	MTBLS4
10.0000	0.0500	0.4499	MTBLS4	MTBLS4
10.0000	0.1000	0.4937	MTBLS4	MTBLS4
10.0000	0.1500	0.5009	MTBLS4	MTBLS4
10.0000	0.2500	0.3444	MTBLS4	MTBLS4
10.0000	0.5000	-0.3916	MTBLS4	MTBLS4
10.0000	1.0000	-0.3916	MTBLS4	MTBLS4
10.0000	1.5000	-0.3916	MTBLS4	MTBLS4
10.0000	2.0000	-0.3916	MTBLS4	MTBLS4
100.0000	0.0100	0.4408	MTBLS4	MTBLS4
100.0000	0.0250	0.4419	MTBLS4	MTBLS4
100.0000	0.0500	0.4351	MTBLS4	MTBLS4
100.0000	0.1000	0.4741	MTBLS4	MTBLS4
100.0000	0.1500	0.5007	MTBLS4	MTBLS4
100.0000	0.2500	0.3444	MTBLS4	MTBLS4
100.0000	0.5000	-0.3916	MTBLS4	MTBLS4
100.0000	1.0000	-0.3916	MTBLS4	MTBLS4
100.0000	1.5000	-0.3916	MTBLS4	MTBLS4
100.0000	2.0000	-0.3916	MTBLS4	MTBLS4
0.0010	0.0100	-1.3990	MTBLS4	MTBLS4
0.0010	0.0250	-1.3516	MTBLS4	MTBLS4
0.0010	0.0500	-1.2459	MTBLS4	MTBLS4
0.0010	0.1000	-0.8728	MTBLS4	MTBLS4
0.0010	0.1500	-0.5600	MTBLS4	MTBLS4
0.0010	0.2500	-0.3568	MTBLS4	MTBLS4
0.0010	0.5000	-0.7454	MTBLS4	MTBLS4
0.0010	1.0000	-0.7454	MTBLS4	MTBLS4
0.0010	1.5000	-0.7454	MTBLS4	MTBLS4
0.0010	2.0000	-0.7454	MTBLS4	MTBLS4
0.0100	0.0100	-1.3703	MTBLS4	MTBLS4
0.0100	0.0250	-1.3254	MTBLS4	MTBLS4
0.0100	0.0500	-1.2200	MTBLS4	MTBLS4
0.0100	0.1000	-0.8500	MTBLS4	MTBLS4
0.0100	0.1500	-0.5424	MTBLS4	MTBLS4
0.0100	0.2500	-0.3467	MTBLS4	MTBLS4
0.0100	0.5000	-0.7454	MTBLS4	MTBLS4
0.0100	1.0000	-0.7454	MTBLS4	MTBLS4
0.0100	1.5000	-0.7454	MTBLS4	MTBLS4
0.0100	2.0000	-0.7454	MTBLS4	MTBLS4
0.1000	0.0100	-1.1348	MTBLS4	MTBLS4
0.1000	0.0250	-1.0906	MTBLS4	MTBLS4
0.1000	0.0500	-0.9585	MTBLS4	MTBLS4
0.1000	0.1000	-0.6492	MTBLS4	MTBLS4
0.1000	0.1500	-0.3816	MTBLS4	MTBLS4
0.1000	0.2500	-0.2864	MTBLS4	MTBLS4
0.1000	0.5000	-0.7454	MTBLS4	MTBLS4
0.1000	1.0000	-0.7454	MTBLS4	MTBLS4
0.1000	1.5000	-0.7454	MTBLS4	MTBLS4
0.1000	2.0000	-0.7454	MTBLS4	MTBLS4
1.0000	0.0100	0.2038	MTBLS4	MTBLS4
1.0000	0.0250	0.2565	MTBLS4	MTBLS4
1.0000	0.0500	0.3307	MTBLS4	MTBLS4
1.0000	0.1000	0.3895	MTBLS4	MTBLS4
1.0000	0.1500	0.2663	MTBLS4	MTBLS4
1.0000	0.2500	-0.0229	MTBLS4	MTBLS4
1.0000	0.5000	-0.7454	MTBLS4	MTBLS4
1.0000	1.0000	-0.7454	MTBLS4	MTBLS4
1.0000	1.5000	-0.7454	MTBLS4	MTBLS4
1.0000	2.0000	-0.7454	MTBLS4	MTBLS4
10.0000	0.0100	0.6295	MTBLS4	MTBLS4
10.0000	0.0250	0.6422	MTBLS4	MTBLS4
10.0000	0.0500	0.6491	MTBLS4	MTBLS4
10.0000	0.1000	0.5979	MTBLS4	MTBLS4
10.0000	0.1500	0.4890	MTBLS4	MTBLS4
10.0000	0.2500	0.2109	MTBLS4	MTBLS4
10.0000	0.5000	-0.7454	MTBLS4	MTBLS4
10.0000	1.0000	-0.7454	MTBLS4	MTBLS4
10.0000	1.5000	-0.7454	MTBLS4	MTBLS4
10.0000	2.0000	-0.7454	MTBLS4	MTBLS4
100.0000	0.0100	0.6156	MTBLS4	MTBLS4
100.0000	0.0250	0.6212	MTBLS4	MTBLS4
100.0000	0.0500	0.6448	MTBLS4	MTBLS4
100.0000	0.1000	0.5979	MTBLS4	MTBLS4
100.0000	0.1500	0.4890	MTBLS4	MTBLS4
100.0000	0.2500	0.2109	MTBLS4	MTBLS4
100.0000	0.5000	-0.7454	MTBLS4	MTBLS4
100.0000	1.0000	-0.7454	MTBLS4	MTBLS4
100.0000	1.5000	-0.7454	MTBLS4	MTBLS4
100.0000	2.0000	-0.7454	MTBLS4	MTBLS4
0.0010	0.0100	-0.7953	MTBLS4	MTBLS4
0.0010	0.0250	-0.7659	MTBLS4	MTBLS4
0.0010	0.0500	-0.7283	MTBLS4	MTBLS4
0.0010	0.1000	-0.6681	MTBLS4	MTBLS4
0.0010	0.1500	-0.5960	MTBLS4	MTBLS4
0.0010	0.2500	-0.4220	MTBLS4	MTBLS4
0.0010	0.5000	-0.4985	MTBLS4	MTBLS4
0.0010	1.0000	-0.4985	MTBLS4	MTBLS4
0.0010	1.5000	-0.4985	MTBLS4	MTBLS4
0.0010	2.0000	-0.4985	MTBLS4	MTBLS4
0.0100	0.0100	-0.7823	MTBLS4	MTBLS4
0.0100	0.0250	-0.7508	MTBLS4	MTBLS4
0.0100	0.0500	-0.7113	MTBLS4	MTBLS4
0.0100	0.1000	-0.6508	MTBLS4	MTBLS4
0.0100	0.1500	-0.5776	MTBLS4	MTBLS4
0.0100	0.2500	-0.4108	MTBLS4	MTBLS4
0.0100	0.5000	-0.4985	MTBLS4	MTBLS4
0.0100	1.0000	-0.4985	MTBLS4	MTBLS4
0.0100	1.5000	-0.4985	MTBLS4	MTBLS4
0.0100	2.0000	-0.4985	MTBLS4	MTBLS4
0.1000	0.0100	-0.6512	MTBLS4	MTBLS4
0.1000	0.0250	-0.6122	MTBLS4	MTBLS4
0.1000	0.0500	-0.5717	MTBLS4	MTBLS4
0.1000	0.1000	-0.5060	MTBLS4	MTBLS4
0.1000	0.1500	-0.4165	MTBLS4	MTBLS4
0.1000	0.2500	-0.3222	MTBLS4	MTBLS4
0.1000	0.5000	-0.4985	MTBLS4	MTBLS4
0.1000	1.0000	-0.4985	MTBLS4	MTBLS4
0.1000	1.5000	-0.4985	MTBLS4	MTBLS4
0.1000	2.0000	-0.4985	MTBLS4	MTBLS4
1.0000	0.0100	-0.0314	MTBLS4	MTBLS4
1.0000	0.0250	-0.0044	MTBLS4	MTBLS4
1.0000	0.0500	0.0453	MTBLS4	MTBLS4
1.0000	0.1000	0.0986	MTBLS4	MTBLS4
1.0000	0.1500	0.1086	MTBLS4	MTBLS4
1.0000	0.2500	0.1547	MTBLS4	MTBLS4
1.0000	0.5000	-0.4985	MTBLS4	MTBLS4
1.0000	1.0000	-0.4985	MTBLS4	MTBLS4
1.0000	1.5000	-0.4985	MTBLS4	MTBLS4
1.0000	2.0000	-0.4985	MTBLS4	MTBLS4
10.0000	0.0100	0.0512	MTBLS4	MTBLS4
10.0000	0.0250	0.1220	MTBLS4	MTBLS4
10.0000	0.0500	0.2773	MTBLS4	MTBLS4
10.0000	0.1000	0.4663	MTBLS4	MTBLS4
10.0000	0.1500	0.4783	MTBLS4	MTBLS4
10.0000	0.2500	0.3586	MTBLS4	MTBLS4
10.0000	0.5000	-0.4985	MTBLS4	MTBLS4
10.0000	1.0000	-0.4985	MTBLS4	MTBLS4
10.0000	1.5000	-0.4985	MTBLS4	MTBLS4
10.0000	2.0000	-0.4985	MTBLS4	MTBLS4
100.0000	0.0100	0.0777	MTBLS4	MTBLS4
100.0000	0.0250	0.1304	MTBLS4	MTBLS4
100.0000	0.0500	0.2410	MTBLS4	MTBLS4
100.0000	0.1000	0.4232	MTBLS4	MTBLS4
100.0000	0.1500	0.4784	MTBLS4	MTBLS4
100.0000	0.2500	0.3586	MTBLS4	MTBLS4
100.0000	0.5000	-0.4985	MTBLS4	MTBLS4
100.0000	1.0000	-0.4985	MTBLS4	MTBLS4
100.0000	1.5000	-0.4985	MTBLS4	MTBLS4
100.0000	2.0000	-0.4985	MTBLS4	MTBLS4
0.0010	0.0100	-0.7247	MTBLS4	MTBLS4
0.0010	0.0250	-0.7245	MTBLS4	MTBLS4
0.0010	0.0500	-0.7328	MTBLS4	MTBLS4
0.0010	0.1000	-0.7244	MTBLS4	MTBLS4
0.0010	0.1500	-0.6894	MTBLS4	MTBLS4
0.0010	0.2500	-0.3754	MTBLS4	MTBLS4
0.0010	0.5000	-0.5986	MTBLS4	MTBLS4
0.0010	1.0000	-0.5986	MTBLS4	MTBLS4
0.0010	1.5000	-0.5986	MTBLS4	MTBLS4
0.0010	2.0000	-0.5986	MTBLS4	MTBLS4
0.0100	0.0100	-0.7075	MTBLS4	MTBLS4
0.0100	0.0250	-0.7050	MTBLS4	MTBLS4
0.0100	0.0500	-0.7104	MTBLS4	MTBLS4
0.0100	0.1000	-0.6997	MTBLS4	MTBLS4
0.0100	0.1500	-0.6642	MTBLS4	MTBLS4
0.0100	0.2500	-0.3499	MTBLS4	MTBLS4
0.0100	0.5000	-0.5986	MTBLS4	MTBLS4
0.0100	1.0000	-0.5986	MTBLS4	MTBLS4
0.0100	1.5000	-0.5986	MTBLS4	MTBLS4
0.0100	2.0000	-0.5986	MTBLS4	MTBLS4
0.1000	0.0100	-0.5593	MTBLS4	MTBLS4
0.1000	0.0250	-0.5476	MTBLS4	MTBLS4
0.1000	0.0500	-0.5130	MTBLS4	MTBLS4
0.1000	0.1000	-0.4888	MTBLS4	MTBLS4
0.1000	0.1500	-0.3712	MTBLS4	MTBLS4
0.1000	0.2500	-0.1411	MTBLS4	MTBLS4
0.1000	0.5000	-0.5986	MTBLS4	MTBLS4
0.1000	1.0000	-0.5986	MTBLS4	MTBLS4
0.1000	1.5000	-0.5986	MTBLS4	MTBLS4
0.1000	2.0000	-0.5986	MTBLS4	MTBLS4
1.0000	0.0100	0.2720	MTBLS4	MTBLS4
1.0000	0.0250	0.3005	MTBLS4	MTBLS4
1.0000	0.0500	0.3450	MTBLS4	MTBLS4
1.0000	0.1000	0.3700	MTBLS4	MTBLS4
1.0000	0.1500	0.3027	MTBLS4	MTBLS4
1.0000	0.2500	0.1589	MTBLS4	MTBLS4
1.0000	0.5000	-0.5986	MTBLS4	MTBLS4
1.0000	1.0000	-0.5986	MTBLS4	MTBLS4
1.0000	1.5000	-0.5986	MTBLS4	MTBLS4
1.0000	2.0000	-0.5986	MTBLS4	MTBLS4
10.0000	0.0100	0.4644	MTBLS4	MTBLS4
10.0000	0.0250	0.4995	MTBLS4	MTBLS4
10.0000	0.0500	0.5783	MTBLS4	MTBLS4
10.0000	0.1000	0.6467	MTBLS4	MTBLS4
10.0000	0.1500	0.5923	MTBLS4	MTBLS4
10.0000	0.2500	0.3688	MTBLS4	MTBLS4
10.0000	0.5000	-0.5986	MTBLS4	MTBLS4
10.0000	1.0000	-0.5986	MTBLS4	MTBLS4
10.0000	1.5000	-0.5986	MTBLS4	MTBLS4
10.0000	2.0000	-0.5986	MTBLS4	MTBLS4
100.0000	0.0100	0.4573	MTBLS4	MTBLS4
100.0000	0.0250	0.4954	MTBLS4	MTBLS4
100.0000	0.0500	0.5533	MTBLS4	MTBLS4
100.0000	0.1000	0.6232	MTBLS4	MTBLS4
100.0000	0.1500	0.5923	MTBLS4	MTBLS4
100.0000	0.2500	0.3688	MTBLS4	MTBLS4
100.0000	0.5000	-0.5986	MTBLS4	MTBLS4
100.0000	1.0000	-0.5986	MTBLS4	MTBLS4
100.0000	1.5000	-0.5986	MTBLS4	MTBLS4
100.0000	2.0000	-0.5986	MTBLS4	MTBLS4
0.0010	0.0100	-1.1472	MTBLS4	MTBLS4
0.0010	0.0250	-1.1280	MTBLS4	MTBLS4
0.0010	0.0500	-1.1300	MTBLS4	MTBLS4
0.0010	0.1000	-1.1893	MTBLS4	MTBLS4
0.0010	0.1500	-1.1117	MTBLS4	MTBLS4
0.0010	0.2500	-0.7451	MTBLS4	MTBLS4
0.0010	0.5000	-0.4749	MTBLS4	MTBLS4
0.0010	1.0000	-0.4749	MTBLS4	MTBLS4
0.0010	1.5000	-0.4749	MTBLS4	MTBLS4
0.0010	2.0000	-0.4749	MTBLS4	MTBLS4
0.0100	0.0100	-1.1171	MTBLS4	MTBLS4
0.0100	0.0250	-1.1021	MTBLS4	MTBLS4
0.0100	0.0500	-1.1043	MTBLS4	MTBLS4
0.0100	0.1000	-1.1530	MTBLS4	MTBLS4
0.0100	0.1500	-1.0811	MTBLS4	MTBLS4
0.0100	0.2500	-0.7175	MTBLS4	MTBLS4
0.0100	0.5000	-0.4749	MTBLS4	MTBLS4
0.0100	1.0000	-0.4749	MTBLS4	MTBLS4
0.0100	1.5000	-0.4749	MTBLS4	MTBLS4
0.0100	2.0000	-0.4749	MTBLS4	MTBLS4
0.1000	0.0100	-0.8631	MTBLS4	MTBLS4
0.1000	0.0250	-0.8651	MTBLS4	MTBLS4
0.1000	0.0500	-0.8790	MTBLS4	MTBLS4
0.1000	0.1000	-0.8811	MTBLS4	MTBLS4
0.1000	0.1500	-0.7923	MTBLS4	MTBLS4
0.1000	0.2500	-0.5042	MTBLS4	MTBLS4
0.1000	0.5000	-0.4749	MTBLS4	MTBLS4
0.1000	1.0000	-0.4749	MTBLS4	MTBLS4
0.1000	1.5000	-0.4749	MTBLS4	MTBLS4
0.1000	2.0000	-0.4749	MTBLS4	MTBLS4
1.0000	0.0100	0.2510	MTBLS4	MTBLS4
1.0000	0.0250	0.2644	MTBLS4	MTBLS4
1.0000	0.0500	0.2720	MTBLS4	MTBLS4
1.0000	0.1000	0.2209	MTBLS4	MTBLS4
1.0000	0.1500	0.2295	MTBLS4	MTBLS4
1.0000	0.2500	0.2195	MTBLS4	MTBLS4
1.0000	0.5000	-0.4749	MTBLS4	MTBLS4
1.0000	1.0000	-0.4749	MTBLS4	MTBLS4
1.0000	1.5000	-0.4749	MTBLS4	MTBLS4
1.0000	2.0000	-0.4749	MTBLS4	MTBLS4
10.0000	0.0100	0.7041	MTBLS4	MTBLS4
10.0000	0.0250	0.7061	MTBLS4	MTBLS4
10.0000	0.0500	0.7120	MTBLS4	MTBLS4
10.0000	0.1000	0.6594	MTBLS4	MTBLS4
10.0000	0.1500	0.5928	MTBLS4	MTBLS4
10.0000	0.2500	0.3772	MTBLS4	MTBLS4
10.0000	0.5000	-0.4749	MTBLS4	MTBLS4
10.0000	1.0000	-0.4749	MTBLS4	MTBLS4
10.0000	1.5000	-0.4749	MTBLS4	MTBLS4
10.0000	2.0000	-0.4749	MTBLS4	MTBLS4
100.0000	0.0100	0.7051	MTBLS4	MTBLS4
100.0000	0.0250	0.6996	MTBLS4	MTBLS4
100.0000	0.0500	0.6839	MTBLS4	MTBLS4
100.0000	0.1000	0.6431	MTBLS4	MTBLS4
100.0000	0.1500	0.5927	MTBLS4	MTBLS4
100.0000	0.2500	0.3772	MTBLS4	MTBLS4
100.0000	0.5000	-0.4749	MTBLS4	MTBLS4
100.0000	1.0000	-0.4749	MTBLS4	MTBLS4
100.0000	1.5000	-0.4749	MTBLS4	MTBLS4
100.0000	2.0000	-0.4749	MTBLS4	MTBLS4
0.0010	0.0100	-0.4783	MTBLS4	MTBLS4
0.0010	0.0250	-0.4865	MTBLS4	MTBLS4
0.0010	0.0500	-0.5022	MTBLS4	MTBLS4
0.0010	0.1000	-0.5873	MTBLS4	MTBLS4
0.0010	0.1500	-0.6987	MTBLS4	MTBLS4
