C	epsilon	score	target_system	training_systems
0.0100	0.1000	-0.2889	LIFE_old	LIFE_old
0.0100	0.1500	-0.3352	LIFE_old	LIFE_old
0.0100	0.2500	-0.3963	LIFE_old	LIFE_old
0.0100	0.5000	-0.4808	LIFE_old	LIFE_old
0.0100	1.0000	-0.6616	LIFE_old	LIFE_old
0.0100	1.5000	-0.7976	LIFE_old	LIFE_old
0.0100	2.0000	-1.8944	LIFE_old	LIFE_old
0.1000	0.0100	-0.1546	LIFE_old	LIFE_old
0.1000	0.0250	-0.1623	LIFE_old	LIFE_old
0.1000	0.0500	-0.1834	LIFE_old	LIFE_old
0.1000	0.1000	-0.2261	LIFE_old	LIFE_old
0.1000	0.1500	-0.2706	LIFE_old	LIFE_old
0.1000	0.2500	-0.3286	LIFE_old	LIFE_old
0.1000	0.5000	-0.2908	LIFE_old	LIFE_old
0.1000	1.0000	-0.5577	LIFE_old	LIFE_old
0.1000	1.5000	-0.8514	LIFE_old	LIFE_old
0.1000	2.0000	-1.9396	LIFE_old	LIFE_old
1.0000	0.0100	0.0965	LIFE_old	LIFE_old
1.0000	0.0250	0.0922	LIFE_old	LIFE_old
1.0000	0.0500	0.0849	LIFE_old	LIFE_old
1.0000	0.1000	0.0692	LIFE_old	LIFE_old
1.0000	0.1500	0.0550	LIFE_old	LIFE_old
1.0000	0.2500	0.0342	LIFE_old	LIFE_old
1.0000	0.5000	-0.0586	LIFE_old	LIFE_old
1.0000	1.0000	-0.4753	LIFE_old	LIFE_old
1.0000	1.5000	-1.0976	LIFE_old	LIFE_old
1.0000	2.0000	-2.4679	LIFE_old	LIFE_old
10.0000	0.0100	-0.0540	LIFE_old	LIFE_old
10.0000	0.0250	-0.0526	LIFE_old	LIFE_old
10.0000	0.0500	-0.0512	LIFE_old	LIFE_old
10.0000	0.1000	-0.0549	LIFE_old	LIFE_old
10.0000	0.1500	-0.0637	LIFE_old	LIFE_old
10.0000	0.2500	-0.0763	LIFE_old	LIFE_old
10.0000	0.5000	-0.1378	LIFE_old	LIFE_old
10.0000	1.0000	-0.5503	LIFE_old	LIFE_old
10.0000	1.5000	-1.2553	LIFE_old	LIFE_old
10.0000	2.0000	-2.4834	LIFE_old	LIFE_old
100.0000	0.0100	-0.0533	LIFE_old	LIFE_old
100.0000	0.0250	-0.0519	LIFE_old	LIFE_old
100.0000	0.0500	-0.0505	LIFE_old	LIFE_old
100.0000	0.1000	-0.0549	LIFE_old	LIFE_old
100.0000	0.1500	-0.0637	LIFE_old	LIFE_old
100.0000	0.2500	-0.0763	LIFE_old	LIFE_old
100.0000	0.5000	-0.1378	LIFE_old	LIFE_old
100.0000	1.0000	-0.5503	LIFE_old	LIFE_old
100.0000	1.5000	-1.2553	LIFE_old	LIFE_old
100.0000	2.0000	-2.4834	LIFE_old	LIFE_old
0.0010	0.0100	-0.1030	LIFE_old	LIFE_old
0.0010	0.0250	-0.1048	LIFE_old	LIFE_old
0.0010	0.0500	-0.1074	LIFE_old	LIFE_old
0.0010	0.1000	-0.1212	LIFE_old	LIFE_old
0.0010	0.1500	-0.1315	LIFE_old	LIFE_old
0.0010	0.2500	-0.1534	LIFE_old	LIFE_old
0.0010	0.5000	-0.2105	LIFE_old	LIFE_old
0.0010	1.0000	-0.2846	LIFE_old	LIFE_old
0.0010	1.5000	-0.4287	LIFE_old	LIFE_old
0.0010	2.0000	-0.5037	LIFE_old	LIFE_old
0.0100	0.0100	-0.0988	LIFE_old	LIFE_old
0.0100	0.0250	-0.1010	LIFE_old	LIFE_old
0.0100	0.0500	-0.1031	LIFE_old	LIFE_old
0.0100	0.1000	-0.1172	LIFE_old	LIFE_old
0.0100	0.1500	-0.1283	LIFE_old	LIFE_old
0.0100	0.2500	-0.1497	LIFE_old	LIFE_old
0.0100	0.5000	-0.2055	LIFE_old	LIFE_old
0.0100	1.0000	-0.2814	LIFE_old	LIFE_old
0.0100	1.5000	-0.4297	LIFE_old	LIFE_old
0.0100	2.0000	-0.5037	LIFE_old	LIFE_old
0.1000	0.0100	-0.0602	LIFE_old	LIFE_old
0.1000	0.0250	-0.0615	LIFE_old	LIFE_old
0.1000	0.0500	-0.0660	LIFE_old	LIFE_old
0.1000	0.1000	-0.0825	LIFE_old	LIFE_old
0.1000	0.1500	-0.0946	LIFE_old	LIFE_old
0.1000	0.2500	-0.1162	LIFE_old	LIFE_old
0.1000	0.5000	-0.1609	LIFE_old	LIFE_old
0.1000	1.0000	-0.2171	LIFE_old	LIFE_old
0.1000	1.5000	-0.4325	LIFE_old	LIFE_old
0.1000	2.0000	-0.5037	LIFE_old	LIFE_old
1.0000	0.0100	0.2014	LIFE_old	LIFE_old
1.0000	0.0250	0.1997	LIFE_old	LIFE_old
1.0000	0.0500	0.1964	LIFE_old	LIFE_old
1.0000	0.1000	0.1848	LIFE_old	LIFE_old
1.0000	0.1500	0.1710	LIFE_old	LIFE_old
1.0000	0.2500	0.1484	LIFE_old	LIFE_old
1.0000	0.5000	0.1118	LIFE_old	LIFE_old
1.0000	1.0000	-0.0708	LIFE_old	LIFE_old
1.0000	1.5000	-0.3951	LIFE_old	LIFE_old
1.0000	2.0000	-0.5037	LIFE_old	LIFE_old
10.0000	0.0100	0.4259	LIFE_old	LIFE_old
10.0000	0.0250	0.4224	LIFE_old	LIFE_old
10.0000	0.0500	0.4166	LIFE_old	LIFE_old
10.0000	0.1000	0.4016	LIFE_old	LIFE_old
10.0000	0.1500	0.3821	LIFE_old	LIFE_old
10.0000	0.2500	0.3363	LIFE_old	LIFE_old
10.0000	0.5000	0.2273	LIFE_old	LIFE_old
10.0000	1.0000	-0.0594	LIFE_old	LIFE_old
10.0000	1.5000	-0.3951	LIFE_old	LIFE_old
10.0000	2.0000	-0.5037	LIFE_old	LIFE_old
100.0000	0.0100	0.4259	LIFE_old	LIFE_old
100.0000	0.0250	0.4224	LIFE_old	LIFE_old
100.0000	0.0500	0.4166	LIFE_old	LIFE_old
100.0000	0.1000	0.4016	LIFE_old	LIFE_old
100.0000	0.1500	0.3821	LIFE_old	LIFE_old
100.0000	0.2500	0.3363	LIFE_old	LIFE_old
100.0000	0.5000	0.2273	LIFE_old	LIFE_old
100.0000	1.0000	-0.0594	LIFE_old	LIFE_old
100.0000	1.5000	-0.3951	LIFE_old	LIFE_old
100.0000	2.0000	-0.5037	LIFE_old	LIFE_old
0.0010	0.0100	-0.2105	LIFE_old	LIFE_old
0.0010	0.0250	-0.2123	LIFE_old	LIFE_old
0.0010	0.0500	-0.2140	LIFE_old	LIFE_old
0.0010	0.1000	-0.2286	LIFE_old	LIFE_old
0.0010	0.1500	-0.2488	LIFE_old	LIFE_old
0.0010	0.2500	-0.3028	LIFE_old	LIFE_old
0.0010	0.5000	-0.4558	LIFE_old	LIFE_old
0.0010	1.0000	-0.5950	LIFE_old	LIFE_old
0.0010	1.5000	-0.5715	LIFE_old	LIFE_old
0.0010	2.0000	-1.1054	LIFE_old	LIFE_old
0.0100	0.0100	-0.2032	LIFE_old	LIFE_old
0.0100	0.0250	-0.2047	LIFE_old	LIFE_old
0.0100	0.0500	-0.2053	LIFE_old	LIFE_old
0.0100	0.1000	-0.2220	LIFE_old	LIFE_old
0.0100	0.1500	-0.2458	LIFE_old	LIFE_old
0.0100	0.2500	-0.3034	LIFE_old	LIFE_old
0.0100	0.5000	-0.4496	LIFE_old	LIFE_old
0.0100	1.0000	-0.5828	LIFE_old	LIFE_old
0.0100	1.5000	-0.5711	LIFE_old	LIFE_old
0.0100	2.0000	-1.1095	LIFE_old	LIFE_old
0.1000	0.0100	-0.1385	LIFE_old	LIFE_old
0.1000	0.0250	-0.1435	LIFE_old	LIFE_old
0.1000	0.0500	-0.1540	LIFE_old	LIFE_old
0.1000	0.1000	-0.1796	LIFE_old	LIFE_old
0.1000	0.1500	-0.2201	LIFE_old	LIFE_old
0.1000	0.2500	-0.2916	LIFE_old	LIFE_old
0.1000	0.5000	-0.3938	LIFE_old	LIFE_old
0.1000	1.0000	-0.4654	LIFE_old	LIFE_old
0.1000	1.5000	-0.5525	LIFE_old	LIFE_old
0.1000	2.0000	-1.1523	LIFE_old	LIFE_old
1.0000	0.0100	-0.0175	LIFE_old	LIFE_old
1.0000	0.0250	-0.0205	LIFE_old	LIFE_old
1.0000	0.0500	-0.0267	LIFE_old	LIFE_old
1.0000	0.1000	-0.0329	LIFE_old	LIFE_old
1.0000	0.1500	-0.0399	LIFE_old	LIFE_old
1.0000	0.2500	-0.0537	LIFE_old	LIFE_old
1.0000	0.5000	-0.0454	LIFE_old	LIFE_old
1.0000	1.0000	-0.1133	LIFE_old	LIFE_old
1.0000	1.5000	-0.5526	LIFE_old	LIFE_old
1.0000	2.0000	-1.2154	LIFE_old	LIFE_old
10.0000	0.0100	0.1513	LIFE_old	LIFE_old
10.0000	0.0250	0.1467	LIFE_old	LIFE_old
10.0000	0.0500	0.1408	LIFE_old	LIFE_old
10.0000	0.1000	0.1317	LIFE_old	LIFE_old
10.0000	0.1500	0.1217	LIFE_old	LIFE_old
10.0000	0.2500	0.0948	LIFE_old	LIFE_old
10.0000	0.5000	0.0346	LIFE_old	LIFE_old
10.0000	1.0000	-0.1821	LIFE_old	LIFE_old
10.0000	1.5000	-0.6575	LIFE_old	LIFE_old
10.0000	2.0000	-1.2154	LIFE_old	LIFE_old
100.0000	0.0100	0.1470	LIFE_old	LIFE_old
100.0000	0.0250	0.1447	LIFE_old	LIFE_old
100.0000	0.0500	0.1399	LIFE_old	LIFE_old
100.0000	0.1000	0.1317	LIFE_old	LIFE_old
100.0000	0.1500	0.1217	LIFE_old	LIFE_old
100.0000	0.2500	0.0948	LIFE_old	LIFE_old
100.0000	0.5000	0.0346	LIFE_old	LIFE_old
100.0000	1.0000	-0.1821	LIFE_old	LIFE_old
100.0000	1.5000	-0.6575	LIFE_old	LIFE_old
100.0000	2.0000	-1.2154	LIFE_old	LIFE_old
0.0010	0.0100	-0.1841	LIFE_old	LIFE_old
0.0010	0.0250	-0.1854	LIFE_old	LIFE_old
0.0010	0.0500	-0.1894	LIFE_old	LIFE_old
0.0010	0.1000	-0.2070	LIFE_old	LIFE_old
0.0010	0.1500	-0.2197	LIFE_old	LIFE_old
0.0010	0.2500	-0.2438	LIFE_old	LIFE_old
0.0010	0.5000	-0.2949	LIFE_old	LIFE_old
0.0010	1.0000	-0.2731	LIFE_old	LIFE_old
0.0010	1.5000	-0.2853	LIFE_old	LIFE_old
0.0010	2.0000	-0.7490	LIFE_old	LIFE_old
0.0100	0.0100	-0.1784	LIFE_old	LIFE_old
0.0100	0.0250	-0.1796	LIFE_old	LIFE_old
0.0100	0.0500	-0.1851	LIFE_old	LIFE_old
0.0100	0.1000	-0.2029	LIFE_old	LIFE_old
0.0100	0.1500	-0.2150	LIFE_old	LIFE_old
0.0100	0.2500	-0.2385	LIFE_old	LIFE_old
0.0100	0.5000	-0.2869	LIFE_old	LIFE_old
0.0100	1.0000	-0.2663	LIFE_old	LIFE_old
0.0100	1.5000	-0.2842	LIFE_old	LIFE_old
0.0100	2.0000	-0.7521	LIFE_old	LIFE_old
0.1000	0.0100	-0.1346	LIFE_old	LIFE_old
0.1000	0.0250	-0.1356	LIFE_old	LIFE_old
0.1000	0.0500	-0.1412	LIFE_old	LIFE_old
0.1000	0.1000	-0.1608	LIFE_old	LIFE_old
0.1000	0.1500	-0.1704	LIFE_old	LIFE_old
0.1000	0.2500	-0.1974	LIFE_old	LIFE_old
0.1000	0.5000	-0.2086	LIFE_old	LIFE_old
0.1000	1.0000	-0.1912	LIFE_old	LIFE_old
0.1000	1.5000	-0.2775	LIFE_old	LIFE_old
0.1000	2.0000	-0.7830	LIFE_old	LIFE_old
1.0000	0.0100	0.1907	LIFE_old	LIFE_old
1.0000	0.0250	0.1922	LIFE_old	LIFE_old
1.0000	0.0500	0.1939	LIFE_old	LIFE_old
1.0000	0.1000	0.1918	LIFE_old	LIFE_old
1.0000	0.1500	0.1877	LIFE_old	LIFE_old
1.0000	0.2500	0.1777	LIFE_old	LIFE_old
1.0000	0.5000	0.1687	LIFE_old	LIFE_old
1.0000	1.0000	0.0431	LIFE_old	LIFE_old
1.0000	1.5000	-0.2961	LIFE_old	LIFE_old
1.0000	2.0000	-0.8217	LIFE_old	LIFE_old
10.0000	0.0100	0.4493	LIFE_old	LIFE_old
10.0000	0.0250	0.4456	LIFE_old	LIFE_old
10.0000	0.0500	0.4387	LIFE_old	LIFE_old
10.0000	0.1000	0.4250	LIFE_old	LIFE_old
10.0000	0.1500	0.4099	LIFE_old	LIFE_old
10.0000	0.2500	0.3745	LIFE_old	LIFE_old
10.0000	0.5000	0.2961	LIFE_old	LIFE_old
10.0000	1.0000	0.0394	LIFE_old	LIFE_old
10.0000	1.5000	-0.3223	LIFE_old	LIFE_old
10.0000	2.0000	-0.8217	LIFE_old	LIFE_old
100.0000	0.0100	0.4493	LIFE_old	LIFE_old
100.0000	0.0250	0.4456	LIFE_old	LIFE_old
100.0000	0.0500	0.4387	LIFE_old	LIFE_old
100.0000	0.1000	0.4250	LIFE_old	LIFE_old
100.0000	0.1500	0.4099	LIFE_old	LIFE_old
100.0000	0.2500	0.3745	LIFE_old	LIFE_old
100.0000	0.5000	0.2961	LIFE_old	LIFE_old
100.0000	1.0000	0.0394	LIFE_old	LIFE_old
100.0000	1.5000	-0.3223	LIFE_old	LIFE_old
100.0000	2.0000	-0.8217	LIFE_old	LIFE_old
0.0010	0.0100	-0.2236	LIFE_old	LIFE_old
0.0010	0.0250	-0.2250	LIFE_old	LIFE_old
0.0010	0.0500	-0.2252	LIFE_old	LIFE_old
0.0010	0.1000	-0.2345	LIFE_old	LIFE_old
0.0010	0.1500	-0.2493	LIFE_old	LIFE_old
0.0010	0.2500	-0.2783	LIFE_old	LIFE_old
0.0010	0.5000	-0.4135	LIFE_old	LIFE_old
0.0010	1.0000	-0.7055	LIFE_old	LIFE_old
0.0010	1.5000	-0.7459	LIFE_old	LIFE_old
0.0010	2.0000	-1.2786	LIFE_old	LIFE_old
0.0100	0.0100	-0.2180	LIFE_old	LIFE_old
0.0100	0.0250	-0.2182	LIFE_old	LIFE_old
0.0100	0.0500	-0.2166	LIFE_old	LIFE_old
0.0100	0.1000	-0.2281	LIFE_old	LIFE_old
0.0100	0.1500	-0.2442	LIFE_old	LIFE_old
0.0100	0.2500	-0.2759	LIFE_old	LIFE_old
0.0100	0.5000	-0.4052	LIFE_old	LIFE_old
0.0100	1.0000	-0.6905	LIFE_old	LIFE_old
0.0100	1.5000	-0.7390	LIFE_old	LIFE_old
0.0100	2.0000	-1.2845	LIFE_old	LIFE_old
0.1000	0.0100	-0.1574	LIFE_old	LIFE_old
0.1000	0.0250	-0.1597	LIFE_old	LIFE_old
0.1000	0.0500	-0.1647	LIFE_old	LIFE_old
0.1000	0.1000	-0.1801	LIFE_old	LIFE_old
0.1000	0.1500	-0.2070	LIFE_old	LIFE_old
0.1000	0.2500	-0.2459	LIFE_old	LIFE_old
0.1000	0.5000	-0.3494	LIFE_old	LIFE_old
0.1000	1.0000	-0.5097	LIFE_old	LIFE_old
0.1000	1.5000	-0.6534	LIFE_old	LIFE_old
0.1000	2.0000	-1.3418	LIFE_old	LIFE_old
1.0000	0.0100	-0.0735	LIFE_old	LIFE_old
1.0000	0.0250	-0.0695	LIFE_old	LIFE_old
1.0000	0.0500	-0.0638	LIFE_old	LIFE_old
1.0000	0.1000	-0.0521	LIFE_old	LIFE_old
1.0000	0.1500	-0.0436	LIFE_old	LIFE_old
1.0000	0.2500	-0.0292	LIFE_old	LIFE_old
1.0000	0.5000	-0.0501	LIFE_old	LIFE_old
1.0000	1.0000	-0.2298	LIFE_old	LIFE_old
1.0000	1.5000	-0.5588	LIFE_old	LIFE_old
1.0000	2.0000	-1.4347	LIFE_old	LIFE_old
10.0000	0.0100	0.0983	LIFE_old	LIFE_old
10.0000	0.0250	0.1010	LIFE_old	LIFE_old
10.0000	0.0500	0.1057	LIFE_old	LIFE_old
10.0000	0.1000	0.1142	LIFE_old	LIFE_old
10.0000	0.1500	0.1155	LIFE_old	LIFE_old
10.0000	0.2500	0.1044	LIFE_old	LIFE_old
10.0000	0.5000	0.0298	LIFE_old	LIFE_old
10.0000	1.0000	-0.2673	LIFE_old	LIFE_old
10.0000	1.5000	-0.7008	LIFE_old	LIFE_old
10.0000	2.0000	-1.4347	LIFE_old	LIFE_old
100.0000	0.0100	0.0990	LIFE_old	LIFE_old
100.0000	0.0250	0.1016	LIFE_old	LIFE_old
100.0000	0.0500	0.1062	LIFE_old	LIFE_old
100.0000	0.1000	0.1143	LIFE_old	LIFE_old
100.0000	0.1500	0.1155	LIFE_old	LIFE_old
100.0000	0.2500	0.1044	LIFE_old	LIFE_old
100.0000	0.5000	0.0298	LIFE_old	LIFE_old
100.0000	1.0000	-0.2673	LIFE_old	LIFE_old
100.0000	1.5000	-0.7008	LIFE_old	LIFE_old
100.0000	2.0000	-1.4347	LIFE_old	LIFE_old
0.0010	0.0100	-0.2399	LIFE_old	LIFE_old
0.0010	0.0250	-0.2443	LIFE_old	LIFE_old
0.0010	0.0500	-0.2482	LIFE_old	LIFE_old
0.0010	0.1000	-0.2743	LIFE_old	LIFE_old
0.0010	0.1500	-0.2972	LIFE_old	LIFE_old
0.0010	0.2500	-0.3573	LIFE_old	LIFE_old
0.0010	0.5000	-0.4597	LIFE_old	LIFE_old
0.0010	1.0000	-0.6783	LIFE_old	LIFE_old
0.0010	1.5000	-0.8838	LIFE_old	LIFE_old
0.0010	2.0000	-1.3105	LIFE_old	LIFE_old
0.0100	0.0100	-0.2338	LIFE_old	LIFE_old
0.0100	0.0250	-0.2370	LIFE_old	LIFE_old
0.0100	0.0500	-0.2427	LIFE_old	LIFE_old
0.0100	0.1000	-0.2681	LIFE_old	LIFE_old
0.0100	0.1500	-0.2914	LIFE_old	LIFE_old
0.0100	0.2500	-0.3512	LIFE_old	LIFE_old
0.0100	0.5000	-0.4468	LIFE_old	LIFE_old
0.0100	1.0000	-0.6604	LIFE_old	LIFE_old
0.0100	1.5000	-0.8699	LIFE_old	LIFE_old
0.0100	2.0000	-1.3141	LIFE_old	LIFE_old
0.1000	0.0100	-0.1745	LIFE_old	LIFE_old
0.1000	0.0250	-0.1803	LIFE_old	LIFE_old
0.1000	0.0500	-0.1950	LIFE_old	LIFE_old
0.1000	0.1000	-0.2141	LIFE_old	LIFE_old
0.1000	0.1500	-0.2347	LIFE_old	LIFE_old
0.1000	0.2500	-0.2878	LIFE_old	LIFE_old
0.1000	0.5000	-0.3386	LIFE_old	LIFE_old
0.1000	1.0000	-0.5167	LIFE_old	LIFE_old
0.1000	1.5000	-0.7301	LIFE_old	LIFE_old
0.1000	2.0000	-1.3519	LIFE_old	LIFE_old
1.0000	0.0100	0.2615	LIFE_old	LIFE_old
1.0000	0.0250	0.2636	LIFE_old	LIFE_old
1.0000	0.0500	0.2642	LIFE_old	LIFE_old
1.0000	0.1000	0.2572	LIFE_old	LIFE_old
1.0000	0.1500	0.2428	LIFE_old	LIFE_old
1.0000	0.2500	0.2164	LIFE_old	LIFE_old
1.0000	0.5000	0.1343	LIFE_old	LIFE_old
1.0000	1.0000	-0.0798	LIFE_old	LIFE_old
1.0000	1.5000	-0.5710	LIFE_old	LIFE_old
1.0000	2.0000	-1.4198	LIFE_old	LIFE_old
10.0000	0.0100	0.6023	LIFE_old	LIFE_old
10.0000	0.0250	0.6003	LIFE_old	LIFE_old
10.0000	0.0500	0.5974	LIFE_old	LIFE_old
10.0000	0.1000	0.5903	LIFE_old	LIFE_old
10.0000	0.1500	0.5798	LIFE_old	LIFE_old
10.0000	0.2500	0.5470	LIFE_old	LIFE_old
10.0000	0.5000	0.4013	LIFE_old	LIFE_old
10.0000	1.0000	-0.0259	LIFE_old	LIFE_old
10.0000	1.5000	-0.6186	LIFE_old	LIFE_old
10.0000	2.0000	-1.4198	LIFE_old	LIFE_old
100.0000	0.0100	0.6020	LIFE_old	LIFE_old
100.0000	0.0250	0.6001	LIFE_old	LIFE_old
100.0000	0.0500	0.5974	LIFE_old	LIFE_old
100.0000	0.1000	0.5903	LIFE_old	LIFE_old
100.0000	0.1500	0.5798	LIFE_old	LIFE_old
100.0000	0.2500	0.5470	LIFE_old	LIFE_old
100.0000	0.5000	0.4013	LIFE_old	LIFE_old
100.0000	1.0000	-0.0259	LIFE_old	LIFE_old
100.0000	1.5000	-0.6186	LIFE_old	LIFE_old
100.0000	2.0000	-1.4198	LIFE_old	LIFE_old
0.0010	0.0100	-0.1991	LIFE_old	LIFE_old
0.0010	0.0250	-0.1989	LIFE_old	LIFE_old
0.0010	0.0500	-0.2003	LIFE_old	LIFE_old
0.0010	0.1000	-0.2092	LIFE_old	LIFE_old
0.0010	0.1500	-0.2221	LIFE_old	LIFE_old
0.0010	0.2500	-0.2379	LIFE_old	LIFE_old
0.0010	0.5000	-0.3285	LIFE_old	LIFE_old
0.0010	1.0000	-0.4558	LIFE_old	LIFE_old
0.0010	1.5000	-0.5275	LIFE_old	LIFE_old
0.0010	2.0000	-0.8883	LIFE_old	LIFE_old
0.0100	0.0100	-0.1928	LIFE_old	LIFE_old
0.0100	0.0250	-0.1921	LIFE_old	LIFE_old
0.0100	0.0500	-0.1936	LIFE_old	LIFE_old
0.0100	0.1000	-0.2033	LIFE_old	LIFE_old
0.0100	0.1500	-0.2172	LIFE_old	LIFE_old
0.0100	0.2500	-0.2339	LIFE_old	LIFE_old
0.0100	0.5000	-0.3187	LIFE_old	LIFE_old
0.0100	1.0000	-0.4417	LIFE_old	LIFE_old
0.0100	1.5000	-0.5244	LIFE_old	LIFE_old
0.0100	2.0000	-0.8910	LIFE_old	LIFE_old
0.1000	0.0100	-0.1325	LIFE_old	LIFE_old
0.1000	0.0250	-0.1315	LIFE_old	LIFE_old
0.1000	0.0500	-0.1330	LIFE_old	LIFE_old
0.1000	0.1000	-0.1525	LIFE_old	LIFE_old
0.1000	0.1500	-0.1768	LIFE_old	LIFE_old
0.1000	0.2500	-0.1908	LIFE_old	LIFE_old
0.1000	0.5000	-0.2322	LIFE_old	LIFE_old
0.1000	1.0000	-0.3294	LIFE_old	LIFE_old
0.1000	1.5000	-0.4599	LIFE_old	LIFE_old
0.1000	2.0000	-0.9192	LIFE_old	LIFE_old
1.0000	0.0100	0.1258	LIFE_old	LIFE_old
1.0000	0.0250	0.1269	LIFE_old	LIFE_old
1.0000	0.0500	0.1273	LIFE_old	LIFE_old
1.0000	0.1000	0.1253	LIFE_old	LIFE_old
1.0000	0.1500	0.1189	LIFE_old	LIFE_old
1.0000	0.2500	0.1082	LIFE_old	LIFE_old
1.0000	0.5000	0.1057	LIFE_old	LIFE_old
1.0000	1.0000	-0.0281	LIFE_old	LIFE_old
1.0000	1.5000	-0.4032	LIFE_old	LIFE_old
1.0000	2.0000	-0.9725	LIFE_old	LIFE_old
10.0000	0.0100	0.3465	LIFE_old	LIFE_old
10.0000	0.0250	0.3441	LIFE_old	LIFE_old
10.0000	0.0500	0.3393	LIFE_old	LIFE_old
10.0000	0.1000	0.3319	LIFE_old	LIFE_old
10.0000	0.1500	0.3221	LIFE_old	LIFE_old
10.0000	0.2500	0.2963	LIFE_old	LIFE_old
10.0000	0.5000	0.2280	LIFE_old	LIFE_old
10.0000	1.0000	-0.0341	LIFE_old	LIFE_old
10.0000	1.5000	-0.4460	LIFE_old	LIFE_old
10.0000	2.0000	-0.9725	LIFE_old	LIFE_old
100.0000	0.0100	0.3445	LIFE_old	LIFE_old
100.0000	0.0250	0.3429	LIFE_old	LIFE_old
100.0000	0.0500	0.3393	LIFE_old	LIFE_old
100.0000	0.1000	0.3320	LIFE_old	LIFE_old
100.0000	0.1500	0.3221	LIFE_old	LIFE_old
100.0000	0.2500	0.2963	LIFE_old	LIFE_old
100.0000	0.5000	0.2280	LIFE_old	LIFE_old
100.0000	1.0000	-0.0341	LIFE_old	LIFE_old
100.0000	1.5000	-0.4460	LIFE_old	LIFE_old
100.0000	2.0000	-0.9725	LIFE_old	LIFE_old
0.0010	0.0100	-0.2083	LIFE_old	LIFE_old
0.0010	0.0250	-0.2084	LIFE_old	LIFE_old
0.0010	0.0500	-0.2138	LIFE_old	LIFE_old
0.0010	0.1000	-0.2319	LIFE_old	LIFE_old
0.0010	0.1500	-0.2407	LIFE_old	LIFE_old
0.0010	0.2500	-0.2506	LIFE_old	LIFE_old
0.0010	0.5000	-0.3995	LIFE_old	LIFE_old
0.0010	1.0000	-0.7665	LIFE_old	LIFE_old
0.0010	1.5000	-0.8491	LIFE_old	LIFE_old
0.0010	2.0000	-1.3544	LIFE_old	LIFE_old
0.0100	0.0100	-0.1982	LIFE_old	LIFE_old
0.0100	0.0250	-0.1989	LIFE_old	LIFE_old
0.0100	0.0500	-0.2049	LIFE_old	LIFE_old
0.0100	0.1000	-0.2247	LIFE_old	LIFE_old
0.0100	0.1500	-0.2355	LIFE_old	LIFE_old
0.0100	0.2500	-0.2456	LIFE_old	LIFE_old
0.0100	0.5000	-0.3951	LIFE_old	LIFE_old
0.0100	1.0000	-0.7513	LIFE_old	LIFE_old
0.0100	1.5000	-0.8354	LIFE_old	LIFE_old
0.0100	2.0000	-1.3605	LIFE_old	LIFE_old
0.1000	0.0100	-0.1250	LIFE_old	LIFE_old
0.1000	0.0250	-0.1314	LIFE_old	LIFE_old
0.1000	0.0500	-0.1413	LIFE_old	LIFE_old
0.1000	0.1000	-0.1685	LIFE_old	LIFE_old
0.1000	0.1500	-0.1909	LIFE_old	LIFE_old
0.1000	0.2500	-0.2044	LIFE_old	LIFE_old
0.1000	0.5000	-0.3666	LIFE_old	LIFE_old
0.1000	1.0000	-0.6028	LIFE_old	LIFE_old
0.1000	1.5000	-0.6924	LIFE_old	LIFE_old
0.1000	2.0000	-1.4241	LIFE_old	LIFE_old
1.0000	0.0100	0.0028	LIFE_old	LIFE_old
1.0000	0.0250	0.0056	LIFE_old	LIFE_old
1.0000	0.0500	0.0096	LIFE_old	LIFE_old
1.0000	0.1000	0.0141	LIFE_old	LIFE_old
1.0000	0.1500	0.0128	LIFE_old	LIFE_old
1.0000	0.2500	-0.0133	LIFE_old	LIFE_old
1.0000	0.5000	-0.0262	LIFE_old	LIFE_old
1.0000	1.0000	-0.2499	LIFE_old	LIFE_old
1.0000	1.5000	-0.7878	LIFE_old	LIFE_old
1.0000	2.0000	-1.4499	LIFE_old	LIFE_old
10.0000	0.0100	0.1573	LIFE_old	LIFE_old
10.0000	0.0250	0.1532	LIFE_old	LIFE_old
10.0000	0.0500	0.1468	LIFE_old	LIFE_old
10.0000	0.1000	0.1361	LIFE_old	LIFE_old
10.0000	0.1500	0.1198	LIFE_old	LIFE_old
10.0000	0.2500	0.0903	LIFE_old	LIFE_old
10.0000	0.5000	0.0258	LIFE_old	LIFE_old
10.0000	1.0000	-0.3057	LIFE_old	LIFE_old
10.0000	1.5000	-0.8442	LIFE_old	LIFE_old
10.0000	2.0000	-1.4499	LIFE_old	LIFE_old
100.0000	0.0100	0.1556	LIFE_old	LIFE_old
100.0000	0.0250	0.1523	LIFE_old	LIFE_old
100.0000	0.0500	0.1468	LIFE_old	LIFE_old
100.0000	0.1000	0.1361	LIFE_old	LIFE_old
100.0000	0.1500	0.1198	LIFE_old	LIFE_old
100.0000	0.2500	0.0903	LIFE_old	LIFE_old
100.0000	0.5000	0.0258	LIFE_old	LIFE_old
100.0000	1.0000	-0.3057	LIFE_old	LIFE_old
100.0000	1.5000	-0.8442	LIFE_old	LIFE_old
100.0000	2.0000	-1.4499	LIFE_old	LIFE_old
0.0010	0.0100	-0.1175	LIFE_old	LIFE_old
0.0010	0.0250	-0.1176	LIFE_old	LIFE_old
0.0010	0.0500	-0.1232	LIFE_old	LIFE_old
