C	epsilon	score	target_system	training_systems
0.0100	0.0500	-18.6292	MTBLS19	MTBLS19
0.0100	0.1000	-18.6292	MTBLS19	MTBLS19
0.0100	0.1500	-18.6287	MTBLS19	MTBLS19
0.0100	0.2500	-18.6225	MTBLS19	MTBLS19
0.0100	0.5000	-17.1209	MTBLS19	MTBLS19
0.0100	1.0000	-11.5415	MTBLS19	MTBLS19
0.0100	1.5000	-9.2991	MTBLS19	MTBLS19
0.0100	2.0000	-14.2539	MTBLS19	MTBLS19
0.1000	0.0100	-18.5085	MTBLS19	MTBLS19
0.1000	0.0250	-18.5085	MTBLS19	MTBLS19
0.1000	0.0500	-18.5076	MTBLS19	MTBLS19
0.1000	0.1000	-18.4639	MTBLS19	MTBLS19
0.1000	0.1500	-18.4403	MTBLS19	MTBLS19
0.1000	0.2500	-18.4243	MTBLS19	MTBLS19
0.1000	0.5000	-16.1079	MTBLS19	MTBLS19
0.1000	1.0000	-11.4109	MTBLS19	MTBLS19
0.1000	1.5000	-9.2201	MTBLS19	MTBLS19
0.1000	2.0000	-14.2746	MTBLS19	MTBLS19
1.0000	0.0100	-15.9994	MTBLS19	MTBLS19
1.0000	0.0250	-15.9301	MTBLS19	MTBLS19
1.0000	0.0500	-15.7976	MTBLS19	MTBLS19
1.0000	0.1000	-15.4525	MTBLS19	MTBLS19
1.0000	0.1500	-14.7497	MTBLS19	MTBLS19
1.0000	0.2500	-13.3914	MTBLS19	MTBLS19
1.0000	0.5000	-10.8877	MTBLS19	MTBLS19
1.0000	1.0000	-9.9463	MTBLS19	MTBLS19
1.0000	1.5000	-11.2909	MTBLS19	MTBLS19
1.0000	2.0000	-14.4751	MTBLS19	MTBLS19
10.0000	0.0100	-11.0190	MTBLS19	MTBLS19
10.0000	0.0250	-10.9936	MTBLS19	MTBLS19
10.0000	0.0500	-10.9505	MTBLS19	MTBLS19
10.0000	0.1000	-10.8642	MTBLS19	MTBLS19
10.0000	0.1500	-10.7811	MTBLS19	MTBLS19
10.0000	0.2500	-10.6315	MTBLS19	MTBLS19
10.0000	0.5000	-10.4234	MTBLS19	MTBLS19
10.0000	1.0000	-10.8965	MTBLS19	MTBLS19
10.0000	1.5000	-13.0722	MTBLS19	MTBLS19
10.0000	2.0000	-14.4751	MTBLS19	MTBLS19
100.0000	0.0100	-11.0190	MTBLS19	MTBLS19
100.0000	0.0250	-10.9936	MTBLS19	MTBLS19
100.0000	0.0500	-10.9505	MTBLS19	MTBLS19
100.0000	0.1000	-10.8642	MTBLS19	MTBLS19
100.0000	0.1500	-10.7811	MTBLS19	MTBLS19
100.0000	0.2500	-10.6315	MTBLS19	MTBLS19
100.0000	0.5000	-10.4234	MTBLS19	MTBLS19
100.0000	1.0000	-10.8965	MTBLS19	MTBLS19
100.0000	1.5000	-13.0722	MTBLS19	MTBLS19
100.0000	2.0000	-14.4751	MTBLS19	MTBLS19
0.0010	0.0100	-67.6495	MTBLS19	MTBLS19
0.0010	0.0250	-67.6495	MTBLS19	MTBLS19
0.0010	0.0500	-67.6495	MTBLS19	MTBLS19
0.0010	0.1000	-67.6495	MTBLS19	MTBLS19
0.0010	0.1500	-67.6494	MTBLS19	MTBLS19
0.0010	0.2500	-67.6494	MTBLS19	MTBLS19
0.0010	0.5000	-56.8167	MTBLS19	MTBLS19
0.0010	1.0000	-40.0089	MTBLS19	MTBLS19
0.0010	1.5000	-43.0773	MTBLS19	MTBLS19
0.0010	2.0000	-44.6116	MTBLS19	MTBLS19
0.0100	0.0100	-67.5159	MTBLS19	MTBLS19
0.0100	0.0250	-67.5159	MTBLS19	MTBLS19
0.0100	0.0500	-67.5159	MTBLS19	MTBLS19
0.0100	0.1000	-67.5159	MTBLS19	MTBLS19
0.0100	0.1500	-67.5150	MTBLS19	MTBLS19
0.0100	0.2500	-67.5150	MTBLS19	MTBLS19
0.0100	0.5000	-56.6862	MTBLS19	MTBLS19
0.0100	1.0000	-40.0642	MTBLS19	MTBLS19
0.0100	1.5000	-43.0061	MTBLS19	MTBLS19
0.0100	2.0000	-44.5706	MTBLS19	MTBLS19
0.1000	0.0100	-66.1911	MTBLS19	MTBLS19
0.1000	0.0250	-66.1911	MTBLS19	MTBLS19
0.1000	0.0500	-66.1911	MTBLS19	MTBLS19
0.1000	0.1000	-66.1851	MTBLS19	MTBLS19
0.1000	0.1500	-66.1820	MTBLS19	MTBLS19
0.1000	0.2500	-66.1206	MTBLS19	MTBLS19
0.1000	0.5000	-55.4280	MTBLS19	MTBLS19
0.1000	1.0000	-40.6271	MTBLS19	MTBLS19
0.1000	1.5000	-42.3037	MTBLS19	MTBLS19
0.1000	2.0000	-44.1612	MTBLS19	MTBLS19
1.0000	0.0100	-54.2118	MTBLS19	MTBLS19
1.0000	0.0250	-54.1928	MTBLS19	MTBLS19
1.0000	0.0500	-54.1617	MTBLS19	MTBLS19
1.0000	0.1000	-54.0995	MTBLS19	MTBLS19
1.0000	0.1500	-54.0554	MTBLS19	MTBLS19
1.0000	0.2500	-53.7591	MTBLS19	MTBLS19
1.0000	0.5000	-50.5924	MTBLS19	MTBLS19
1.0000	1.0000	-38.1271	MTBLS19	MTBLS19
1.0000	1.5000	-42.0462	MTBLS19	MTBLS19
1.0000	2.0000	-41.9785	MTBLS19	MTBLS19
10.0000	0.0100	-44.2495	MTBLS19	MTBLS19
10.0000	0.0250	-44.1461	MTBLS19	MTBLS19
10.0000	0.0500	-43.9690	MTBLS19	MTBLS19
10.0000	0.1000	-43.6174	MTBLS19	MTBLS19
10.0000	0.1500	-43.2739	MTBLS19	MTBLS19
10.0000	0.2500	-42.5796	MTBLS19	MTBLS19
10.0000	0.5000	-41.0156	MTBLS19	MTBLS19
10.0000	1.0000	-38.4279	MTBLS19	MTBLS19
10.0000	1.5000	-40.4139	MTBLS19	MTBLS19
10.0000	2.0000	-41.9785	MTBLS19	MTBLS19
100.0000	0.0100	-44.2495	MTBLS19	MTBLS19
100.0000	0.0250	-44.1462	MTBLS19	MTBLS19
100.0000	0.0500	-43.9690	MTBLS19	MTBLS19
100.0000	0.1000	-43.6174	MTBLS19	MTBLS19
100.0000	0.1500	-43.2738	MTBLS19	MTBLS19
100.0000	0.2500	-42.5797	MTBLS19	MTBLS19
100.0000	0.5000	-41.0156	MTBLS19	MTBLS19
100.0000	1.0000	-38.4279	MTBLS19	MTBLS19
100.0000	1.5000	-40.4139	MTBLS19	MTBLS19
100.0000	2.0000	-41.9785	MTBLS19	MTBLS19
0.0010	0.0100	-1.0260	MTBLS19	MTBLS19
0.0010	0.0250	-1.0249	MTBLS19	MTBLS19
0.0010	0.0500	-1.0231	MTBLS19	MTBLS19
0.0010	0.1000	-1.0190	MTBLS19	MTBLS19
0.0010	0.1500	-1.0121	MTBLS19	MTBLS19
0.0010	0.2500	-0.9664	MTBLS19	MTBLS19
0.0010	0.5000	-0.7317	MTBLS19	MTBLS19
0.0010	1.0000	-0.4565	MTBLS19	MTBLS19
0.0010	1.5000	-0.4688	MTBLS19	MTBLS19
0.0010	2.0000	-0.4422	MTBLS19	MTBLS19
0.0100	0.0100	-1.0152	MTBLS19	MTBLS19
0.0100	0.0250	-1.0141	MTBLS19	MTBLS19
0.0100	0.0500	-1.0123	MTBLS19	MTBLS19
0.0100	0.1000	-1.0079	MTBLS19	MTBLS19
0.0100	0.1500	-1.0006	MTBLS19	MTBLS19
0.0100	0.2500	-0.9549	MTBLS19	MTBLS19
0.0100	0.5000	-0.7216	MTBLS19	MTBLS19
0.0100	1.0000	-0.4519	MTBLS19	MTBLS19
0.0100	1.5000	-0.4688	MTBLS19	MTBLS19
0.0100	2.0000	-0.4390	MTBLS19	MTBLS19
0.1000	0.0100	-0.9111	MTBLS19	MTBLS19
0.1000	0.0250	-0.9101	MTBLS19	MTBLS19
0.1000	0.0500	-0.9083	MTBLS19	MTBLS19
0.1000	0.1000	-0.9005	MTBLS19	MTBLS19
0.1000	0.1500	-0.8908	MTBLS19	MTBLS19
0.1000	0.2500	-0.8446	MTBLS19	MTBLS19
0.1000	0.5000	-0.6206	MTBLS19	MTBLS19
0.1000	1.0000	-0.4113	MTBLS19	MTBLS19
0.1000	1.5000	-0.4635	MTBLS19	MTBLS19
0.1000	2.0000	-0.4104	MTBLS19	MTBLS19
1.0000	0.0100	-0.2860	MTBLS19	MTBLS19
1.0000	0.0250	-0.2879	MTBLS19	MTBLS19
1.0000	0.0500	-0.2902	MTBLS19	MTBLS19
1.0000	0.1000	-0.2930	MTBLS19	MTBLS19
1.0000	0.1500	-0.2913	MTBLS19	MTBLS19
1.0000	0.2500	-0.2814	MTBLS19	MTBLS19
1.0000	0.5000	-0.2457	MTBLS19	MTBLS19
1.0000	1.0000	-0.1886	MTBLS19	MTBLS19
1.0000	1.5000	-0.3198	MTBLS19	MTBLS19
1.0000	2.0000	-0.3117	MTBLS19	MTBLS19
10.0000	0.0100	0.1555	MTBLS19	MTBLS19
10.0000	0.0250	0.1573	MTBLS19	MTBLS19
10.0000	0.0500	0.1600	MTBLS19	MTBLS19
10.0000	0.1000	0.1639	MTBLS19	MTBLS19
10.0000	0.1500	0.1663	MTBLS19	MTBLS19
10.0000	0.2500	0.1668	MTBLS19	MTBLS19
10.0000	0.5000	0.1305	MTBLS19	MTBLS19
10.0000	1.0000	-0.0383	MTBLS19	MTBLS19
10.0000	1.5000	-0.2252	MTBLS19	MTBLS19
10.0000	2.0000	-0.3117	MTBLS19	MTBLS19
100.0000	0.0100	0.1555	MTBLS19	MTBLS19
100.0000	0.0250	0.1573	MTBLS19	MTBLS19
100.0000	0.0500	0.1600	MTBLS19	MTBLS19
100.0000	0.1000	0.1639	MTBLS19	MTBLS19
100.0000	0.1500	0.1663	MTBLS19	MTBLS19
100.0000	0.2500	0.1668	MTBLS19	MTBLS19
100.0000	0.5000	0.1305	MTBLS19	MTBLS19
100.0000	1.0000	-0.0383	MTBLS19	MTBLS19
100.0000	1.5000	-0.2252	MTBLS19	MTBLS19
100.0000	2.0000	-0.3117	MTBLS19	MTBLS19
0.0010	0.0100	-26.3832	MTBLS19	MTBLS19
0.0010	0.0250	-26.3042	MTBLS19	MTBLS19
0.0010	0.0500	-26.1733	MTBLS19	MTBLS19
0.0010	0.1000	-25.9150	MTBLS19	MTBLS19
0.0010	0.1500	-25.6996	MTBLS19	MTBLS19
0.0010	0.2500	-25.0518	MTBLS19	MTBLS19
0.0010	0.5000	-20.8041	MTBLS19	MTBLS19
0.0010	1.0000	-12.9136	MTBLS19	MTBLS19
0.0010	1.5000	-8.9729	MTBLS19	MTBLS19
0.0010	2.0000	-10.7773	MTBLS19	MTBLS19
0.0100	0.0100	-26.2825	MTBLS19	MTBLS19
0.0100	0.0250	-26.2035	MTBLS19	MTBLS19
0.0100	0.0500	-26.0729	MTBLS19	MTBLS19
0.0100	0.1000	-25.8150	MTBLS19	MTBLS19
0.0100	0.1500	-25.6105	MTBLS19	MTBLS19
0.0100	0.2500	-24.9367	MTBLS19	MTBLS19
0.0100	0.5000	-20.6963	MTBLS19	MTBLS19
0.0100	1.0000	-12.8295	MTBLS19	MTBLS19
0.0100	1.5000	-8.9199	MTBLS19	MTBLS19
0.0100	2.0000	-10.7796	MTBLS19	MTBLS19
0.1000	0.0100	-25.2849	MTBLS19	MTBLS19
0.1000	0.0250	-25.2070	MTBLS19	MTBLS19
0.1000	0.0500	-25.0782	MTBLS19	MTBLS19
0.1000	0.1000	-24.8586	MTBLS19	MTBLS19
0.1000	0.1500	-24.7123	MTBLS19	MTBLS19
0.1000	0.2500	-23.8145	MTBLS19	MTBLS19
0.1000	0.5000	-19.6367	MTBLS19	MTBLS19
0.1000	1.0000	-12.1013	MTBLS19	MTBLS19
0.1000	1.5000	-8.4019	MTBLS19	MTBLS19
0.1000	2.0000	-10.8002	MTBLS19	MTBLS19
1.0000	0.0100	-17.2819	MTBLS19	MTBLS19
1.0000	0.0250	-17.2952	MTBLS19	MTBLS19
1.0000	0.0500	-17.1037	MTBLS19	MTBLS19
1.0000	0.1000	-16.4447	MTBLS19	MTBLS19
1.0000	0.1500	-15.7509	MTBLS19	MTBLS19
1.0000	0.2500	-14.4109	MTBLS19	MTBLS19
1.0000	0.5000	-11.5147	MTBLS19	MTBLS19
1.0000	1.0000	-8.9304	MTBLS19	MTBLS19
1.0000	1.5000	-7.8123	MTBLS19	MTBLS19
1.0000	2.0000	-11.5048	MTBLS19	MTBLS19
10.0000	0.0100	-8.3461	MTBLS19	MTBLS19
10.0000	0.0250	-8.3310	MTBLS19	MTBLS19
10.0000	0.0500	-8.3066	MTBLS19	MTBLS19
10.0000	0.1000	-8.2591	MTBLS19	MTBLS19
10.0000	0.1500	-8.2179	MTBLS19	MTBLS19
10.0000	0.2500	-8.0840	MTBLS19	MTBLS19
10.0000	0.5000	-7.7796	MTBLS19	MTBLS19
10.0000	1.0000	-7.8717	MTBLS19	MTBLS19
10.0000	1.5000	-8.8604	MTBLS19	MTBLS19
10.0000	2.0000	-11.5048	MTBLS19	MTBLS19
100.0000	0.0100	-8.3461	MTBLS19	MTBLS19
100.0000	0.0250	-8.3310	MTBLS19	MTBLS19
100.0000	0.0500	-8.3066	MTBLS19	MTBLS19
100.0000	0.1000	-8.2591	MTBLS19	MTBLS19
100.0000	0.1500	-8.2179	MTBLS19	MTBLS19
100.0000	0.2500	-8.0840	MTBLS19	MTBLS19
100.0000	0.5000	-7.7796	MTBLS19	MTBLS19
100.0000	1.0000	-7.8717	MTBLS19	MTBLS19
100.0000	1.5000	-8.8604	MTBLS19	MTBLS19
100.0000	2.0000	-11.5048	MTBLS19	MTBLS19
0.0010	0.0100	-3.1092	MTBLS19	MTBLS19
0.0010	0.0250	-3.0882	MTBLS19	MTBLS19
0.0010	0.0500	-3.0535	MTBLS19	MTBLS19
0.0010	0.1000	-2.9877	MTBLS19	MTBLS19
0.0010	0.1500	-2.9252	MTBLS19	MTBLS19
0.0010	0.2500	-2.8069	MTBLS19	MTBLS19
0.0010	0.5000	-2.2966	MTBLS19	MTBLS19
0.0010	1.0000	-1.5463	MTBLS19	MTBLS19
0.0010	1.5000	-1.0631	MTBLS19	MTBLS19
0.0010	2.0000	-1.2938	MTBLS19	MTBLS19
0.0100	0.0100	-3.0796	MTBLS19	MTBLS19
0.0100	0.0250	-3.0587	MTBLS19	MTBLS19
0.0100	0.0500	-3.0242	MTBLS19	MTBLS19
0.0100	0.1000	-2.9592	MTBLS19	MTBLS19
0.0100	0.1500	-2.8970	MTBLS19	MTBLS19
0.0100	0.2500	-2.7883	MTBLS19	MTBLS19
0.0100	0.5000	-2.2722	MTBLS19	MTBLS19
0.0100	1.0000	-1.5367	MTBLS19	MTBLS19
0.0100	1.5000	-1.0608	MTBLS19	MTBLS19
0.0100	2.0000	-1.2918	MTBLS19	MTBLS19
0.1000	0.0100	-2.7939	MTBLS19	MTBLS19
0.1000	0.0250	-2.7743	MTBLS19	MTBLS19
0.1000	0.0500	-2.7420	MTBLS19	MTBLS19
0.1000	0.1000	-2.7155	MTBLS19	MTBLS19
0.1000	0.1500	-2.7125	MTBLS19	MTBLS19
0.1000	0.2500	-2.6083	MTBLS19	MTBLS19
0.1000	0.5000	-2.0360	MTBLS19	MTBLS19
0.1000	1.0000	-1.4387	MTBLS19	MTBLS19
0.1000	1.5000	-1.0378	MTBLS19	MTBLS19
0.1000	2.0000	-1.2798	MTBLS19	MTBLS19
1.0000	0.0100	-1.1769	MTBLS19	MTBLS19
1.0000	0.0250	-1.1594	MTBLS19	MTBLS19
1.0000	0.0500	-1.1386	MTBLS19	MTBLS19
1.0000	0.1000	-1.1013	MTBLS19	MTBLS19
1.0000	0.1500	-1.0651	MTBLS19	MTBLS19
1.0000	0.2500	-0.9770	MTBLS19	MTBLS19
1.0000	0.5000	-0.7225	MTBLS19	MTBLS19
1.0000	1.0000	-0.9807	MTBLS19	MTBLS19
1.0000	1.5000	-1.1676	MTBLS19	MTBLS19
1.0000	2.0000	-1.2798	MTBLS19	MTBLS19
10.0000	0.0100	-0.1681	MTBLS19	MTBLS19
10.0000	0.0250	-0.1710	MTBLS19	MTBLS19
10.0000	0.0500	-0.1768	MTBLS19	MTBLS19
10.0000	0.1000	-0.1863	MTBLS19	MTBLS19
10.0000	0.1500	-0.1966	MTBLS19	MTBLS19
10.0000	0.2500	-0.2012	MTBLS19	MTBLS19
10.0000	0.5000	-0.3234	MTBLS19	MTBLS19
10.0000	1.0000	-0.8173	MTBLS19	MTBLS19
10.0000	1.5000	-1.1676	MTBLS19	MTBLS19
10.0000	2.0000	-1.2798	MTBLS19	MTBLS19
100.0000	0.0100	-0.1681	MTBLS19	MTBLS19
100.0000	0.0250	-0.1710	MTBLS19	MTBLS19
100.0000	0.0500	-0.1768	MTBLS19	MTBLS19
100.0000	0.1000	-0.1863	MTBLS19	MTBLS19
100.0000	0.1500	-0.1966	MTBLS19	MTBLS19
100.0000	0.2500	-0.2011	MTBLS19	MTBLS19
100.0000	0.5000	-0.3234	MTBLS19	MTBLS19
100.0000	1.0000	-0.8173	MTBLS19	MTBLS19
100.0000	1.5000	-1.1676	MTBLS19	MTBLS19
100.0000	2.0000	-1.2798	MTBLS19	MTBLS19
0.0010	0.0100	-18.5407	MTBLS19	MTBLS19
0.0010	0.0250	-18.4611	MTBLS19	MTBLS19
0.0010	0.0500	-18.3296	MTBLS19	MTBLS19
0.0010	0.1000	-18.0708	MTBLS19	MTBLS19
0.0010	0.1500	-17.6815	MTBLS19	MTBLS19
0.0010	0.2500	-16.7176	MTBLS19	MTBLS19
0.0010	0.5000	-16.1320	MTBLS19	MTBLS19
0.0010	1.0000	-9.7889	MTBLS19	MTBLS19
0.0010	1.5000	-5.8460	MTBLS19	MTBLS19
0.0010	2.0000	-5.3628	MTBLS19	MTBLS19
0.0100	0.0100	-18.4978	MTBLS19	MTBLS19
0.0100	0.0250	-18.4186	MTBLS19	MTBLS19
0.0100	0.0500	-18.2877	MTBLS19	MTBLS19
0.0100	0.1000	-18.0304	MTBLS19	MTBLS19
0.0100	0.1500	-17.5695	MTBLS19	MTBLS19
0.0100	0.2500	-16.6602	MTBLS19	MTBLS19
0.0100	0.5000	-16.0111	MTBLS19	MTBLS19
0.0100	1.0000	-9.7052	MTBLS19	MTBLS19
0.0100	1.5000	-5.8038	MTBLS19	MTBLS19
0.0100	2.0000	-5.3690	MTBLS19	MTBLS19
0.1000	0.0100	-18.0758	MTBLS19	MTBLS19
0.1000	0.0250	-18.0187	MTBLS19	MTBLS19
0.1000	0.0500	-17.8901	MTBLS19	MTBLS19
0.1000	0.1000	-17.3927	MTBLS19	MTBLS19
0.1000	0.1500	-16.8555	MTBLS19	MTBLS19
0.1000	0.2500	-16.0961	MTBLS19	MTBLS19
0.1000	0.5000	-14.7992	MTBLS19	MTBLS19
0.1000	1.0000	-8.9867	MTBLS19	MTBLS19
0.1000	1.5000	-5.4458	MTBLS19	MTBLS19
0.1000	2.0000	-5.4259	MTBLS19	MTBLS19
1.0000	0.0100	-10.5268	MTBLS19	MTBLS19
1.0000	0.0250	-10.3691	MTBLS19	MTBLS19
1.0000	0.0500	-10.1143	MTBLS19	MTBLS19
1.0000	0.1000	-9.7708	MTBLS19	MTBLS19
1.0000	0.1500	-9.4608	MTBLS19	MTBLS19
1.0000	0.2500	-8.6690	MTBLS19	MTBLS19
1.0000	0.5000	-6.1679	MTBLS19	MTBLS19
1.0000	1.0000	-4.7069	MTBLS19	MTBLS19
1.0000	1.5000	-5.7158	MTBLS19	MTBLS19
1.0000	2.0000	-5.5574	MTBLS19	MTBLS19
10.0000	0.0100	-4.3691	MTBLS19	MTBLS19
10.0000	0.0250	-4.3512	MTBLS19	MTBLS19
10.0000	0.0500	-4.3160	MTBLS19	MTBLS19
10.0000	0.1000	-4.2166	MTBLS19	MTBLS19
10.0000	0.1500	-4.1238	MTBLS19	MTBLS19
10.0000	0.2500	-3.9682	MTBLS19	MTBLS19
10.0000	0.5000	-3.8538	MTBLS19	MTBLS19
10.0000	1.0000	-4.7873	MTBLS19	MTBLS19
10.0000	1.5000	-5.5623	MTBLS19	MTBLS19
10.0000	2.0000	-5.5574	MTBLS19	MTBLS19
100.0000	0.0100	-4.3691	MTBLS19	MTBLS19
100.0000	0.0250	-4.3512	MTBLS19	MTBLS19
100.0000	0.0500	-4.3161	MTBLS19	MTBLS19
100.0000	0.1000	-4.2166	MTBLS19	MTBLS19
100.0000	0.1500	-4.1238	MTBLS19	MTBLS19
100.0000	0.2500	-3.9682	MTBLS19	MTBLS19
100.0000	0.5000	-3.8538	MTBLS19	MTBLS19
100.0000	1.0000	-4.7873	MTBLS19	MTBLS19
100.0000	1.5000	-5.5623	MTBLS19	MTBLS19
100.0000	2.0000	-5.5574	MTBLS19	MTBLS19
0.0010	0.0100	-2.4040	MTBLS19	MTBLS19
0.0010	0.0250	-2.4040	MTBLS19	MTBLS19
0.0010	0.0500	-2.4040	MTBLS19	MTBLS19
0.0010	0.1000	-2.4044	MTBLS19	MTBLS19
0.0010	0.1500	-2.4213	MTBLS19	MTBLS19
0.0010	0.2500	-2.5392	MTBLS19	MTBLS19
0.0010	0.5000	-2.3254	MTBLS19	MTBLS19
0.0010	1.0000	-1.5496	MTBLS19	MTBLS19
0.0010	1.5000	-1.3389	MTBLS19	MTBLS19
0.0010	2.0000	-0.9557	MTBLS19	MTBLS19
0.0100	0.0100	-2.3941	MTBLS19	MTBLS19
0.0100	0.0250	-2.3941	MTBLS19	MTBLS19
0.0100	0.0500	-2.3941	MTBLS19	MTBLS19
0.0100	0.1000	-2.3946	MTBLS19	MTBLS19
0.0100	0.1500	-2.4147	MTBLS19	MTBLS19
0.0100	0.2500	-2.5344	MTBLS19	MTBLS19
0.0100	0.5000	-2.3165	MTBLS19	MTBLS19
0.0100	1.0000	-1.5422	MTBLS19	MTBLS19
0.0100	1.5000	-1.3339	MTBLS19	MTBLS19
0.0100	2.0000	-0.9494	MTBLS19	MTBLS19
0.1000	0.0100	-2.3008	MTBLS19	MTBLS19
0.1000	0.0250	-2.3007	MTBLS19	MTBLS19
0.1000	0.0500	-2.3002	MTBLS19	MTBLS19
0.1000	0.1000	-2.3075	MTBLS19	MTBLS19
0.1000	0.1500	-2.3775	MTBLS19	MTBLS19
0.1000	0.2500	-2.4899	MTBLS19	MTBLS19
0.1000	0.5000	-2.1870	MTBLS19	MTBLS19
0.1000	1.0000	-1.4682	MTBLS19	MTBLS19
0.1000	1.5000	-1.2775	MTBLS19	MTBLS19
0.1000	2.0000	-0.8949	MTBLS19	MTBLS19
1.0000	0.0100	-1.7993	MTBLS19	MTBLS19
1.0000	0.0250	-1.7909	MTBLS19	MTBLS19
1.0000	0.0500	-1.7790	MTBLS19	MTBLS19
1.0000	0.1000	-1.7459	MTBLS19	MTBLS19
1.0000	0.1500	-1.7117	MTBLS19	MTBLS19
1.0000	0.2500	-1.5923	MTBLS19	MTBLS19
1.0000	0.5000	-1.1918	MTBLS19	MTBLS19
1.0000	1.0000	-0.8925	MTBLS19	MTBLS19
1.0000	1.5000	-0.8933	MTBLS19	MTBLS19
1.0000	2.0000	-0.7135	MTBLS19	MTBLS19
10.0000	0.0100	-0.3085	MTBLS19	MTBLS19
10.0000	0.0250	-0.3080	MTBLS19	MTBLS19
10.0000	0.0500	-0.3069	MTBLS19	MTBLS19
10.0000	0.1000	-0.3024	MTBLS19	MTBLS19
10.0000	0.1500	-0.2937	MTBLS19	MTBLS19
10.0000	0.2500	-0.2754	MTBLS19	MTBLS19
10.0000	0.5000	-0.3083	MTBLS19	MTBLS19
10.0000	1.0000	-0.5668	MTBLS19	MTBLS19
10.0000	1.5000	-0.6995	MTBLS19	MTBLS19
10.0000	2.0000	-0.7135	MTBLS19	MTBLS19
100.0000	0.0100	-0.3085	MTBLS19	MTBLS19
100.0000	0.0250	-0.3080	MTBLS19	MTBLS19
100.0000	0.0500	-0.3069	MTBLS19	MTBLS19
100.0000	0.1000	-0.3024	MTBLS19	MTBLS19
100.0000	0.1500	-0.2937	MTBLS19	MTBLS19
100.0000	0.2500	-0.2754	MTBLS19	MTBLS19
100.0000	0.5000	-0.3083	MTBLS19	MTBLS19
100.0000	1.0000	-0.5668	MTBLS19	MTBLS19
100.0000	1.5000	-0.6995	MTBLS19	MTBLS19
100.0000	2.0000	-0.7135	MTBLS19	MTBLS19
0.0010	0.0100	-1.1460	MTBLS19	MTBLS19
0.0010	0.0250	-1.1460	MTBLS19	MTBLS19
0.0010	0.0500	-1.1460	MTBLS19	MTBLS19
0.0010	0.1000	-1.1460	MTBLS19	MTBLS19
0.0010	0.1500	-1.1461	MTBLS19	MTBLS19
0.0010	0.2500	-1.1536	MTBLS19	MTBLS19
0.0010	0.5000	-1.1361	MTBLS19	MTBLS19
0.0010	1.0000	-0.7411	MTBLS19	MTBLS19
0.0010	1.5000	-0.5415	MTBLS19	MTBLS19
0.0010	2.0000	-0.8565	MTBLS19	MTBLS19
0.0100	0.0100	-1.1463	MTBLS19	MTBLS19
0.0100	0.0250	-1.1463	MTBLS19	MTBLS19
0.0100	0.0500	-1.1463	MTBLS19	MTBLS19
0.0100	0.1000	-1.1463	MTBLS19	MTBLS19
0.0100	0.1500	-1.1469	MTBLS19	MTBLS19
0.0100	0.2500	-1.1551	MTBLS19	MTBLS19
0.0100	0.5000	-1.1311	MTBLS19	MTBLS19
0.0100	1.0000	-0.7361	MTBLS19	MTBLS19
0.0100	1.5000	-0.5388	MTBLS19	MTBLS19
0.0100	2.0000	-0.8551	MTBLS19	MTBLS19
0.1000	0.0100	-1.1511	MTBLS19	MTBLS19
0.1000	0.0250	-1.1511	MTBLS19	MTBLS19
0.1000	0.0500	-1.1524	MTBLS19	MTBLS19
0.1000	0.1000	-1.1567	MTBLS19	MTBLS19
0.1000	0.1500	-1.1573	MTBLS19	MTBLS19
0.1000	0.2500	-1.1461	MTBLS19	MTBLS19
0.1000	0.5000	-1.0834	MTBLS19	MTBLS19
0.1000	1.0000	-0.6886	MTBLS19	MTBLS19
0.1000	1.5000	-0.5127	MTBLS19	MTBLS19
0.1000	2.0000	-0.8450	MTBLS19	MTBLS19
1.0000	0.0100	-0.8449	MTBLS19	MTBLS19
1.0000	0.0250	-0.8404	MTBLS19	MTBLS19
1.0000	0.0500	-0.8312	MTBLS19	MTBLS19
1.0000	0.1000	-0.8081	MTBLS19	MTBLS19
1.0000	0.1500	-0.7784	MTBLS19	MTBLS19
1.0000	0.2500	-0.7320	MTBLS19	MTBLS19
1.0000	0.5000	-0.6026	MTBLS19	MTBLS19
1.0000	1.0000	-0.4188	MTBLS19	MTBLS19
1.0000	1.5000	-0.4638	MTBLS19	MTBLS19
1.0000	2.0000	-0.8294	MTBLS19	MTBLS19
10.0000	0.0100	-0.0870	MTBLS19	MTBLS19
10.0000	0.0250	-0.0866	MTBLS19	MTBLS19
10.0000	0.0500	-0.0850	MTBLS19	MTBLS19
10.0000	0.1000	-0.0833	MTBLS19	MTBLS19
10.0000	0.1500	-0.0835	MTBLS19	MTBLS19
10.0000	0.2500	-0.0908	MTBLS19	MTBLS19
10.0000	0.5000	-0.1046	MTBLS19	MTBLS19
10.0000	1.0000	-0.2411	MTBLS19	MTBLS19
10.0000	1.5000	-0.4585	MTBLS19	MTBLS19
10.0000	2.0000	-0.8294	MTBLS19	MTBLS19
100.0000	0.0100	-0.0870	MTBLS19	MTBLS19
100.0000	0.0250	-0.0866	MTBLS19	MTBLS19
100.0000	0.0500	-0.0850	MTBLS19	MTBLS19
100.0000	0.1000	-0.0833	MTBLS19	MTBLS19
100.0000	0.1500	-0.0835	MTBLS19	MTBLS19
100.0000	0.2500	-0.0908	MTBLS19	MTBLS19
100.0000	0.5000	-0.1046	MTBLS19	MTBLS19
100.0000	1.0000	-0.2411	MTBLS19	MTBLS19
