C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.0841	RIKEN	RIKEN
0.0010	2.0000	-0.0841	RIKEN	RIKEN
0.0100	0.0100	-0.0371	RIKEN	RIKEN
0.0100	0.0250	-0.0407	RIKEN	RIKEN
0.0100	0.0500	-0.0427	RIKEN	RIKEN
0.0100	0.1000	-0.0393	RIKEN	RIKEN
0.0100	0.1500	-0.0470	RIKEN	RIKEN
0.0100	0.2500	-0.0923	RIKEN	RIKEN
0.0100	0.5000	-0.1591	RIKEN	RIKEN
0.0100	1.0000	-0.0841	RIKEN	RIKEN
0.0100	1.5000	-0.0841	RIKEN	RIKEN
0.0100	2.0000	-0.0841	RIKEN	RIKEN
0.1000	0.0100	0.1032	RIKEN	RIKEN
0.1000	0.0250	0.1083	RIKEN	RIKEN
0.1000	0.0500	0.1126	RIKEN	RIKEN
0.1000	0.1000	0.0966	RIKEN	RIKEN
0.1000	0.1500	0.0551	RIKEN	RIKEN
0.1000	0.2500	-0.0180	RIKEN	RIKEN
0.1000	0.5000	-0.0694	RIKEN	RIKEN
0.1000	1.0000	-0.0841	RIKEN	RIKEN
0.1000	1.5000	-0.0841	RIKEN	RIKEN
0.1000	2.0000	-0.0841	RIKEN	RIKEN
1.0000	0.0100	0.3075	RIKEN	RIKEN
1.0000	0.0250	0.3132	RIKEN	RIKEN
1.0000	0.0500	0.3138	RIKEN	RIKEN
1.0000	0.1000	0.3027	RIKEN	RIKEN
1.0000	0.1500	0.2848	RIKEN	RIKEN
1.0000	0.2500	0.2484	RIKEN	RIKEN
1.0000	0.5000	0.1216	RIKEN	RIKEN
1.0000	1.0000	-0.0841	RIKEN	RIKEN
1.0000	1.5000	-0.0841	RIKEN	RIKEN
1.0000	2.0000	-0.0841	RIKEN	RIKEN
10.0000	0.0100	0.2869	RIKEN	RIKEN
10.0000	0.0250	0.2923	RIKEN	RIKEN
10.0000	0.0500	0.2965	RIKEN	RIKEN
10.0000	0.1000	0.2865	RIKEN	RIKEN
10.0000	0.1500	0.2713	RIKEN	RIKEN
10.0000	0.2500	0.2514	RIKEN	RIKEN
10.0000	0.5000	0.1216	RIKEN	RIKEN
10.0000	1.0000	-0.0841	RIKEN	RIKEN
10.0000	1.5000	-0.0841	RIKEN	RIKEN
10.0000	2.0000	-0.0841	RIKEN	RIKEN
100.0000	0.0100	0.2869	RIKEN	RIKEN
100.0000	0.0250	0.2923	RIKEN	RIKEN
100.0000	0.0500	0.2965	RIKEN	RIKEN
100.0000	0.1000	0.2865	RIKEN	RIKEN
100.0000	0.1500	0.2713	RIKEN	RIKEN
100.0000	0.2500	0.2514	RIKEN	RIKEN
100.0000	0.5000	0.1216	RIKEN	RIKEN
100.0000	1.0000	-0.0841	RIKEN	RIKEN
100.0000	1.5000	-0.0841	RIKEN	RIKEN
100.0000	2.0000	-0.0841	RIKEN	RIKEN
0.0010	0.0100	-0.1682	RIKEN	RIKEN
0.0010	0.0250	-0.1633	RIKEN	RIKEN
0.0010	0.0500	-0.1514	RIKEN	RIKEN
0.0010	0.1000	-0.1615	RIKEN	RIKEN
0.0010	0.1500	-0.1541	RIKEN	RIKEN
0.0010	0.2500	-0.2038	RIKEN	RIKEN
0.0010	0.5000	-0.1727	RIKEN	RIKEN
0.0010	1.0000	-0.1196	RIKEN	RIKEN
0.0010	1.5000	-0.1196	RIKEN	RIKEN
0.0010	2.0000	-0.1196	RIKEN	RIKEN
0.0100	0.0100	-0.1102	RIKEN	RIKEN
0.0100	0.0250	-0.1147	RIKEN	RIKEN
0.0100	0.0500	-0.1206	RIKEN	RIKEN
0.0100	0.1000	-0.1218	RIKEN	RIKEN
0.0100	0.1500	-0.1211	RIKEN	RIKEN
0.0100	0.2500	-0.1959	RIKEN	RIKEN
0.0100	0.5000	-0.1531	RIKEN	RIKEN
0.0100	1.0000	-0.1196	RIKEN	RIKEN
0.0100	1.5000	-0.1196	RIKEN	RIKEN
0.0100	2.0000	-0.1196	RIKEN	RIKEN
0.1000	0.0100	0.0737	RIKEN	RIKEN
0.1000	0.0250	0.0782	RIKEN	RIKEN
0.1000	0.0500	0.0808	RIKEN	RIKEN
0.1000	0.1000	0.0555	RIKEN	RIKEN
0.1000	0.1500	0.0044	RIKEN	RIKEN
0.1000	0.2500	-0.0687	RIKEN	RIKEN
0.1000	0.5000	-0.0484	RIKEN	RIKEN
0.1000	1.0000	-0.1196	RIKEN	RIKEN
0.1000	1.5000	-0.1196	RIKEN	RIKEN
0.1000	2.0000	-0.1196	RIKEN	RIKEN
1.0000	0.0100	0.3661	RIKEN	RIKEN
1.0000	0.0250	0.3706	RIKEN	RIKEN
1.0000	0.0500	0.3707	RIKEN	RIKEN
1.0000	0.1000	0.3692	RIKEN	RIKEN
1.0000	0.1500	0.3585	RIKEN	RIKEN
1.0000	0.2500	0.3083	RIKEN	RIKEN
1.0000	0.5000	0.1381	RIKEN	RIKEN
1.0000	1.0000	-0.1196	RIKEN	RIKEN
1.0000	1.5000	-0.1196	RIKEN	RIKEN
1.0000	2.0000	-0.1196	RIKEN	RIKEN
10.0000	0.0100	0.3425	RIKEN	RIKEN
10.0000	0.0250	0.3483	RIKEN	RIKEN
10.0000	0.0500	0.3537	RIKEN	RIKEN
10.0000	0.1000	0.3532	RIKEN	RIKEN
10.0000	0.1500	0.3434	RIKEN	RIKEN
10.0000	0.2500	0.3085	RIKEN	RIKEN
10.0000	0.5000	0.1381	RIKEN	RIKEN
10.0000	1.0000	-0.1196	RIKEN	RIKEN
10.0000	1.5000	-0.1196	RIKEN	RIKEN
10.0000	2.0000	-0.1196	RIKEN	RIKEN
100.0000	0.0100	0.3425	RIKEN	RIKEN
100.0000	0.0250	0.3483	RIKEN	RIKEN
100.0000	0.0500	0.3537	RIKEN	RIKEN
100.0000	0.1000	0.3532	RIKEN	RIKEN
100.0000	0.1500	0.3434	RIKEN	RIKEN
100.0000	0.2500	0.3085	RIKEN	RIKEN
100.0000	0.5000	0.1381	RIKEN	RIKEN
100.0000	1.0000	-0.1196	RIKEN	RIKEN
100.0000	1.5000	-0.1196	RIKEN	RIKEN
100.0000	2.0000	-0.1196	RIKEN	RIKEN
0.0010	0.0100	-0.1651	RIKEN	RIKEN
0.0010	0.0250	-0.1659	RIKEN	RIKEN
0.0010	0.0500	-0.1541	RIKEN	RIKEN
0.0010	0.1000	-0.1324	RIKEN	RIKEN
0.0010	0.1500	-0.1235	RIKEN	RIKEN
0.0010	0.2500	-0.1661	RIKEN	RIKEN
0.0010	0.5000	-0.3163	RIKEN	RIKEN
0.0010	1.0000	-0.1277	RIKEN	RIKEN
0.0010	1.5000	-0.1277	RIKEN	RIKEN
0.0010	2.0000	-0.1277	RIKEN	RIKEN
0.0100	0.0100	-0.1180	RIKEN	RIKEN
0.0100	0.0250	-0.1187	RIKEN	RIKEN
0.0100	0.0500	-0.1210	RIKEN	RIKEN
0.0100	0.1000	-0.1011	RIKEN	RIKEN
0.0100	0.1500	-0.1025	RIKEN	RIKEN
0.0100	0.2500	-0.1572	RIKEN	RIKEN
0.0100	0.5000	-0.3033	RIKEN	RIKEN
0.0100	1.0000	-0.1277	RIKEN	RIKEN
0.0100	1.5000	-0.1277	RIKEN	RIKEN
0.0100	2.0000	-0.1277	RIKEN	RIKEN
0.1000	0.0100	0.0472	RIKEN	RIKEN
0.1000	0.0250	0.0540	RIKEN	RIKEN
0.1000	0.0500	0.0552	RIKEN	RIKEN
0.1000	0.1000	0.0397	RIKEN	RIKEN
0.1000	0.1500	0.0177	RIKEN	RIKEN
0.1000	0.2500	-0.0694	RIKEN	RIKEN
0.1000	0.5000	-0.1914	RIKEN	RIKEN
0.1000	1.0000	-0.1277	RIKEN	RIKEN
0.1000	1.5000	-0.1277	RIKEN	RIKEN
0.1000	2.0000	-0.1277	RIKEN	RIKEN
1.0000	0.0100	0.2811	RIKEN	RIKEN
1.0000	0.0250	0.2840	RIKEN	RIKEN
1.0000	0.0500	0.2841	RIKEN	RIKEN
1.0000	0.1000	0.2683	RIKEN	RIKEN
1.0000	0.1500	0.2495	RIKEN	RIKEN
1.0000	0.2500	0.1982	RIKEN	RIKEN
1.0000	0.5000	0.0616	RIKEN	RIKEN
1.0000	1.0000	-0.1277	RIKEN	RIKEN
1.0000	1.5000	-0.1277	RIKEN	RIKEN
1.0000	2.0000	-0.1277	RIKEN	RIKEN
10.0000	0.0100	0.2342	RIKEN	RIKEN
10.0000	0.0250	0.2425	RIKEN	RIKEN
10.0000	0.0500	0.2489	RIKEN	RIKEN
10.0000	0.1000	0.2375	RIKEN	RIKEN
10.0000	0.1500	0.2181	RIKEN	RIKEN
10.0000	0.2500	0.1906	RIKEN	RIKEN
10.0000	0.5000	0.0616	RIKEN	RIKEN
10.0000	1.0000	-0.1277	RIKEN	RIKEN
10.0000	1.5000	-0.1277	RIKEN	RIKEN
10.0000	2.0000	-0.1277	RIKEN	RIKEN
100.0000	0.0100	0.2342	RIKEN	RIKEN
100.0000	0.0250	0.2425	RIKEN	RIKEN
100.0000	0.0500	0.2489	RIKEN	RIKEN
100.0000	0.1000	0.2375	RIKEN	RIKEN
100.0000	0.1500	0.2181	RIKEN	RIKEN
100.0000	0.2500	0.1906	RIKEN	RIKEN
100.0000	0.5000	0.0616	RIKEN	RIKEN
100.0000	1.0000	-0.1277	RIKEN	RIKEN
100.0000	1.5000	-0.1277	RIKEN	RIKEN
100.0000	2.0000	-0.1277	RIKEN	RIKEN
0.0010	0.0100	-0.1695	RIKEN	RIKEN
0.0010	0.0250	-0.1685	RIKEN	RIKEN
0.0010	0.0500	-0.1646	RIKEN	RIKEN
0.0010	0.1000	-0.1563	RIKEN	RIKEN
0.0010	0.1500	-0.1584	RIKEN	RIKEN
0.0010	0.2500	-0.2120	RIKEN	RIKEN
0.0010	0.5000	-0.2432	RIKEN	RIKEN
0.0010	1.0000	-0.1244	RIKEN	RIKEN
0.0010	1.5000	-0.1244	RIKEN	RIKEN
0.0010	2.0000	-0.1244	RIKEN	RIKEN
0.0100	0.0100	-0.1195	RIKEN	RIKEN
0.0100	0.0250	-0.1215	RIKEN	RIKEN
0.0100	0.0500	-0.1220	RIKEN	RIKEN
0.0100	0.1000	-0.1239	RIKEN	RIKEN
0.0100	0.1500	-0.1296	RIKEN	RIKEN
0.0100	0.2500	-0.2007	RIKEN	RIKEN
0.0100	0.5000	-0.2208	RIKEN	RIKEN
0.0100	1.0000	-0.1244	RIKEN	RIKEN
0.0100	1.5000	-0.1244	RIKEN	RIKEN
0.0100	2.0000	-0.1244	RIKEN	RIKEN
0.1000	0.0100	0.0585	RIKEN	RIKEN
0.1000	0.0250	0.0637	RIKEN	RIKEN
0.1000	0.0500	0.0677	RIKEN	RIKEN
0.1000	0.1000	0.0532	RIKEN	RIKEN
0.1000	0.1500	0.0021	RIKEN	RIKEN
0.1000	0.2500	-0.0732	RIKEN	RIKEN
0.1000	0.5000	-0.0787	RIKEN	RIKEN
0.1000	1.0000	-0.1244	RIKEN	RIKEN
0.1000	1.5000	-0.1244	RIKEN	RIKEN
0.1000	2.0000	-0.1244	RIKEN	RIKEN
1.0000	0.0100	0.4235	RIKEN	RIKEN
1.0000	0.0250	0.4207	RIKEN	RIKEN
1.0000	0.0500	0.4158	RIKEN	RIKEN
1.0000	0.1000	0.4063	RIKEN	RIKEN
1.0000	0.1500	0.3902	RIKEN	RIKEN
1.0000	0.2500	0.3537	RIKEN	RIKEN
1.0000	0.5000	0.1667	RIKEN	RIKEN
1.0000	1.0000	-0.1244	RIKEN	RIKEN
1.0000	1.5000	-0.1244	RIKEN	RIKEN
1.0000	2.0000	-0.1244	RIKEN	RIKEN
10.0000	0.0100	0.4319	RIKEN	RIKEN
10.0000	0.0250	0.4315	RIKEN	RIKEN
10.0000	0.0500	0.4290	RIKEN	RIKEN
10.0000	0.1000	0.4176	RIKEN	RIKEN
10.0000	0.1500	0.3935	RIKEN	RIKEN
10.0000	0.2500	0.3563	RIKEN	RIKEN
10.0000	0.5000	0.1667	RIKEN	RIKEN
10.0000	1.0000	-0.1244	RIKEN	RIKEN
10.0000	1.5000	-0.1244	RIKEN	RIKEN
10.0000	2.0000	-0.1244	RIKEN	RIKEN
100.0000	0.0100	0.4319	RIKEN	RIKEN
100.0000	0.0250	0.4315	RIKEN	RIKEN
100.0000	0.0500	0.4290	RIKEN	RIKEN
100.0000	0.1000	0.4176	RIKEN	RIKEN
100.0000	0.1500	0.3935	RIKEN	RIKEN
100.0000	0.2500	0.3563	RIKEN	RIKEN
100.0000	0.5000	0.1667	RIKEN	RIKEN
100.0000	1.0000	-0.1244	RIKEN	RIKEN
100.0000	1.5000	-0.1244	RIKEN	RIKEN
100.0000	2.0000	-0.1244	RIKEN	RIKEN
0.0010	0.0100	-0.1639	RIKEN	RIKEN
0.0010	0.0250	-0.1627	RIKEN	RIKEN
0.0010	0.0500	-0.1648	RIKEN	RIKEN
0.0010	0.1000	-0.1831	RIKEN	RIKEN
0.0010	0.1500	-0.1880	RIKEN	RIKEN
0.0010	0.2500	-0.2088	RIKEN	RIKEN
0.0010	0.5000	-0.1464	RIKEN	RIKEN
0.0010	1.0000	-0.1436	RIKEN	RIKEN
0.0010	1.5000	-0.1436	RIKEN	RIKEN
0.0010	2.0000	-0.1436	RIKEN	RIKEN
0.0100	0.0100	-0.1167	RIKEN	RIKEN
0.0100	0.0250	-0.1207	RIKEN	RIKEN
0.0100	0.0500	-0.1363	RIKEN	RIKEN
0.0100	0.1000	-0.1422	RIKEN	RIKEN
0.0100	0.1500	-0.1526	RIKEN	RIKEN
0.0100	0.2500	-0.1869	RIKEN	RIKEN
0.0100	0.5000	-0.1356	RIKEN	RIKEN
0.0100	1.0000	-0.1436	RIKEN	RIKEN
0.0100	1.5000	-0.1436	RIKEN	RIKEN
0.0100	2.0000	-0.1436	RIKEN	RIKEN
0.1000	0.0100	0.0285	RIKEN	RIKEN
0.1000	0.0250	0.0330	RIKEN	RIKEN
0.1000	0.0500	0.0305	RIKEN	RIKEN
0.1000	0.1000	0.0094	RIKEN	RIKEN
0.1000	0.1500	-0.0161	RIKEN	RIKEN
0.1000	0.2500	-0.0393	RIKEN	RIKEN
0.1000	0.5000	-0.0521	RIKEN	RIKEN
0.1000	1.0000	-0.1436	RIKEN	RIKEN
0.1000	1.5000	-0.1436	RIKEN	RIKEN
0.1000	2.0000	-0.1436	RIKEN	RIKEN
1.0000	0.0100	0.1913	RIKEN	RIKEN
1.0000	0.0250	0.1970	RIKEN	RIKEN
1.0000	0.0500	0.2031	RIKEN	RIKEN
1.0000	0.1000	0.2102	RIKEN	RIKEN
1.0000	0.1500	0.2185	RIKEN	RIKEN
1.0000	0.2500	0.2268	RIKEN	RIKEN
1.0000	0.5000	0.1387	RIKEN	RIKEN
1.0000	1.0000	-0.1436	RIKEN	RIKEN
1.0000	1.5000	-0.1436	RIKEN	RIKEN
1.0000	2.0000	-0.1436	RIKEN	RIKEN
10.0000	0.0100	0.2280	RIKEN	RIKEN
10.0000	0.0250	0.2291	RIKEN	RIKEN
10.0000	0.0500	0.2318	RIKEN	RIKEN
10.0000	0.1000	0.2317	RIKEN	RIKEN
10.0000	0.1500	0.2308	RIKEN	RIKEN
10.0000	0.2500	0.2384	RIKEN	RIKEN
10.0000	0.5000	0.1387	RIKEN	RIKEN
10.0000	1.0000	-0.1436	RIKEN	RIKEN
10.0000	1.5000	-0.1436	RIKEN	RIKEN
10.0000	2.0000	-0.1436	RIKEN	RIKEN
100.0000	0.0100	0.2280	RIKEN	RIKEN
100.0000	0.0250	0.2291	RIKEN	RIKEN
100.0000	0.0500	0.2318	RIKEN	RIKEN
100.0000	0.1000	0.2317	RIKEN	RIKEN
100.0000	0.1500	0.2308	RIKEN	RIKEN
100.0000	0.2500	0.2384	RIKEN	RIKEN
100.0000	0.5000	0.1387	RIKEN	RIKEN
100.0000	1.0000	-0.1436	RIKEN	RIKEN
100.0000	1.5000	-0.1436	RIKEN	RIKEN
100.0000	2.0000	-0.1436	RIKEN	RIKEN
0.0010	0.0100	-0.0802	RIKEN	RIKEN
0.0010	0.0250	-0.0798	RIKEN	RIKEN
0.0010	0.0500	-0.0836	RIKEN	RIKEN
0.0010	0.1000	-0.0707	RIKEN	RIKEN
0.0010	0.1500	-0.0750	RIKEN	RIKEN
0.0010	0.2500	-0.0925	RIKEN	RIKEN
0.0010	0.5000	-0.2116	RIKEN	RIKEN
0.0010	1.0000	-0.0715	RIKEN	RIKEN
0.0010	1.5000	-0.0715	RIKEN	RIKEN
0.0010	2.0000	-0.0715	RIKEN	RIKEN
0.0100	0.0100	-0.0383	RIKEN	RIKEN
0.0100	0.0250	-0.0442	RIKEN	RIKEN
0.0100	0.0500	-0.0442	RIKEN	RIKEN
0.0100	0.1000	-0.0365	RIKEN	RIKEN
0.0100	0.1500	-0.0439	RIKEN	RIKEN
0.0100	0.2500	-0.0795	RIKEN	RIKEN
0.0100	0.5000	-0.1942	RIKEN	RIKEN
0.0100	1.0000	-0.0715	RIKEN	RIKEN
0.0100	1.5000	-0.0715	RIKEN	RIKEN
0.0100	2.0000	-0.0715	RIKEN	RIKEN
0.1000	0.0100	0.1019	RIKEN	RIKEN
0.1000	0.0250	0.1050	RIKEN	RIKEN
0.1000	0.0500	0.1102	RIKEN	RIKEN
0.1000	0.1000	0.1052	RIKEN	RIKEN
0.1000	0.1500	0.0787	RIKEN	RIKEN
0.1000	0.2500	0.0117	RIKEN	RIKEN
0.1000	0.5000	-0.1041	RIKEN	RIKEN
0.1000	1.0000	-0.0715	RIKEN	RIKEN
0.1000	1.5000	-0.0715	RIKEN	RIKEN
0.1000	2.0000	-0.0715	RIKEN	RIKEN
1.0000	0.0100	0.2848	RIKEN	RIKEN
1.0000	0.0250	0.2901	RIKEN	RIKEN
1.0000	0.0500	0.2878	RIKEN	RIKEN
1.0000	0.1000	0.2846	RIKEN	RIKEN
1.0000	0.1500	0.2864	RIKEN	RIKEN
1.0000	0.2500	0.2459	RIKEN	RIKEN
1.0000	0.5000	0.1023	RIKEN	RIKEN
1.0000	1.0000	-0.0715	RIKEN	RIKEN
1.0000	1.5000	-0.0715	RIKEN	RIKEN
1.0000	2.0000	-0.0715	RIKEN	RIKEN
10.0000	0.0100	0.2608	RIKEN	RIKEN
10.0000	0.0250	0.2680	RIKEN	RIKEN
10.0000	0.0500	0.2743	RIKEN	RIKEN
10.0000	0.1000	0.2764	RIKEN	RIKEN
10.0000	0.1500	0.2703	RIKEN	RIKEN
10.0000	0.2500	0.2415	RIKEN	RIKEN
10.0000	0.5000	0.1023	RIKEN	RIKEN
10.0000	1.0000	-0.0715	RIKEN	RIKEN
10.0000	1.5000	-0.0715	RIKEN	RIKEN
10.0000	2.0000	-0.0715	RIKEN	RIKEN
100.0000	0.0100	0.2608	RIKEN	RIKEN
100.0000	0.0250	0.2681	RIKEN	RIKEN
100.0000	0.0500	0.2743	RIKEN	RIKEN
100.0000	0.1000	0.2764	RIKEN	RIKEN
100.0000	0.1500	0.2703	RIKEN	RIKEN
100.0000	0.2500	0.2415	RIKEN	RIKEN
100.0000	0.5000	0.1023	RIKEN	RIKEN
100.0000	1.0000	-0.0715	RIKEN	RIKEN
100.0000	1.5000	-0.0715	RIKEN	RIKEN
100.0000	2.0000	-0.0715	RIKEN	RIKEN
0.0010	0.0100	-0.1442	RIKEN	RIKEN
0.0010	0.0250	-0.1437	RIKEN	RIKEN
0.0010	0.0500	-0.1349	RIKEN	RIKEN
0.0010	0.1000	-0.1257	RIKEN	RIKEN
0.0010	0.1500	-0.1029	RIKEN	RIKEN
0.0010	0.2500	-0.1438	RIKEN	RIKEN
0.0010	0.5000	-0.0978	RIKEN	RIKEN
0.0010	1.0000	-0.0545	RIKEN	RIKEN
0.0010	1.5000	-0.0545	RIKEN	RIKEN
0.0010	2.0000	-0.0545	RIKEN	RIKEN
0.0100	0.0100	-0.0877	RIKEN	RIKEN
0.0100	0.0250	-0.0879	RIKEN	RIKEN
0.0100	0.0500	-0.0921	RIKEN	RIKEN
0.0100	0.1000	-0.0791	RIKEN	RIKEN
0.0100	0.1500	-0.0660	RIKEN	RIKEN
0.0100	0.2500	-0.1302	RIKEN	RIKEN
0.0100	0.5000	-0.0832	RIKEN	RIKEN
0.0100	1.0000	-0.0545	RIKEN	RIKEN
0.0100	1.5000	-0.0545	RIKEN	RIKEN
0.0100	2.0000	-0.0545	RIKEN	RIKEN
0.1000	0.0100	0.1083	RIKEN	RIKEN
0.1000	0.0250	0.1073	RIKEN	RIKEN
0.1000	0.0500	0.1122	RIKEN	RIKEN
0.1000	0.1000	0.1028	RIKEN	RIKEN
0.1000	0.1500	0.0660	RIKEN	RIKEN
0.1000	0.2500	0.0299	RIKEN	RIKEN
0.1000	0.5000	0.0025	RIKEN	RIKEN
0.1000	1.0000	-0.0545	RIKEN	RIKEN
0.1000	1.5000	-0.0545	RIKEN	RIKEN
0.1000	2.0000	-0.0545	RIKEN	RIKEN
1.0000	0.0100	0.3302	RIKEN	RIKEN
1.0000	0.0250	0.3281	RIKEN	RIKEN
1.0000	0.0500	0.3246	RIKEN	RIKEN
1.0000	0.1000	0.2989	RIKEN	RIKEN
1.0000	0.1500	0.2809	RIKEN	RIKEN
1.0000	0.2500	0.2748	RIKEN	RIKEN
1.0000	0.5000	0.2014	RIKEN	RIKEN
1.0000	1.0000	-0.0545	RIKEN	RIKEN
1.0000	1.5000	-0.0545	RIKEN	RIKEN
1.0000	2.0000	-0.0545	RIKEN	RIKEN
10.0000	0.0100	0.3380	RIKEN	RIKEN
10.0000	0.0250	0.3348	RIKEN	RIKEN
10.0000	0.0500	0.3297	RIKEN	RIKEN
10.0000	0.1000	0.3036	RIKEN	RIKEN
10.0000	0.1500	0.2812	RIKEN	RIKEN
10.0000	0.2500	0.2792	RIKEN	RIKEN
10.0000	0.5000	0.2014	RIKEN	RIKEN
10.0000	1.0000	-0.0545	RIKEN	RIKEN
10.0000	1.5000	-0.0545	RIKEN	RIKEN
10.0000	2.0000	-0.0545	RIKEN	RIKEN
100.0000	0.0100	0.3380	RIKEN	RIKEN
100.0000	0.0250	0.3348	RIKEN	RIKEN
100.0000	0.0500	0.3297	RIKEN	RIKEN
100.0000	0.1000	0.3036	RIKEN	RIKEN
100.0000	0.1500	0.2812	RIKEN	RIKEN
100.0000	0.2500	0.2792	RIKEN	RIKEN
100.0000	0.5000	0.2014	RIKEN	RIKEN
100.0000	1.0000	-0.0545	RIKEN	RIKEN
100.0000	1.5000	-0.0545	RIKEN	RIKEN
100.0000	2.0000	-0.0545	RIKEN	RIKEN
0.0010	0.0100	-0.0977	RIKEN	RIKEN
0.0010	0.0250	-0.0988	RIKEN	RIKEN
0.0010	0.0500	-0.1014	RIKEN	RIKEN
0.0010	0.1000	-0.1016	RIKEN	RIKEN
0.0010	0.1500	-0.1092	RIKEN	RIKEN
0.0010	0.2500	-0.1239	RIKEN	RIKEN
0.0010	0.5000	-0.2409	RIKEN	RIKEN
0.0010	1.0000	-0.0789	RIKEN	RIKEN
0.0010	1.5000	-0.0789	RIKEN	RIKEN
0.0010	2.0000	-0.0789	RIKEN	RIKEN
0.0100	0.0100	-0.0596	RIKEN	RIKEN
0.0100	0.0250	-0.0586	RIKEN	RIKEN
0.0100	0.0500	-0.0540	RIKEN	RIKEN
0.0100	0.1000	-0.0634	RIKEN	RIKEN
0.0100	0.1500	-0.0795	RIKEN	RIKEN
0.0100	0.2500	-0.1039	RIKEN	RIKEN
0.0100	0.5000	-0.2261	RIKEN	RIKEN
0.0100	1.0000	-0.0789	RIKEN	RIKEN
0.0100	1.5000	-0.0789	RIKEN	RIKEN
0.0100	2.0000	-0.0789	RIKEN	RIKEN
0.1000	0.0100	0.1400	RIKEN	RIKEN
0.1000	0.0250	0.1343	RIKEN	RIKEN
0.1000	0.0500	0.1285	RIKEN	RIKEN
0.1000	0.1000	0.1207	RIKEN	RIKEN
0.1000	0.1500	0.1004	RIKEN	RIKEN
0.1000	0.2500	0.0511	RIKEN	RIKEN
0.1000	0.5000	-0.0559	RIKEN	RIKEN
0.1000	1.0000	-0.0789	RIKEN	RIKEN
0.1000	1.5000	-0.0789	RIKEN	RIKEN
0.1000	2.0000	-0.0789	RIKEN	RIKEN
1.0000	0.0100	0.4331	RIKEN	RIKEN
1.0000	0.0250	0.4355	RIKEN	RIKEN
1.0000	0.0500	0.4412	RIKEN	RIKEN
1.0000	0.1000	0.4395	RIKEN	RIKEN
1.0000	0.1500	0.4326	RIKEN	RIKEN
1.0000	0.2500	0.4000	RIKEN	RIKEN
1.0000	0.5000	0.2404	RIKEN	RIKEN
1.0000	1.0000	-0.0789	RIKEN	RIKEN
1.0000	1.5000	-0.0789	RIKEN	RIKEN
1.0000	2.0000	-0.0789	RIKEN	RIKEN
10.0000	0.0100	0.4462	RIKEN	RIKEN
10.0000	0.0250	0.4483	RIKEN	RIKEN
10.0000	0.0500	0.4512	RIKEN	RIKEN
10.0000	0.1000	0.4500	RIKEN	RIKEN
10.0000	0.1500	0.4380	RIKEN	RIKEN
10.0000	0.2500	0.4059	RIKEN	RIKEN
10.0000	0.5000	0.2404	RIKEN	RIKEN
10.0000	1.0000	-0.0789	RIKEN	RIKEN
10.0000	1.5000	-0.0789	RIKEN	RIKEN
10.0000	2.0000	-0.0789	RIKEN	RIKEN
100.0000	0.0100	0.4462	RIKEN	RIKEN
100.0000	0.0250	0.4483	RIKEN	RIKEN
100.0000	0.0500	0.4512	RIKEN	RIKEN
100.0000	0.1000	0.4500	RIKEN	RIKEN
100.0000	0.1500	0.4380	RIKEN	RIKEN
100.0000	0.2500	0.4059	RIKEN	RIKEN
100.0000	0.5000	0.2404	RIKEN	RIKEN
100.0000	1.0000	-0.0789	RIKEN	RIKEN
100.0000	1.5000	-0.0789	RIKEN	RIKEN
100.0000	2.0000	-0.0789	RIKEN	RIKEN
