C	epsilon	score	target_system	training_systems
0.0010	0.2500	-0.0787	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0094	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0058	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0257	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2598	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2600	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2604	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2619	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2632	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2657	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2640	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2501	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2402	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5630	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5631	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5639	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5626	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5522	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5061	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4695	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5839	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5838	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5837	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5830	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5818	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5745	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5539	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5227	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0488	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0289	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0352	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0365	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3078	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3074	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3069	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3035	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3000	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2882	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2736	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2509	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5576	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5592	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5610	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5560	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5331	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5121	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5812	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5816	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5822	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5833	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5839	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5836	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5814	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5627	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5359	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4937	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0691	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0639	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0504	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0069	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0069	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0100	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2569	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2458	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2400	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5477	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5476	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5474	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5467	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5461	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5435	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5363	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5124	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4693	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5783	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5780	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5778	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5772	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5750	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5636	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5332	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5049	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0756	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0668	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0443	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0640	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0591	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0007	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2718	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2718	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2723	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2725	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2729	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2707	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2674	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2660	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2599	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5581	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5600	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5618	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5628	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5626	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5608	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5208	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4890	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6050	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6050	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6049	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6043	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6036	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6017	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5979	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5779	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5406	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1028	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1061	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0984	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0847	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0892	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0979	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0922	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0909	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0299	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0178	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2529	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2538	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2545	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2562	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2593	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2512	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2427	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2314	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5016	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5025	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5039	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5098	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5136	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4988	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4802	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5556	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5557	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5557	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5557	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5554	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5550	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5495	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5296	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5038	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4735	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0657	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0654	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0721	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0647	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0617	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0059	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0146	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0141	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2432	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2430	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2427	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2423	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2419	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2432	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2487	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2460	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2442	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2426	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5528	Eawag_XBridgeC18	Eawag_XBridgeC18
