C	epsilon	score	target_system	training_systems
0.1	1	-0.0845	RIKEN	RIKEN
0.1	1.5	-0.0845	RIKEN	RIKEN
0.1	2	-0.0845	RIKEN	RIKEN
1	0.01	0.4828	RIKEN	RIKEN
1	0.025	0.4842	RIKEN	RIKEN
1	0.05	0.4918	RIKEN	RIKEN
1	0.1	0.4994	RIKEN	RIKEN
1	0.15	0.4965	RIKEN	RIKEN
1	0.25	0.4536	RIKEN	RIKEN
1	0.5	0.2559	RIKEN	RIKEN
1	1	-0.0845	RIKEN	RIKEN
1	1.5	-0.0845	RIKEN	RIKEN
1	2	-0.0845	RIKEN	RIKEN
10	0.01	0.517	RIKEN	RIKEN
10	0.025	0.5171	RIKEN	RIKEN
10	0.05	0.5121	RIKEN	RIKEN
10	0.1	0.5213	RIKEN	RIKEN
10	0.15	0.5096	RIKEN	RIKEN
10	0.25	0.4548	RIKEN	RIKEN
10	0.5	0.2558	RIKEN	RIKEN
10	1	-0.0845	RIKEN	RIKEN
10	1.5	-0.0845	RIKEN	RIKEN
10	2	-0.0845	RIKEN	RIKEN
100	0.01	0.5085	RIKEN	RIKEN
100	0.025	0.5123	RIKEN	RIKEN
100	0.05	0.5121	RIKEN	RIKEN
100	0.1	0.5213	RIKEN	RIKEN
100	0.15	0.5096	RIKEN	RIKEN
100	0.25	0.4548	RIKEN	RIKEN
100	0.5	0.2558	RIKEN	RIKEN
100	1	-0.0845	RIKEN	RIKEN
100	1.5	-0.0845	RIKEN	RIKEN
100	2	-0.0845	RIKEN	RIKEN
0.001	0.01	-0.0731	RIKEN	RIKEN
0.001	0.025	-0.0733	RIKEN	RIKEN
0.001	0.05	-0.0772	RIKEN	RIKEN
0.001	0.1	-0.0919	RIKEN	RIKEN
0.001	0.15	-0.1071	RIKEN	RIKEN
0.001	0.25	-0.12	RIKEN	RIKEN
0.001	0.5	-0.136	RIKEN	RIKEN
0.001	1	-0.0824	RIKEN	RIKEN
0.001	1.5	-0.0824	RIKEN	RIKEN
0.001	2	-0.0824	RIKEN	RIKEN
0.01	0.01	-0.0092	RIKEN	RIKEN
0.01	0.025	-0.0093	RIKEN	RIKEN
0.01	0.05	-0.0127	RIKEN	RIKEN
0.01	0.1	-0.0312	RIKEN	RIKEN
0.01	0.15	-0.0534	RIKEN	RIKEN
0.01	0.25	-0.0577	RIKEN	RIKEN
0.01	0.5	-0.0986	RIKEN	RIKEN
0.01	1	-0.0824	RIKEN	RIKEN
0.01	1.5	-0.0824	RIKEN	RIKEN
0.01	2	-0.0824	RIKEN	RIKEN
0.1	0.01	0.2424	RIKEN	RIKEN
0.1	0.025	0.2422	RIKEN	RIKEN
0.1	0.05	0.2435	RIKEN	RIKEN
0.1	0.1	0.2385	RIKEN	RIKEN
0.1	0.15	0.234	RIKEN	RIKEN
0.1	0.25	0.1921	RIKEN	RIKEN
0.1	0.5	0.0555	RIKEN	RIKEN
0.1	1	-0.0824	RIKEN	RIKEN
0.1	1.5	-0.0824	RIKEN	RIKEN
0.1	2	-0.0824	RIKEN	RIKEN
1	0.01	0.4983	RIKEN	RIKEN
1	0.025	0.5021	RIKEN	RIKEN
1	0.05	0.506	RIKEN	RIKEN
1	0.1	0.4995	RIKEN	RIKEN
1	0.15	0.4659	RIKEN	RIKEN
1	0.25	0.4138	RIKEN	RIKEN
1	0.5	0.1744	RIKEN	RIKEN
1	1	-0.0824	RIKEN	RIKEN
1	1.5	-0.0824	RIKEN	RIKEN
1	2	-0.0824	RIKEN	RIKEN
10	0.01	0.5069	RIKEN	RIKEN
10	0.025	0.5076	RIKEN	RIKEN
10	0.05	0.5074	RIKEN	RIKEN
10	0.1	0.5065	RIKEN	RIKEN
10	0.15	0.4918	RIKEN	RIKEN
10	0.25	0.4274	RIKEN	RIKEN
10	0.5	0.1744	RIKEN	RIKEN
10	1	-0.0824	RIKEN	RIKEN
10	1.5	-0.0824	RIKEN	RIKEN
10	2	-0.0824	RIKEN	RIKEN
100	0.01	0.4993	RIKEN	RIKEN
100	0.025	0.5045	RIKEN	RIKEN
100	0.05	0.5074	RIKEN	RIKEN
100	0.1	0.5065	RIKEN	RIKEN
100	0.15	0.4918	RIKEN	RIKEN
100	0.25	0.4274	RIKEN	RIKEN
100	0.5	0.1744	RIKEN	RIKEN
100	1	-0.0824	RIKEN	RIKEN
100	1.5	-0.0824	RIKEN	RIKEN
100	2	-0.0824	RIKEN	RIKEN
0.001	0.01	-0.0637	RIKEN	RIKEN
0.001	0.025	-0.069	RIKEN	RIKEN
0.001	0.05	-0.0805	RIKEN	RIKEN
0.001	0.1	-0.0997	RIKEN	RIKEN
0.001	0.15	-0.099	RIKEN	RIKEN
0.001	0.25	-0.0788	RIKEN	RIKEN
0.001	0.5	-0.1059	RIKEN	RIKEN
0.001	1	-0.1454	RIKEN	RIKEN
0.001	1.5	-0.1454	RIKEN	RIKEN
0.001	2	-0.1454	RIKEN	RIKEN
0.01	0.01	0.0029	RIKEN	RIKEN
0.01	0.025	0.0033	RIKEN	RIKEN
0.01	0.05	-0.0078	RIKEN	RIKEN
0.01	0.1	-0.0276	RIKEN	RIKEN
0.01	0.15	-0.0223	RIKEN	RIKEN
0.01	0.25	-0.0027	RIKEN	RIKEN
0.01	0.5	-0.0666	RIKEN	RIKEN
0.01	1	-0.1454	RIKEN	RIKEN
0.01	1.5	-0.1454	RIKEN	RIKEN
0.01	2	-0.1454	RIKEN	RIKEN
0.1	0.01	0.2997	RIKEN	RIKEN
0.1	0.025	0.3026	RIKEN	RIKEN
0.1	0.05	0.31	RIKEN	RIKEN
0.1	0.1	0.305	RIKEN	RIKEN
0.1	0.15	0.3082	RIKEN	RIKEN
0.1	0.25	0.2766	RIKEN	RIKEN
0.1	0.5	0.1356	RIKEN	RIKEN
0.1	1	-0.1454	RIKEN	RIKEN
0.1	1.5	-0.1454	RIKEN	RIKEN
0.1	2	-0.1454	RIKEN	RIKEN
1	0.01	0.5576	RIKEN	RIKEN
1	0.025	0.5612	RIKEN	RIKEN
1	0.05	0.5692	RIKEN	RIKEN
1	0.1	0.5598	RIKEN	RIKEN
1	0.15	0.541	RIKEN	RIKEN
1	0.25	0.4921	RIKEN	RIKEN
1	0.5	0.3162	RIKEN	RIKEN
1	1	-0.1454	RIKEN	RIKEN
1	1.5	-0.1454	RIKEN	RIKEN
1	2	-0.1454	RIKEN	RIKEN
10	0.01	0.5555	RIKEN	RIKEN
10	0.025	0.5601	RIKEN	RIKEN
10	0.05	0.5632	RIKEN	RIKEN
10	0.1	0.5613	RIKEN	RIKEN
10	0.15	0.5502	RIKEN	RIKEN
10	0.25	0.4979	RIKEN	RIKEN
10	0.5	0.3162	RIKEN	RIKEN
10	1	-0.1454	RIKEN	RIKEN
10	1.5	-0.1454	RIKEN	RIKEN
10	2	-0.1454	RIKEN	RIKEN
100	0.01	0.5558	RIKEN	RIKEN
100	0.025	0.5602	RIKEN	RIKEN
100	0.05	0.5631	RIKEN	RIKEN
100	0.1	0.5613	RIKEN	RIKEN
100	0.15	0.5502	RIKEN	RIKEN
100	0.25	0.4979	RIKEN	RIKEN
100	0.5	0.3162	RIKEN	RIKEN
100	1	-0.1454	RIKEN	RIKEN
100	1.5	-0.1454	RIKEN	RIKEN
100	2	-0.1454	RIKEN	RIKEN
0.001	0.01	-0.0342	RIKEN	RIKEN
0.001	0.025	-0.0394	RIKEN	RIKEN
0.001	0.05	-0.0538	RIKEN	RIKEN
0.001	0.1	-0.0765	RIKEN	RIKEN
0.001	0.15	-0.09	RIKEN	RIKEN
0.001	0.25	-0.0503	RIKEN	RIKEN
0.001	0.5	-0.0689	RIKEN	RIKEN
0.001	1	-0.1032	RIKEN	RIKEN
0.001	1.5	-0.1032	RIKEN	RIKEN
0.001	2	-0.1032	RIKEN	RIKEN
0.01	0.01	0.0399	RIKEN	RIKEN
0.01	0.025	0.0404	RIKEN	RIKEN
0.01	0.05	0.0235	RIKEN	RIKEN
0.01	0.1	0.0049	RIKEN	RIKEN
0.01	0.15	-0.0032	RIKEN	RIKEN
0.01	0.25	0.0301	RIKEN	RIKEN
0.01	0.5	-0.0303	RIKEN	RIKEN
0.01	1	-0.1032	RIKEN	RIKEN
0.01	1.5	-0.1032	RIKEN	RIKEN
0.01	2	-0.1032	RIKEN	RIKEN
0.1	0.01	0.3241	RIKEN	RIKEN
0.1	0.025	0.3276	RIKEN	RIKEN
0.1	0.05	0.3346	RIKEN	RIKEN
0.1	0.1	0.3226	RIKEN	RIKEN
0.1	0.15	0.3194	RIKEN	RIKEN
0.1	0.25	0.3137	RIKEN	RIKEN
0.1	0.5	0.1667	RIKEN	RIKEN
0.1	1	-0.1032	RIKEN	RIKEN
0.1	1.5	-0.1032	RIKEN	RIKEN
0.1	2	-0.1032	RIKEN	RIKEN
1	0.01	0.545	RIKEN	RIKEN
1	0.025	0.5484	RIKEN	RIKEN
1	0.05	0.5561	RIKEN	RIKEN
1	0.1	0.5445	RIKEN	RIKEN
1	0.15	0.5371	RIKEN	RIKEN
1	0.25	0.5176	RIKEN	RIKEN
1	0.5	0.3668	RIKEN	RIKEN
1	1	-0.1032	RIKEN	RIKEN
1	1.5	-0.1032	RIKEN	RIKEN
1	2	-0.1032	RIKEN	RIKEN
10	0.01	0.5848	RIKEN	RIKEN
10	0.025	0.5891	RIKEN	RIKEN
10	0.05	0.5871	RIKEN	RIKEN
10	0.1	0.5831	RIKEN	RIKEN
10	0.15	0.5699	RIKEN	RIKEN
10	0.25	0.5291	RIKEN	RIKEN
10	0.5	0.3668	RIKEN	RIKEN
10	1	-0.1032	RIKEN	RIKEN
10	1.5	-0.1032	RIKEN	RIKEN
10	2	-0.1032	RIKEN	RIKEN
100	0.01	0.5765	RIKEN	RIKEN
100	0.025	0.5827	RIKEN	RIKEN
100	0.05	0.5847	RIKEN	RIKEN
100	0.1	0.5831	RIKEN	RIKEN
100	0.15	0.5699	RIKEN	RIKEN
100	0.25	0.5291	RIKEN	RIKEN
100	0.5	0.3668	RIKEN	RIKEN
100	1	-0.1032	RIKEN	RIKEN
100	1.5	-0.1032	RIKEN	RIKEN
100	2	-0.1032	RIKEN	RIKEN
0.001	0.01	-0.0449	RIKEN	RIKEN
0.001	0.025	-0.0504	RIKEN	RIKEN
0.001	0.05	-0.0659	RIKEN	RIKEN
0.001	0.1	-0.0871	RIKEN	RIKEN
0.001	0.15	-0.0899	RIKEN	RIKEN
0.001	0.25	-0.0583	RIKEN	RIKEN
0.001	0.5	-0.0862	RIKEN	RIKEN
0.001	1	-0.1286	RIKEN	RIKEN
0.001	1.5	-0.1286	RIKEN	RIKEN
0.001	2	-0.1286	RIKEN	RIKEN
0.01	0.01	0.0172	RIKEN	RIKEN
0.01	0.025	0.0138	RIKEN	RIKEN
0.01	0.05	-0.0061	RIKEN	RIKEN
0.01	0.1	-0.0217	RIKEN	RIKEN
0.01	0.15	-0.0224	RIKEN	RIKEN
0.01	0.25	0.0086	RIKEN	RIKEN
0.01	0.5	-0.0608	RIKEN	RIKEN
0.01	1	-0.1286	RIKEN	RIKEN
0.01	1.5	-0.1286	RIKEN	RIKEN
0.01	2	-0.1286	RIKEN	RIKEN
0.1	0.01	0.2273	RIKEN	RIKEN
0.1	0.025	0.2388	RIKEN	RIKEN
0.1	0.05	0.2484	RIKEN	RIKEN
0.1	0.1	0.2395	RIKEN	RIKEN
0.1	0.15	0.2589	RIKEN	RIKEN
0.1	0.25	0.2433	RIKEN	RIKEN
0.1	0.5	0.1292	RIKEN	RIKEN
0.1	1	-0.1286	RIKEN	RIKEN
0.1	1.5	-0.1286	RIKEN	RIKEN
0.1	2	-0.1286	RIKEN	RIKEN
1	0.01	0.516	RIKEN	RIKEN
1	0.025	0.5112	RIKEN	RIKEN
1	0.05	0.5047	RIKEN	RIKEN
1	0.1	0.4795	RIKEN	RIKEN
1	0.15	0.4714	RIKEN	RIKEN
1	0.25	0.4488	RIKEN	RIKEN
1	0.5	0.2992	RIKEN	RIKEN
1	1	-0.1286	RIKEN	RIKEN
1	1.5	-0.1286	RIKEN	RIKEN
1	2	-0.1286	RIKEN	RIKEN
10	0.01	0.482	RIKEN	RIKEN
10	0.025	0.4903	RIKEN	RIKEN
10	0.05	0.4979	RIKEN	RIKEN
10	0.1	0.4916	RIKEN	RIKEN
10	0.15	0.485	RIKEN	RIKEN
10	0.25	0.4497	RIKEN	RIKEN
10	0.5	0.2992	RIKEN	RIKEN
10	1	-0.1286	RIKEN	RIKEN
10	1.5	-0.1286	RIKEN	RIKEN
10	2	-0.1286	RIKEN	RIKEN
100	0.01	0.4809	RIKEN	RIKEN
100	0.025	0.4893	RIKEN	RIKEN
100	0.05	0.4974	RIKEN	RIKEN
100	0.1	0.4916	RIKEN	RIKEN
100	0.15	0.485	RIKEN	RIKEN
100	0.25	0.4497	RIKEN	RIKEN
100	0.5	0.2992	RIKEN	RIKEN
100	1	-0.1286	RIKEN	RIKEN
100	1.5	-0.1286	RIKEN	RIKEN
100	2	-0.1286	RIKEN	RIKEN
0.001	0.01	-0.0661	RIKEN	RIKEN
0.001	0.025	-0.0694	RIKEN	RIKEN
0.001	0.05	-0.0877	RIKEN	RIKEN
0.001	0.1	-0.1046	RIKEN	RIKEN
0.001	0.15	-0.105	RIKEN	RIKEN
0.001	0.25	-0.0817	RIKEN	RIKEN
0.001	0.5	-0.0912	RIKEN	RIKEN
0.001	1	-0.1491	RIKEN	RIKEN
0.001	1.5	-0.1491	RIKEN	RIKEN
0.001	2	-0.1491	RIKEN	RIKEN
0.01	0.01	0.0076	RIKEN	RIKEN
0.01	0.025	0.002	RIKEN	RIKEN
0.01	0.05	-0.0109	RIKEN	RIKEN
0.01	0.1	-0.0334	RIKEN	RIKEN
0.01	0.15	-0.0327	RIKEN	RIKEN
0.01	0.25	-0.0112	RIKEN	RIKEN
0.01	0.5	-0.0545	RIKEN	RIKEN
0.01	1	-0.1491	RIKEN	RIKEN
0.01	1.5	-0.1491	RIKEN	RIKEN
0.01	2	-0.1491	RIKEN	RIKEN
0.1	0.01	0.3089	RIKEN	RIKEN
0.1	0.025	0.316	RIKEN	RIKEN
0.1	0.05	0.3238	RIKEN	RIKEN
0.1	0.1	0.3109	RIKEN	RIKEN
0.1	0.15	0.2975	RIKEN	RIKEN
0.1	0.25	0.2922	RIKEN	RIKEN
0.1	0.5	0.1488	RIKEN	RIKEN
0.1	1	-0.1491	RIKEN	RIKEN
0.1	1.5	-0.1491	RIKEN	RIKEN
0.1	2	-0.1491	RIKEN	RIKEN
1	0.01	0.5707	RIKEN	RIKEN
1	0.025	0.5728	RIKEN	RIKEN
1	0.05	0.5815	RIKEN	RIKEN
1	0.1	0.5781	RIKEN	RIKEN
1	0.15	0.5541	RIKEN	RIKEN
1	0.25	0.516	RIKEN	RIKEN
1	0.5	0.3285	RIKEN	RIKEN
1	1	-0.1491	RIKEN	RIKEN
1	1.5	-0.1491	RIKEN	RIKEN
1	2	-0.1491	RIKEN	RIKEN
10	0.01	0.5657	RIKEN	RIKEN
10	0.025	0.5709	RIKEN	RIKEN
10	0.05	0.5729	RIKEN	RIKEN
10	0.1	0.5658	RIKEN	RIKEN
10	0.15	0.553	RIKEN	RIKEN
10	0.25	0.5172	RIKEN	RIKEN
10	0.5	0.3285	RIKEN	RIKEN
10	1	-0.1491	RIKEN	RIKEN
10	1.5	-0.1491	RIKEN	RIKEN
10	2	-0.1491	RIKEN	RIKEN
100	0.01	0.5663	RIKEN	RIKEN
100	0.025	0.5706	RIKEN	RIKEN
100	0.05	0.5729	RIKEN	RIKEN
100	0.1	0.5658	RIKEN	RIKEN
100	0.15	0.553	RIKEN	RIKEN
100	0.25	0.5172	RIKEN	RIKEN
100	0.5	0.3285	RIKEN	RIKEN
100	1	-0.1491	RIKEN	RIKEN
100	1.5	-0.1491	RIKEN	RIKEN
100	2	-0.1491	RIKEN	RIKEN
0.001	0.01	-0.1075	RIKEN	RIKEN
0.001	0.025	-0.1125	RIKEN	RIKEN
0.001	0.05	-0.1259	RIKEN	RIKEN
0.001	0.1	-0.1483	RIKEN	RIKEN
0.001	0.15	-0.1804	RIKEN	RIKEN
0.001	0.25	-0.1443	RIKEN	RIKEN
0.001	0.5	-0.1577	RIKEN	RIKEN
0.001	1	-0.1109	RIKEN	RIKEN
0.001	1.5	-0.1109	RIKEN	RIKEN
0.001	2	-0.1109	RIKEN	RIKEN
0.01	0.01	-0.0309	RIKEN	RIKEN
0.01	0.025	-0.0275	RIKEN	RIKEN
0.01	0.05	-0.0365	RIKEN	RIKEN
0.01	0.1	-0.0768	RIKEN	RIKEN
0.01	0.15	-0.0915	RIKEN	RIKEN
0.01	0.25	-0.064	RIKEN	RIKEN
0.01	0.5	-0.112	RIKEN	RIKEN
0.01	1	-0.1109	RIKEN	RIKEN
0.01	1.5	-0.1109	RIKEN	RIKEN
0.01	2	-0.1109	RIKEN	RIKEN
0.1	0.01	0.3081	RIKEN	RIKEN
0.1	0.025	0.3082	RIKEN	RIKEN
0.1	0.05	0.3122	RIKEN	RIKEN
0.1	0.1	0.2935	RIKEN	RIKEN
0.1	0.15	0.2793	RIKEN	RIKEN
0.1	0.25	0.2423	RIKEN	RIKEN
0.1	0.5	0.0744	RIKEN	RIKEN
0.1	1	-0.1109	RIKEN	RIKEN
0.1	1.5	-0.1109	RIKEN	RIKEN
0.1	2	-0.1109	RIKEN	RIKEN
1	0.01	0.4836	RIKEN	RIKEN
1	0.025	0.493	RIKEN	RIKEN
1	0.05	0.5069	RIKEN	RIKEN
1	0.1	0.494	RIKEN	RIKEN
1	0.15	0.4789	RIKEN	RIKEN
1	0.25	0.415	RIKEN	RIKEN
1	0.5	0.1714	RIKEN	RIKEN
1	1	-0.1109	RIKEN	RIKEN
1	1.5	-0.1109	RIKEN	RIKEN
1	2	-0.1109	RIKEN	RIKEN
10	0.01	0.4918	RIKEN	RIKEN
10	0.025	0.5028	RIKEN	RIKEN
10	0.05	0.5126	RIKEN	RIKEN
10	0.1	0.5058	RIKEN	RIKEN
10	0.15	0.4874	RIKEN	RIKEN
10	0.25	0.4276	RIKEN	RIKEN
10	0.5	0.1714	RIKEN	RIKEN
10	1	-0.1109	RIKEN	RIKEN
10	1.5	-0.1109	RIKEN	RIKEN
10	2	-0.1109	RIKEN	RIKEN
100	0.01	0.4909	RIKEN	RIKEN
100	0.025	0.5019	RIKEN	RIKEN
100	0.05	0.5126	RIKEN	RIKEN
100	0.1	0.5058	RIKEN	RIKEN
100	0.15	0.4874	RIKEN	RIKEN
100	0.25	0.4276	RIKEN	RIKEN
100	0.5	0.1714	RIKEN	RIKEN
100	1	-0.1109	RIKEN	RIKEN
100	1.5	-0.1109	RIKEN	RIKEN
100	2	-0.1109	RIKEN	RIKEN
0.001	0.01	-0.096	RIKEN	RIKEN
0.001	0.025	-0.1014	RIKEN	RIKEN
0.001	0.05	-0.1179	RIKEN	RIKEN
0.001	0.1	-0.144	RIKEN	RIKEN
0.001	0.15	-0.1658	RIKEN	RIKEN
0.001	0.25	-0.132	RIKEN	RIKEN
0.001	0.5	-0.1374	RIKEN	RIKEN
0.001	1	-0.1796	RIKEN	RIKEN
0.001	1.5	-0.1796	RIKEN	RIKEN
0.001	2	-0.1796	RIKEN	RIKEN
0.01	0.01	-0.0313	RIKEN	RIKEN
0.01	0.025	-0.0325	RIKEN	RIKEN
0.01	0.05	-0.044	RIKEN	RIKEN
0.01	0.1	-0.0708	RIKEN	RIKEN
0.01	0.15	-0.0837	RIKEN	RIKEN
0.01	0.25	-0.0525	RIKEN	RIKEN
0.01	0.5	-0.106	RIKEN	RIKEN
0.01	1	-0.1796	RIKEN	RIKEN
0.01	1.5	-0.1796	RIKEN	RIKEN
0.01	2	-0.1796	RIKEN	RIKEN
0.1	0.01	0.1985	RIKEN	RIKEN
0.1	0.025	0.2033	RIKEN	RIKEN
0.1	0.05	0.212	RIKEN	RIKEN
0.1	0.1	0.2094	RIKEN	RIKEN
0.1	0.15	0.2204	RIKEN	RIKEN
0.1	0.25	0.1936	RIKEN	RIKEN
0.1	0.5	0.0763	RIKEN	RIKEN
0.1	1	-0.1796	RIKEN	RIKEN
0.1	1.5	-0.1796	RIKEN	RIKEN
0.1	2	-0.1796	RIKEN	RIKEN
1	0.01	0.4445	RIKEN	RIKEN
1	0.025	0.4489	RIKEN	RIKEN
1	0.05	0.4545	RIKEN	RIKEN
1	0.1	0.4538	RIKEN	RIKEN
1	0.15	0.4384	RIKEN	RIKEN
1	0.25	0.4177	RIKEN	RIKEN
1	0.5	0.2735	RIKEN	RIKEN
1	1	-0.1796	RIKEN	RIKEN
1	1.5	-0.1796	RIKEN	RIKEN
1	2	-0.1796	RIKEN	RIKEN
10	0.01	0.4422	RIKEN	RIKEN
10	0.025	0.4501	RIKEN	RIKEN
10	0.05	0.4639	RIKEN	RIKEN
10	0.1	0.4756	RIKEN	RIKEN
10	0.15	0.468	RIKEN	RIKEN
10	0.25	0.4284	RIKEN	RIKEN
10	0.5	0.2735	RIKEN	RIKEN
10	1	-0.1796	RIKEN	RIKEN
10	1.5	-0.1796	RIKEN	RIKEN
10	2	-0.1796	RIKEN	RIKEN
100	0.01	0.4412	RIKEN	RIKEN
100	0.025	0.4494	RIKEN	RIKEN
100	0.05	0.4646	RIKEN	RIKEN
100	0.1	0.4756	RIKEN	RIKEN
100	0.15	0.468	RIKEN	RIKEN
100	0.25	0.4284	RIKEN	RIKEN
100	0.5	0.2735	RIKEN	RIKEN
100	1	-0.1796	RIKEN	RIKEN
100	1.5	-0.1796	RIKEN	RIKEN
100	2	-0.1796	RIKEN	RIKEN
0.001	0.01	-0.0454	RIKEN	RIKEN
0.001	0.025	-0.0507	RIKEN	RIKEN
0.001	0.05	-0.0669	RIKEN	RIKEN
0.001	0.1	-0.0897	RIKEN	RIKEN
0.001	0.15	-0.0843	RIKEN	RIKEN
0.001	0.25	-0.0406	RIKEN	RIKEN
0.001	0.5	-0.0769	RIKEN	RIKEN
0.001	1	-0.1378	RIKEN	RIKEN
0.001	1.5	-0.1378	RIKEN	RIKEN
0.001	2	-0.1378	RIKEN	RIKEN
0.01	0.01	0.0245	RIKEN	RIKEN
0.01	0.025	0.0267	RIKEN	RIKEN
0.01	0.05	0.0111	RIKEN	RIKEN
0.01	0.1	-0.0092	RIKEN	RIKEN
0.01	0.15	-0.0089	RIKEN	RIKEN
0.01	0.25	0.0421	RIKEN	RIKEN
0.01	0.5	-0.0302	RIKEN	RIKEN
0.01	1	-0.1378	RIKEN	RIKEN
0.01	1.5	-0.1378	RIKEN	RIKEN
0.01	2	-0.1378	RIKEN	RIKEN
0.1	0.01	0.3376	RIKEN	RIKEN
0.1	0.025	0.3418	RIKEN	RIKEN
0.1	0.05	0.3364	RIKEN	RIKEN
0.1	0.1	0.3236	RIKEN	RIKEN
0.1	0.15	0.3218	RIKEN	RIKEN
0.1	0.25	0.3039	RIKEN	RIKEN
0.1	0.5	0.153	RIKEN	RIKEN
0.1	1	-0.1378	RIKEN	RIKEN
0.1	1.5	-0.1378	RIKEN	RIKEN
0.1	2	-0.1378	RIKEN	RIKEN
1	0.01	0.5154	RIKEN	RIKEN
1	0.025	0.5173	RIKEN	RIKEN
1	0.05	0.5206	RIKEN	RIKEN
1	0.1	0.5169	RIKEN	RIKEN
1	0.15	0.5087	RIKEN	RIKEN
1	0.25	0.4901	RIKEN	RIKEN
1	0.5	0.325	RIKEN	RIKEN
1	1	-0.1378	RIKEN	RIKEN
1	1.5	-0.1378	RIKEN	RIKEN
1	2	-0.1378	RIKEN	RIKEN
10	0.01	0.4893	RIKEN	RIKEN
10	0.025	0.5043	RIKEN	RIKEN
10	0.05	0.5146	RIKEN	RIKEN
10	0.1	0.5191	RIKEN	RIKEN
10	0.15	0.5115	RIKEN	RIKEN
10	0.25	0.4958	RIKEN	RIKEN
10	0.5	0.325	RIKEN	RIKEN
10	1	-0.1378	RIKEN	RIKEN
10	1.5	-0.1378	RIKEN	RIKEN
10	2	-0.1378	RIKEN	RIKEN
100	0.01	0.4914	RIKEN	RIKEN
100	0.025	0.5047	RIKEN	RIKEN
100	0.05	0.5146	RIKEN	RIKEN
100	0.1	0.5191	RIKEN	RIKEN
100	0.15	0.5115	RIKEN	RIKEN
100	0.25	0.4958	RIKEN	RIKEN
100	0.5	0.325	RIKEN	RIKEN
100	1	-0.1378	RIKEN	RIKEN
100	1.5	-0.1378	RIKEN	RIKEN
100	2	-0.1378	RIKEN	RIKEN
0.001	0.01	-0.052	RIKEN	RIKEN
0.001	0.025	-0.0575	RIKEN	RIKEN
0.001	0.05	-0.0754	RIKEN	RIKEN
0.001	0.1	-0.0866	RIKEN	RIKEN
0.001	0.15	-0.0829	RIKEN	RIKEN
0.001	0.25	-0.0435	RIKEN	RIKEN
0.001	0.5	-0.0628	RIKEN	RIKEN
0.001	1	-0.148	RIKEN	RIKEN
0.001	1.5	-0.148	RIKEN	RIKEN
0.001	2	-0.148	RIKEN	RIKEN
0.01	0.01	0.0179	RIKEN	RIKEN
0.01	0.025	0.0153	RIKEN	RIKEN
0.01	0.05	-5e-04	RIKEN	RIKEN
0.01	0.1	-0.0205	RIKEN	RIKEN
0.01	0.15	0.001	RIKEN	RIKEN
0.01	0.25	0.0191	RIKEN	RIKEN
0.01	0.5	-0.024	RIKEN	RIKEN
0.01	1	-0.148	RIKEN	RIKEN
0.01	1.5	-0.148	RIKEN	RIKEN
0.01	2	-0.148	RIKEN	RIKEN
0.1	0.01	0.2757	RIKEN	RIKEN
0.1	0.025	0.2796	RIKEN	RIKEN
0.1	0.05	0.2894	RIKEN	RIKEN
0.1	0.1	0.285	RIKEN	RIKEN
0.1	0.15	0.2737	RIKEN	RIKEN
0.1	0.25	0.2551	RIKEN	RIKEN
0.1	0.5	0.1415	RIKEN	RIKEN
0.1	1	-0.148	RIKEN	RIKEN
0.1	1.5	-0.148	RIKEN	RIKEN
0.1	2	-0.148	RIKEN	RIKEN
1	0.01	0.4446	RIKEN	RIKEN
1	0.025	0.4542	RIKEN	RIKEN
1	0.05	0.4566	RIKEN	RIKEN
1	0.1	0.4673	RIKEN	RIKEN
1	0.15	0.4691	RIKEN	RIKEN
1	0.25	0.4547	RIKEN	RIKEN
1	0.5	0.2987	RIKEN	RIKEN
1	1	-0.148	RIKEN	RIKEN
1	1.5	-0.148	RIKEN	RIKEN
1	2	-0.148	RIKEN	RIKEN
10	0.01	0.4624	RIKEN	RIKEN
10	0.025	0.4757	RIKEN	RIKEN
10	0.05	0.4886	RIKEN	RIKEN
10	0.1	0.4964	RIKEN	RIKEN
10	0.15	0.4932	RIKEN	RIKEN
10	0.25	0.464	RIKEN	RIKEN
10	0.5	0.299	RIKEN	RIKEN
10	1	-0.148	RIKEN	RIKEN
10	1.5	-0.148	RIKEN	RIKEN
10	2	-0.148	RIKEN	RIKEN
100	0.01	0.4624	RIKEN	RIKEN
100	0.025	0.476	RIKEN	RIKEN
100	0.05	0.4896	RIKEN	RIKEN
100	0.1	0.4964	RIKEN	RIKEN
100	0.15	0.4932	RIKEN	RIKEN
100	0.25	0.464	RIKEN	RIKEN
100	0.5	0.299	RIKEN	RIKEN
100	1	-0.148	RIKEN	RIKEN
100	1.5	-0.148	RIKEN	RIKEN
100	2	-0.148	RIKEN	RIKEN
0.001	0.01	-0.0982	RIKEN	RIKEN
0.001	0.025	-0.1066	RIKEN	RIKEN
0.001	0.05	-0.1191	RIKEN	RIKEN
0.001	0.1	-0.1293	RIKEN	RIKEN
0.001	0.15	-0.1456	RIKEN	RIKEN
0.001	0.25	-0.1367	RIKEN	RIKEN
0.001	0.5	-0.1519	RIKEN	RIKEN
0.001	1	-0.1803	RIKEN	RIKEN
0.001	1.5	-0.1803	RIKEN	RIKEN
0.001	2	-0.1803	RIKEN	RIKEN
