C	epsilon	score	target_system	training_systems
100.0000	0.0100	-1001949.5135	MTBLS39	MTBLS39
100.0000	0.0250	-1005026.6604	MTBLS39	MTBLS39
100.0000	0.0500	-1010204.5487	MTBLS39	MTBLS39
100.0000	0.1000	-1020601.8978	MTBLS39	MTBLS39
100.0000	0.1500	-1031044.1664	MTBLS39	MTBLS39
100.0000	0.2500	-1052145.0568	MTBLS39	MTBLS39
100.0000	0.5000	-1106000.0658	MTBLS39	MTBLS39
100.0000	1.0000	-1218586.3576	MTBLS39	MTBLS39
100.0000	1.5000	-1337805.4197	MTBLS39	MTBLS39
100.0000	2.0000	-1463457.8545	MTBLS39	MTBLS39
0.0010	0.0100	-367.6064	MTBLS39	MTBLS39
0.0010	0.0250	-367.6064	MTBLS39	MTBLS39
0.0010	0.0500	-367.6064	MTBLS39	MTBLS39
0.0010	0.1000	-367.6064	MTBLS39	MTBLS39
0.0010	0.1500	-367.6064	MTBLS39	MTBLS39
0.0010	0.2500	-367.6064	MTBLS39	MTBLS39
0.0010	0.5000	-376.3539	MTBLS39	MTBLS39
0.0010	1.0000	-397.7269	MTBLS39	MTBLS39
0.0010	1.5000	-419.7081	MTBLS39	MTBLS39
0.0010	2.0000	-442.5395	MTBLS39	MTBLS39
0.0100	0.0100	-367.6118	MTBLS39	MTBLS39
0.0100	0.0250	-367.6118	MTBLS39	MTBLS39
0.0100	0.0500	-367.6118	MTBLS39	MTBLS39
0.0100	0.1000	-367.6118	MTBLS39	MTBLS39
0.0100	0.1500	-367.6118	MTBLS39	MTBLS39
0.0100	0.2500	-367.6118	MTBLS39	MTBLS39
0.0100	0.5000	-376.3780	MTBLS39	MTBLS39
0.0100	1.0000	-397.7517	MTBLS39	MTBLS39
0.0100	1.5000	-419.7335	MTBLS39	MTBLS39
0.0100	2.0000	-442.5662	MTBLS39	MTBLS39
0.1000	0.0100	-367.6661	MTBLS39	MTBLS39
0.1000	0.0250	-367.6661	MTBLS39	MTBLS39
0.1000	0.0500	-367.6661	MTBLS39	MTBLS39
0.1000	0.1000	-367.6661	MTBLS39	MTBLS39
0.1000	0.1500	-367.6661	MTBLS39	MTBLS39
0.1000	0.2500	-367.6661	MTBLS39	MTBLS39
0.1000	0.5000	-376.6189	MTBLS39	MTBLS39
0.1000	1.0000	-397.9993	MTBLS39	MTBLS39
0.1000	1.5000	-419.9879	MTBLS39	MTBLS39
0.1000	2.0000	-442.8330	MTBLS39	MTBLS39
1.0000	0.0100	-368.2165	MTBLS39	MTBLS39
1.0000	0.0250	-368.2165	MTBLS39	MTBLS39
1.0000	0.0500	-368.2165	MTBLS39	MTBLS39
1.0000	0.1000	-368.2165	MTBLS39	MTBLS39
1.0000	0.1500	-368.2165	MTBLS39	MTBLS39
1.0000	0.2500	-368.5567	MTBLS39	MTBLS39
1.0000	0.5000	-379.0390	MTBLS39	MTBLS39
1.0000	1.0000	-400.4868	MTBLS39	MTBLS39
1.0000	1.5000	-422.5428	MTBLS39	MTBLS39
1.0000	2.0000	-445.5131	MTBLS39	MTBLS39
10.0000	0.0100	-379.5695	MTBLS39	MTBLS39
10.0000	0.0250	-380.1742	MTBLS39	MTBLS39
10.0000	0.0500	-381.1805	MTBLS39	MTBLS39
10.0000	0.1000	-383.1982	MTBLS39	MTBLS39
10.0000	0.1500	-385.2225	MTBLS39	MTBLS39
10.0000	0.2500	-389.2912	MTBLS39	MTBLS39
10.0000	0.5000	-399.5792	MTBLS39	MTBLS39
10.0000	1.0000	-420.6607	MTBLS39	MTBLS39
10.0000	1.5000	-442.8036	MTBLS39	MTBLS39
10.0000	2.0000	-466.5095	MTBLS39	MTBLS39
100.0000	0.0100	-483.4559	MTBLS39	MTBLS39
100.0000	0.0250	-483.5597	MTBLS39	MTBLS39
100.0000	0.0500	-483.7385	MTBLS39	MTBLS39
100.0000	0.1000	-484.1128	MTBLS39	MTBLS39
100.0000	0.1500	-484.4562	MTBLS39	MTBLS39
100.0000	0.2500	-485.1713	MTBLS39	MTBLS39
100.0000	0.5000	-487.0014	MTBLS39	MTBLS39
100.0000	1.0000	-490.6764	MTBLS39	MTBLS39
100.0000	1.5000	-494.4101	MTBLS39	MTBLS39
100.0000	2.0000	-498.3825	MTBLS39	MTBLS39
0.0010	0.0100	-517.9476	MTBLS39	MTBLS39
0.0010	0.0250	-517.9152	MTBLS39	MTBLS39
0.0010	0.0500	-517.8612	MTBLS39	MTBLS39
0.0010	0.1000	-517.7535	MTBLS39	MTBLS39
0.0010	0.1500	-517.6460	MTBLS39	MTBLS39
0.0010	0.2500	-517.4318	MTBLS39	MTBLS39
0.0010	0.5000	-516.9004	MTBLS39	MTBLS39
0.0010	1.0000	-515.8554	MTBLS39	MTBLS39
0.0010	1.5000	-514.8341	MTBLS39	MTBLS39
0.0010	2.0000	-521.5910	MTBLS39	MTBLS39
0.0100	0.0100	-517.5798	MTBLS39	MTBLS39
0.0100	0.0250	-517.5474	MTBLS39	MTBLS39
0.0100	0.0500	-517.4935	MTBLS39	MTBLS39
0.0100	0.1000	-517.3858	MTBLS39	MTBLS39
0.0100	0.1500	-517.2784	MTBLS39	MTBLS39
0.0100	0.2500	-517.0643	MTBLS39	MTBLS39
0.0100	0.5000	-516.5332	MTBLS39	MTBLS39
0.0100	1.0000	-515.4888	MTBLS39	MTBLS39
0.0100	1.5000	-514.4682	MTBLS39	MTBLS39
0.0100	2.0000	-521.2634	MTBLS39	MTBLS39
0.1000	0.0100	-513.8958	MTBLS39	MTBLS39
0.1000	0.0250	-513.8637	MTBLS39	MTBLS39
0.1000	0.0500	-513.8101	MTBLS39	MTBLS39
0.1000	0.1000	-513.7031	MTBLS39	MTBLS39
0.1000	0.1500	-513.5963	MTBLS39	MTBLS39
0.1000	0.2500	-513.3835	MTBLS39	MTBLS39
0.1000	0.5000	-512.8557	MTBLS39	MTBLS39
0.1000	1.0000	-511.8179	MTBLS39	MTBLS39
0.1000	1.5000	-510.8039	MTBLS39	MTBLS39
0.1000	2.0000	-517.9810	MTBLS39	MTBLS39
1.0000	0.0100	-477.8200	MTBLS39	MTBLS39
1.0000	0.0250	-477.7898	MTBLS39	MTBLS39
1.0000	0.0500	-477.7395	MTBLS39	MTBLS39
1.0000	0.1000	-477.6391	MTBLS39	MTBLS39
1.0000	0.1500	-477.5389	MTBLS39	MTBLS39
1.0000	0.2500	-477.3393	MTBLS39	MTBLS39
1.0000	0.5000	-476.8445	MTBLS39	MTBLS39
1.0000	1.0000	-475.8727	MTBLS39	MTBLS39
1.0000	1.5000	-474.9246	MTBLS39	MTBLS39
1.0000	2.0000	-485.7804	MTBLS39	MTBLS39
10.0000	0.0100	-196.5668	MTBLS39	MTBLS39
10.0000	0.0250	-196.5780	MTBLS39	MTBLS39
10.0000	0.0500	-196.5958	MTBLS39	MTBLS39
10.0000	0.1000	-196.6313	MTBLS39	MTBLS39
10.0000	0.1500	-196.6676	MTBLS39	MTBLS39
10.0000	0.2500	-196.7397	MTBLS39	MTBLS39
10.0000	0.5000	-196.9242	MTBLS39	MTBLS39
10.0000	1.0000	-197.3044	MTBLS39	MTBLS39
10.0000	1.5000	-212.1001	MTBLS39	MTBLS39
10.0000	2.0000	-232.0460	MTBLS39	MTBLS39
100.0000	0.0100	-166.3477	MTBLS39	MTBLS39
100.0000	0.0250	-166.4837	MTBLS39	MTBLS39
100.0000	0.0500	-166.7070	MTBLS39	MTBLS39
100.0000	0.1000	-167.1541	MTBLS39	MTBLS39
100.0000	0.1500	-167.5910	MTBLS39	MTBLS39
100.0000	0.2500	-168.4897	MTBLS39	MTBLS39
100.0000	0.5000	-170.7505	MTBLS39	MTBLS39
100.0000	1.0000	-175.4101	MTBLS39	MTBLS39
100.0000	1.5000	-180.3093	MTBLS39	MTBLS39
100.0000	2.0000	-185.5071	MTBLS39	MTBLS39
0.0010	0.0100	-5309671.1172	MTBLS39	MTBLS39
0.0010	0.0250	-5309671.3538	MTBLS39	MTBLS39
0.0010	0.0500	-5309671.7484	MTBLS39	MTBLS39
0.0010	0.1000	-5309672.5396	MTBLS39	MTBLS39
0.0010	0.1500	-5309673.3331	MTBLS39	MTBLS39
0.0010	0.2500	-5309674.9273	MTBLS39	MTBLS39
0.0010	0.5000	-5177835.7188	MTBLS39	MTBLS39
0.0010	1.0000	-4869000.3548	MTBLS39	MTBLS39
0.0010	1.5000	-4569662.6789	MTBLS39	MTBLS39
0.0010	2.0000	-4279822.6909	MTBLS39	MTBLS39
0.0100	0.0100	-5305245.8799	MTBLS39	MTBLS39
0.0100	0.0250	-5305246.1164	MTBLS39	MTBLS39
0.0100	0.0500	-5305246.5111	MTBLS39	MTBLS39
0.0100	0.1000	-5305247.3022	MTBLS39	MTBLS39
0.0100	0.1500	-5305248.0958	MTBLS39	MTBLS39
0.0100	0.2500	-5305249.6900	MTBLS39	MTBLS39
0.0100	0.5000	-5172974.4620	MTBLS39	MTBLS39
0.0100	1.0000	-4864286.3578	MTBLS39	MTBLS39
0.0100	1.5000	-4565095.9416	MTBLS39	MTBLS39
0.0100	2.0000	-4275403.2133	MTBLS39	MTBLS39
0.1000	0.0100	-5261102.8949	MTBLS39	MTBLS39
0.1000	0.0250	-5261103.1314	MTBLS39	MTBLS39
0.1000	0.0500	-5261103.5260	MTBLS39	MTBLS39
0.1000	0.1000	-5261104.3170	MTBLS39	MTBLS39
0.1000	0.1500	-5261105.1104	MTBLS39	MTBLS39
0.1000	0.2500	-5261106.3586	MTBLS39	MTBLS39
0.1000	0.5000	-5124495.3480	MTBLS39	MTBLS39
0.1000	1.0000	-4817279.8429	MTBLS39	MTBLS39
0.1000	1.5000	-4519562.0259	MTBLS39	MTBLS39
0.1000	2.0000	-4231341.8968	MTBLS39	MTBLS39
1.0000	0.0100	-4830623.1063	MTBLS39	MTBLS39
1.0000	0.0250	-4830623.3278	MTBLS39	MTBLS39
1.0000	0.0500	-4830623.3851	MTBLS39	MTBLS39
1.0000	0.1000	-4830622.9442	MTBLS39	MTBLS39
1.0000	0.1500	-4830621.7035	MTBLS39	MTBLS39
1.0000	0.2500	-4802861.5238	MTBLS39	MTBLS39
1.0000	0.5000	-4653055.7787	MTBLS39	MTBLS39
1.0000	1.0000	-4360566.2659	MTBLS39	MTBLS39
1.0000	1.5000	-4077574.4411	MTBLS39	MTBLS39
1.0000	2.0000	-3804080.3042	MTBLS39	MTBLS39
10.0000	0.0100	-1568694.5349	MTBLS39	MTBLS39
10.0000	0.0250	-1565789.2513	MTBLS39	MTBLS39
10.0000	0.0500	-1560954.8545	MTBLS39	MTBLS39
10.0000	0.1000	-1551315.0932	MTBLS39	MTBLS39
10.0000	0.1500	-1541714.0473	MTBLS39	MTBLS39
10.0000	0.2500	-1522626.8232	MTBLS39	MTBLS39
10.0000	0.5000	-1475588.4276	MTBLS39	MTBLS39
10.0000	1.0000	-1384408.0577	MTBLS39	MTBLS39
10.0000	1.5000	-1297110.8118	MTBLS39	MTBLS39
10.0000	2.0000	-1213685.2754	MTBLS39	MTBLS39
100.0000	0.0100	-1266397.3722	MTBLS39	MTBLS39
100.0000	0.0250	-1269326.4885	MTBLS39	MTBLS39
100.0000	0.0500	-1274252.8266	MTBLS39	MTBLS39
100.0000	0.1000	-1284147.6223	MTBLS39	MTBLS39
100.0000	0.1500	-1294142.3672	MTBLS39	MTBLS39
100.0000	0.2500	-1314378.9392	MTBLS39	MTBLS39
100.0000	0.5000	-1366472.6292	MTBLS39	MTBLS39
100.0000	1.0000	-1467421.4796	MTBLS39	MTBLS39
100.0000	1.5000	-1563558.8586	MTBLS39	MTBLS39
100.0000	2.0000	-1663610.7197	MTBLS39	MTBLS39
0.0010	0.0100	-690.7580	MTBLS39	MTBLS39
0.0010	0.0250	-690.7580	MTBLS39	MTBLS39
0.0010	0.0500	-690.7580	MTBLS39	MTBLS39
0.0010	0.1000	-690.7580	MTBLS39	MTBLS39
0.0010	0.1500	-690.7580	MTBLS39	MTBLS39
0.0010	0.2500	-690.7580	MTBLS39	MTBLS39
0.0010	0.5000	-699.3140	MTBLS39	MTBLS39
0.0010	1.0000	-722.1269	MTBLS39	MTBLS39
0.0010	1.5000	-746.1041	MTBLS39	MTBLS39
0.0010	2.0000	-771.2456	MTBLS39	MTBLS39
0.0100	0.0100	-690.4782	MTBLS39	MTBLS39
0.0100	0.0250	-690.4782	MTBLS39	MTBLS39
0.0100	0.0500	-690.4782	MTBLS39	MTBLS39
0.0100	0.1000	-690.4782	MTBLS39	MTBLS39
0.0100	0.1500	-690.4782	MTBLS39	MTBLS39
0.0100	0.2500	-690.4782	MTBLS39	MTBLS39
0.0100	0.5000	-698.9679	MTBLS39	MTBLS39
0.0100	1.0000	-721.7810	MTBLS39	MTBLS39
0.0100	1.5000	-745.7583	MTBLS39	MTBLS39
0.0100	2.0000	-770.8998	MTBLS39	MTBLS39
0.1000	0.0100	-687.6868	MTBLS39	MTBLS39
0.1000	0.0250	-687.6868	MTBLS39	MTBLS39
0.1000	0.0500	-687.6868	MTBLS39	MTBLS39
0.1000	0.1000	-687.6868	MTBLS39	MTBLS39
0.1000	0.1500	-687.6868	MTBLS39	MTBLS39
0.1000	0.2500	-687.5556	MTBLS39	MTBLS39
0.1000	0.5000	-695.5153	MTBLS39	MTBLS39
0.1000	1.0000	-718.3293	MTBLS39	MTBLS39
0.1000	1.5000	-742.3075	MTBLS39	MTBLS39
0.1000	2.0000	-767.4500	MTBLS39	MTBLS39
1.0000	0.0100	-660.3437	MTBLS39	MTBLS39
1.0000	0.0250	-660.3437	MTBLS39	MTBLS39
1.0000	0.0500	-660.3437	MTBLS39	MTBLS39
1.0000	0.1000	-660.3437	MTBLS39	MTBLS39
1.0000	0.1500	-659.6351	MTBLS39	MTBLS39
1.0000	0.2500	-657.9659	MTBLS39	MTBLS39
1.0000	0.5000	-661.7747	MTBLS39	MTBLS39
1.0000	1.0000	-684.5980	MTBLS39	MTBLS39
1.0000	1.5000	-708.5856	MTBLS39	MTBLS39
1.0000	2.0000	-733.7374	MTBLS39	MTBLS39
10.0000	0.0100	-434.0467	MTBLS39	MTBLS39
10.0000	0.0250	-433.9386	MTBLS39	MTBLS39
10.0000	0.0500	-433.7589	MTBLS39	MTBLS39
10.0000	0.1000	-433.4017	MTBLS39	MTBLS39
10.0000	0.1500	-433.0472	MTBLS39	MTBLS39
10.0000	0.2500	-433.7901	MTBLS39	MTBLS39
10.0000	0.5000	-436.6966	MTBLS39	MTBLS39
10.0000	1.0000	-442.9361	MTBLS39	MTBLS39
10.0000	1.5000	-434.1900	MTBLS39	MTBLS39
10.0000	2.0000	-441.1745	MTBLS39	MTBLS39
100.0000	0.0100	-242.4325	MTBLS39	MTBLS39
100.0000	0.0250	-242.6645	MTBLS39	MTBLS39
100.0000	0.0500	-243.0644	MTBLS39	MTBLS39
100.0000	0.1000	-243.8654	MTBLS39	MTBLS39
100.0000	0.1500	-244.6700	MTBLS39	MTBLS39
100.0000	0.2500	-246.2810	MTBLS39	MTBLS39
100.0000	0.5000	-250.4113	MTBLS39	MTBLS39
100.0000	1.0000	-259.0011	MTBLS39	MTBLS39
100.0000	1.5000	-267.7249	MTBLS39	MTBLS39
100.0000	2.0000	-275.9471	MTBLS39	MTBLS39
0.0010	0.0100	-1560436.5919	MTBLS39	MTBLS39
0.0010	0.0250	-1560436.5506	MTBLS39	MTBLS39
0.0010	0.0500	-1560436.4819	MTBLS39	MTBLS39
0.0010	0.1000	-1560436.3448	MTBLS39	MTBLS39
0.0010	0.1500	-1560436.2080	MTBLS39	MTBLS39
0.0010	0.2500	-1560435.9355	MTBLS39	MTBLS39
0.0010	0.5000	-1560435.2597	MTBLS39	MTBLS39
0.0010	1.0000	-1560433.9325	MTBLS39	MTBLS39
0.0010	1.5000	-1560432.6379	MTBLS39	MTBLS39
0.0010	2.0000	-1560431.3758	MTBLS39	MTBLS39
0.0100	0.0100	-1559811.5458	MTBLS39	MTBLS39
0.0100	0.0250	-1559811.5046	MTBLS39	MTBLS39
0.0100	0.0500	-1559811.4360	MTBLS39	MTBLS39
0.0100	0.1000	-1559811.2989	MTBLS39	MTBLS39
0.0100	0.1500	-1559811.1622	MTBLS39	MTBLS39
0.0100	0.2500	-1559810.8898	MTBLS39	MTBLS39
0.0100	0.5000	-1559810.2144	MTBLS39	MTBLS39
0.0100	1.0000	-1559808.8880	MTBLS39	MTBLS39
0.0100	1.5000	-1559807.5941	MTBLS39	MTBLS39
0.0100	2.0000	-1559806.3328	MTBLS39	MTBLS39
0.1000	0.0100	-1553568.7274	MTBLS39	MTBLS39
0.1000	0.0250	-1553568.6864	MTBLS39	MTBLS39
0.1000	0.0500	-1553568.6181	MTBLS39	MTBLS39
0.1000	0.1000	-1553568.4819	MTBLS39	MTBLS39
0.1000	0.1500	-1553568.3460	MTBLS39	MTBLS39
0.1000	0.2500	-1553568.0751	MTBLS39	MTBLS39
0.1000	0.5000	-1553567.4037	MTBLS39	MTBLS39
0.1000	1.0000	-1553566.0853	MTBLS39	MTBLS39
0.1000	1.5000	-1553564.7994	MTBLS39	MTBLS39
0.1000	2.0000	-1553563.5461	MTBLS39	MTBLS39
1.0000	0.0100	-1491906.5439	MTBLS39	MTBLS39
1.0000	0.0250	-1491906.5054	MTBLS39	MTBLS39
1.0000	0.0500	-1491906.4411	MTBLS39	MTBLS39
1.0000	0.1000	-1491906.3129	MTBLS39	MTBLS39
1.0000	0.1500	-1491906.1849	MTBLS39	MTBLS39
1.0000	0.2500	-1491905.9301	MTBLS39	MTBLS39
1.0000	0.5000	-1491905.2986	MTBLS39	MTBLS39
1.0000	1.0000	-1491904.0600	MTBLS39	MTBLS39
1.0000	1.5000	-1491902.8540	MTBLS39	MTBLS39
1.0000	2.0000	-1491901.6805	MTBLS39	MTBLS39
10.0000	0.0100	-951887.3100	MTBLS39	MTBLS39
10.0000	0.0250	-951887.3206	MTBLS39	MTBLS39
10.0000	0.0500	-951887.3382	MTBLS39	MTBLS39
10.0000	0.1000	-951887.3745	MTBLS39	MTBLS39
10.0000	0.1500	-951887.4104	MTBLS39	MTBLS39
10.0000	0.2500	-951887.4834	MTBLS39	MTBLS39
10.0000	0.5000	-951887.6675	MTBLS39	MTBLS39
10.0000	1.0000	-951888.0514	MTBLS39	MTBLS39
10.0000	1.5000	-887125.9439	MTBLS39	MTBLS39
10.0000	2.0000	-819365.1604	MTBLS39	MTBLS39
100.0000	0.0100	-337078.6129	MTBLS39	MTBLS39
100.0000	0.0250	-337779.1227	MTBLS39	MTBLS39
100.0000	0.0500	-338963.5681	MTBLS39	MTBLS39
100.0000	0.1000	-341323.9599	MTBLS39	MTBLS39
100.0000	0.1500	-343726.0926	MTBLS39	MTBLS39
100.0000	0.2500	-348497.0371	MTBLS39	MTBLS39
100.0000	0.5000	-360650.4911	MTBLS39	MTBLS39
100.0000	1.0000	-385688.2797	MTBLS39	MTBLS39
100.0000	1.5000	-409486.0005	MTBLS39	MTBLS39
100.0000	2.0000	-430731.7388	MTBLS39	MTBLS39
0.0010	0.0100	-489.7695	MTBLS39	MTBLS39
0.0010	0.0250	-489.7695	MTBLS39	MTBLS39
0.0010	0.0500	-489.7695	MTBLS39	MTBLS39
0.0010	0.1000	-489.7695	MTBLS39	MTBLS39
0.0010	0.1500	-489.7695	MTBLS39	MTBLS39
0.0010	0.2500	-489.7695	MTBLS39	MTBLS39
0.0010	0.5000	-489.7695	MTBLS39	MTBLS39
0.0010	1.0000	-489.7695	MTBLS39	MTBLS39
0.0010	1.5000	-489.7695	MTBLS39	MTBLS39
0.0010	2.0000	-489.7695	MTBLS39	MTBLS39
0.0100	0.0100	-489.7348	MTBLS39	MTBLS39
0.0100	0.0250	-489.7348	MTBLS39	MTBLS39
0.0100	0.0500	-489.7348	MTBLS39	MTBLS39
0.0100	0.1000	-489.7348	MTBLS39	MTBLS39
0.0100	0.1500	-489.7348	MTBLS39	MTBLS39
0.0100	0.2500	-489.7348	MTBLS39	MTBLS39
0.0100	0.5000	-489.7348	MTBLS39	MTBLS39
0.0100	1.0000	-489.7348	MTBLS39	MTBLS39
0.0100	1.5000	-489.7348	MTBLS39	MTBLS39
0.0100	2.0000	-489.7348	MTBLS39	MTBLS39
0.1000	0.0100	-489.3877	MTBLS39	MTBLS39
0.1000	0.0250	-489.3877	MTBLS39	MTBLS39
0.1000	0.0500	-489.3877	MTBLS39	MTBLS39
0.1000	0.1000	-489.3877	MTBLS39	MTBLS39
0.1000	0.1500	-489.3877	MTBLS39	MTBLS39
0.1000	0.2500	-489.3877	MTBLS39	MTBLS39
0.1000	0.5000	-489.3877	MTBLS39	MTBLS39
0.1000	1.0000	-489.3877	MTBLS39	MTBLS39
0.1000	1.5000	-489.3877	MTBLS39	MTBLS39
0.1000	2.0000	-489.3878	MTBLS39	MTBLS39
1.0000	0.0100	-486.0061	MTBLS39	MTBLS39
1.0000	0.0250	-486.0061	MTBLS39	MTBLS39
1.0000	0.0500	-486.0061	MTBLS39	MTBLS39
1.0000	0.1000	-486.0061	MTBLS39	MTBLS39
1.0000	0.1500	-486.0061	MTBLS39	MTBLS39
1.0000	0.2500	-486.0061	MTBLS39	MTBLS39
1.0000	0.5000	-486.0061	MTBLS39	MTBLS39
1.0000	1.0000	-486.0061	MTBLS39	MTBLS39
1.0000	1.5000	-486.0061	MTBLS39	MTBLS39
1.0000	2.0000	-486.0066	MTBLS39	MTBLS39
10.0000	0.0100	-465.1335	MTBLS39	MTBLS39
10.0000	0.0250	-465.1673	MTBLS39	MTBLS39
10.0000	0.0500	-465.2239	MTBLS39	MTBLS39
10.0000	0.1000	-465.3373	MTBLS39	MTBLS39
10.0000	0.1500	-465.4512	MTBLS39	MTBLS39
10.0000	0.2500	-465.6804	MTBLS39	MTBLS39
10.0000	0.5000	-466.2614	MTBLS39	MTBLS39
10.0000	1.0000	-467.4586	MTBLS39	MTBLS39
10.0000	1.5000	-468.7032	MTBLS39	MTBLS39
10.0000	2.0000	-469.9917	MTBLS39	MTBLS39
100.0000	0.0100	-421.3037	MTBLS39	MTBLS39
100.0000	0.0250	-421.2906	MTBLS39	MTBLS39
100.0000	0.0500	-421.2739	MTBLS39	MTBLS39
100.0000	0.1000	-421.2392	MTBLS39	MTBLS39
100.0000	0.1500	-421.2115	MTBLS39	MTBLS39
100.0000	0.2500	-421.1657	MTBLS39	MTBLS39
100.0000	0.5000	-421.2382	MTBLS39	MTBLS39
100.0000	1.0000	-421.5339	MTBLS39	MTBLS39
100.0000	1.5000	-422.0333	MTBLS39	MTBLS39
100.0000	2.0000	-422.7575	MTBLS39	MTBLS39
0.0010	0.0100	-3855267.6496	MTBLS39	MTBLS39
0.0010	0.0250	-3855267.6550	MTBLS39	MTBLS39
0.0010	0.0500	-3855267.6638	MTBLS39	MTBLS39
0.0010	0.1000	-3855267.6816	MTBLS39	MTBLS39
0.0010	0.1500	-3855267.6995	MTBLS39	MTBLS39
0.0010	0.2500	-3855267.7354	MTBLS39	MTBLS39
0.0010	0.5000	-3855267.6188	MTBLS39	MTBLS39
0.0010	1.0000	-3855267.3756	MTBLS39	MTBLS39
0.0010	1.5000	-3855267.1399	MTBLS39	MTBLS39
0.0010	2.0000	-3855266.9118	MTBLS39	MTBLS39
0.0100	0.0100	-3851183.5481	MTBLS39	MTBLS39
0.0100	0.0250	-3851183.5534	MTBLS39	MTBLS39
0.0100	0.0500	-3851183.5623	MTBLS39	MTBLS39
0.0100	0.1000	-3851183.5801	MTBLS39	MTBLS39
0.0100	0.1500	-3851183.5980	MTBLS39	MTBLS39
0.0100	0.2500	-3851183.6338	MTBLS39	MTBLS39
0.0100	0.5000	-3851183.5160	MTBLS39	MTBLS39
0.0100	1.0000	-3851183.2729	MTBLS39	MTBLS39
0.0100	1.5000	-3851183.0372	MTBLS39	MTBLS39
0.0100	2.0000	-3851182.8092	MTBLS39	MTBLS39
0.1000	0.0100	-3810478.4985	MTBLS39	MTBLS39
0.1000	0.0250	-3810478.5038	MTBLS39	MTBLS39
0.1000	0.0500	-3810478.5127	MTBLS39	MTBLS39
0.1000	0.1000	-3810478.5305	MTBLS39	MTBLS39
0.1000	0.1500	-3810478.5483	MTBLS39	MTBLS39
0.1000	0.2500	-3810478.5769	MTBLS39	MTBLS39
0.1000	0.5000	-3810478.4537	MTBLS39	MTBLS39
0.1000	1.0000	-3810478.2113	MTBLS39	MTBLS39
0.1000	1.5000	-3810477.9765	MTBLS39	MTBLS39
0.1000	2.0000	-3810477.7493	MTBLS39	MTBLS39
1.0000	0.0100	-3417024.8152	MTBLS39	MTBLS39
1.0000	0.0250	-3417024.8198	MTBLS39	MTBLS39
1.0000	0.0500	-3417024.8231	MTBLS39	MTBLS39
1.0000	0.1000	-3417024.8179	MTBLS39	MTBLS39
1.0000	0.1500	-3417024.8035	MTBLS39	MTBLS39
1.0000	0.2500	-3417024.7661	MTBLS39	MTBLS39
1.0000	0.5000	-3417024.6463	MTBLS39	MTBLS39
1.0000	1.0000	-3417024.4123	MTBLS39	MTBLS39
1.0000	1.5000	-3417024.1859	MTBLS39	MTBLS39
1.0000	2.0000	-3417023.9671	MTBLS39	MTBLS39
10.0000	0.0100	-1006108.8092	MTBLS39	MTBLS39
10.0000	0.0250	-1009311.1554	MTBLS39	MTBLS39
10.0000	0.0500	-1014661.9505	MTBLS39	MTBLS39
10.0000	0.1000	-1025414.3583	MTBLS39	MTBLS39
10.0000	0.1500	-1036234.5228	MTBLS39	MTBLS39
10.0000	0.2500	-1058078.1224	MTBLS39	MTBLS39
10.0000	0.5000	-1113872.8656	MTBLS39	MTBLS39
10.0000	1.0000	-1230544.1130	MTBLS39	MTBLS39
10.0000	1.5000	-1353991.0418	MTBLS39	MTBLS39
10.0000	2.0000	-1484219.4759	MTBLS39	MTBLS39
100.0000	0.0100	-1264943.6594	MTBLS39	MTBLS39
100.0000	0.0250	-1266761.8713	MTBLS39	MTBLS39
100.0000	0.0500	-1269768.5547	MTBLS39	MTBLS39
100.0000	0.1000	-1275850.3896	MTBLS39	MTBLS39
100.0000	0.1500	-1281943.7198	MTBLS39	MTBLS39
100.0000	0.2500	-1294197.4937	MTBLS39	MTBLS39
100.0000	0.5000	-1325285.3205	MTBLS39	MTBLS39
100.0000	1.0000	-1389242.9971	MTBLS39	MTBLS39
100.0000	1.5000	-1455712.7124	MTBLS39	MTBLS39
100.0000	2.0000	-1524553.0848	MTBLS39	MTBLS39
0.0010	0.0100	-7235960.4606	MTBLS39	MTBLS39
0.0010	0.0250	-7235960.4606	MTBLS39	MTBLS39
0.0010	0.0500	-7235960.4606	MTBLS39	MTBLS39
0.0010	0.1000	-7235960.4606	MTBLS39	MTBLS39
0.0010	0.1500	-7235960.4606	MTBLS39	MTBLS39
0.0010	0.2500	-7235960.4606	MTBLS39	MTBLS39
0.0010	0.5000	-7235949.1482	MTBLS39	MTBLS39
0.0010	1.0000	-7235926.1360	MTBLS39	MTBLS39
0.0010	1.5000	-7235903.8372	MTBLS39	MTBLS39
0.0010	2.0000	-7235882.1404	MTBLS39	MTBLS39
0.0100	0.0100	-7228763.6806	MTBLS39	MTBLS39
0.0100	0.0250	-7228763.6806	MTBLS39	MTBLS39
0.0100	0.0500	-7228763.6806	MTBLS39	MTBLS39
0.0100	0.1000	-7228763.6806	MTBLS39	MTBLS39
0.0100	0.1500	-7228763.6806	MTBLS39	MTBLS39
0.0100	0.2500	-7228763.6806	MTBLS39	MTBLS39
0.0100	0.5000	-7228752.2438	MTBLS39	MTBLS39
0.0100	1.0000	-7228729.2458	MTBLS39	MTBLS39
0.0100	1.5000	-7228706.9611	MTBLS39	MTBLS39
0.0100	2.0000	-7228684.3200	MTBLS39	MTBLS39
0.1000	0.0100	-7157005.4734	MTBLS39	MTBLS39
0.1000	0.0250	-7157005.5147	MTBLS39	MTBLS39
