C	epsilon	score	target_system	training_systems
0.1000	2.0000	-1.3867	MTBLS39	MTBLS39
1.0000	0.0100	-1.2541	MTBLS39	MTBLS39
1.0000	0.0250	-1.2540	MTBLS39	MTBLS39
1.0000	0.0500	-1.2537	MTBLS39	MTBLS39
1.0000	0.1000	-1.2533	MTBLS39	MTBLS39
1.0000	0.1500	-1.2530	MTBLS39	MTBLS39
1.0000	0.2500	-1.2529	MTBLS39	MTBLS39
1.0000	0.5000	-1.2542	MTBLS39	MTBLS39
1.0000	1.0000	-1.2479	MTBLS39	MTBLS39
1.0000	1.5000	-1.2323	MTBLS39	MTBLS39
1.0000	2.0000	-1.1900	MTBLS39	MTBLS39
10.0000	0.0100	-0.5399	MTBLS39	MTBLS39
10.0000	0.0250	-0.5374	MTBLS39	MTBLS39
10.0000	0.0500	-0.5332	MTBLS39	MTBLS39
10.0000	0.1000	-0.5250	MTBLS39	MTBLS39
10.0000	0.1500	-0.5168	MTBLS39	MTBLS39
10.0000	0.2500	-0.5006	MTBLS39	MTBLS39
10.0000	0.5000	-0.4565	MTBLS39	MTBLS39
10.0000	1.0000	-0.3978	MTBLS39	MTBLS39
10.0000	1.5000	-0.3776	MTBLS39	MTBLS39
10.0000	2.0000	-0.3723	MTBLS39	MTBLS39
100.0000	0.0100	-0.0975	MTBLS39	MTBLS39
100.0000	0.0250	-0.0976	MTBLS39	MTBLS39
100.0000	0.0500	-0.0978	MTBLS39	MTBLS39
100.0000	0.1000	-0.0989	MTBLS39	MTBLS39
100.0000	0.1500	-0.1002	MTBLS39	MTBLS39
100.0000	0.2500	-0.1019	MTBLS39	MTBLS39
100.0000	0.5000	-0.1072	MTBLS39	MTBLS39
100.0000	1.0000	-0.1362	MTBLS39	MTBLS39
100.0000	1.5000	-0.1887	MTBLS39	MTBLS39
100.0000	2.0000	-0.2444	MTBLS39	MTBLS39
0.0010	0.0100	-247.6569	MTBLS39	MTBLS39
0.0010	0.0250	-247.6569	MTBLS39	MTBLS39
0.0010	0.0500	-247.6569	MTBLS39	MTBLS39
0.0010	0.1000	-247.6569	MTBLS39	MTBLS39
0.0010	0.1500	-247.6569	MTBLS39	MTBLS39
0.0010	0.2500	-247.6458	MTBLS39	MTBLS39
0.0010	0.5000	-247.2356	MTBLS39	MTBLS39
0.0010	1.0000	-246.4349	MTBLS39	MTBLS39
0.0010	1.5000	-243.1680	MTBLS39	MTBLS39
0.0010	2.0000	-242.3988	MTBLS39	MTBLS39
0.0100	0.0100	-247.4585	MTBLS39	MTBLS39
0.0100	0.0250	-247.4585	MTBLS39	MTBLS39
0.0100	0.0500	-247.4585	MTBLS39	MTBLS39
0.0100	0.1000	-247.4585	MTBLS39	MTBLS39
0.0100	0.1500	-247.4585	MTBLS39	MTBLS39
0.0100	0.2500	-247.4429	MTBLS39	MTBLS39
0.0100	0.5000	-247.0360	MTBLS39	MTBLS39
0.0100	1.0000	-246.2362	MTBLS39	MTBLS39
0.0100	1.5000	-242.9435	MTBLS39	MTBLS39
0.0100	2.0000	-242.1757	MTBLS39	MTBLS39
0.1000	0.0100	-245.4797	MTBLS39	MTBLS39
0.1000	0.0250	-245.4797	MTBLS39	MTBLS39
0.1000	0.0500	-245.4797	MTBLS39	MTBLS39
0.1000	0.1000	-245.4797	MTBLS39	MTBLS39
0.1000	0.1500	-245.4989	MTBLS39	MTBLS39
0.1000	0.2500	-245.4096	MTBLS39	MTBLS39
0.1000	0.5000	-245.0369	MTBLS39	MTBLS39
0.1000	1.0000	-244.2463	MTBLS39	MTBLS39
0.1000	1.5000	-240.6971	MTBLS39	MTBLS39
0.1000	2.0000	-239.9440	MTBLS39	MTBLS39
1.0000	0.0100	-227.0466	MTBLS39	MTBLS39
1.0000	0.0250	-227.0360	MTBLS39	MTBLS39
1.0000	0.0500	-227.0060	MTBLS39	MTBLS39
1.0000	0.1000	-226.9431	MTBLS39	MTBLS39
1.0000	0.1500	-226.8695	MTBLS39	MTBLS39
1.0000	0.2500	-226.7159	MTBLS39	MTBLS39
1.0000	0.5000	-226.6535	MTBLS39	MTBLS39
1.0000	1.0000	-225.7885	MTBLS39	MTBLS39
1.0000	1.5000	-219.8822	MTBLS39	MTBLS39
1.0000	2.0000	-219.2434	MTBLS39	MTBLS39
10.0000	0.0100	-85.2615	MTBLS39	MTBLS39
10.0000	0.0250	-85.2170	MTBLS39	MTBLS39
10.0000	0.0500	-84.9908	MTBLS39	MTBLS39
10.0000	0.1000	-84.6248	MTBLS39	MTBLS39
10.0000	0.1500	-84.2547	MTBLS39	MTBLS39
10.0000	0.2500	-83.1029	MTBLS39	MTBLS39
10.0000	0.5000	-78.9725	MTBLS39	MTBLS39
10.0000	1.0000	-71.5582	MTBLS39	MTBLS39
10.0000	1.5000	-71.4837	MTBLS39	MTBLS39
10.0000	2.0000	-67.1729	MTBLS39	MTBLS39
100.0000	0.0100	-17.5784	MTBLS39	MTBLS39
100.0000	0.0250	-17.6871	MTBLS39	MTBLS39
100.0000	0.0500	-17.8711	MTBLS39	MTBLS39
100.0000	0.1000	-18.2447	MTBLS39	MTBLS39
100.0000	0.1500	-18.6233	MTBLS39	MTBLS39
100.0000	0.2500	-19.4072	MTBLS39	MTBLS39
100.0000	0.5000	-21.9685	MTBLS39	MTBLS39
100.0000	1.0000	-27.4383	MTBLS39	MTBLS39
100.0000	1.5000	-32.9349	MTBLS39	MTBLS39
100.0000	2.0000	-38.6043	MTBLS39	MTBLS39
0.0010	0.0100	-1.9864	MTBLS39	MTBLS39
0.0010	0.0250	-1.9864	MTBLS39	MTBLS39
0.0010	0.0500	-1.9864	MTBLS39	MTBLS39
0.0010	0.1000	-1.9864	MTBLS39	MTBLS39
0.0010	0.1500	-1.9864	MTBLS39	MTBLS39
0.0010	0.2500	-1.9864	MTBLS39	MTBLS39
0.0010	0.5000	-1.9864	MTBLS39	MTBLS39
0.0010	1.0000	-1.9863	MTBLS39	MTBLS39
0.0010	1.5000	-2.0641	MTBLS39	MTBLS39
0.0010	2.0000	-2.2385	MTBLS39	MTBLS39
0.0100	0.0100	-1.9843	MTBLS39	MTBLS39
0.0100	0.0250	-1.9843	MTBLS39	MTBLS39
0.0100	0.0500	-1.9843	MTBLS39	MTBLS39
0.0100	0.1000	-1.9843	MTBLS39	MTBLS39
0.0100	0.1500	-1.9843	MTBLS39	MTBLS39
0.0100	0.2500	-1.9843	MTBLS39	MTBLS39
0.0100	0.5000	-1.9843	MTBLS39	MTBLS39
0.0100	1.0000	-1.9828	MTBLS39	MTBLS39
0.0100	1.5000	-2.0610	MTBLS39	MTBLS39
0.0100	2.0000	-2.2354	MTBLS39	MTBLS39
0.1000	0.0100	-1.9629	MTBLS39	MTBLS39
0.1000	0.0250	-1.9629	MTBLS39	MTBLS39
0.1000	0.0500	-1.9629	MTBLS39	MTBLS39
0.1000	0.1000	-1.9629	MTBLS39	MTBLS39
0.1000	0.1500	-1.9629	MTBLS39	MTBLS39
0.1000	0.2500	-1.9629	MTBLS39	MTBLS39
0.1000	0.5000	-1.9630	MTBLS39	MTBLS39
0.1000	1.0000	-1.9481	MTBLS39	MTBLS39
0.1000	1.5000	-2.0302	MTBLS39	MTBLS39
0.1000	2.0000	-2.2043	MTBLS39	MTBLS39
1.0000	0.0100	-1.7746	MTBLS39	MTBLS39
1.0000	0.0250	-1.7750	MTBLS39	MTBLS39
1.0000	0.0500	-1.7757	MTBLS39	MTBLS39
1.0000	0.1000	-1.7770	MTBLS39	MTBLS39
1.0000	0.1500	-1.7784	MTBLS39	MTBLS39
1.0000	0.2500	-1.7798	MTBLS39	MTBLS39
1.0000	0.5000	-1.7806	MTBLS39	MTBLS39
1.0000	1.0000	-1.6800	MTBLS39	MTBLS39
1.0000	1.5000	-1.7516	MTBLS39	MTBLS39
1.0000	2.0000	-1.9221	MTBLS39	MTBLS39
10.0000	0.0100	-0.9557	MTBLS39	MTBLS39
10.0000	0.0250	-0.9586	MTBLS39	MTBLS39
10.0000	0.0500	-0.9636	MTBLS39	MTBLS39
10.0000	0.1000	-0.9749	MTBLS39	MTBLS39
10.0000	0.1500	-0.9869	MTBLS39	MTBLS39
10.0000	0.2500	-1.0130	MTBLS39	MTBLS39
10.0000	0.5000	-1.0724	MTBLS39	MTBLS39
10.0000	1.0000	-1.1614	MTBLS39	MTBLS39
10.0000	1.5000	-1.1297	MTBLS39	MTBLS39
10.0000	2.0000	-1.1814	MTBLS39	MTBLS39
100.0000	0.0100	-0.6352	MTBLS39	MTBLS39
100.0000	0.0250	-0.6323	MTBLS39	MTBLS39
100.0000	0.0500	-0.6274	MTBLS39	MTBLS39
100.0000	0.1000	-0.6179	MTBLS39	MTBLS39
100.0000	0.1500	-0.6085	MTBLS39	MTBLS39
100.0000	0.2500	-0.5937	MTBLS39	MTBLS39
100.0000	0.5000	-0.5622	MTBLS39	MTBLS39
100.0000	1.0000	-0.5371	MTBLS39	MTBLS39
100.0000	1.5000	-0.5386	MTBLS39	MTBLS39
100.0000	2.0000	-0.5338	MTBLS39	MTBLS39
0.0010	0.0100	-0.8320	MTBLS39	MTBLS39
0.0010	0.0250	-0.8320	MTBLS39	MTBLS39
0.0010	0.0500	-0.8320	MTBLS39	MTBLS39
0.0010	0.1000	-0.8320	MTBLS39	MTBLS39
0.0010	0.1500	-0.8320	MTBLS39	MTBLS39
0.0010	0.2500	-0.8320	MTBLS39	MTBLS39
0.0010	0.5000	-0.8320	MTBLS39	MTBLS39
0.0010	1.0000	-0.8314	MTBLS39	MTBLS39
0.0010	1.5000	-0.8404	MTBLS39	MTBLS39
0.0010	2.0000	-0.8403	MTBLS39	MTBLS39
0.0100	0.0100	-0.8310	MTBLS39	MTBLS39
0.0100	0.0250	-0.8310	MTBLS39	MTBLS39
0.0100	0.0500	-0.8310	MTBLS39	MTBLS39
0.0100	0.1000	-0.8306	MTBLS39	MTBLS39
0.0100	0.1500	-0.8306	MTBLS39	MTBLS39
0.0100	0.2500	-0.8306	MTBLS39	MTBLS39
0.0100	0.5000	-0.8307	MTBLS39	MTBLS39
0.0100	1.0000	-0.8301	MTBLS39	MTBLS39
0.0100	1.5000	-0.8391	MTBLS39	MTBLS39
0.0100	2.0000	-0.8397	MTBLS39	MTBLS39
0.1000	0.0100	-0.8207	MTBLS39	MTBLS39
0.1000	0.0250	-0.8207	MTBLS39	MTBLS39
0.1000	0.0500	-0.8207	MTBLS39	MTBLS39
0.1000	0.1000	-0.8193	MTBLS39	MTBLS39
0.1000	0.1500	-0.8174	MTBLS39	MTBLS39
0.1000	0.2500	-0.8174	MTBLS39	MTBLS39
0.1000	0.5000	-0.8177	MTBLS39	MTBLS39
0.1000	1.0000	-0.8169	MTBLS39	MTBLS39
0.1000	1.5000	-0.8270	MTBLS39	MTBLS39
0.1000	2.0000	-0.8333	MTBLS39	MTBLS39
1.0000	0.0100	-0.7258	MTBLS39	MTBLS39
1.0000	0.0250	-0.7258	MTBLS39	MTBLS39
1.0000	0.0500	-0.7251	MTBLS39	MTBLS39
1.0000	0.1000	-0.7231	MTBLS39	MTBLS39
1.0000	0.1500	-0.7192	MTBLS39	MTBLS39
1.0000	0.2500	-0.7120	MTBLS39	MTBLS39
1.0000	0.5000	-0.6976	MTBLS39	MTBLS39
1.0000	1.0000	-0.7003	MTBLS39	MTBLS39
1.0000	1.5000	-0.7203	MTBLS39	MTBLS39
1.0000	2.0000	-0.7900	MTBLS39	MTBLS39
10.0000	0.0100	-0.3616	MTBLS39	MTBLS39
10.0000	0.0250	-0.3625	MTBLS39	MTBLS39
10.0000	0.0500	-0.3640	MTBLS39	MTBLS39
10.0000	0.1000	-0.3670	MTBLS39	MTBLS39
10.0000	0.1500	-0.3693	MTBLS39	MTBLS39
10.0000	0.2500	-0.3678	MTBLS39	MTBLS39
10.0000	0.5000	-0.3544	MTBLS39	MTBLS39
10.0000	1.0000	-0.3476	MTBLS39	MTBLS39
10.0000	1.5000	-0.3944	MTBLS39	MTBLS39
10.0000	2.0000	-0.4514	MTBLS39	MTBLS39
100.0000	0.0100	0.0459	MTBLS39	MTBLS39
100.0000	0.0250	0.0469	MTBLS39	MTBLS39
100.0000	0.0500	0.0485	MTBLS39	MTBLS39
100.0000	0.1000	0.0515	MTBLS39	MTBLS39
100.0000	0.1500	0.0537	MTBLS39	MTBLS39
100.0000	0.2500	0.0552	MTBLS39	MTBLS39
100.0000	0.5000	0.0594	MTBLS39	MTBLS39
100.0000	1.0000	0.0651	MTBLS39	MTBLS39
100.0000	1.5000	0.0576	MTBLS39	MTBLS39
100.0000	2.0000	0.0460	MTBLS39	MTBLS39
0.0010	0.0100	-1.0248	MTBLS39	MTBLS39
0.0010	0.0250	-1.0248	MTBLS39	MTBLS39
0.0010	0.0500	-1.0248	MTBLS39	MTBLS39
0.0010	0.1000	-1.0246	MTBLS39	MTBLS39
0.0010	0.1500	-1.0242	MTBLS39	MTBLS39
0.0010	0.2500	-1.0234	MTBLS39	MTBLS39
0.0010	0.5000	-1.0219	MTBLS39	MTBLS39
0.0010	1.0000	-1.0627	MTBLS39	MTBLS39
0.0010	1.5000	-1.1273	MTBLS39	MTBLS39
0.0010	2.0000	-1.2896	MTBLS39	MTBLS39
0.0100	0.0100	-1.0240	MTBLS39	MTBLS39
0.0100	0.0250	-1.0240	MTBLS39	MTBLS39
0.0100	0.0500	-1.0240	MTBLS39	MTBLS39
0.0100	0.1000	-1.0238	MTBLS39	MTBLS39
0.0100	0.1500	-1.0233	MTBLS39	MTBLS39
0.0100	0.2500	-1.0225	MTBLS39	MTBLS39
0.0100	0.5000	-1.0210	MTBLS39	MTBLS39
0.0100	1.0000	-1.0618	MTBLS39	MTBLS39
0.0100	1.5000	-1.1264	MTBLS39	MTBLS39
0.0100	2.0000	-1.2885	MTBLS39	MTBLS39
0.1000	0.0100	-1.0158	MTBLS39	MTBLS39
0.1000	0.0250	-1.0158	MTBLS39	MTBLS39
0.1000	0.0500	-1.0158	MTBLS39	MTBLS39
0.1000	0.1000	-1.0152	MTBLS39	MTBLS39
0.1000	0.1500	-1.0148	MTBLS39	MTBLS39
0.1000	0.2500	-1.0140	MTBLS39	MTBLS39
0.1000	0.5000	-1.0125	MTBLS39	MTBLS39
0.1000	1.0000	-1.0530	MTBLS39	MTBLS39
0.1000	1.5000	-1.1173	MTBLS39	MTBLS39
0.1000	2.0000	-1.2776	MTBLS39	MTBLS39
1.0000	0.0100	-0.9543	MTBLS39	MTBLS39
1.0000	0.0250	-0.9542	MTBLS39	MTBLS39
1.0000	0.0500	-0.9539	MTBLS39	MTBLS39
1.0000	0.1000	-0.9528	MTBLS39	MTBLS39
1.0000	0.1500	-0.9517	MTBLS39	MTBLS39
1.0000	0.2500	-0.9492	MTBLS39	MTBLS39
1.0000	0.5000	-0.9481	MTBLS39	MTBLS39
1.0000	1.0000	-0.9859	MTBLS39	MTBLS39
1.0000	1.5000	-1.0454	MTBLS39	MTBLS39
1.0000	2.0000	-1.1945	MTBLS39	MTBLS39
10.0000	0.0100	-0.1286	MTBLS39	MTBLS39
10.0000	0.0250	-0.1282	MTBLS39	MTBLS39
10.0000	0.0500	-0.1279	MTBLS39	MTBLS39
10.0000	0.1000	-0.1277	MTBLS39	MTBLS39
10.0000	0.1500	-0.1271	MTBLS39	MTBLS39
10.0000	0.2500	-0.1264	MTBLS39	MTBLS39
10.0000	0.5000	-0.1249	MTBLS39	MTBLS39
10.0000	1.0000	-0.1307	MTBLS39	MTBLS39
10.0000	1.5000	-0.1014	MTBLS39	MTBLS39
10.0000	2.0000	-0.0847	MTBLS39	MTBLS39
100.0000	0.0100	0.2084	MTBLS39	MTBLS39
100.0000	0.0250	0.2104	MTBLS39	MTBLS39
100.0000	0.0500	0.2138	MTBLS39	MTBLS39
100.0000	0.1000	0.2203	MTBLS39	MTBLS39
100.0000	0.1500	0.2265	MTBLS39	MTBLS39
100.0000	0.2500	0.2380	MTBLS39	MTBLS39
100.0000	0.5000	0.2613	MTBLS39	MTBLS39
100.0000	1.0000	0.2808	MTBLS39	MTBLS39
100.0000	1.5000	0.2538	MTBLS39	MTBLS39
100.0000	2.0000	0.2101	MTBLS39	MTBLS39
0.0010	0.0100	-173.6939	MTBLS39	MTBLS39
0.0010	0.0250	-173.6939	MTBLS39	MTBLS39
0.0010	0.0500	-173.6939	MTBLS39	MTBLS39
0.0010	0.1000	-174.1208	MTBLS39	MTBLS39
0.0010	0.1500	-175.4447	MTBLS39	MTBLS39
0.0010	0.2500	-178.1030	MTBLS39	MTBLS39
0.0010	0.5000	-184.7280	MTBLS39	MTBLS39
0.0010	1.0000	-198.3956	MTBLS39	MTBLS39
0.0010	1.5000	-201.1281	MTBLS39	MTBLS39
0.0010	2.0000	-206.8548	MTBLS39	MTBLS39
0.0100	0.0100	-173.6432	MTBLS39	MTBLS39
0.0100	0.0250	-173.6432	MTBLS39	MTBLS39
0.0100	0.0500	-173.6432	MTBLS39	MTBLS39
0.0100	0.1000	-174.0338	MTBLS39	MTBLS39
0.0100	0.1500	-175.3574	MTBLS39	MTBLS39
0.0100	0.2500	-178.0116	MTBLS39	MTBLS39
0.0100	0.5000	-184.6352	MTBLS39	MTBLS39
0.0100	1.0000	-198.2997	MTBLS39	MTBLS39
0.0100	1.5000	-200.9849	MTBLS39	MTBLS39
0.0100	2.0000	-206.7236	MTBLS39	MTBLS39
0.1000	0.0100	-173.1383	MTBLS39	MTBLS39
0.1000	0.0250	-173.1383	MTBLS39	MTBLS39
0.1000	0.0500	-173.1383	MTBLS39	MTBLS39
0.1000	0.1000	-173.2637	MTBLS39	MTBLS39
0.1000	0.1500	-174.4858	MTBLS39	MTBLS39
0.1000	0.2500	-177.0941	MTBLS39	MTBLS39
0.1000	0.5000	-183.7027	MTBLS39	MTBLS39
0.1000	1.0000	-197.3372	MTBLS39	MTBLS39
0.1000	1.5000	-199.5506	MTBLS39	MTBLS39
0.1000	2.0000	-205.4089	MTBLS39	MTBLS39
1.0000	0.0100	-167.9682	MTBLS39	MTBLS39
1.0000	0.0250	-167.9611	MTBLS39	MTBLS39
1.0000	0.0500	-167.9493	MTBLS39	MTBLS39
1.0000	0.1000	-167.9254	MTBLS39	MTBLS39
1.0000	0.1500	-167.9016	MTBLS39	MTBLS39
1.0000	0.2500	-169.1371	MTBLS39	MTBLS39
1.0000	0.5000	-174.6384	MTBLS39	MTBLS39
1.0000	1.0000	-185.5204	MTBLS39	MTBLS39
1.0000	1.5000	-185.5911	MTBLS39	MTBLS39
1.0000	2.0000	-191.9850	MTBLS39	MTBLS39
10.0000	0.0100	-94.2423	MTBLS39	MTBLS39
10.0000	0.0250	-93.9524	MTBLS39	MTBLS39
10.0000	0.0500	-93.4700	MTBLS39	MTBLS39
10.0000	0.1000	-92.5095	MTBLS39	MTBLS39
10.0000	0.1500	-91.5547	MTBLS39	MTBLS39
10.0000	0.2500	-89.6609	MTBLS39	MTBLS39
10.0000	0.5000	-85.0086	MTBLS39	MTBLS39
10.0000	1.0000	-77.9283	MTBLS39	MTBLS39
10.0000	1.5000	-73.8133	MTBLS39	MTBLS39
10.0000	2.0000	-76.1021	MTBLS39	MTBLS39
100.0000	0.0100	-40.6870	MTBLS39	MTBLS39
100.0000	0.0250	-40.7621	MTBLS39	MTBLS39
100.0000	0.0500	-40.8863	MTBLS39	MTBLS39
100.0000	0.1000	-41.1382	MTBLS39	MTBLS39
100.0000	0.1500	-41.3913	MTBLS39	MTBLS39
100.0000	0.2500	-41.9132	MTBLS39	MTBLS39
100.0000	0.5000	-43.4171	MTBLS39	MTBLS39
100.0000	1.0000	-46.5039	MTBLS39	MTBLS39
100.0000	1.5000	-49.4242	MTBLS39	MTBLS39
100.0000	2.0000	-51.5388	MTBLS39	MTBLS39
0.0010	0.0100	-2.4927	MTBLS39	MTBLS39
0.0010	0.0250	-2.4927	MTBLS39	MTBLS39
0.0010	0.0500	-2.4927	MTBLS39	MTBLS39
0.0010	0.1000	-2.4927	MTBLS39	MTBLS39
0.0010	0.1500	-2.4927	MTBLS39	MTBLS39
0.0010	0.2500	-2.4927	MTBLS39	MTBLS39
0.0010	0.5000	-2.4927	MTBLS39	MTBLS39
0.0010	1.0000	-2.4927	MTBLS39	MTBLS39
0.0010	1.5000	-2.4944	MTBLS39	MTBLS39
0.0010	2.0000	-2.4644	MTBLS39	MTBLS39
0.0100	0.0100	-2.4885	MTBLS39	MTBLS39
0.0100	0.0250	-2.4885	MTBLS39	MTBLS39
0.0100	0.0500	-2.4885	MTBLS39	MTBLS39
0.0100	0.1000	-2.4885	MTBLS39	MTBLS39
0.0100	0.1500	-2.4885	MTBLS39	MTBLS39
0.0100	0.2500	-2.4885	MTBLS39	MTBLS39
0.0100	0.5000	-2.4885	MTBLS39	MTBLS39
0.0100	1.0000	-2.4885	MTBLS39	MTBLS39
0.0100	1.5000	-2.4902	MTBLS39	MTBLS39
0.0100	2.0000	-2.4602	MTBLS39	MTBLS39
0.1000	0.0100	-2.4432	MTBLS39	MTBLS39
0.1000	0.0250	-2.4432	MTBLS39	MTBLS39
0.1000	0.0500	-2.4432	MTBLS39	MTBLS39
0.1000	0.1000	-2.4432	MTBLS39	MTBLS39
0.1000	0.1500	-2.4432	MTBLS39	MTBLS39
0.1000	0.2500	-2.4432	MTBLS39	MTBLS39
0.1000	0.5000	-2.4433	MTBLS39	MTBLS39
0.1000	1.0000	-2.4433	MTBLS39	MTBLS39
0.1000	1.5000	-2.4451	MTBLS39	MTBLS39
0.1000	2.0000	-2.4150	MTBLS39	MTBLS39
1.0000	0.0100	-2.0175	MTBLS39	MTBLS39
1.0000	0.0250	-2.0175	MTBLS39	MTBLS39
1.0000	0.0500	-2.0174	MTBLS39	MTBLS39
1.0000	0.1000	-2.0173	MTBLS39	MTBLS39
1.0000	0.1500	-2.0172	MTBLS39	MTBLS39
1.0000	0.2500	-2.0167	MTBLS39	MTBLS39
1.0000	0.5000	-2.0170	MTBLS39	MTBLS39
1.0000	1.0000	-2.0305	MTBLS39	MTBLS39
1.0000	1.5000	-2.0190	MTBLS39	MTBLS39
1.0000	2.0000	-1.9640	MTBLS39	MTBLS39
10.0000	0.0100	-0.4357	MTBLS39	MTBLS39
10.0000	0.0250	-0.4337	MTBLS39	MTBLS39
10.0000	0.0500	-0.4303	MTBLS39	MTBLS39
10.0000	0.1000	-0.4234	MTBLS39	MTBLS39
10.0000	0.1500	-0.4168	MTBLS39	MTBLS39
10.0000	0.2500	-0.4046	MTBLS39	MTBLS39
10.0000	0.5000	-0.3804	MTBLS39	MTBLS39
10.0000	1.0000	-0.3301	MTBLS39	MTBLS39
10.0000	1.5000	-0.2830	MTBLS39	MTBLS39
10.0000	2.0000	-0.2547	MTBLS39	MTBLS39
100.0000	0.0100	0.2217	MTBLS39	MTBLS39
100.0000	0.0250	0.2202	MTBLS39	MTBLS39
100.0000	0.0500	0.2177	MTBLS39	MTBLS39
100.0000	0.1000	0.2125	MTBLS39	MTBLS39
100.0000	0.1500	0.2070	MTBLS39	MTBLS39
100.0000	0.2500	0.1955	MTBLS39	MTBLS39
100.0000	0.5000	0.1650	MTBLS39	MTBLS39
100.0000	1.0000	0.0974	MTBLS39	MTBLS39
100.0000	1.5000	0.0210	MTBLS39	MTBLS39
100.0000	2.0000	-0.0611	MTBLS39	MTBLS39
0.0010	0.0100	-5.0053	MTBLS39	MTBLS39
0.0010	0.0250	-5.0053	MTBLS39	MTBLS39
0.0010	0.0500	-5.0053	MTBLS39	MTBLS39
0.0010	0.1000	-5.0053	MTBLS39	MTBLS39
0.0010	0.1500	-5.0053	MTBLS39	MTBLS39
0.0010	0.2500	-5.0053	MTBLS39	MTBLS39
0.0010	0.5000	-5.0053	MTBLS39	MTBLS39
0.0010	1.0000	-5.0053	MTBLS39	MTBLS39
0.0010	1.5000	-5.0047	MTBLS39	MTBLS39
0.0010	2.0000	-5.0110	MTBLS39	MTBLS39
0.0100	0.0100	-5.0011	MTBLS39	MTBLS39
0.0100	0.0250	-5.0011	MTBLS39	MTBLS39
0.0100	0.0500	-5.0011	MTBLS39	MTBLS39
0.0100	0.1000	-5.0011	MTBLS39	MTBLS39
0.0100	0.1500	-5.0011	MTBLS39	MTBLS39
0.0100	0.2500	-5.0011	MTBLS39	MTBLS39
0.0100	0.5000	-5.0011	MTBLS39	MTBLS39
0.0100	1.0000	-5.0011	MTBLS39	MTBLS39
0.0100	1.5000	-5.0005	MTBLS39	MTBLS39
0.0100	2.0000	-5.0069	MTBLS39	MTBLS39
0.1000	0.0100	-4.9592	MTBLS39	MTBLS39
0.1000	0.0250	-4.9592	MTBLS39	MTBLS39
0.1000	0.0500	-4.9592	MTBLS39	MTBLS39
0.1000	0.1000	-4.9592	MTBLS39	MTBLS39
0.1000	0.1500	-4.9592	MTBLS39	MTBLS39
0.1000	0.2500	-4.9592	MTBLS39	MTBLS39
0.1000	0.5000	-4.9592	MTBLS39	MTBLS39
0.1000	1.0000	-4.9593	MTBLS39	MTBLS39
0.1000	1.5000	-4.9587	MTBLS39	MTBLS39
0.1000	2.0000	-4.9653	MTBLS39	MTBLS39
1.0000	0.0100	-3.8953	MTBLS39	MTBLS39
1.0000	0.0250	-3.8953	MTBLS39	MTBLS39
1.0000	0.0500	-3.8953	MTBLS39	MTBLS39
1.0000	0.1000	-3.8953	MTBLS39	MTBLS39
1.0000	0.1500	-3.8953	MTBLS39	MTBLS39
1.0000	0.2500	-3.8953	MTBLS39	MTBLS39
1.0000	0.5000	-3.8954	MTBLS39	MTBLS39
1.0000	1.0000	-3.8968	MTBLS39	MTBLS39
1.0000	1.5000	-3.8972	MTBLS39	MTBLS39
1.0000	2.0000	-3.9048	MTBLS39	MTBLS39
10.0000	0.0100	-0.6638	MTBLS39	MTBLS39
10.0000	0.0250	-0.6580	MTBLS39	MTBLS39
10.0000	0.0500	-0.6485	MTBLS39	MTBLS39
10.0000	0.1000	-0.6300	MTBLS39	MTBLS39
10.0000	0.1500	-0.6121	MTBLS39	MTBLS39
10.0000	0.2500	-0.5776	MTBLS39	MTBLS39
10.0000	0.5000	-0.5001	MTBLS39	MTBLS39
10.0000	1.0000	-0.4117	MTBLS39	MTBLS39
10.0000	1.5000	-0.4011	MTBLS39	MTBLS39
10.0000	2.0000	-0.4606	MTBLS39	MTBLS39
100.0000	0.0100	0.1533	MTBLS39	MTBLS39
100.0000	0.0250	0.1538	MTBLS39	MTBLS39
100.0000	0.0500	0.1546	MTBLS39	MTBLS39
100.0000	0.1000	0.1560	MTBLS39	MTBLS39
100.0000	0.1500	0.1572	MTBLS39	MTBLS39
100.0000	0.2500	0.1603	MTBLS39	MTBLS39
100.0000	0.5000	0.1665	MTBLS39	MTBLS39
100.0000	1.0000	0.1579	MTBLS39	MTBLS39
100.0000	1.5000	0.1230	MTBLS39	MTBLS39
100.0000	2.0000	0.0740	MTBLS39	MTBLS39
0.0010	0.0100	-2.9738	MTBLS39	MTBLS39
0.0010	0.0250	-2.9738	MTBLS39	MTBLS39
0.0010	0.0500	-2.9738	MTBLS39	MTBLS39
0.0010	0.1000	-2.9738	MTBLS39	MTBLS39
0.0010	0.1500	-2.9738	MTBLS39	MTBLS39
0.0010	0.2500	-2.9738	MTBLS39	MTBLS39
0.0010	0.5000	-2.9738	MTBLS39	MTBLS39
0.0010	1.0000	-2.9738	MTBLS39	MTBLS39
0.0010	1.5000	-2.9838	MTBLS39	MTBLS39
0.0010	2.0000	-3.0339	MTBLS39	MTBLS39
0.0100	0.0100	-2.9732	MTBLS39	MTBLS39
0.0100	0.0250	-2.9732	MTBLS39	MTBLS39
0.0100	0.0500	-2.9732	MTBLS39	MTBLS39
0.0100	0.1000	-2.9732	MTBLS39	MTBLS39
0.0100	0.1500	-2.9732	MTBLS39	MTBLS39
0.0100	0.2500	-2.9732	MTBLS39	MTBLS39
