C	epsilon	score	target_system	training_systems
0.1000	0.1000	0.0109	LIFE_old	LIFE_old
0.1000	0.1500	0.0139	LIFE_old	LIFE_old
0.1000	0.2500	0.0425	LIFE_old	LIFE_old
0.1000	0.5000	0.0666	LIFE_old	LIFE_old
0.1000	1.0000	-0.0730	LIFE_old	LIFE_old
0.1000	1.5000	-0.2613	LIFE_old	LIFE_old
0.1000	2.0000	-0.9415	LIFE_old	LIFE_old
1.0000	0.0100	0.5770	LIFE_old	LIFE_old
1.0000	0.0250	0.5761	LIFE_old	LIFE_old
1.0000	0.0500	0.5724	LIFE_old	LIFE_old
1.0000	0.1000	0.5607	LIFE_old	LIFE_old
1.0000	0.1500	0.5486	LIFE_old	LIFE_old
1.0000	0.2500	0.5250	LIFE_old	LIFE_old
1.0000	0.5000	0.4605	LIFE_old	LIFE_old
1.0000	1.0000	0.2258	LIFE_old	LIFE_old
1.0000	1.5000	-0.1856	LIFE_old	LIFE_old
1.0000	2.0000	-0.9860	LIFE_old	LIFE_old
10.0000	0.0100	0.5733	LIFE_old	LIFE_old
10.0000	0.0250	0.5740	LIFE_old	LIFE_old
10.0000	0.0500	0.5728	LIFE_old	LIFE_old
10.0000	0.1000	0.5673	LIFE_old	LIFE_old
10.0000	0.1500	0.5648	LIFE_old	LIFE_old
10.0000	0.2500	0.5600	LIFE_old	LIFE_old
10.0000	0.5000	0.5134	LIFE_old	LIFE_old
10.0000	1.0000	0.2578	LIFE_old	LIFE_old
10.0000	1.5000	-0.1656	LIFE_old	LIFE_old
10.0000	2.0000	-0.9860	LIFE_old	LIFE_old
100.0000	0.0100	0.5729	LIFE_old	LIFE_old
100.0000	0.0250	0.5737	LIFE_old	LIFE_old
100.0000	0.0500	0.5727	LIFE_old	LIFE_old
100.0000	0.1000	0.5676	LIFE_old	LIFE_old
100.0000	0.1500	0.5648	LIFE_old	LIFE_old
100.0000	0.2500	0.5600	LIFE_old	LIFE_old
100.0000	0.5000	0.5134	LIFE_old	LIFE_old
100.0000	1.0000	0.2578	LIFE_old	LIFE_old
100.0000	1.5000	-0.1656	LIFE_old	LIFE_old
100.0000	2.0000	-0.9860	LIFE_old	LIFE_old
0.0010	0.0100	-0.2571	LIFE_old	LIFE_old
0.0010	0.0250	-0.2555	LIFE_old	LIFE_old
0.0010	0.0500	-0.2541	LIFE_old	LIFE_old
0.0010	0.1000	-0.2478	LIFE_old	LIFE_old
0.0010	0.1500	-0.2414	LIFE_old	LIFE_old
0.0010	0.2500	-0.2121	LIFE_old	LIFE_old
0.0010	0.5000	-0.1410	LIFE_old	LIFE_old
0.0010	1.0000	-0.1842	LIFE_old	LIFE_old
0.0010	1.5000	-0.2169	LIFE_old	LIFE_old
0.0010	2.0000	-0.3953	LIFE_old	LIFE_old
0.0100	0.0100	-0.2374	LIFE_old	LIFE_old
0.0100	0.0250	-0.2358	LIFE_old	LIFE_old
0.0100	0.0500	-0.2335	LIFE_old	LIFE_old
0.0100	0.1000	-0.2255	LIFE_old	LIFE_old
0.0100	0.1500	-0.2199	LIFE_old	LIFE_old
0.0100	0.2500	-0.1916	LIFE_old	LIFE_old
0.0100	0.5000	-0.1202	LIFE_old	LIFE_old
0.0100	1.0000	-0.1675	LIFE_old	LIFE_old
0.0100	1.5000	-0.2082	LIFE_old	LIFE_old
0.0100	2.0000	-0.3953	LIFE_old	LIFE_old
0.1000	0.0100	-0.0533	LIFE_old	LIFE_old
0.1000	0.0250	-0.0523	LIFE_old	LIFE_old
0.1000	0.0500	-0.0512	LIFE_old	LIFE_old
0.1000	0.1000	-0.0493	LIFE_old	LIFE_old
0.1000	0.1500	-0.0395	LIFE_old	LIFE_old
0.1000	0.2500	-0.0194	LIFE_old	LIFE_old
0.1000	0.5000	0.0506	LIFE_old	LIFE_old
0.1000	1.0000	-0.0343	LIFE_old	LIFE_old
0.1000	1.5000	-0.1128	LIFE_old	LIFE_old
0.1000	2.0000	-0.3953	LIFE_old	LIFE_old
1.0000	0.0100	0.5159	LIFE_old	LIFE_old
1.0000	0.0250	0.5169	LIFE_old	LIFE_old
1.0000	0.0500	0.5173	LIFE_old	LIFE_old
1.0000	0.1000	0.5172	LIFE_old	LIFE_old
1.0000	0.1500	0.5168	LIFE_old	LIFE_old
1.0000	0.2500	0.5053	LIFE_old	LIFE_old
1.0000	0.5000	0.4822	LIFE_old	LIFE_old
1.0000	1.0000	0.2818	LIFE_old	LIFE_old
1.0000	1.5000	-0.0131	LIFE_old	LIFE_old
1.0000	2.0000	-0.3953	LIFE_old	LIFE_old
10.0000	0.0100	0.6323	LIFE_old	LIFE_old
10.0000	0.0250	0.6326	LIFE_old	LIFE_old
10.0000	0.0500	0.6329	LIFE_old	LIFE_old
10.0000	0.1000	0.6311	LIFE_old	LIFE_old
10.0000	0.1500	0.6249	LIFE_old	LIFE_old
10.0000	0.2500	0.6069	LIFE_old	LIFE_old
10.0000	0.5000	0.5599	LIFE_old	LIFE_old
10.0000	1.0000	0.3311	LIFE_old	LIFE_old
10.0000	1.5000	-0.0118	LIFE_old	LIFE_old
10.0000	2.0000	-0.3953	LIFE_old	LIFE_old
100.0000	0.0100	0.6325	LIFE_old	LIFE_old
100.0000	0.0250	0.6327	LIFE_old	LIFE_old
100.0000	0.0500	0.6329	LIFE_old	LIFE_old
100.0000	0.1000	0.6311	LIFE_old	LIFE_old
100.0000	0.1500	0.6249	LIFE_old	LIFE_old
100.0000	0.2500	0.6069	LIFE_old	LIFE_old
100.0000	0.5000	0.5599	LIFE_old	LIFE_old
100.0000	1.0000	0.3311	LIFE_old	LIFE_old
100.0000	1.5000	-0.0118	LIFE_old	LIFE_old
100.0000	2.0000	-0.3953	LIFE_old	LIFE_old
0.0010	0.0100	-0.2051	LIFE_old	LIFE_old
0.0010	0.0250	-0.2015	LIFE_old	LIFE_old
0.0010	0.0500	-0.1991	LIFE_old	LIFE_old
0.0010	0.1000	-0.1912	LIFE_old	LIFE_old
0.0010	0.1500	-0.1920	LIFE_old	LIFE_old
0.0010	0.2500	-0.1561	LIFE_old	LIFE_old
0.0010	0.5000	-0.1294	LIFE_old	LIFE_old
0.0010	1.0000	-0.2603	LIFE_old	LIFE_old
0.0010	1.5000	-0.3131	LIFE_old	LIFE_old
0.0010	2.0000	-0.6561	LIFE_old	LIFE_old
0.0100	0.0100	-0.1765	LIFE_old	LIFE_old
0.0100	0.0250	-0.1731	LIFE_old	LIFE_old
0.0100	0.0500	-0.1736	LIFE_old	LIFE_old
0.0100	0.1000	-0.1667	LIFE_old	LIFE_old
0.0100	0.1500	-0.1704	LIFE_old	LIFE_old
0.0100	0.2500	-0.1341	LIFE_old	LIFE_old
0.0100	0.5000	-0.1062	LIFE_old	LIFE_old
0.0100	1.0000	-0.2423	LIFE_old	LIFE_old
0.0100	1.5000	-0.3038	LIFE_old	LIFE_old
0.0100	2.0000	-0.6587	LIFE_old	LIFE_old
0.1000	0.0100	0.0518	LIFE_old	LIFE_old
0.1000	0.0250	0.0488	LIFE_old	LIFE_old
0.1000	0.0500	0.0444	LIFE_old	LIFE_old
0.1000	0.1000	0.0305	LIFE_old	LIFE_old
0.1000	0.1500	0.0312	LIFE_old	LIFE_old
0.1000	0.2500	0.0625	LIFE_old	LIFE_old
0.1000	0.5000	0.0875	LIFE_old	LIFE_old
0.1000	1.0000	-0.1000	LIFE_old	LIFE_old
0.1000	1.5000	-0.2076	LIFE_old	LIFE_old
0.1000	2.0000	-0.6847	LIFE_old	LIFE_old
1.0000	0.0100	0.6616	LIFE_old	LIFE_old
1.0000	0.0250	0.6606	LIFE_old	LIFE_old
1.0000	0.0500	0.6585	LIFE_old	LIFE_old
1.0000	0.1000	0.6504	LIFE_old	LIFE_old
1.0000	0.1500	0.6408	LIFE_old	LIFE_old
1.0000	0.2500	0.6247	LIFE_old	LIFE_old
1.0000	0.5000	0.5578	LIFE_old	LIFE_old
1.0000	1.0000	0.2768	LIFE_old	LIFE_old
1.0000	1.5000	-0.0774	LIFE_old	LIFE_old
1.0000	2.0000	-0.7162	LIFE_old	LIFE_old
10.0000	0.0100	0.7204	LIFE_old	LIFE_old
10.0000	0.0250	0.7202	LIFE_old	LIFE_old
10.0000	0.0500	0.7194	LIFE_old	LIFE_old
10.0000	0.1000	0.7162	LIFE_old	LIFE_old
10.0000	0.1500	0.7119	LIFE_old	LIFE_old
10.0000	0.2500	0.6971	LIFE_old	LIFE_old
10.0000	0.5000	0.6118	LIFE_old	LIFE_old
10.0000	1.0000	0.3249	LIFE_old	LIFE_old
10.0000	1.5000	-0.0654	LIFE_old	LIFE_old
10.0000	2.0000	-0.7162	LIFE_old	LIFE_old
100.0000	0.0100	0.7201	LIFE_old	LIFE_old
100.0000	0.0250	0.7200	LIFE_old	LIFE_old
100.0000	0.0500	0.7193	LIFE_old	LIFE_old
100.0000	0.1000	0.7163	LIFE_old	LIFE_old
100.0000	0.1500	0.7119	LIFE_old	LIFE_old
100.0000	0.2500	0.6971	LIFE_old	LIFE_old
100.0000	0.5000	0.6118	LIFE_old	LIFE_old
100.0000	1.0000	0.3249	LIFE_old	LIFE_old
100.0000	1.5000	-0.0654	LIFE_old	LIFE_old
100.0000	2.0000	-0.7162	LIFE_old	LIFE_old
