C	epsilon	score	target_system	training_systems
0.0010	0.1000	-1.1403	MTBLS52	MTBLS52
0.0010	0.1500	-1.1403	MTBLS52	MTBLS52
0.0010	0.2500	-1.1403	MTBLS52	MTBLS52
0.0010	0.5000	-1.1026	MTBLS52	MTBLS52
0.0010	1.0000	-0.9250	MTBLS52	MTBLS52
0.0010	1.5000	-0.7482	MTBLS52	MTBLS52
0.0010	2.0000	-0.5404	MTBLS52	MTBLS52
0.0100	0.0100	-1.1354	MTBLS52	MTBLS52
0.0100	0.0250	-1.1354	MTBLS52	MTBLS52
0.0100	0.0500	-1.1354	MTBLS52	MTBLS52
0.0100	0.1000	-1.1354	MTBLS52	MTBLS52
0.0100	0.1500	-1.1354	MTBLS52	MTBLS52
0.0100	0.2500	-1.1354	MTBLS52	MTBLS52
0.0100	0.5000	-1.0984	MTBLS52	MTBLS52
0.0100	1.0000	-0.9213	MTBLS52	MTBLS52
0.0100	1.5000	-0.7441	MTBLS52	MTBLS52
0.0100	2.0000	-0.5343	MTBLS52	MTBLS52
0.1000	0.0100	-1.0871	MTBLS52	MTBLS52
0.1000	0.0250	-1.0871	MTBLS52	MTBLS52
0.1000	0.0500	-1.0871	MTBLS52	MTBLS52
0.1000	0.1000	-1.0871	MTBLS52	MTBLS52
0.1000	0.1500	-1.0871	MTBLS52	MTBLS52
0.1000	0.2500	-1.0873	MTBLS52	MTBLS52
0.1000	0.5000	-1.0563	MTBLS52	MTBLS52
0.1000	1.0000	-0.8847	MTBLS52	MTBLS52
0.1000	1.5000	-0.7088	MTBLS52	MTBLS52
0.1000	2.0000	-0.4757	MTBLS52	MTBLS52
1.0000	0.0100	-0.5812	MTBLS52	MTBLS52
1.0000	0.0250	-0.5890	MTBLS52	MTBLS52
1.0000	0.0500	-0.6020	MTBLS52	MTBLS52
1.0000	0.1000	-0.6231	MTBLS52	MTBLS52
1.0000	0.1500	-0.6306	MTBLS52	MTBLS52
1.0000	0.2500	-0.5938	MTBLS52	MTBLS52
1.0000	0.5000	-0.5141	MTBLS52	MTBLS52
1.0000	1.0000	-0.4497	MTBLS52	MTBLS52
1.0000	1.5000	-0.4088	MTBLS52	MTBLS52
1.0000	2.0000	-0.2758	MTBLS52	MTBLS52
10.0000	0.0100	-0.0437	MTBLS52	MTBLS52
10.0000	0.0250	-0.0442	MTBLS52	MTBLS52
10.0000	0.0500	-0.0448	MTBLS52	MTBLS52
10.0000	0.1000	-0.0369	MTBLS52	MTBLS52
10.0000	0.1500	-0.0292	MTBLS52	MTBLS52
10.0000	0.2500	-0.0215	MTBLS52	MTBLS52
10.0000	0.5000	0.0007	MTBLS52	MTBLS52
10.0000	1.0000	0.0706	MTBLS52	MTBLS52
10.0000	1.5000	0.1322	MTBLS52	MTBLS52
10.0000	2.0000	-0.0743	MTBLS52	MTBLS52
100.0000	0.0100	-0.2350	MTBLS52	MTBLS52
100.0000	0.0250	-0.2342	MTBLS52	MTBLS52
100.0000	0.0500	-0.2333	MTBLS52	MTBLS52
100.0000	0.1000	-0.2237	MTBLS52	MTBLS52
100.0000	0.1500	-0.2108	MTBLS52	MTBLS52
100.0000	0.2500	-0.1740	MTBLS52	MTBLS52
100.0000	0.5000	-0.0831	MTBLS52	MTBLS52
100.0000	1.0000	0.0454	MTBLS52	MTBLS52
100.0000	1.5000	0.0935	MTBLS52	MTBLS52
100.0000	2.0000	-0.0743	MTBLS52	MTBLS52
0.0010	0.0100	-9.3787	MTBLS52	MTBLS52
0.0010	0.0250	-9.3787	MTBLS52	MTBLS52
0.0010	0.0500	-9.3787	MTBLS52	MTBLS52
0.0010	0.1000	-9.3787	MTBLS52	MTBLS52
0.0010	0.1500	-9.3787	MTBLS52	MTBLS52
0.0010	0.2500	-9.3710	MTBLS52	MTBLS52
0.0010	0.5000	-8.9749	MTBLS52	MTBLS52
0.0010	1.0000	-7.4444	MTBLS52	MTBLS52
0.0010	1.5000	-6.6870	MTBLS52	MTBLS52
0.0010	2.0000	-6.2763	MTBLS52	MTBLS52
0.0100	0.0100	-9.3480	MTBLS52	MTBLS52
0.0100	0.0250	-9.3480	MTBLS52	MTBLS52
0.0100	0.0500	-9.3480	MTBLS52	MTBLS52
0.0100	0.1000	-9.3480	MTBLS52	MTBLS52
0.0100	0.1500	-9.3480	MTBLS52	MTBLS52
0.0100	0.2500	-9.3403	MTBLS52	MTBLS52
0.0100	0.5000	-8.9435	MTBLS52	MTBLS52
0.0100	1.0000	-7.4176	MTBLS52	MTBLS52
0.0100	1.5000	-6.6803	MTBLS52	MTBLS52
0.0100	2.0000	-6.2668	MTBLS52	MTBLS52
0.1000	0.0100	-9.0441	MTBLS52	MTBLS52
0.1000	0.0250	-9.0441	MTBLS52	MTBLS52
0.1000	0.0500	-9.0441	MTBLS52	MTBLS52
0.1000	0.1000	-9.0441	MTBLS52	MTBLS52
0.1000	0.1500	-9.0441	MTBLS52	MTBLS52
0.1000	0.2500	-9.0366	MTBLS52	MTBLS52
0.1000	0.5000	-8.6323	MTBLS52	MTBLS52
0.1000	1.0000	-7.1520	MTBLS52	MTBLS52
0.1000	1.5000	-6.6369	MTBLS52	MTBLS52
0.1000	2.0000	-6.1722	MTBLS52	MTBLS52
1.0000	0.0100	-6.2965	MTBLS52	MTBLS52
1.0000	0.0250	-6.2979	MTBLS52	MTBLS52
1.0000	0.0500	-6.3012	MTBLS52	MTBLS52
1.0000	0.1000	-6.5217	MTBLS52	MTBLS52
1.0000	0.1500	-6.7882	MTBLS52	MTBLS52
1.0000	0.2500	-6.9285	MTBLS52	MTBLS52
1.0000	0.5000	-5.8214	MTBLS52	MTBLS52
1.0000	1.0000	-5.1824	MTBLS52	MTBLS52
1.0000	1.5000	-6.4557	MTBLS52	MTBLS52
1.0000	2.0000	-5.9853	MTBLS52	MTBLS52
10.0000	0.0100	-1.1717	MTBLS52	MTBLS52
10.0000	0.0250	-1.1837	MTBLS52	MTBLS52
10.0000	0.0500	-1.2049	MTBLS52	MTBLS52
10.0000	0.1000	-1.2566	MTBLS52	MTBLS52
10.0000	0.1500	-1.3251	MTBLS52	MTBLS52
10.0000	0.2500	-1.5182	MTBLS52	MTBLS52
10.0000	0.5000	-2.3259	MTBLS52	MTBLS52
10.0000	1.0000	-4.3224	MTBLS52	MTBLS52
10.0000	1.5000	-3.4311	MTBLS52	MTBLS52
10.0000	2.0000	-5.2488	MTBLS52	MTBLS52
100.0000	0.0100	-0.4719	MTBLS52	MTBLS52
100.0000	0.0250	-0.4548	MTBLS52	MTBLS52
100.0000	0.0500	-0.4315	MTBLS52	MTBLS52
100.0000	0.1000	-0.3892	MTBLS52	MTBLS52
100.0000	0.1500	-0.3554	MTBLS52	MTBLS52
100.0000	0.2500	-0.2849	MTBLS52	MTBLS52
100.0000	0.5000	-0.0400	MTBLS52	MTBLS52
100.0000	1.0000	-0.9355	MTBLS52	MTBLS52
100.0000	1.5000	-2.5929	MTBLS52	MTBLS52
100.0000	2.0000	-5.2488	MTBLS52	MTBLS52
0.0010	0.0100	-2.6907	MTBLS52	MTBLS52
0.0010	0.0250	-2.6907	MTBLS52	MTBLS52
0.0010	0.0500	-2.6907	MTBLS52	MTBLS52
0.0010	0.1000	-2.6861	MTBLS52	MTBLS52
0.0010	0.1500	-2.6763	MTBLS52	MTBLS52
0.0010	0.2500	-2.6556	MTBLS52	MTBLS52
0.0010	0.5000	-2.6042	MTBLS52	MTBLS52
0.0010	1.0000	-2.1742	MTBLS52	MTBLS52
0.0010	1.5000	-1.4945	MTBLS52	MTBLS52
0.0010	2.0000	-2.4685	MTBLS52	MTBLS52
0.0100	0.0100	-2.6785	MTBLS52	MTBLS52
0.0100	0.0250	-2.6785	MTBLS52	MTBLS52
0.0100	0.0500	-2.6785	MTBLS52	MTBLS52
0.0100	0.1000	-2.6740	MTBLS52	MTBLS52
0.0100	0.1500	-2.6642	MTBLS52	MTBLS52
0.0100	0.2500	-2.6435	MTBLS52	MTBLS52
0.0100	0.5000	-2.5924	MTBLS52	MTBLS52
0.0100	1.0000	-2.1639	MTBLS52	MTBLS52
0.0100	1.5000	-1.4913	MTBLS52	MTBLS52
0.0100	2.0000	-2.4687	MTBLS52	MTBLS52
0.1000	0.0100	-2.5595	MTBLS52	MTBLS52
0.1000	0.0250	-2.5595	MTBLS52	MTBLS52
0.1000	0.0500	-2.5591	MTBLS52	MTBLS52
0.1000	0.1000	-2.5546	MTBLS52	MTBLS52
0.1000	0.1500	-2.5448	MTBLS52	MTBLS52
0.1000	0.2500	-2.5242	MTBLS52	MTBLS52
0.1000	0.5000	-2.4729	MTBLS52	MTBLS52
0.1000	1.0000	-2.0523	MTBLS52	MTBLS52
0.1000	1.5000	-1.4608	MTBLS52	MTBLS52
0.1000	2.0000	-2.4806	MTBLS52	MTBLS52
1.0000	0.0100	-1.7275	MTBLS52	MTBLS52
1.0000	0.0250	-1.7281	MTBLS52	MTBLS52
1.0000	0.0500	-1.7269	MTBLS52	MTBLS52
1.0000	0.1000	-1.7236	MTBLS52	MTBLS52
1.0000	0.1500	-1.7199	MTBLS52	MTBLS52
1.0000	0.2500	-1.7164	MTBLS52	MTBLS52
1.0000	0.5000	-1.6188	MTBLS52	MTBLS52
1.0000	1.0000	-1.3865	MTBLS52	MTBLS52
1.0000	1.5000	-1.8757	MTBLS52	MTBLS52
1.0000	2.0000	-2.7469	MTBLS52	MTBLS52
10.0000	0.0100	-2.0989	MTBLS52	MTBLS52
10.0000	0.0250	-2.0949	MTBLS52	MTBLS52
10.0000	0.0500	-2.0879	MTBLS52	MTBLS52
10.0000	0.1000	-2.0751	MTBLS52	MTBLS52
10.0000	0.1500	-2.0692	MTBLS52	MTBLS52
10.0000	0.2500	-2.0754	MTBLS52	MTBLS52
10.0000	0.5000	-2.0939	MTBLS52	MTBLS52
10.0000	1.0000	-2.3143	MTBLS52	MTBLS52
10.0000	1.5000	-2.7032	MTBLS52	MTBLS52
10.0000	2.0000	-3.6496	MTBLS52	MTBLS52
100.0000	0.0100	-5.5225	MTBLS52	MTBLS52
100.0000	0.0250	-5.4921	MTBLS52	MTBLS52
100.0000	0.0500	-5.4446	MTBLS52	MTBLS52
100.0000	0.1000	-5.3582	MTBLS52	MTBLS52
100.0000	0.1500	-5.2801	MTBLS52	MTBLS52
100.0000	0.2500	-5.1423	MTBLS52	MTBLS52
100.0000	0.5000	-4.8051	MTBLS52	MTBLS52
100.0000	1.0000	-4.6462	MTBLS52	MTBLS52
100.0000	1.5000	-3.9848	MTBLS52	MTBLS52
100.0000	2.0000	-4.2079	MTBLS52	MTBLS52
0.0010	0.0100	-4.0161	MTBLS52	MTBLS52
0.0010	0.0250	-4.0161	MTBLS52	MTBLS52
0.0010	0.0500	-4.0161	MTBLS52	MTBLS52
0.0010	0.1000	-4.0161	MTBLS52	MTBLS52
0.0010	0.1500	-4.0161	MTBLS52	MTBLS52
0.0010	0.2500	-4.0026	MTBLS52	MTBLS52
0.0010	0.5000	-3.9130	MTBLS52	MTBLS52
0.0010	1.0000	-3.5809	MTBLS52	MTBLS52
0.0010	1.5000	-4.1586	MTBLS52	MTBLS52
0.0010	2.0000	-5.9378	MTBLS52	MTBLS52
0.0100	0.0100	-4.0069	MTBLS52	MTBLS52
0.0100	0.0250	-4.0069	MTBLS52	MTBLS52
0.0100	0.0500	-4.0069	MTBLS52	MTBLS52
0.0100	0.1000	-4.0069	MTBLS52	MTBLS52
0.0100	0.1500	-4.0069	MTBLS52	MTBLS52
0.0100	0.2500	-3.9935	MTBLS52	MTBLS52
0.0100	0.5000	-3.9035	MTBLS52	MTBLS52
0.0100	1.0000	-3.5733	MTBLS52	MTBLS52
0.0100	1.5000	-4.1669	MTBLS52	MTBLS52
0.0100	2.0000	-5.9321	MTBLS52	MTBLS52
0.1000	0.0100	-3.9170	MTBLS52	MTBLS52
0.1000	0.0250	-3.9170	MTBLS52	MTBLS52
0.1000	0.0500	-3.9170	MTBLS52	MTBLS52
0.1000	0.1000	-3.9170	MTBLS52	MTBLS52
0.1000	0.1500	-3.9170	MTBLS52	MTBLS52
0.1000	0.2500	-3.9042	MTBLS52	MTBLS52
0.1000	0.5000	-3.8121	MTBLS52	MTBLS52
0.1000	1.0000	-3.4978	MTBLS52	MTBLS52
0.1000	1.5000	-4.2507	MTBLS52	MTBLS52
0.1000	2.0000	-5.8774	MTBLS52	MTBLS52
1.0000	0.0100	-3.1992	MTBLS52	MTBLS52
1.0000	0.0250	-3.2021	MTBLS52	MTBLS52
1.0000	0.0500	-3.2069	MTBLS52	MTBLS52
1.0000	0.1000	-3.2172	MTBLS52	MTBLS52
1.0000	0.1500	-3.2287	MTBLS52	MTBLS52
1.0000	0.2500	-3.2283	MTBLS52	MTBLS52
1.0000	0.5000	-3.2062	MTBLS52	MTBLS52
1.0000	1.0000	-3.4632	MTBLS52	MTBLS52
1.0000	1.5000	-5.6272	MTBLS52	MTBLS52
1.0000	2.0000	-6.1773	MTBLS52	MTBLS52
10.0000	0.0100	-5.2884	MTBLS52	MTBLS52
10.0000	0.0250	-5.2624	MTBLS52	MTBLS52
10.0000	0.0500	-5.2166	MTBLS52	MTBLS52
10.0000	0.1000	-5.1045	MTBLS52	MTBLS52
10.0000	0.1500	-4.9866	MTBLS52	MTBLS52
10.0000	0.2500	-4.9269	MTBLS52	MTBLS52
10.0000	0.5000	-4.4281	MTBLS52	MTBLS52
10.0000	1.0000	-4.5813	MTBLS52	MTBLS52
10.0000	1.5000	-5.2236	MTBLS52	MTBLS52
10.0000	2.0000	-6.0799	MTBLS52	MTBLS52
100.0000	0.0100	-5.8126	MTBLS52	MTBLS52
100.0000	0.0250	-5.7977	MTBLS52	MTBLS52
100.0000	0.0500	-5.7732	MTBLS52	MTBLS52
100.0000	0.1000	-5.6517	MTBLS52	MTBLS52
100.0000	0.1500	-5.4001	MTBLS52	MTBLS52
100.0000	0.2500	-5.0350	MTBLS52	MTBLS52
100.0000	0.5000	-4.4856	MTBLS52	MTBLS52
100.0000	1.0000	-4.7170	MTBLS52	MTBLS52
100.0000	1.5000	-5.2129	MTBLS52	MTBLS52
100.0000	2.0000	-6.1609	MTBLS52	MTBLS52
0.0010	0.0100	-8.4106	MTBLS52	MTBLS52
0.0010	0.0250	-8.4106	MTBLS52	MTBLS52
0.0010	0.0500	-8.4106	MTBLS52	MTBLS52
0.0010	0.1000	-8.3970	MTBLS52	MTBLS52
0.0010	0.1500	-8.3735	MTBLS52	MTBLS52
0.0010	0.2500	-8.3421	MTBLS52	MTBLS52
0.0010	0.5000	-8.2184	MTBLS52	MTBLS52
0.0010	1.0000	-6.4736	MTBLS52	MTBLS52
0.0010	1.5000	-4.1200	MTBLS52	MTBLS52
0.0010	2.0000	-4.8989	MTBLS52	MTBLS52
0.0100	0.0100	-8.3915	MTBLS52	MTBLS52
0.0100	0.0250	-8.3915	MTBLS52	MTBLS52
0.0100	0.0500	-8.3914	MTBLS52	MTBLS52
0.0100	0.1000	-8.3778	MTBLS52	MTBLS52
0.0100	0.1500	-8.3544	MTBLS52	MTBLS52
0.0100	0.2500	-8.3229	MTBLS52	MTBLS52
0.0100	0.5000	-8.2012	MTBLS52	MTBLS52
0.0100	1.0000	-6.4560	MTBLS52	MTBLS52
0.0100	1.5000	-4.1111	MTBLS52	MTBLS52
0.0100	2.0000	-4.9010	MTBLS52	MTBLS52
0.1000	0.0100	-8.2011	MTBLS52	MTBLS52
0.1000	0.0250	-8.2011	MTBLS52	MTBLS52
0.1000	0.0500	-8.2003	MTBLS52	MTBLS52
0.1000	0.1000	-8.1872	MTBLS52	MTBLS52
0.1000	0.1500	-8.1641	MTBLS52	MTBLS52
0.1000	0.2500	-8.1320	MTBLS52	MTBLS52
0.1000	0.5000	-8.0211	MTBLS52	MTBLS52
0.1000	1.0000	-6.2732	MTBLS52	MTBLS52
0.1000	1.5000	-4.0921	MTBLS52	MTBLS52
0.1000	2.0000	-4.9312	MTBLS52	MTBLS52
1.0000	0.0100	-6.4487	MTBLS52	MTBLS52
1.0000	0.0250	-6.4474	MTBLS52	MTBLS52
1.0000	0.0500	-6.4402	MTBLS52	MTBLS52
1.0000	0.1000	-6.4177	MTBLS52	MTBLS52
1.0000	0.1500	-6.3972	MTBLS52	MTBLS52
1.0000	0.2500	-6.4581	MTBLS52	MTBLS52
1.0000	0.5000	-6.4127	MTBLS52	MTBLS52
1.0000	1.0000	-5.8088	MTBLS52	MTBLS52
1.0000	1.5000	-4.4868	MTBLS52	MTBLS52
1.0000	2.0000	-5.1735	MTBLS52	MTBLS52
10.0000	0.0100	-2.4110	MTBLS52	MTBLS52
10.0000	0.0250	-2.3591	MTBLS52	MTBLS52
10.0000	0.0500	-2.2823	MTBLS52	MTBLS52
10.0000	0.1000	-2.1473	MTBLS52	MTBLS52
10.0000	0.1500	-2.0264	MTBLS52	MTBLS52
10.0000	0.2500	-1.9999	MTBLS52	MTBLS52
10.0000	0.5000	-2.7174	MTBLS52	MTBLS52
10.0000	1.0000	-3.6502	MTBLS52	MTBLS52
10.0000	1.5000	-3.6684	MTBLS52	MTBLS52
10.0000	2.0000	-5.1073	MTBLS52	MTBLS52
100.0000	0.0100	-1.5375	MTBLS52	MTBLS52
100.0000	0.0250	-1.5455	MTBLS52	MTBLS52
100.0000	0.0500	-1.5318	MTBLS52	MTBLS52
100.0000	0.1000	-1.4934	MTBLS52	MTBLS52
100.0000	0.1500	-1.4584	MTBLS52	MTBLS52
100.0000	0.2500	-1.3791	MTBLS52	MTBLS52
100.0000	0.5000	-1.4376	MTBLS52	MTBLS52
100.0000	1.0000	-2.4359	MTBLS52	MTBLS52
100.0000	1.5000	-3.4977	MTBLS52	MTBLS52
100.0000	2.0000	-5.1073	MTBLS52	MTBLS52
0.0010	0.0100	-3.6916	MTBLS52	MTBLS52
0.0010	0.0250	-3.6916	MTBLS52	MTBLS52
0.0010	0.0500	-3.6916	MTBLS52	MTBLS52
0.0010	0.1000	-3.6884	MTBLS52	MTBLS52
0.0010	0.1500	-3.6706	MTBLS52	MTBLS52
0.0010	0.2500	-3.6175	MTBLS52	MTBLS52
0.0010	0.5000	-3.5040	MTBLS52	MTBLS52
0.0010	1.0000	-2.7659	MTBLS52	MTBLS52
0.0010	1.5000	-1.7082	MTBLS52	MTBLS52
0.0010	2.0000	-2.3797	MTBLS52	MTBLS52
0.0100	0.0100	-3.6776	MTBLS52	MTBLS52
0.0100	0.0250	-3.6776	MTBLS52	MTBLS52
0.0100	0.0500	-3.6775	MTBLS52	MTBLS52
0.0100	0.1000	-3.6742	MTBLS52	MTBLS52
0.0100	0.1500	-3.6565	MTBLS52	MTBLS52
0.0100	0.2500	-3.6034	MTBLS52	MTBLS52
0.0100	0.5000	-3.4901	MTBLS52	MTBLS52
0.0100	1.0000	-2.7550	MTBLS52	MTBLS52
0.0100	1.5000	-1.7060	MTBLS52	MTBLS52
0.0100	2.0000	-2.3792	MTBLS52	MTBLS52
0.1000	0.0100	-3.5395	MTBLS52	MTBLS52
0.1000	0.0250	-3.5394	MTBLS52	MTBLS52
0.1000	0.0500	-3.5384	MTBLS52	MTBLS52
0.1000	0.1000	-3.5349	MTBLS52	MTBLS52
0.1000	0.1500	-3.5169	MTBLS52	MTBLS52
0.1000	0.2500	-3.4645	MTBLS52	MTBLS52
0.1000	0.5000	-3.3529	MTBLS52	MTBLS52
0.1000	1.0000	-2.6431	MTBLS52	MTBLS52
0.1000	1.5000	-1.6938	MTBLS52	MTBLS52
0.1000	2.0000	-2.4384	MTBLS52	MTBLS52
1.0000	0.0100	-2.3011	MTBLS52	MTBLS52
1.0000	0.0250	-2.3025	MTBLS52	MTBLS52
1.0000	0.0500	-2.2924	MTBLS52	MTBLS52
1.0000	0.1000	-2.2755	MTBLS52	MTBLS52
1.0000	0.1500	-2.2566	MTBLS52	MTBLS52
1.0000	0.2500	-2.2170	MTBLS52	MTBLS52
1.0000	0.5000	-2.1649	MTBLS52	MTBLS52
1.0000	1.0000	-1.8624	MTBLS52	MTBLS52
1.0000	1.5000	-1.8843	MTBLS52	MTBLS52
1.0000	2.0000	-2.5629	MTBLS52	MTBLS52
10.0000	0.0100	-0.9033	MTBLS52	MTBLS52
10.0000	0.0250	-0.9104	MTBLS52	MTBLS52
10.0000	0.0500	-0.9236	MTBLS52	MTBLS52
10.0000	0.1000	-0.9473	MTBLS52	MTBLS52
10.0000	0.1500	-0.9789	MTBLS52	MTBLS52
10.0000	0.2500	-1.0527	MTBLS52	MTBLS52
10.0000	0.5000	-1.2191	MTBLS52	MTBLS52
10.0000	1.0000	-1.5654	MTBLS52	MTBLS52
10.0000	1.5000	-2.2563	MTBLS52	MTBLS52
10.0000	2.0000	-2.7600	MTBLS52	MTBLS52
100.0000	0.0100	-1.2178	MTBLS52	MTBLS52
100.0000	0.0250	-1.2074	MTBLS52	MTBLS52
100.0000	0.0500	-1.1920	MTBLS52	MTBLS52
100.0000	0.1000	-1.1462	MTBLS52	MTBLS52
100.0000	0.1500	-1.1026	MTBLS52	MTBLS52
100.0000	0.2500	-1.0243	MTBLS52	MTBLS52
100.0000	0.5000	-0.8842	MTBLS52	MTBLS52
100.0000	1.0000	-1.2271	MTBLS52	MTBLS52
100.0000	1.5000	-1.7612	MTBLS52	MTBLS52
100.0000	2.0000	-2.6758	MTBLS52	MTBLS52
0.0010	0.0100	-1.1383	MTBLS52	MTBLS52
0.0010	0.0250	-1.1383	MTBLS52	MTBLS52
0.0010	0.0500	-1.1383	MTBLS52	MTBLS52
0.0010	0.1000	-1.1332	MTBLS52	MTBLS52
0.0010	0.1500	-1.1202	MTBLS52	MTBLS52
0.0010	0.2500	-1.0916	MTBLS52	MTBLS52
0.0010	0.5000	-1.0211	MTBLS52	MTBLS52
0.0010	1.0000	-1.5719	MTBLS52	MTBLS52
0.0010	1.5000	-3.2335	MTBLS52	MTBLS52
0.0010	2.0000	-4.9143	MTBLS52	MTBLS52
0.0100	0.0100	-1.1356	MTBLS52	MTBLS52
0.0100	0.0250	-1.1356	MTBLS52	MTBLS52
0.0100	0.0500	-1.1356	MTBLS52	MTBLS52
0.0100	0.1000	-1.1304	MTBLS52	MTBLS52
0.0100	0.1500	-1.1175	MTBLS52	MTBLS52
0.0100	0.2500	-1.0889	MTBLS52	MTBLS52
0.0100	0.5000	-1.0186	MTBLS52	MTBLS52
0.0100	1.0000	-1.5742	MTBLS52	MTBLS52
0.0100	1.5000	-3.2370	MTBLS52	MTBLS52
0.0100	2.0000	-4.9164	MTBLS52	MTBLS52
0.1000	0.0100	-1.1100	MTBLS52	MTBLS52
0.1000	0.0250	-1.1099	MTBLS52	MTBLS52
0.1000	0.0500	-1.1098	MTBLS52	MTBLS52
0.1000	0.1000	-1.1041	MTBLS52	MTBLS52
0.1000	0.1500	-1.0909	MTBLS52	MTBLS52
0.1000	0.2500	-1.0625	MTBLS52	MTBLS52
0.1000	0.5000	-0.9942	MTBLS52	MTBLS52
0.1000	1.0000	-1.5978	MTBLS52	MTBLS52
0.1000	1.5000	-3.2724	MTBLS52	MTBLS52
0.1000	2.0000	-4.9377	MTBLS52	MTBLS52
1.0000	0.0100	-0.9143	MTBLS52	MTBLS52
1.0000	0.0250	-0.9157	MTBLS52	MTBLS52
1.0000	0.0500	-0.9098	MTBLS52	MTBLS52
1.0000	0.1000	-0.8982	MTBLS52	MTBLS52
1.0000	0.1500	-0.8890	MTBLS52	MTBLS52
1.0000	0.2500	-0.8685	MTBLS52	MTBLS52
1.0000	0.5000	-0.9452	MTBLS52	MTBLS52
1.0000	1.0000	-2.0000	MTBLS52	MTBLS52
1.0000	1.5000	-3.7993	MTBLS52	MTBLS52
1.0000	2.0000	-5.0225	MTBLS52	MTBLS52
10.0000	0.0100	-2.3408	MTBLS52	MTBLS52
10.0000	0.0250	-2.3395	MTBLS52	MTBLS52
10.0000	0.0500	-2.3464	MTBLS52	MTBLS52
10.0000	0.1000	-2.3594	MTBLS52	MTBLS52
10.0000	0.1500	-2.3682	MTBLS52	MTBLS52
10.0000	0.2500	-2.3874	MTBLS52	MTBLS52
10.0000	0.5000	-2.4646	MTBLS52	MTBLS52
10.0000	1.0000	-2.9557	MTBLS52	MTBLS52
10.0000	1.5000	-3.6421	MTBLS52	MTBLS52
10.0000	2.0000	-4.9955	MTBLS52	MTBLS52
100.0000	0.0100	-6.2777	MTBLS52	MTBLS52
100.0000	0.0250	-6.2235	MTBLS52	MTBLS52
100.0000	0.0500	-6.1445	MTBLS52	MTBLS52
100.0000	0.1000	-5.9987	MTBLS52	MTBLS52
100.0000	0.1500	-5.8632	MTBLS52	MTBLS52
100.0000	0.2500	-5.5575	MTBLS52	MTBLS52
100.0000	0.5000	-4.9777	MTBLS52	MTBLS52
100.0000	1.0000	-4.4515	MTBLS52	MTBLS52
100.0000	1.5000	-4.6722	MTBLS52	MTBLS52
100.0000	2.0000	-5.7737	MTBLS52	MTBLS52
0.0010	0.0100	-2.3600	MTBLS52	MTBLS52
0.0010	0.0250	-2.3600	MTBLS52	MTBLS52
0.0010	0.0500	-2.3600	MTBLS52	MTBLS52
0.0010	0.1000	-2.3600	MTBLS52	MTBLS52
0.0010	0.1500	-2.3600	MTBLS52	MTBLS52
0.0010	0.2500	-2.3600	MTBLS52	MTBLS52
0.0010	0.5000	-2.3245	MTBLS52	MTBLS52
0.0010	1.0000	-2.3210	MTBLS52	MTBLS52
0.0010	1.5000	-2.2969	MTBLS52	MTBLS52
0.0010	2.0000	-1.6793	MTBLS52	MTBLS52
0.0100	0.0100	-2.3486	MTBLS52	MTBLS52
0.0100	0.0250	-2.3486	MTBLS52	MTBLS52
0.0100	0.0500	-2.3486	MTBLS52	MTBLS52
0.0100	0.1000	-2.3486	MTBLS52	MTBLS52
0.0100	0.1500	-2.3486	MTBLS52	MTBLS52
0.0100	0.2500	-2.3486	MTBLS52	MTBLS52
0.0100	0.5000	-2.3137	MTBLS52	MTBLS52
0.0100	1.0000	-2.3107	MTBLS52	MTBLS52
0.0100	1.5000	-2.2849	MTBLS52	MTBLS52
0.0100	2.0000	-1.6680	MTBLS52	MTBLS52
0.1000	0.0100	-2.2361	MTBLS52	MTBLS52
0.1000	0.0250	-2.2361	MTBLS52	MTBLS52
0.1000	0.0500	-2.2361	MTBLS52	MTBLS52
0.1000	0.1000	-2.2361	MTBLS52	MTBLS52
0.1000	0.1500	-2.2361	MTBLS52	MTBLS52
0.1000	0.2500	-2.2361	MTBLS52	MTBLS52
0.1000	0.5000	-2.2076	MTBLS52	MTBLS52
0.1000	1.0000	-2.2034	MTBLS52	MTBLS52
0.1000	1.5000	-2.1668	MTBLS52	MTBLS52
0.1000	2.0000	-1.5591	MTBLS52	MTBLS52
1.0000	0.0100	-1.1738	MTBLS52	MTBLS52
1.0000	0.0250	-1.1764	MTBLS52	MTBLS52
1.0000	0.0500	-1.1809	MTBLS52	MTBLS52
1.0000	0.1000	-1.1892	MTBLS52	MTBLS52
1.0000	0.1500	-1.1966	MTBLS52	MTBLS52
1.0000	0.2500	-1.2327	MTBLS52	MTBLS52
1.0000	0.5000	-1.2594	MTBLS52	MTBLS52
1.0000	1.0000	-1.1314	MTBLS52	MTBLS52
1.0000	1.5000	-1.2143	MTBLS52	MTBLS52
1.0000	2.0000	-0.9618	MTBLS52	MTBLS52
10.0000	0.0100	0.2918	MTBLS52	MTBLS52
10.0000	0.0250	0.2915	MTBLS52	MTBLS52
10.0000	0.0500	0.2900	MTBLS52	MTBLS52
10.0000	0.1000	0.2999	MTBLS52	MTBLS52
10.0000	0.1500	0.3213	MTBLS52	MTBLS52
10.0000	0.2500	0.3528	MTBLS52	MTBLS52
10.0000	0.5000	0.3889	MTBLS52	MTBLS52
10.0000	1.0000	0.2211	MTBLS52	MTBLS52
10.0000	1.5000	-0.0905	MTBLS52	MTBLS52
