C	epsilon	score	target_system	training_systems
0.0010	0.0250	-4.5731	MTBLS4	MTBLS4
0.0010	0.0500	-4.5028	MTBLS4	MTBLS4
0.0010	0.1000	-3.8171	MTBLS4	MTBLS4
0.0010	0.1500	-3.2397	MTBLS4	MTBLS4
0.0010	0.2500	-3.9502	MTBLS4	MTBLS4
0.0010	0.5000	-2.1803	MTBLS4	MTBLS4
0.0010	1.0000	-2.1803	MTBLS4	MTBLS4
0.0010	1.5000	-2.1803	MTBLS4	MTBLS4
0.0010	2.0000	-2.1803	MTBLS4	MTBLS4
0.0100	0.0100	-4.5300	MTBLS4	MTBLS4
0.0100	0.0250	-4.5296	MTBLS4	MTBLS4
0.0100	0.0500	-4.4648	MTBLS4	MTBLS4
0.0100	0.1000	-3.7818	MTBLS4	MTBLS4
0.0100	0.1500	-3.2196	MTBLS4	MTBLS4
0.0100	0.2500	-3.9415	MTBLS4	MTBLS4
0.0100	0.5000	-2.1803	MTBLS4	MTBLS4
0.0100	1.0000	-2.1803	MTBLS4	MTBLS4
0.0100	1.5000	-2.1803	MTBLS4	MTBLS4
0.0100	2.0000	-2.1803	MTBLS4	MTBLS4
0.1000	0.0100	-4.1405	MTBLS4	MTBLS4
0.1000	0.0250	-4.1403	MTBLS4	MTBLS4
0.1000	0.0500	-4.0892	MTBLS4	MTBLS4
0.1000	0.1000	-3.4264	MTBLS4	MTBLS4
0.1000	0.1500	-3.1302	MTBLS4	MTBLS4
0.1000	0.2500	-3.8495	MTBLS4	MTBLS4
0.1000	0.5000	-2.1803	MTBLS4	MTBLS4
0.1000	1.0000	-2.1803	MTBLS4	MTBLS4
0.1000	1.5000	-2.1803	MTBLS4	MTBLS4
0.1000	2.0000	-2.1803	MTBLS4	MTBLS4
1.0000	0.0100	-1.4765	MTBLS4	MTBLS4
1.0000	0.0250	-1.4303	MTBLS4	MTBLS4
1.0000	0.0500	-1.7026	MTBLS4	MTBLS4
1.0000	0.1000	-2.4341	MTBLS4	MTBLS4
1.0000	0.1500	-2.5304	MTBLS4	MTBLS4
1.0000	0.2500	-2.5288	MTBLS4	MTBLS4
1.0000	0.5000	-2.1803	MTBLS4	MTBLS4
1.0000	1.0000	-2.1803	MTBLS4	MTBLS4
1.0000	1.5000	-2.1803	MTBLS4	MTBLS4
1.0000	2.0000	-2.1803	MTBLS4	MTBLS4
10.0000	0.0100	-0.7830	MTBLS4	MTBLS4
10.0000	0.0250	-0.8811	MTBLS4	MTBLS4
10.0000	0.0500	-1.0654	MTBLS4	MTBLS4
10.0000	0.1000	-0.9634	MTBLS4	MTBLS4
10.0000	0.1500	-0.8170	MTBLS4	MTBLS4
10.0000	0.2500	-1.4503	MTBLS4	MTBLS4
10.0000	0.5000	-2.1803	MTBLS4	MTBLS4
10.0000	1.0000	-2.1803	MTBLS4	MTBLS4
10.0000	1.5000	-2.1803	MTBLS4	MTBLS4
10.0000	2.0000	-2.1803	MTBLS4	MTBLS4
100.0000	0.0100	-0.7908	MTBLS4	MTBLS4
100.0000	0.0250	-0.8820	MTBLS4	MTBLS4
100.0000	0.0500	-1.0642	MTBLS4	MTBLS4
100.0000	0.1000	-0.9661	MTBLS4	MTBLS4
100.0000	0.1500	-0.8171	MTBLS4	MTBLS4
100.0000	0.2500	-1.4503	MTBLS4	MTBLS4
100.0000	0.5000	-2.1803	MTBLS4	MTBLS4
100.0000	1.0000	-2.1803	MTBLS4	MTBLS4
100.0000	1.5000	-2.1803	MTBLS4	MTBLS4
100.0000	2.0000	-2.1803	MTBLS4	MTBLS4
0.0010	0.0100	-2.8690	MTBLS4	MTBLS4
0.0010	0.0250	-2.8706	MTBLS4	MTBLS4
0.0010	0.0500	-2.8743	MTBLS4	MTBLS4
0.0010	0.1000	-2.7143	MTBLS4	MTBLS4
0.0010	0.1500	-2.2465	MTBLS4	MTBLS4
0.0010	0.2500	-1.5620	MTBLS4	MTBLS4
0.0010	0.5000	-0.9873	MTBLS4	MTBLS4
0.0010	1.0000	-0.9873	MTBLS4	MTBLS4
0.0010	1.5000	-0.9873	MTBLS4	MTBLS4
0.0010	2.0000	-0.9873	MTBLS4	MTBLS4
0.0100	0.0100	-2.8148	MTBLS4	MTBLS4
0.0100	0.0250	-2.8313	MTBLS4	MTBLS4
0.0100	0.0500	-2.8346	MTBLS4	MTBLS4
0.0100	0.1000	-2.6727	MTBLS4	MTBLS4
0.0100	0.1500	-2.2090	MTBLS4	MTBLS4
0.0100	0.2500	-1.5414	MTBLS4	MTBLS4
0.0100	0.5000	-0.9873	MTBLS4	MTBLS4
0.0100	1.0000	-0.9873	MTBLS4	MTBLS4
0.0100	1.5000	-0.9873	MTBLS4	MTBLS4
0.0100	2.0000	-0.9873	MTBLS4	MTBLS4
0.1000	0.0100	-2.3638	MTBLS4	MTBLS4
0.1000	0.0250	-2.4472	MTBLS4	MTBLS4
0.1000	0.0500	-2.4545	MTBLS4	MTBLS4
0.1000	0.1000	-2.2801	MTBLS4	MTBLS4
0.1000	0.1500	-1.8588	MTBLS4	MTBLS4
0.1000	0.2500	-1.3328	MTBLS4	MTBLS4
0.1000	0.5000	-0.9873	MTBLS4	MTBLS4
0.1000	1.0000	-0.9873	MTBLS4	MTBLS4
0.1000	1.5000	-0.9873	MTBLS4	MTBLS4
0.1000	2.0000	-0.9873	MTBLS4	MTBLS4
1.0000	0.0100	-0.0573	MTBLS4	MTBLS4
1.0000	0.0250	-0.1171	MTBLS4	MTBLS4
1.0000	0.0500	-0.1604	MTBLS4	MTBLS4
1.0000	0.1000	-0.2580	MTBLS4	MTBLS4
1.0000	0.1500	-0.2819	MTBLS4	MTBLS4
1.0000	0.2500	-0.0083	MTBLS4	MTBLS4
1.0000	0.5000	-0.9873	MTBLS4	MTBLS4
1.0000	1.0000	-0.9873	MTBLS4	MTBLS4
1.0000	1.5000	-0.9873	MTBLS4	MTBLS4
1.0000	2.0000	-0.9873	MTBLS4	MTBLS4
10.0000	0.0100	0.7049	MTBLS4	MTBLS4
10.0000	0.0250	0.7261	MTBLS4	MTBLS4
10.0000	0.0500	0.7534	MTBLS4	MTBLS4
10.0000	0.1000	0.7630	MTBLS4	MTBLS4
10.0000	0.1500	0.7184	MTBLS4	MTBLS4
10.0000	0.2500	0.3691	MTBLS4	MTBLS4
10.0000	0.5000	-0.9873	MTBLS4	MTBLS4
10.0000	1.0000	-0.9873	MTBLS4	MTBLS4
10.0000	1.5000	-0.9873	MTBLS4	MTBLS4
10.0000	2.0000	-0.9873	MTBLS4	MTBLS4
100.0000	0.0100	0.6915	MTBLS4	MTBLS4
100.0000	0.0250	0.7100	MTBLS4	MTBLS4
100.0000	0.0500	0.7386	MTBLS4	MTBLS4
100.0000	0.1000	0.7637	MTBLS4	MTBLS4
100.0000	0.1500	0.7184	MTBLS4	MTBLS4
100.0000	0.2500	0.3691	MTBLS4	MTBLS4
100.0000	0.5000	-0.9873	MTBLS4	MTBLS4
100.0000	1.0000	-0.9873	MTBLS4	MTBLS4
100.0000	1.5000	-0.9873	MTBLS4	MTBLS4
100.0000	2.0000	-0.9873	MTBLS4	MTBLS4
0.0010	0.0100	-8.3343	MTBLS4	MTBLS4
0.0010	0.0250	-8.3320	MTBLS4	MTBLS4
0.0010	0.0500	-8.3245	MTBLS4	MTBLS4
0.0010	0.1000	-7.9182	MTBLS4	MTBLS4
0.0010	0.1500	-6.8478	MTBLS4	MTBLS4
0.0010	0.2500	-4.9365	MTBLS4	MTBLS4
0.0010	0.5000	-3.8341	MTBLS4	MTBLS4
0.0010	1.0000	-3.8341	MTBLS4	MTBLS4
0.0010	1.5000	-3.8341	MTBLS4	MTBLS4
0.0010	2.0000	-3.8341	MTBLS4	MTBLS4
0.0100	0.0100	-8.2321	MTBLS4	MTBLS4
0.0100	0.0250	-8.2234	MTBLS4	MTBLS4
0.0100	0.0500	-8.2162	MTBLS4	MTBLS4
0.0100	0.1000	-7.8060	MTBLS4	MTBLS4
0.0100	0.1500	-6.7524	MTBLS4	MTBLS4
0.0100	0.2500	-4.8910	MTBLS4	MTBLS4
0.0100	0.5000	-3.8341	MTBLS4	MTBLS4
0.0100	1.0000	-3.8341	MTBLS4	MTBLS4
0.0100	1.5000	-3.8341	MTBLS4	MTBLS4
0.0100	2.0000	-3.8341	MTBLS4	MTBLS4
0.1000	0.0100	-7.2508	MTBLS4	MTBLS4
0.1000	0.0250	-7.2148	MTBLS4	MTBLS4
0.1000	0.0500	-7.1955	MTBLS4	MTBLS4
0.1000	0.1000	-6.7825	MTBLS4	MTBLS4
0.1000	0.1500	-5.8987	MTBLS4	MTBLS4
0.1000	0.2500	-4.6214	MTBLS4	MTBLS4
0.1000	0.5000	-3.8341	MTBLS4	MTBLS4
0.1000	1.0000	-3.8341	MTBLS4	MTBLS4
0.1000	1.5000	-3.8341	MTBLS4	MTBLS4
0.1000	2.0000	-3.8341	MTBLS4	MTBLS4
1.0000	0.0100	-4.1817	MTBLS4	MTBLS4
1.0000	0.0250	-3.9335	MTBLS4	MTBLS4
1.0000	0.0500	-3.6394	MTBLS4	MTBLS4
1.0000	0.1000	-3.1476	MTBLS4	MTBLS4
1.0000	0.1500	-3.0876	MTBLS4	MTBLS4
1.0000	0.2500	-3.9209	MTBLS4	MTBLS4
1.0000	0.5000	-3.8341	MTBLS4	MTBLS4
1.0000	1.0000	-3.8341	MTBLS4	MTBLS4
1.0000	1.5000	-3.8341	MTBLS4	MTBLS4
1.0000	2.0000	-3.8341	MTBLS4	MTBLS4
10.0000	0.0100	-0.9164	MTBLS4	MTBLS4
10.0000	0.0250	-1.0060	MTBLS4	MTBLS4
10.0000	0.0500	-1.2719	MTBLS4	MTBLS4
10.0000	0.1000	-1.8183	MTBLS4	MTBLS4
10.0000	0.1500	-2.3841	MTBLS4	MTBLS4
10.0000	0.2500	-3.7428	MTBLS4	MTBLS4
10.0000	0.5000	-3.8341	MTBLS4	MTBLS4
10.0000	1.0000	-3.8341	MTBLS4	MTBLS4
10.0000	1.5000	-3.8341	MTBLS4	MTBLS4
10.0000	2.0000	-3.8341	MTBLS4	MTBLS4
100.0000	0.0100	-0.9350	MTBLS4	MTBLS4
100.0000	0.0250	-1.0161	MTBLS4	MTBLS4
100.0000	0.0500	-1.3198	MTBLS4	MTBLS4
100.0000	0.1000	-1.8324	MTBLS4	MTBLS4
100.0000	0.1500	-2.3841	MTBLS4	MTBLS4
100.0000	0.2500	-3.7428	MTBLS4	MTBLS4
100.0000	0.5000	-3.8341	MTBLS4	MTBLS4
100.0000	1.0000	-3.8341	MTBLS4	MTBLS4
100.0000	1.5000	-3.8341	MTBLS4	MTBLS4
100.0000	2.0000	-3.8341	MTBLS4	MTBLS4
0.0010	0.0100	-79.1923	MTBLS4	MTBLS4
0.0010	0.0250	-82.0759	MTBLS4	MTBLS4
0.0010	0.0500	-84.9297	MTBLS4	MTBLS4
0.0010	0.1000	-78.0157	MTBLS4	MTBLS4
0.0010	0.1500	-60.8056	MTBLS4	MTBLS4
0.0010	0.2500	-55.8213	MTBLS4	MTBLS4
0.0010	0.5000	-41.5036	MTBLS4	MTBLS4
0.0010	1.0000	-41.5036	MTBLS4	MTBLS4
0.0010	1.5000	-41.5036	MTBLS4	MTBLS4
0.0010	2.0000	-41.5036	MTBLS4	MTBLS4
0.0100	0.0100	-78.5041	MTBLS4	MTBLS4
0.0100	0.0250	-81.3632	MTBLS4	MTBLS4
0.0100	0.0500	-84.2047	MTBLS4	MTBLS4
0.0100	0.1000	-77.2576	MTBLS4	MTBLS4
0.0100	0.1500	-60.1412	MTBLS4	MTBLS4
0.0100	0.2500	-55.5937	MTBLS4	MTBLS4
0.0100	0.5000	-41.5036	MTBLS4	MTBLS4
0.0100	1.0000	-41.5036	MTBLS4	MTBLS4
0.0100	1.5000	-41.5036	MTBLS4	MTBLS4
0.0100	2.0000	-41.5036	MTBLS4	MTBLS4
0.1000	0.0100	-71.7007	MTBLS4	MTBLS4
0.1000	0.0250	-74.3139	MTBLS4	MTBLS4
0.1000	0.0500	-77.0180	MTBLS4	MTBLS4
0.1000	0.1000	-69.8949	MTBLS4	MTBLS4
0.1000	0.1500	-53.7221	MTBLS4	MTBLS4
0.1000	0.2500	-53.3359	MTBLS4	MTBLS4
0.1000	0.5000	-41.5036	MTBLS4	MTBLS4
0.1000	1.0000	-41.5036	MTBLS4	MTBLS4
0.1000	1.5000	-41.5036	MTBLS4	MTBLS4
0.1000	2.0000	-41.5036	MTBLS4	MTBLS4
1.0000	0.0100	-21.3826	MTBLS4	MTBLS4
1.0000	0.0250	-22.5029	MTBLS4	MTBLS4
1.0000	0.0500	-22.6297	MTBLS4	MTBLS4
1.0000	0.1000	-23.7530	MTBLS4	MTBLS4
1.0000	0.1500	-28.3623	MTBLS4	MTBLS4
1.0000	0.2500	-38.2316	MTBLS4	MTBLS4
1.0000	0.5000	-41.5036	MTBLS4	MTBLS4
1.0000	1.0000	-41.5036	MTBLS4	MTBLS4
1.0000	1.5000	-41.5036	MTBLS4	MTBLS4
1.0000	2.0000	-41.5036	MTBLS4	MTBLS4
10.0000	0.0100	-10.6771	MTBLS4	MTBLS4
10.0000	0.0250	-9.5506	MTBLS4	MTBLS4
10.0000	0.0500	-8.0916	MTBLS4	MTBLS4
10.0000	0.1000	-5.3236	MTBLS4	MTBLS4
10.0000	0.1500	-6.7060	MTBLS4	MTBLS4
10.0000	0.2500	-15.8552	MTBLS4	MTBLS4
10.0000	0.5000	-41.5036	MTBLS4	MTBLS4
10.0000	1.0000	-41.5036	MTBLS4	MTBLS4
10.0000	1.5000	-41.5036	MTBLS4	MTBLS4
10.0000	2.0000	-41.5036	MTBLS4	MTBLS4
100.0000	0.0100	-11.2447	MTBLS4	MTBLS4
100.0000	0.0250	-9.9047	MTBLS4	MTBLS4
100.0000	0.0500	-8.1278	MTBLS4	MTBLS4
100.0000	0.1000	-5.3237	MTBLS4	MTBLS4
100.0000	0.1500	-6.7060	MTBLS4	MTBLS4
100.0000	0.2500	-15.8552	MTBLS4	MTBLS4
100.0000	0.5000	-41.5036	MTBLS4	MTBLS4
100.0000	1.0000	-41.5036	MTBLS4	MTBLS4
100.0000	1.5000	-41.5036	MTBLS4	MTBLS4
100.0000	2.0000	-41.5036	MTBLS4	MTBLS4
0.0010	0.0100	-17.2718	MTBLS4	MTBLS4
0.0010	0.0250	-17.6032	MTBLS4	MTBLS4
0.0010	0.0500	-18.6216	MTBLS4	MTBLS4
0.0010	0.1000	-18.7415	MTBLS4	MTBLS4
0.0010	0.1500	-22.6263	MTBLS4	MTBLS4
0.0010	0.2500	-19.4319	MTBLS4	MTBLS4
0.0010	0.5000	-13.6173	MTBLS4	MTBLS4
0.0010	1.0000	-13.6173	MTBLS4	MTBLS4
0.0010	1.5000	-13.6173	MTBLS4	MTBLS4
0.0010	2.0000	-13.6173	MTBLS4	MTBLS4
0.0100	0.0100	-17.2638	MTBLS4	MTBLS4
0.0100	0.0250	-17.6551	MTBLS4	MTBLS4
0.0100	0.0500	-18.6761	MTBLS4	MTBLS4
0.0100	0.1000	-18.7068	MTBLS4	MTBLS4
0.0100	0.1500	-22.5888	MTBLS4	MTBLS4
0.0100	0.2500	-19.3209	MTBLS4	MTBLS4
0.0100	0.5000	-13.6173	MTBLS4	MTBLS4
0.0100	1.0000	-13.6173	MTBLS4	MTBLS4
0.0100	1.5000	-13.6173	MTBLS4	MTBLS4
0.0100	2.0000	-13.6173	MTBLS4	MTBLS4
0.1000	0.0100	-17.1919	MTBLS4	MTBLS4
0.1000	0.0250	-18.1882	MTBLS4	MTBLS4
0.1000	0.0500	-19.2347	MTBLS4	MTBLS4
0.1000	0.1000	-18.3633	MTBLS4	MTBLS4
0.1000	0.1500	-20.7619	MTBLS4	MTBLS4
0.1000	0.2500	-18.2314	MTBLS4	MTBLS4
0.1000	0.5000	-13.6173	MTBLS4	MTBLS4
0.1000	1.0000	-13.6173	MTBLS4	MTBLS4
0.1000	1.5000	-13.6173	MTBLS4	MTBLS4
0.1000	2.0000	-13.6173	MTBLS4	MTBLS4
1.0000	0.0100	-17.7599	MTBLS4	MTBLS4
1.0000	0.0250	-18.8092	MTBLS4	MTBLS4
1.0000	0.0500	-19.0518	MTBLS4	MTBLS4
1.0000	0.1000	-15.0940	MTBLS4	MTBLS4
1.0000	0.1500	-11.5325	MTBLS4	MTBLS4
1.0000	0.2500	-8.4115	MTBLS4	MTBLS4
1.0000	0.5000	-13.6173	MTBLS4	MTBLS4
1.0000	1.0000	-13.6173	MTBLS4	MTBLS4
1.0000	1.5000	-13.6173	MTBLS4	MTBLS4
1.0000	2.0000	-13.6173	MTBLS4	MTBLS4
10.0000	0.0100	-15.4210	MTBLS4	MTBLS4
10.0000	0.0250	-14.3579	MTBLS4	MTBLS4
10.0000	0.0500	-12.5572	MTBLS4	MTBLS4
10.0000	0.1000	-9.4286	MTBLS4	MTBLS4
10.0000	0.1500	-6.7378	MTBLS4	MTBLS4
10.0000	0.2500	-5.8429	MTBLS4	MTBLS4
10.0000	0.5000	-13.6173	MTBLS4	MTBLS4
10.0000	1.0000	-13.6173	MTBLS4	MTBLS4
10.0000	1.5000	-13.6173	MTBLS4	MTBLS4
10.0000	2.0000	-13.6173	MTBLS4	MTBLS4
100.0000	0.0100	-15.4046	MTBLS4	MTBLS4
100.0000	0.0250	-14.3486	MTBLS4	MTBLS4
100.0000	0.0500	-12.5575	MTBLS4	MTBLS4
100.0000	0.1000	-9.4286	MTBLS4	MTBLS4
100.0000	0.1500	-6.7378	MTBLS4	MTBLS4
100.0000	0.2500	-5.8546	MTBLS4	MTBLS4
100.0000	0.5000	-13.6173	MTBLS4	MTBLS4
100.0000	1.0000	-13.6173	MTBLS4	MTBLS4
100.0000	1.5000	-13.6173	MTBLS4	MTBLS4
100.0000	2.0000	-13.6173	MTBLS4	MTBLS4
0.0010	0.0100	-1.0672	MTBLS4	MTBLS4
0.0010	0.0250	-1.0792	MTBLS4	MTBLS4
0.0010	0.0500	-1.1574	MTBLS4	MTBLS4
0.0010	0.1000	-1.3138	MTBLS4	MTBLS4
0.0010	0.1500	-1.5123	MTBLS4	MTBLS4
0.0010	0.2500	-1.1499	MTBLS4	MTBLS4
0.0010	0.5000	-0.5346	MTBLS4	MTBLS4
0.0010	1.0000	-0.5346	MTBLS4	MTBLS4
0.0010	1.5000	-0.5346	MTBLS4	MTBLS4
0.0010	2.0000	-0.5346	MTBLS4	MTBLS4
0.0100	0.0100	-1.0693	MTBLS4	MTBLS4
0.0100	0.0250	-1.0795	MTBLS4	MTBLS4
0.0100	0.0500	-1.1530	MTBLS4	MTBLS4
0.0100	0.1000	-1.3084	MTBLS4	MTBLS4
0.0100	0.1500	-1.5019	MTBLS4	MTBLS4
0.0100	0.2500	-1.1335	MTBLS4	MTBLS4
0.0100	0.5000	-0.5346	MTBLS4	MTBLS4
0.0100	1.0000	-0.5346	MTBLS4	MTBLS4
0.0100	1.5000	-0.5346	MTBLS4	MTBLS4
0.0100	2.0000	-0.5346	MTBLS4	MTBLS4
0.1000	0.0100	-1.0966	MTBLS4	MTBLS4
0.1000	0.0250	-1.0985	MTBLS4	MTBLS4
0.1000	0.0500	-1.1020	MTBLS4	MTBLS4
0.1000	0.1000	-1.1901	MTBLS4	MTBLS4
0.1000	0.1500	-1.3807	MTBLS4	MTBLS4
0.1000	0.2500	-0.9837	MTBLS4	MTBLS4
0.1000	0.5000	-0.5346	MTBLS4	MTBLS4
0.1000	1.0000	-0.5346	MTBLS4	MTBLS4
0.1000	1.5000	-0.5346	MTBLS4	MTBLS4
0.1000	2.0000	-0.5346	MTBLS4	MTBLS4
1.0000	0.0100	-1.0284	MTBLS4	MTBLS4
1.0000	0.0250	-0.9967	MTBLS4	MTBLS4
1.0000	0.0500	-0.9247	MTBLS4	MTBLS4
1.0000	0.1000	-0.7033	MTBLS4	MTBLS4
1.0000	0.1500	-0.5307	MTBLS4	MTBLS4
1.0000	0.2500	-0.2400	MTBLS4	MTBLS4
1.0000	0.5000	-0.5346	MTBLS4	MTBLS4
1.0000	1.0000	-0.5346	MTBLS4	MTBLS4
1.0000	1.5000	-0.5346	MTBLS4	MTBLS4
1.0000	2.0000	-0.5346	MTBLS4	MTBLS4
10.0000	0.0100	-0.4381	MTBLS4	MTBLS4
10.0000	0.0250	-0.3730	MTBLS4	MTBLS4
10.0000	0.0500	-0.2528	MTBLS4	MTBLS4
10.0000	0.1000	-0.0396	MTBLS4	MTBLS4
10.0000	0.1500	0.0798	MTBLS4	MTBLS4
10.0000	0.2500	-0.0065	MTBLS4	MTBLS4
10.0000	0.5000	-0.5346	MTBLS4	MTBLS4
10.0000	1.0000	-0.5346	MTBLS4	MTBLS4
10.0000	1.5000	-0.5346	MTBLS4	MTBLS4
10.0000	2.0000	-0.5346	MTBLS4	MTBLS4
100.0000	0.0100	-0.4305	MTBLS4	MTBLS4
100.0000	0.0250	-0.3688	MTBLS4	MTBLS4
100.0000	0.0500	-0.2508	MTBLS4	MTBLS4
100.0000	0.1000	-0.0395	MTBLS4	MTBLS4
100.0000	0.1500	0.0798	MTBLS4	MTBLS4
100.0000	0.2500	-0.0065	MTBLS4	MTBLS4
100.0000	0.5000	-0.5346	MTBLS4	MTBLS4
100.0000	1.0000	-0.5346	MTBLS4	MTBLS4
100.0000	1.5000	-0.5346	MTBLS4	MTBLS4
100.0000	2.0000	-0.5346	MTBLS4	MTBLS4
0.0010	0.0100	-0.8418	MTBLS4	MTBLS4
0.0010	0.0250	-0.8238	MTBLS4	MTBLS4
0.0010	0.0500	-0.7946	MTBLS4	MTBLS4
0.0010	0.1000	-0.8262	MTBLS4	MTBLS4
0.0010	0.1500	-0.8126	MTBLS4	MTBLS4
0.0010	0.2500	-0.4313	MTBLS4	MTBLS4
0.0010	0.5000	-0.2329	MTBLS4	MTBLS4
0.0010	1.0000	-0.2329	MTBLS4	MTBLS4
0.0010	1.5000	-0.2329	MTBLS4	MTBLS4
0.0010	2.0000	-0.2329	MTBLS4	MTBLS4
0.0100	0.0100	-0.8327	MTBLS4	MTBLS4
0.0100	0.0250	-0.8145	MTBLS4	MTBLS4
0.0100	0.0500	-0.7859	MTBLS4	MTBLS4
0.0100	0.1000	-0.8161	MTBLS4	MTBLS4
0.0100	0.1500	-0.7958	MTBLS4	MTBLS4
0.0100	0.2500	-0.4168	MTBLS4	MTBLS4
0.0100	0.5000	-0.2329	MTBLS4	MTBLS4
0.0100	1.0000	-0.2329	MTBLS4	MTBLS4
0.0100	1.5000	-0.2329	MTBLS4	MTBLS4
0.0100	2.0000	-0.2329	MTBLS4	MTBLS4
0.1000	0.0100	-0.7514	MTBLS4	MTBLS4
0.1000	0.0250	-0.7301	MTBLS4	MTBLS4
0.1000	0.0500	-0.7077	MTBLS4	MTBLS4
0.1000	0.1000	-0.7219	MTBLS4	MTBLS4
0.1000	0.1500	-0.6351	MTBLS4	MTBLS4
0.1000	0.2500	-0.2860	MTBLS4	MTBLS4
0.1000	0.5000	-0.2329	MTBLS4	MTBLS4
0.1000	1.0000	-0.2329	MTBLS4	MTBLS4
0.1000	1.5000	-0.2329	MTBLS4	MTBLS4
0.1000	2.0000	-0.2329	MTBLS4	MTBLS4
1.0000	0.0100	-0.4087	MTBLS4	MTBLS4
1.0000	0.0250	-0.3471	MTBLS4	MTBLS4
1.0000	0.0500	-0.2408	MTBLS4	MTBLS4
1.0000	0.1000	-0.1188	MTBLS4	MTBLS4
1.0000	0.1500	0.0149	MTBLS4	MTBLS4
1.0000	0.2500	0.1103	MTBLS4	MTBLS4
1.0000	0.5000	-0.2329	MTBLS4	MTBLS4
1.0000	1.0000	-0.2329	MTBLS4	MTBLS4
1.0000	1.5000	-0.2329	MTBLS4	MTBLS4
1.0000	2.0000	-0.2329	MTBLS4	MTBLS4
10.0000	0.0100	0.5096	MTBLS4	MTBLS4
10.0000	0.0250	0.5370	MTBLS4	MTBLS4
10.0000	0.0500	0.5684	MTBLS4	MTBLS4
10.0000	0.1000	0.5126	MTBLS4	MTBLS4
10.0000	0.1500	0.3568	MTBLS4	MTBLS4
10.0000	0.2500	0.2485	MTBLS4	MTBLS4
10.0000	0.5000	-0.2329	MTBLS4	MTBLS4
10.0000	1.0000	-0.2329	MTBLS4	MTBLS4
10.0000	1.5000	-0.2329	MTBLS4	MTBLS4
10.0000	2.0000	-0.2329	MTBLS4	MTBLS4
100.0000	0.0100	0.5163	MTBLS4	MTBLS4
100.0000	0.0250	0.5408	MTBLS4	MTBLS4
100.0000	0.0500	0.5705	MTBLS4	MTBLS4
100.0000	0.1000	0.5126	MTBLS4	MTBLS4
100.0000	0.1500	0.3568	MTBLS4	MTBLS4
100.0000	0.2500	0.2485	MTBLS4	MTBLS4
100.0000	0.5000	-0.2329	MTBLS4	MTBLS4
100.0000	1.0000	-0.2329	MTBLS4	MTBLS4
100.0000	1.5000	-0.2329	MTBLS4	MTBLS4
100.0000	2.0000	-0.2329	MTBLS4	MTBLS4
0.0010	0.0100	-1.1697	MTBLS4	MTBLS4
0.0010	0.0250	-1.1696	MTBLS4	MTBLS4
0.0010	0.0500	-1.1954	MTBLS4	MTBLS4
0.0010	0.1000	-1.3648	MTBLS4	MTBLS4
0.0010	0.1500	-1.4626	MTBLS4	MTBLS4
0.0010	0.2500	-1.0945	MTBLS4	MTBLS4
0.0010	0.5000	-0.5251	MTBLS4	MTBLS4
0.0010	1.0000	-0.5251	MTBLS4	MTBLS4
0.0010	1.5000	-0.5251	MTBLS4	MTBLS4
0.0010	2.0000	-0.5251	MTBLS4	MTBLS4
0.0100	0.0100	-1.1710	MTBLS4	MTBLS4
0.0100	0.0250	-1.1694	MTBLS4	MTBLS4
0.0100	0.0500	-1.1951	MTBLS4	MTBLS4
0.0100	0.1000	-1.3598	MTBLS4	MTBLS4
0.0100	0.1500	-1.4461	MTBLS4	MTBLS4
0.0100	0.2500	-1.0806	MTBLS4	MTBLS4
0.0100	0.5000	-0.5251	MTBLS4	MTBLS4
0.0100	1.0000	-0.5251	MTBLS4	MTBLS4
0.0100	1.5000	-0.5251	MTBLS4	MTBLS4
0.0100	2.0000	-0.5251	MTBLS4	MTBLS4
0.1000	0.0100	-1.2014	MTBLS4	MTBLS4
0.1000	0.0250	-1.1913	MTBLS4	MTBLS4
0.1000	0.0500	-1.1898	MTBLS4	MTBLS4
0.1000	0.1000	-1.3346	MTBLS4	MTBLS4
0.1000	0.1500	-1.3133	MTBLS4	MTBLS4
0.1000	0.2500	-0.9573	MTBLS4	MTBLS4
0.1000	0.5000	-0.5251	MTBLS4	MTBLS4
0.1000	1.0000	-0.5251	MTBLS4	MTBLS4
0.1000	1.5000	-0.5251	MTBLS4	MTBLS4
0.1000	2.0000	-0.5251	MTBLS4	MTBLS4
1.0000	0.0100	-1.2999	MTBLS4	MTBLS4
1.0000	0.0250	-1.2549	MTBLS4	MTBLS4
1.0000	0.0500	-1.2538	MTBLS4	MTBLS4
1.0000	0.1000	-0.9790	MTBLS4	MTBLS4
1.0000	0.1500	-0.7206	MTBLS4	MTBLS4
1.0000	0.2500	-0.3498	MTBLS4	MTBLS4
1.0000	0.5000	-0.5251	MTBLS4	MTBLS4
1.0000	1.0000	-0.5251	MTBLS4	MTBLS4
1.0000	1.5000	-0.5251	MTBLS4	MTBLS4
1.0000	2.0000	-0.5251	MTBLS4	MTBLS4
10.0000	0.0100	-1.0678	MTBLS4	MTBLS4
10.0000	0.0250	-0.9500	MTBLS4	MTBLS4
10.0000	0.0500	-0.7689	MTBLS4	MTBLS4
10.0000	0.1000	-0.6677	MTBLS4	MTBLS4
10.0000	0.1500	-0.4769	MTBLS4	MTBLS4
10.0000	0.2500	-0.2285	MTBLS4	MTBLS4
10.0000	0.5000	-0.5251	MTBLS4	MTBLS4
10.0000	1.0000	-0.5251	MTBLS4	MTBLS4
