C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.7036	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6991	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6914	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.6763	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.6618	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.6283	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.5557	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4511	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4485	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.5128	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.6273	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.6252	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.6216	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.6138	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.6060	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5916	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.5506	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5163	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5388	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5264	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.1765	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.1756	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.1739	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.1709	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.1620	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.1438	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.0990	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.0287	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.9782	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.9419	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.1735	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.1698	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.1636	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.1537	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.1441	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.1272	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.0932	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.0064	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.9505	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.9303	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-47.0104	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-47.0104	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-47.0104	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-47.0104	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-47.0104	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-47.0052	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-46.9711	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-46.9268	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-46.8858	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-39.7296	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-47.0420	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-47.0420	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-47.0420	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-47.0423	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-47.0423	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-47.0366	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-46.9952	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-46.9511	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-46.9100	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-39.6568	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-47.3648	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-47.3651	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-47.3651	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-47.3651	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-47.3651	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-47.3545	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-47.2425	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-47.1989	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-47.0834	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-38.9377	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-51.0301	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-51.0291	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-51.0275	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-51.0172	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-50.9764	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-50.8075	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-50.3868	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-48.1759	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-40.0453	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-32.5897	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-25.5749	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-25.6566	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-25.7968	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-26.0806	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-26.3295	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-26.8425	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-28.1842	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-27.8091	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-26.0387	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-24.2571	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-26.8428	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-26.9024	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-27.0010	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-27.1959	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-27.3963	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-27.8004	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-28.7051	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-27.9248	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-26.0250	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-24.2302	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-9.0825	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-9.0825	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-9.0825	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-9.0846	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-9.0937	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-9.1130	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-9.1680	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-8.9729	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-9.3316	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-10.6819	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-9.0595	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-9.0595	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-9.0595	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-9.0612	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-9.0703	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-9.0897	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-9.1466	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-8.9629	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-9.3319	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-10.6886	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-8.8333	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-8.8333	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-8.8333	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-8.8336	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-8.8399	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-8.8595	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-8.9361	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-8.8688	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-9.3365	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-10.7589	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-7.0566	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-7.0694	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-7.0910	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-7.1447	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-7.2641	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-7.5494	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-8.1223	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-8.5521	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-9.8377	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-11.2004	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-8.2170	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-8.2070	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-8.1794	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-8.1236	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-8.0688	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-7.9469	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-7.9086	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-8.8694	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-9.8090	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-10.9076	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-8.2490	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-8.2335	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-8.2024	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-8.1358	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-8.0746	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-7.9542	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-7.9001	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-8.8694	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-9.8090	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-10.9076	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.9103	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.9103	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.9103	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.9103	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.9103	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.9103	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.8939	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8213	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8687	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.8266	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.9078	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.9078	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.9078	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.9078	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.9080	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.9080	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.8908	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8176	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8644	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.8232	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.8834	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.8839	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.8846	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.8852	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.8852	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.8857	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.8594	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.7847	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8252	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.7917	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.6652	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.6654	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.6660	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.6672	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.6719	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.6726	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.6729	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.6660	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6574	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6212	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.9492	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.9483	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.9471	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.9434	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.9397	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.9318	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.9023	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.8730	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.8708	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.9164	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.9419	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.9391	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.9341	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.9247	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.9153	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.8955	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.8608	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.8246	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.8331	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.8828	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-4.8258	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-4.8258	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-4.8258	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-4.8258	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-4.8258	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-4.8258	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-4.6474	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-4.3382	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-3.8606	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-3.7169	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-4.8222	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-4.8222	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-4.8222	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-4.8222	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-4.8222	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-4.8222	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-4.6427	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-4.3496	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-3.8664	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-3.7218	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-4.7876	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-4.7876	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-4.7876	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-4.7876	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-4.7876	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-4.7876	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-4.5969	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-4.4421	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-3.9252	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-3.7719	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-5.0304	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-5.0616	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-5.1130	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-5.2109	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-5.3098	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-5.5105	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-5.4995	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-4.6811	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-4.4222	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-4.3134	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-5.0336	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-5.0328	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-5.0315	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-4.9985	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-4.9357	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-4.8067	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-4.3053	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-3.6164	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-3.1702	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-2.8675	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-4.6584	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-4.6537	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-4.6457	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-4.6313	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-4.5541	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-4.4015	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-4.0376	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-3.5330	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-3.1416	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-2.8669	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4529	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4462	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4222	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4599	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4426	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4478	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4478	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4478	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4478	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4480	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4480	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.4411	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4183	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4564	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4397	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3994	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3998	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.4004	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.4005	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.4005	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.4010	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3896	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3765	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4177	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4117	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0920	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0923	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0928	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0937	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0942	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0949	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1010	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1046	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1709	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2576	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.3665	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.3669	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.3674	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.3656	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.3607	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.3513	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3394	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3973	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.5261	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.6762	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4753	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4714	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4651	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4522	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4384	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4120	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3653	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3947	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.5204	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.6762	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-2.1446	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-2.1446	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-2.1446	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-2.1446	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-2.1446	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-2.1446	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-2.1446	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-2.1118	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.9335	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.7794	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-2.1345	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-2.1345	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-2.1345	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-2.1345	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-2.1345	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-2.1343	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-2.1344	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-2.1027	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.9216	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.7716	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-2.0352	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-2.0352	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-2.0352	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-2.0352	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-2.0352	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-2.0340	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-2.0344	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-2.0129	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.8161	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.6962	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.3331	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.3349	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.3379	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.3428	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.3411	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.3415	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.2471	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.1259	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.1554	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.2862	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4575	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4609	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4670	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4794	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4909	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5138	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5702	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.6391	MPI_Symmetry	MPI_Symmetry
