C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0989	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0997	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0826	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0620	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0880	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0882	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0885	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0897	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0957	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1048	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0767	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2713	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2712	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2708	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2701	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2690	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2671	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2635	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2492	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2190	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1854	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1206	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1211	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1222	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1230	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1240	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1281	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1337	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1162	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0896	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2901	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2893	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2907	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2895	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2812	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2421	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2171	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1964	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2877	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2868	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2861	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2871	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2791	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2682	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2385	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2632	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2626	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2620	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2626	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2484	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2285	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2155	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1690	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0866	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0868	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0869	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0883	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0690	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0665	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2142	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2137	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2082	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2020	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1828	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1512	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0982	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0106	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0120	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0146	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0196	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0264	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0355	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0384	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2361	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2378	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2405	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2404	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2397	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2384	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2166	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1994	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2342	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2355	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2383	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2270	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2150	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1919	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1981	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2190	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2194	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2165	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2143	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2095	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2004	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1915	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1767	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0570	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0576	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0602	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0628	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0687	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0852	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0794	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0765	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2598	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2587	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2569	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2537	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2501	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2411	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2186	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1124	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0738	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1435	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1421	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1395	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1344	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1203	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0696	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0425	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4363	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4342	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4309	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4288	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4220	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4175	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3872	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4133	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.4184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4575	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.4314	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.4292	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.4281	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.4248	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.4191	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.4129	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3850	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.4057	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.4153	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4547	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3960	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3964	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3972	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3953	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3706	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3613	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3827	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4352	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1675	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1711	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1805	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.2066	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2262	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2160	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2363	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1576	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1562	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1547	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1527	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1474	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1298	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.0701	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.0547	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0037	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0058	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0081	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0108	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0138	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0067	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0189	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0697	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1781	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1790	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1804	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1795	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1837	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1822	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1600	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1749	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1765	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1810	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1518	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1014	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0813	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0065	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0067	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0072	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0077	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0078	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0077	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0041	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0047	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0134	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0176	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2812	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2813	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2814	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2815	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2802	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2677	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1945	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1563	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1289	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1291	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1297	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1329	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1344	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1354	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1301	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1235	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1825	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1824	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1822	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1836	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1837	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1752	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1692	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1536	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1795	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1801	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1798	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1724	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1570	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1558	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1542	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0255	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0242	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0220	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0185	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0155	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0094	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0041	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0067	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0082	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2245	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2239	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2232	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2217	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2191	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2109	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1705	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0507	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0126	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0655	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0643	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0550	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0492	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0477	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0525	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0732	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1336	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1359	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1056	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0761	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1300	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
