C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.5091	FEM_long	FEM_long
1.0000	0.2500	0.5089	FEM_long	FEM_long
1.0000	0.5000	0.5082	FEM_long	FEM_long
1.0000	1.0000	0.5078	FEM_long	FEM_long
1.0000	1.5000	0.5062	FEM_long	FEM_long
1.0000	2.0000	0.5071	FEM_long	FEM_long
10.0000	0.0100	0.8007	FEM_long	FEM_long
10.0000	0.0250	0.8006	FEM_long	FEM_long
10.0000	0.0500	0.8006	FEM_long	FEM_long
10.0000	0.1000	0.8004	FEM_long	FEM_long
10.0000	0.1500	0.8003	FEM_long	FEM_long
10.0000	0.2500	0.8005	FEM_long	FEM_long
10.0000	0.5000	0.8005	FEM_long	FEM_long
10.0000	1.0000	0.8007	FEM_long	FEM_long
10.0000	1.5000	0.7996	FEM_long	FEM_long
10.0000	2.0000	0.7987	FEM_long	FEM_long
100.0000	0.0100	0.8287	FEM_long	FEM_long
100.0000	0.0250	0.8288	FEM_long	FEM_long
100.0000	0.0500	0.8289	FEM_long	FEM_long
100.0000	0.1000	0.8290	FEM_long	FEM_long
100.0000	0.1500	0.8290	FEM_long	FEM_long
100.0000	0.2500	0.8288	FEM_long	FEM_long
100.0000	0.5000	0.8281	FEM_long	FEM_long
100.0000	1.0000	0.8287	FEM_long	FEM_long
100.0000	1.5000	0.8271	FEM_long	FEM_long
100.0000	2.0000	0.8233	FEM_long	FEM_long
0.0010	0.0100	-0.0312	FEM_long	FEM_long
0.0010	0.0250	-0.0312	FEM_long	FEM_long
0.0010	0.0500	-0.0314	FEM_long	FEM_long
0.0010	0.1000	-0.0318	FEM_long	FEM_long
0.0010	0.1500	-0.0320	FEM_long	FEM_long
0.0010	0.2500	-0.0321	FEM_long	FEM_long
0.0010	0.5000	-0.0321	FEM_long	FEM_long
0.0010	1.0000	-0.0343	FEM_long	FEM_long
0.0010	1.5000	-0.0327	FEM_long	FEM_long
0.0010	2.0000	-0.0367	FEM_long	FEM_long
0.0100	0.0100	-0.0215	FEM_long	FEM_long
0.0100	0.0250	-0.0216	FEM_long	FEM_long
0.0100	0.0500	-0.0218	FEM_long	FEM_long
0.0100	0.1000	-0.0221	FEM_long	FEM_long
0.0100	0.1500	-0.0224	FEM_long	FEM_long
0.0100	0.2500	-0.0225	FEM_long	FEM_long
0.0100	0.5000	-0.0225	FEM_long	FEM_long
0.0100	1.0000	-0.0248	FEM_long	FEM_long
0.0100	1.5000	-0.0229	FEM_long	FEM_long
0.0100	2.0000	-0.0269	FEM_long	FEM_long
0.1000	0.0100	0.0682	FEM_long	FEM_long
0.1000	0.0250	0.0682	FEM_long	FEM_long
0.1000	0.0500	0.0681	FEM_long	FEM_long
0.1000	0.1000	0.0679	FEM_long	FEM_long
0.1000	0.1500	0.0676	FEM_long	FEM_long
0.1000	0.2500	0.0673	FEM_long	FEM_long
0.1000	0.5000	0.0669	FEM_long	FEM_long
0.1000	1.0000	0.0648	FEM_long	FEM_long
0.1000	1.5000	0.0655	FEM_long	FEM_long
0.1000	2.0000	0.0629	FEM_long	FEM_long
1.0000	0.0100	0.5000	FEM_long	FEM_long
1.0000	0.0250	0.4999	FEM_long	FEM_long
1.0000	0.0500	0.4999	FEM_long	FEM_long
1.0000	0.1000	0.4997	FEM_long	FEM_long
1.0000	0.1500	0.4996	FEM_long	FEM_long
1.0000	0.2500	0.4993	FEM_long	FEM_long
1.0000	0.5000	0.4988	FEM_long	FEM_long
1.0000	1.0000	0.4994	FEM_long	FEM_long
1.0000	1.5000	0.5014	FEM_long	FEM_long
1.0000	2.0000	0.5013	FEM_long	FEM_long
10.0000	0.0100	0.8178	FEM_long	FEM_long
10.0000	0.0250	0.8178	FEM_long	FEM_long
10.0000	0.0500	0.8178	FEM_long	FEM_long
10.0000	0.1000	0.8178	FEM_long	FEM_long
10.0000	0.1500	0.8178	FEM_long	FEM_long
10.0000	0.2500	0.8178	FEM_long	FEM_long
10.0000	0.5000	0.8174	FEM_long	FEM_long
10.0000	1.0000	0.8167	FEM_long	FEM_long
10.0000	1.5000	0.8163	FEM_long	FEM_long
10.0000	2.0000	0.8154	FEM_long	FEM_long
100.0000	0.0100	0.8497	FEM_long	FEM_long
100.0000	0.0250	0.8497	FEM_long	FEM_long
100.0000	0.0500	0.8497	FEM_long	FEM_long
100.0000	0.1000	0.8496	FEM_long	FEM_long
100.0000	0.1500	0.8494	FEM_long	FEM_long
100.0000	0.2500	0.8489	FEM_long	FEM_long
100.0000	0.5000	0.8480	FEM_long	FEM_long
100.0000	1.0000	0.8460	FEM_long	FEM_long
100.0000	1.5000	0.8432	FEM_long	FEM_long
100.0000	2.0000	0.8399	FEM_long	FEM_long
0.0010	0.0100	-0.0359	FEM_long	FEM_long
0.0010	0.0250	-0.0359	FEM_long	FEM_long
0.0010	0.0500	-0.0359	FEM_long	FEM_long
0.0010	0.1000	-0.0358	FEM_long	FEM_long
0.0010	0.1500	-0.0362	FEM_long	FEM_long
0.0010	0.2500	-0.0362	FEM_long	FEM_long
0.0010	0.5000	-0.0381	FEM_long	FEM_long
0.0010	1.0000	-0.0413	FEM_long	FEM_long
0.0010	1.5000	-0.0446	FEM_long	FEM_long
0.0010	2.0000	-0.0384	FEM_long	FEM_long
0.0100	0.0100	-0.0259	FEM_long	FEM_long
0.0100	0.0250	-0.0259	FEM_long	FEM_long
0.0100	0.0500	-0.0258	FEM_long	FEM_long
0.0100	0.1000	-0.0260	FEM_long	FEM_long
0.0100	0.1500	-0.0266	FEM_long	FEM_long
0.0100	0.2500	-0.0268	FEM_long	FEM_long
0.0100	0.5000	-0.0277	FEM_long	FEM_long
0.0100	1.0000	-0.0310	FEM_long	FEM_long
0.0100	1.5000	-0.0339	FEM_long	FEM_long
0.0100	2.0000	-0.0281	FEM_long	FEM_long
0.1000	0.0100	0.0683	FEM_long	FEM_long
0.1000	0.0250	0.0683	FEM_long	FEM_long
0.1000	0.0500	0.0683	FEM_long	FEM_long
0.1000	0.1000	0.0681	FEM_long	FEM_long
0.1000	0.1500	0.0678	FEM_long	FEM_long
0.1000	0.2500	0.0665	FEM_long	FEM_long
0.1000	0.5000	0.0638	FEM_long	FEM_long
0.1000	1.0000	0.0602	FEM_long	FEM_long
0.1000	1.5000	0.0617	FEM_long	FEM_long
0.1000	2.0000	0.0653	FEM_long	FEM_long
1.0000	0.0100	0.5170	FEM_long	FEM_long
1.0000	0.0250	0.5172	FEM_long	FEM_long
1.0000	0.0500	0.5174	FEM_long	FEM_long
1.0000	0.1000	0.5178	FEM_long	FEM_long
1.0000	0.1500	0.5181	FEM_long	FEM_long
1.0000	0.2500	0.5182	FEM_long	FEM_long
1.0000	0.5000	0.5175	FEM_long	FEM_long
1.0000	1.0000	0.5154	FEM_long	FEM_long
1.0000	1.5000	0.5138	FEM_long	FEM_long
1.0000	2.0000	0.5123	FEM_long	FEM_long
10.0000	0.0100	0.8188	FEM_long	FEM_long
10.0000	0.0250	0.8188	FEM_long	FEM_long
10.0000	0.0500	0.8187	FEM_long	FEM_long
10.0000	0.1000	0.8188	FEM_long	FEM_long
10.0000	0.1500	0.8190	FEM_long	FEM_long
10.0000	0.2500	0.8189	FEM_long	FEM_long
10.0000	0.5000	0.8180	FEM_long	FEM_long
10.0000	1.0000	0.8163	FEM_long	FEM_long
10.0000	1.5000	0.8145	FEM_long	FEM_long
10.0000	2.0000	0.8135	FEM_long	FEM_long
100.0000	0.0100	0.8523	FEM_long	FEM_long
100.0000	0.0250	0.8524	FEM_long	FEM_long
100.0000	0.0500	0.8524	FEM_long	FEM_long
100.0000	0.1000	0.8525	FEM_long	FEM_long
100.0000	0.1500	0.8526	FEM_long	FEM_long
100.0000	0.2500	0.8529	FEM_long	FEM_long
100.0000	0.5000	0.8541	FEM_long	FEM_long
100.0000	1.0000	0.8544	FEM_long	FEM_long
100.0000	1.5000	0.8523	FEM_long	FEM_long
100.0000	2.0000	0.8481	FEM_long	FEM_long
0.0010	0.0100	-0.0510	FEM_long	FEM_long
0.0010	0.0250	-0.0509	FEM_long	FEM_long
0.0010	0.0500	-0.0506	FEM_long	FEM_long
0.0010	0.1000	-0.0501	FEM_long	FEM_long
0.0010	0.1500	-0.0499	FEM_long	FEM_long
0.0010	0.2500	-0.0500	FEM_long	FEM_long
0.0010	0.5000	-0.0499	FEM_long	FEM_long
0.0010	1.0000	-0.0545	FEM_long	FEM_long
0.0010	1.5000	-0.0594	FEM_long	FEM_long
0.0010	2.0000	-0.0576	FEM_long	FEM_long
0.0100	0.0100	-0.0410	FEM_long	FEM_long
0.0100	0.0250	-0.0408	FEM_long	FEM_long
0.0100	0.0500	-0.0405	FEM_long	FEM_long
0.0100	0.1000	-0.0401	FEM_long	FEM_long
0.0100	0.1500	-0.0401	FEM_long	FEM_long
0.0100	0.2500	-0.0401	FEM_long	FEM_long
0.0100	0.5000	-0.0407	FEM_long	FEM_long
0.0100	1.0000	-0.0445	FEM_long	FEM_long
0.0100	1.5000	-0.0486	FEM_long	FEM_long
0.0100	2.0000	-0.0472	FEM_long	FEM_long
0.1000	0.0100	0.0551	FEM_long	FEM_long
0.1000	0.0250	0.0550	FEM_long	FEM_long
0.1000	0.0500	0.0547	FEM_long	FEM_long
0.1000	0.1000	0.0544	FEM_long	FEM_long
0.1000	0.1500	0.0541	FEM_long	FEM_long
0.1000	0.2500	0.0526	FEM_long	FEM_long
0.1000	0.5000	0.0502	FEM_long	FEM_long
0.1000	1.0000	0.0466	FEM_long	FEM_long
0.1000	1.5000	0.0457	FEM_long	FEM_long
0.1000	2.0000	0.0464	FEM_long	FEM_long
1.0000	0.0100	0.4915	FEM_long	FEM_long
1.0000	0.0250	0.4916	FEM_long	FEM_long
1.0000	0.0500	0.4917	FEM_long	FEM_long
1.0000	0.1000	0.4919	FEM_long	FEM_long
1.0000	0.1500	0.4921	FEM_long	FEM_long
1.0000	0.2500	0.4926	FEM_long	FEM_long
1.0000	0.5000	0.4931	FEM_long	FEM_long
1.0000	1.0000	0.4958	FEM_long	FEM_long
1.0000	1.5000	0.4969	FEM_long	FEM_long
1.0000	2.0000	0.4961	FEM_long	FEM_long
10.0000	0.0100	0.7784	FEM_long	FEM_long
10.0000	0.0250	0.7785	FEM_long	FEM_long
10.0000	0.0500	0.7787	FEM_long	FEM_long
10.0000	0.1000	0.7791	FEM_long	FEM_long
10.0000	0.1500	0.7795	FEM_long	FEM_long
10.0000	0.2500	0.7802	FEM_long	FEM_long
10.0000	0.5000	0.7806	FEM_long	FEM_long
10.0000	1.0000	0.7814	FEM_long	FEM_long
10.0000	1.5000	0.7774	FEM_long	FEM_long
10.0000	2.0000	0.7726	FEM_long	FEM_long
100.0000	0.0100	0.7949	FEM_long	FEM_long
100.0000	0.0250	0.7950	FEM_long	FEM_long
100.0000	0.0500	0.7952	FEM_long	FEM_long
100.0000	0.1000	0.7954	FEM_long	FEM_long
100.0000	0.1500	0.7956	FEM_long	FEM_long
100.0000	0.2500	0.7956	FEM_long	FEM_long
100.0000	0.5000	0.7951	FEM_long	FEM_long
100.0000	1.0000	0.7929	FEM_long	FEM_long
100.0000	1.5000	0.7899	FEM_long	FEM_long
100.0000	2.0000	0.7876	FEM_long	FEM_long
0.0010	0.0100	-0.0348	FEM_long	FEM_long
0.0010	0.0250	-0.0347	FEM_long	FEM_long
0.0010	0.0500	-0.0346	FEM_long	FEM_long
0.0010	0.1000	-0.0349	FEM_long	FEM_long
0.0010	0.1500	-0.0352	FEM_long	FEM_long
0.0010	0.2500	-0.0357	FEM_long	FEM_long
0.0010	0.5000	-0.0359	FEM_long	FEM_long
0.0010	1.0000	-0.0356	FEM_long	FEM_long
0.0010	1.5000	-0.0384	FEM_long	FEM_long
0.0010	2.0000	-0.0415	FEM_long	FEM_long
0.0100	0.0100	-0.0234	FEM_long	FEM_long
0.0100	0.0250	-0.0233	FEM_long	FEM_long
0.0100	0.0500	-0.0232	FEM_long	FEM_long
0.0100	0.1000	-0.0234	FEM_long	FEM_long
0.0100	0.1500	-0.0237	FEM_long	FEM_long
0.0100	0.2500	-0.0241	FEM_long	FEM_long
0.0100	0.5000	-0.0244	FEM_long	FEM_long
0.0100	1.0000	-0.0247	FEM_long	FEM_long
0.0100	1.5000	-0.0270	FEM_long	FEM_long
0.0100	2.0000	-0.0305	FEM_long	FEM_long
0.1000	0.0100	0.0766	FEM_long	FEM_long
0.1000	0.0250	0.0766	FEM_long	FEM_long
0.1000	0.0500	0.0765	FEM_long	FEM_long
0.1000	0.1000	0.0766	FEM_long	FEM_long
0.1000	0.1500	0.0770	FEM_long	FEM_long
0.1000	0.2500	0.0773	FEM_long	FEM_long
0.1000	0.5000	0.0791	FEM_long	FEM_long
0.1000	1.0000	0.0767	FEM_long	FEM_long
0.1000	1.5000	0.0718	FEM_long	FEM_long
0.1000	2.0000	0.0694	FEM_long	FEM_long
1.0000	0.0100	0.5271	FEM_long	FEM_long
1.0000	0.0250	0.5272	FEM_long	FEM_long
1.0000	0.0500	0.5273	FEM_long	FEM_long
1.0000	0.1000	0.5275	FEM_long	FEM_long
1.0000	0.1500	0.5278	FEM_long	FEM_long
1.0000	0.2500	0.5277	FEM_long	FEM_long
1.0000	0.5000	0.5258	FEM_long	FEM_long
1.0000	1.0000	0.5209	FEM_long	FEM_long
1.0000	1.5000	0.5190	FEM_long	FEM_long
1.0000	2.0000	0.5209	FEM_long	FEM_long
10.0000	0.0100	0.8298	FEM_long	FEM_long
10.0000	0.0250	0.8299	FEM_long	FEM_long
10.0000	0.0500	0.8300	FEM_long	FEM_long
10.0000	0.1000	0.8302	FEM_long	FEM_long
10.0000	0.1500	0.8304	FEM_long	FEM_long
10.0000	0.2500	0.8308	FEM_long	FEM_long
10.0000	0.5000	0.8315	FEM_long	FEM_long
10.0000	1.0000	0.8317	FEM_long	FEM_long
10.0000	1.5000	0.8305	FEM_long	FEM_long
10.0000	2.0000	0.8299	FEM_long	FEM_long
100.0000	0.0100	0.8688	FEM_long	FEM_long
100.0000	0.0250	0.8688	FEM_long	FEM_long
100.0000	0.0500	0.8689	FEM_long	FEM_long
100.0000	0.1000	0.8690	FEM_long	FEM_long
100.0000	0.1500	0.8690	FEM_long	FEM_long
100.0000	0.2500	0.8688	FEM_long	FEM_long
100.0000	0.5000	0.8683	FEM_long	FEM_long
100.0000	1.0000	0.8664	FEM_long	FEM_long
100.0000	1.5000	0.8619	FEM_long	FEM_long
100.0000	2.0000	0.8577	FEM_long	FEM_long
0.0010	0.0100	-0.0350	FEM_long	FEM_long
0.0010	0.0250	-0.0349	FEM_long	FEM_long
0.0010	0.0500	-0.0347	FEM_long	FEM_long
0.0010	0.1000	-0.0345	FEM_long	FEM_long
0.0010	0.1500	-0.0344	FEM_long	FEM_long
0.0010	0.2500	-0.0344	FEM_long	FEM_long
0.0010	0.5000	-0.0342	FEM_long	FEM_long
0.0010	1.0000	-0.0396	FEM_long	FEM_long
0.0010	1.5000	-0.0409	FEM_long	FEM_long
0.0010	2.0000	-0.0385	FEM_long	FEM_long
0.0100	0.0100	-0.0259	FEM_long	FEM_long
0.0100	0.0250	-0.0258	FEM_long	FEM_long
0.0100	0.0500	-0.0256	FEM_long	FEM_long
0.0100	0.1000	-0.0254	FEM_long	FEM_long
0.0100	0.1500	-0.0252	FEM_long	FEM_long
0.0100	0.2500	-0.0251	FEM_long	FEM_long
0.0100	0.5000	-0.0251	FEM_long	FEM_long
0.0100	1.0000	-0.0303	FEM_long	FEM_long
0.0100	1.5000	-0.0315	FEM_long	FEM_long
0.0100	2.0000	-0.0291	FEM_long	FEM_long
0.1000	0.0100	0.0611	FEM_long	FEM_long
0.1000	0.0250	0.0611	FEM_long	FEM_long
0.1000	0.0500	0.0611	FEM_long	FEM_long
0.1000	0.1000	0.0611	FEM_long	FEM_long
0.1000	0.1500	0.0611	FEM_long	FEM_long
0.1000	0.2500	0.0606	FEM_long	FEM_long
0.1000	0.5000	0.0577	FEM_long	FEM_long
0.1000	1.0000	0.0554	FEM_long	FEM_long
0.1000	1.5000	0.0558	FEM_long	FEM_long
0.1000	2.0000	0.0550	FEM_long	FEM_long
1.0000	0.0100	0.4878	FEM_long	FEM_long
1.0000	0.0250	0.4878	FEM_long	FEM_long
1.0000	0.0500	0.4877	FEM_long	FEM_long
1.0000	0.1000	0.4875	FEM_long	FEM_long
1.0000	0.1500	0.4873	FEM_long	FEM_long
1.0000	0.2500	0.4867	FEM_long	FEM_long
1.0000	0.5000	0.4848	FEM_long	FEM_long
1.0000	1.0000	0.4845	FEM_long	FEM_long
1.0000	1.5000	0.4812	FEM_long	FEM_long
1.0000	2.0000	0.4805	FEM_long	FEM_long
10.0000	0.0100	0.8015	FEM_long	FEM_long
10.0000	0.0250	0.8015	FEM_long	FEM_long
10.0000	0.0500	0.8015	FEM_long	FEM_long
10.0000	0.1000	0.8016	FEM_long	FEM_long
10.0000	0.1500	0.8017	FEM_long	FEM_long
10.0000	0.2500	0.8018	FEM_long	FEM_long
10.0000	0.5000	0.8018	FEM_long	FEM_long
10.0000	1.0000	0.8012	FEM_long	FEM_long
10.0000	1.5000	0.8003	FEM_long	FEM_long
10.0000	2.0000	0.7996	FEM_long	FEM_long
100.0000	0.0100	0.8262	FEM_long	FEM_long
100.0000	0.0250	0.8262	FEM_long	FEM_long
100.0000	0.0500	0.8263	FEM_long	FEM_long
100.0000	0.1000	0.8264	FEM_long	FEM_long
100.0000	0.1500	0.8265	FEM_long	FEM_long
100.0000	0.2500	0.8266	FEM_long	FEM_long
100.0000	0.5000	0.8267	FEM_long	FEM_long
100.0000	1.0000	0.8246	FEM_long	FEM_long
100.0000	1.5000	0.8210	FEM_long	FEM_long
100.0000	2.0000	0.8163	FEM_long	FEM_long
0.0010	0.0100	-0.0483	FEM_long	FEM_long
0.0010	0.0250	-0.0483	FEM_long	FEM_long
0.0010	0.0500	-0.0481	FEM_long	FEM_long
0.0010	0.1000	-0.0481	FEM_long	FEM_long
0.0010	0.1500	-0.0482	FEM_long	FEM_long
0.0010	0.2500	-0.0476	FEM_long	FEM_long
0.0010	0.5000	-0.0467	FEM_long	FEM_long
0.0010	1.0000	-0.0501	FEM_long	FEM_long
0.0010	1.5000	-0.0508	FEM_long	FEM_long
0.0010	2.0000	-0.0509	FEM_long	FEM_long
0.0100	0.0100	-0.0381	FEM_long	FEM_long
0.0100	0.0250	-0.0380	FEM_long	FEM_long
0.0100	0.0500	-0.0379	FEM_long	FEM_long
0.0100	0.1000	-0.0379	FEM_long	FEM_long
0.0100	0.1500	-0.0379	FEM_long	FEM_long
0.0100	0.2500	-0.0372	FEM_long	FEM_long
0.0100	0.5000	-0.0370	FEM_long	FEM_long
0.0100	1.0000	-0.0399	FEM_long	FEM_long
0.0100	1.5000	-0.0401	FEM_long	FEM_long
0.0100	2.0000	-0.0404	FEM_long	FEM_long
0.1000	0.0100	0.0586	FEM_long	FEM_long
0.1000	0.0250	0.0585	FEM_long	FEM_long
0.1000	0.0500	0.0584	FEM_long	FEM_long
0.1000	0.1000	0.0583	FEM_long	FEM_long
0.1000	0.1500	0.0581	FEM_long	FEM_long
0.1000	0.2500	0.0571	FEM_long	FEM_long
0.1000	0.5000	0.0555	FEM_long	FEM_long
0.1000	1.0000	0.0525	FEM_long	FEM_long
0.1000	1.5000	0.0527	FEM_long	FEM_long
0.1000	2.0000	0.0521	FEM_long	FEM_long
1.0000	0.0100	0.4982	FEM_long	FEM_long
1.0000	0.0250	0.4982	FEM_long	FEM_long
1.0000	0.0500	0.4983	FEM_long	FEM_long
1.0000	0.1000	0.4983	FEM_long	FEM_long
1.0000	0.1500	0.4983	FEM_long	FEM_long
1.0000	0.2500	0.4978	FEM_long	FEM_long
1.0000	0.5000	0.4954	FEM_long	FEM_long
1.0000	1.0000	0.4914	FEM_long	FEM_long
1.0000	1.5000	0.4911	FEM_long	FEM_long
1.0000	2.0000	0.4923	FEM_long	FEM_long
10.0000	0.0100	0.7918	FEM_long	FEM_long
10.0000	0.0250	0.7918	FEM_long	FEM_long
10.0000	0.0500	0.7918	FEM_long	FEM_long
10.0000	0.1000	0.7916	FEM_long	FEM_long
10.0000	0.1500	0.7914	FEM_long	FEM_long
10.0000	0.2500	0.7912	FEM_long	FEM_long
10.0000	0.5000	0.7914	FEM_long	FEM_long
10.0000	1.0000	0.7910	FEM_long	FEM_long
10.0000	1.5000	0.7905	FEM_long	FEM_long
10.0000	2.0000	0.7897	FEM_long	FEM_long
100.0000	0.0100	0.8238	FEM_long	FEM_long
100.0000	0.0250	0.8238	FEM_long	FEM_long
100.0000	0.0500	0.8238	FEM_long	FEM_long
100.0000	0.1000	0.8239	FEM_long	FEM_long
100.0000	0.1500	0.8239	FEM_long	FEM_long
100.0000	0.2500	0.8237	FEM_long	FEM_long
100.0000	0.5000	0.8227	FEM_long	FEM_long
100.0000	1.0000	0.8213	FEM_long	FEM_long
100.0000	1.5000	0.8161	FEM_long	FEM_long
100.0000	2.0000	0.8119	FEM_long	FEM_long
0.0010	0.0100	-0.0415	FEM_long	FEM_long
0.0010	0.0250	-0.0415	FEM_long	FEM_long
0.0010	0.0500	-0.0415	FEM_long	FEM_long
0.0010	0.1000	-0.0416	FEM_long	FEM_long
0.0010	0.1500	-0.0415	FEM_long	FEM_long
0.0010	0.2500	-0.0409	FEM_long	FEM_long
0.0010	0.5000	-0.0414	FEM_long	FEM_long
0.0010	1.0000	-0.0441	FEM_long	FEM_long
0.0010	1.5000	-0.0459	FEM_long	FEM_long
0.0010	2.0000	-0.0468	FEM_long	FEM_long
0.0100	0.0100	-0.0321	FEM_long	FEM_long
0.0100	0.0250	-0.0321	FEM_long	FEM_long
0.0100	0.0500	-0.0321	FEM_long	FEM_long
0.0100	0.1000	-0.0322	FEM_long	FEM_long
0.0100	0.1500	-0.0320	FEM_long	FEM_long
0.0100	0.2500	-0.0314	FEM_long	FEM_long
0.0100	0.5000	-0.0323	FEM_long	FEM_long
0.0100	1.0000	-0.0347	FEM_long	FEM_long
0.0100	1.5000	-0.0362	FEM_long	FEM_long
0.0100	2.0000	-0.0367	FEM_long	FEM_long
0.1000	0.0100	0.0556	FEM_long	FEM_long
0.1000	0.0250	0.0556	FEM_long	FEM_long
0.1000	0.0500	0.0555	FEM_long	FEM_long
0.1000	0.1000	0.0556	FEM_long	FEM_long
0.1000	0.1500	0.0554	FEM_long	FEM_long
0.1000	0.2500	0.0551	FEM_long	FEM_long
0.1000	0.5000	0.0534	FEM_long	FEM_long
0.1000	1.0000	0.0511	FEM_long	FEM_long
0.1000	1.5000	0.0495	FEM_long	FEM_long
0.1000	2.0000	0.0506	FEM_long	FEM_long
1.0000	0.0100	0.4636	FEM_long	FEM_long
1.0000	0.0250	0.4638	FEM_long	FEM_long
1.0000	0.0500	0.4640	FEM_long	FEM_long
1.0000	0.1000	0.4645	FEM_long	FEM_long
1.0000	0.1500	0.4649	FEM_long	FEM_long
1.0000	0.2500	0.4656	FEM_long	FEM_long
1.0000	0.5000	0.4670	FEM_long	FEM_long
1.0000	1.0000	0.4667	FEM_long	FEM_long
1.0000	1.5000	0.4656	FEM_long	FEM_long
1.0000	2.0000	0.4658	FEM_long	FEM_long
10.0000	0.0100	0.7923	FEM_long	FEM_long
10.0000	0.0250	0.7923	FEM_long	FEM_long
10.0000	0.0500	0.7923	FEM_long	FEM_long
10.0000	0.1000	0.7922	FEM_long	FEM_long
10.0000	0.1500	0.7920	FEM_long	FEM_long
10.0000	0.2500	0.7916	FEM_long	FEM_long
10.0000	0.5000	0.7912	FEM_long	FEM_long
10.0000	1.0000	0.7886	FEM_long	FEM_long
10.0000	1.5000	0.7865	FEM_long	FEM_long
10.0000	2.0000	0.7847	FEM_long	FEM_long
100.0000	0.0100	0.8232	FEM_long	FEM_long
100.0000	0.0250	0.8232	FEM_long	FEM_long
100.0000	0.0500	0.8232	FEM_long	FEM_long
100.0000	0.1000	0.8230	FEM_long	FEM_long
100.0000	0.1500	0.8227	FEM_long	FEM_long
100.0000	0.2500	0.8220	FEM_long	FEM_long
100.0000	0.5000	0.8210	FEM_long	FEM_long
100.0000	1.0000	0.8198	FEM_long	FEM_long
100.0000	1.5000	0.8201	FEM_long	FEM_long
100.0000	2.0000	0.8195	FEM_long	FEM_long
