C	epsilon	score	target_system	training_systems
0.0010	1.5000	-0.1663	MTBLS4	MTBLS4
0.0010	2.0000	-0.1663	MTBLS4	MTBLS4
0.0100	0.0100	-0.2183	MTBLS4	MTBLS4
0.0100	0.0250	-0.2122	MTBLS4	MTBLS4
0.0100	0.0500	-0.2022	MTBLS4	MTBLS4
0.0100	0.1000	-0.2234	MTBLS4	MTBLS4
0.0100	0.1500	-0.2608	MTBLS4	MTBLS4
0.0100	0.2500	-0.1724	MTBLS4	MTBLS4
0.0100	0.5000	-0.1663	MTBLS4	MTBLS4
0.0100	1.0000	-0.1663	MTBLS4	MTBLS4
0.0100	1.5000	-0.1663	MTBLS4	MTBLS4
0.0100	2.0000	-0.1663	MTBLS4	MTBLS4
0.1000	0.0100	-0.1294	MTBLS4	MTBLS4
0.1000	0.0250	-0.1140	MTBLS4	MTBLS4
0.1000	0.0500	-0.0959	MTBLS4	MTBLS4
0.1000	0.1000	-0.1063	MTBLS4	MTBLS4
0.1000	0.1500	-0.1646	MTBLS4	MTBLS4
0.1000	0.2500	-0.0608	MTBLS4	MTBLS4
0.1000	0.5000	-0.1663	MTBLS4	MTBLS4
0.1000	1.0000	-0.1663	MTBLS4	MTBLS4
0.1000	1.5000	-0.1663	MTBLS4	MTBLS4
0.1000	2.0000	-0.1663	MTBLS4	MTBLS4
1.0000	0.0100	0.2919	MTBLS4	MTBLS4
1.0000	0.0250	0.2815	MTBLS4	MTBLS4
1.0000	0.0500	0.2817	MTBLS4	MTBLS4
1.0000	0.1000	0.2876	MTBLS4	MTBLS4
1.0000	0.1500	0.3473	MTBLS4	MTBLS4
1.0000	0.2500	0.3191	MTBLS4	MTBLS4
1.0000	0.5000	-0.1663	MTBLS4	MTBLS4
1.0000	1.0000	-0.1663	MTBLS4	MTBLS4
1.0000	1.5000	-0.1663	MTBLS4	MTBLS4
1.0000	2.0000	-0.1663	MTBLS4	MTBLS4
10.0000	0.0100	0.5736	MTBLS4	MTBLS4
10.0000	0.0250	0.5872	MTBLS4	MTBLS4
10.0000	0.0500	0.6238	MTBLS4	MTBLS4
10.0000	0.1000	0.6354	MTBLS4	MTBLS4
10.0000	0.1500	0.6274	MTBLS4	MTBLS4
10.0000	0.2500	0.4630	MTBLS4	MTBLS4
10.0000	0.5000	-0.1663	MTBLS4	MTBLS4
10.0000	1.0000	-0.1663	MTBLS4	MTBLS4
10.0000	1.5000	-0.1663	MTBLS4	MTBLS4
10.0000	2.0000	-0.1663	MTBLS4	MTBLS4
100.0000	0.0100	0.5634	MTBLS4	MTBLS4
100.0000	0.0250	0.5895	MTBLS4	MTBLS4
100.0000	0.0500	0.6157	MTBLS4	MTBLS4
100.0000	0.1000	0.6260	MTBLS4	MTBLS4
100.0000	0.1500	0.6273	MTBLS4	MTBLS4
100.0000	0.2500	0.4630	MTBLS4	MTBLS4
100.0000	0.5000	-0.1663	MTBLS4	MTBLS4
100.0000	1.0000	-0.1663	MTBLS4	MTBLS4
100.0000	1.5000	-0.1663	MTBLS4	MTBLS4
100.0000	2.0000	-0.1663	MTBLS4	MTBLS4
0.0010	0.0100	-0.4654	MTBLS4	MTBLS4
0.0010	0.0250	-0.4640	MTBLS4	MTBLS4
0.0010	0.0500	-0.4732	MTBLS4	MTBLS4
0.0010	0.1000	-0.5124	MTBLS4	MTBLS4
0.0010	0.1500	-0.4938	MTBLS4	MTBLS4
0.0010	0.2500	-0.3814	MTBLS4	MTBLS4
0.0010	0.5000	-0.2493	MTBLS4	MTBLS4
0.0010	1.0000	-0.2493	MTBLS4	MTBLS4
0.0010	1.5000	-0.2493	MTBLS4	MTBLS4
0.0010	2.0000	-0.2493	MTBLS4	MTBLS4
0.0100	0.0100	-0.4514	MTBLS4	MTBLS4
0.0100	0.0250	-0.4512	MTBLS4	MTBLS4
0.0100	0.0500	-0.4588	MTBLS4	MTBLS4
0.0100	0.1000	-0.4969	MTBLS4	MTBLS4
0.0100	0.1500	-0.4801	MTBLS4	MTBLS4
0.0100	0.2500	-0.3692	MTBLS4	MTBLS4
0.0100	0.5000	-0.2493	MTBLS4	MTBLS4
0.0100	1.0000	-0.2493	MTBLS4	MTBLS4
0.0100	1.5000	-0.2493	MTBLS4	MTBLS4
0.0100	2.0000	-0.2493	MTBLS4	MTBLS4
0.1000	0.0100	-0.3424	MTBLS4	MTBLS4
0.1000	0.0250	-0.3385	MTBLS4	MTBLS4
0.1000	0.0500	-0.3489	MTBLS4	MTBLS4
0.1000	0.1000	-0.3687	MTBLS4	MTBLS4
0.1000	0.1500	-0.3526	MTBLS4	MTBLS4
0.1000	0.2500	-0.2493	MTBLS4	MTBLS4
0.1000	0.5000	-0.2493	MTBLS4	MTBLS4
0.1000	1.0000	-0.2493	MTBLS4	MTBLS4
0.1000	1.5000	-0.2493	MTBLS4	MTBLS4
0.1000	2.0000	-0.2493	MTBLS4	MTBLS4
1.0000	0.0100	0.0324	MTBLS4	MTBLS4
1.0000	0.0250	0.0524	MTBLS4	MTBLS4
1.0000	0.0500	0.0547	MTBLS4	MTBLS4
1.0000	0.1000	0.0943	MTBLS4	MTBLS4
1.0000	0.1500	0.1051	MTBLS4	MTBLS4
1.0000	0.2500	0.1364	MTBLS4	MTBLS4
1.0000	0.5000	-0.2493	MTBLS4	MTBLS4
1.0000	1.0000	-0.2493	MTBLS4	MTBLS4
1.0000	1.5000	-0.2493	MTBLS4	MTBLS4
1.0000	2.0000	-0.2493	MTBLS4	MTBLS4
10.0000	0.0100	0.0862	MTBLS4	MTBLS4
10.0000	0.0250	0.1366	MTBLS4	MTBLS4
10.0000	0.0500	0.2360	MTBLS4	MTBLS4
10.0000	0.1000	0.3925	MTBLS4	MTBLS4
10.0000	0.1500	0.4649	MTBLS4	MTBLS4
10.0000	0.2500	0.4119	MTBLS4	MTBLS4
10.0000	0.5000	-0.2493	MTBLS4	MTBLS4
10.0000	1.0000	-0.2493	MTBLS4	MTBLS4
10.0000	1.5000	-0.2493	MTBLS4	MTBLS4
10.0000	2.0000	-0.2493	MTBLS4	MTBLS4
100.0000	0.0100	0.1240	MTBLS4	MTBLS4
100.0000	0.0250	0.1532	MTBLS4	MTBLS4
100.0000	0.0500	0.2389	MTBLS4	MTBLS4
100.0000	0.1000	0.3892	MTBLS4	MTBLS4
100.0000	0.1500	0.4648	MTBLS4	MTBLS4
100.0000	0.2500	0.4119	MTBLS4	MTBLS4
100.0000	0.5000	-0.2493	MTBLS4	MTBLS4
100.0000	1.0000	-0.2493	MTBLS4	MTBLS4
100.0000	1.5000	-0.2493	MTBLS4	MTBLS4
100.0000	2.0000	-0.2493	MTBLS4	MTBLS4
0.0010	0.0100	-0.4694	MTBLS4	MTBLS4
0.0010	0.0250	-0.4694	MTBLS4	MTBLS4
0.0010	0.0500	-0.4672	MTBLS4	MTBLS4
0.0010	0.1000	-0.4382	MTBLS4	MTBLS4
0.0010	0.1500	-0.3931	MTBLS4	MTBLS4
0.0010	0.2500	-0.3229	MTBLS4	MTBLS4
0.0010	0.5000	-0.1959	MTBLS4	MTBLS4
0.0010	1.0000	-0.1959	MTBLS4	MTBLS4
0.0010	1.5000	-0.1959	MTBLS4	MTBLS4
0.0010	2.0000	-0.1959	MTBLS4	MTBLS4
0.0100	0.0100	-0.4548	MTBLS4	MTBLS4
0.0100	0.0250	-0.4546	MTBLS4	MTBLS4
0.0100	0.0500	-0.4524	MTBLS4	MTBLS4
0.0100	0.1000	-0.4213	MTBLS4	MTBLS4
0.0100	0.1500	-0.3760	MTBLS4	MTBLS4
0.0100	0.2500	-0.3095	MTBLS4	MTBLS4
0.0100	0.5000	-0.1959	MTBLS4	MTBLS4
0.0100	1.0000	-0.1959	MTBLS4	MTBLS4
0.0100	1.5000	-0.1959	MTBLS4	MTBLS4
0.0100	2.0000	-0.1959	MTBLS4	MTBLS4
0.1000	0.0100	-0.3181	MTBLS4	MTBLS4
0.1000	0.0250	-0.3183	MTBLS4	MTBLS4
0.1000	0.0500	-0.3224	MTBLS4	MTBLS4
0.1000	0.1000	-0.2721	MTBLS4	MTBLS4
0.1000	0.1500	-0.2329	MTBLS4	MTBLS4
0.1000	0.2500	-0.1816	MTBLS4	MTBLS4
0.1000	0.5000	-0.1959	MTBLS4	MTBLS4
0.1000	1.0000	-0.1959	MTBLS4	MTBLS4
0.1000	1.5000	-0.1959	MTBLS4	MTBLS4
0.1000	2.0000	-0.1959	MTBLS4	MTBLS4
1.0000	0.0100	0.2833	MTBLS4	MTBLS4
1.0000	0.0250	0.2950	MTBLS4	MTBLS4
1.0000	0.0500	0.2814	MTBLS4	MTBLS4
1.0000	0.1000	0.2759	MTBLS4	MTBLS4
1.0000	0.1500	0.2883	MTBLS4	MTBLS4
1.0000	0.2500	0.2969	MTBLS4	MTBLS4
1.0000	0.5000	-0.1959	MTBLS4	MTBLS4
1.0000	1.0000	-0.1959	MTBLS4	MTBLS4
1.0000	1.5000	-0.1959	MTBLS4	MTBLS4
1.0000	2.0000	-0.1959	MTBLS4	MTBLS4
10.0000	0.0100	0.4735	MTBLS4	MTBLS4
10.0000	0.0250	0.5024	MTBLS4	MTBLS4
10.0000	0.0500	0.5566	MTBLS4	MTBLS4
10.0000	0.1000	0.6204	MTBLS4	MTBLS4
10.0000	0.1500	0.6367	MTBLS4	MTBLS4
10.0000	0.2500	0.5127	MTBLS4	MTBLS4
10.0000	0.5000	-0.1959	MTBLS4	MTBLS4
10.0000	1.0000	-0.1959	MTBLS4	MTBLS4
10.0000	1.5000	-0.1959	MTBLS4	MTBLS4
10.0000	2.0000	-0.1959	MTBLS4	MTBLS4
100.0000	0.0100	0.4515	MTBLS4	MTBLS4
100.0000	0.0250	0.4733	MTBLS4	MTBLS4
100.0000	0.0500	0.5271	MTBLS4	MTBLS4
100.0000	0.1000	0.6160	MTBLS4	MTBLS4
100.0000	0.1500	0.6367	MTBLS4	MTBLS4
100.0000	0.2500	0.5127	MTBLS4	MTBLS4
100.0000	0.5000	-0.1959	MTBLS4	MTBLS4
100.0000	1.0000	-0.1959	MTBLS4	MTBLS4
100.0000	1.5000	-0.1959	MTBLS4	MTBLS4
100.0000	2.0000	-0.1959	MTBLS4	MTBLS4
0.0010	0.0100	-0.6197	MTBLS4	MTBLS4
0.0010	0.0250	-0.6198	MTBLS4	MTBLS4
0.0010	0.0500	-0.6303	MTBLS4	MTBLS4
0.0010	0.1000	-0.6816	MTBLS4	MTBLS4
0.0010	0.1500	-0.7113	MTBLS4	MTBLS4
0.0010	0.2500	-0.4073	MTBLS4	MTBLS4
0.0010	0.5000	-0.3200	MTBLS4	MTBLS4
0.0010	1.0000	-0.3200	MTBLS4	MTBLS4
0.0010	1.5000	-0.3200	MTBLS4	MTBLS4
0.0010	2.0000	-0.3200	MTBLS4	MTBLS4
0.0100	0.0100	-0.5970	MTBLS4	MTBLS4
0.0100	0.0250	-0.5981	MTBLS4	MTBLS4
0.0100	0.0500	-0.6111	MTBLS4	MTBLS4
0.0100	0.1000	-0.6597	MTBLS4	MTBLS4
0.0100	0.1500	-0.6885	MTBLS4	MTBLS4
0.0100	0.2500	-0.3942	MTBLS4	MTBLS4
0.0100	0.5000	-0.3200	MTBLS4	MTBLS4
0.0100	1.0000	-0.3200	MTBLS4	MTBLS4
0.0100	1.5000	-0.3200	MTBLS4	MTBLS4
0.0100	2.0000	-0.3200	MTBLS4	MTBLS4
0.1000	0.0100	-0.4302	MTBLS4	MTBLS4
0.1000	0.0250	-0.4413	MTBLS4	MTBLS4
0.1000	0.0500	-0.4965	MTBLS4	MTBLS4
0.1000	0.1000	-0.5259	MTBLS4	MTBLS4
0.1000	0.1500	-0.5233	MTBLS4	MTBLS4
0.1000	0.2500	-0.2935	MTBLS4	MTBLS4
0.1000	0.5000	-0.3200	MTBLS4	MTBLS4
0.1000	1.0000	-0.3200	MTBLS4	MTBLS4
0.1000	1.5000	-0.3200	MTBLS4	MTBLS4
0.1000	2.0000	-0.3200	MTBLS4	MTBLS4
1.0000	0.0100	-0.1071	MTBLS4	MTBLS4
1.0000	0.0250	-0.0863	MTBLS4	MTBLS4
1.0000	0.0500	-0.0916	MTBLS4	MTBLS4
1.0000	0.1000	-0.0807	MTBLS4	MTBLS4
1.0000	0.1500	-0.0529	MTBLS4	MTBLS4
1.0000	0.2500	0.0385	MTBLS4	MTBLS4
1.0000	0.5000	-0.3200	MTBLS4	MTBLS4
1.0000	1.0000	-0.3200	MTBLS4	MTBLS4
1.0000	1.5000	-0.3200	MTBLS4	MTBLS4
1.0000	2.0000	-0.3200	MTBLS4	MTBLS4
10.0000	0.0100	-0.1728	MTBLS4	MTBLS4
10.0000	0.0250	-0.0997	MTBLS4	MTBLS4
10.0000	0.0500	0.0065	MTBLS4	MTBLS4
10.0000	0.1000	0.1459	MTBLS4	MTBLS4
10.0000	0.1500	0.2186	MTBLS4	MTBLS4
10.0000	0.2500	0.1685	MTBLS4	MTBLS4
10.0000	0.5000	-0.3200	MTBLS4	MTBLS4
10.0000	1.0000	-0.3200	MTBLS4	MTBLS4
10.0000	1.5000	-0.3200	MTBLS4	MTBLS4
10.0000	2.0000	-0.3200	MTBLS4	MTBLS4
100.0000	0.0100	-0.1865	MTBLS4	MTBLS4
100.0000	0.0250	-0.1117	MTBLS4	MTBLS4
100.0000	0.0500	-0.0009	MTBLS4	MTBLS4
100.0000	0.1000	0.1401	MTBLS4	MTBLS4
100.0000	0.1500	0.2187	MTBLS4	MTBLS4
100.0000	0.2500	0.1685	MTBLS4	MTBLS4
100.0000	0.5000	-0.3200	MTBLS4	MTBLS4
100.0000	1.0000	-0.3200	MTBLS4	MTBLS4
100.0000	1.5000	-0.3200	MTBLS4	MTBLS4
100.0000	2.0000	-0.3200	MTBLS4	MTBLS4
0.0010	0.0100	-1.1443	MTBLS4	MTBLS4
0.0010	0.0250	-1.1530	MTBLS4	MTBLS4
0.0010	0.0500	-1.1923	MTBLS4	MTBLS4
0.0010	0.1000	-1.0509	MTBLS4	MTBLS4
0.0010	0.1500	-0.9952	MTBLS4	MTBLS4
0.0010	0.2500	-0.9723	MTBLS4	MTBLS4
0.0010	0.5000	-0.4883	MTBLS4	MTBLS4
0.0010	1.0000	-0.4883	MTBLS4	MTBLS4
0.0010	1.5000	-0.4883	MTBLS4	MTBLS4
0.0010	2.0000	-0.4883	MTBLS4	MTBLS4
0.0100	0.0100	-1.1253	MTBLS4	MTBLS4
0.0100	0.0250	-1.1396	MTBLS4	MTBLS4
0.0100	0.0500	-1.1784	MTBLS4	MTBLS4
0.0100	0.1000	-1.0237	MTBLS4	MTBLS4
0.0100	0.1500	-0.9753	MTBLS4	MTBLS4
0.0100	0.2500	-0.9548	MTBLS4	MTBLS4
0.0100	0.5000	-0.4883	MTBLS4	MTBLS4
0.0100	1.0000	-0.4883	MTBLS4	MTBLS4
0.0100	1.5000	-0.4883	MTBLS4	MTBLS4
0.0100	2.0000	-0.4883	MTBLS4	MTBLS4
0.1000	0.0100	-1.0019	MTBLS4	MTBLS4
0.1000	0.0250	-1.0166	MTBLS4	MTBLS4
0.1000	0.0500	-0.9703	MTBLS4	MTBLS4
0.1000	0.1000	-0.7986	MTBLS4	MTBLS4
0.1000	0.1500	-0.7890	MTBLS4	MTBLS4
0.1000	0.2500	-0.8029	MTBLS4	MTBLS4
0.1000	0.5000	-0.4883	MTBLS4	MTBLS4
0.1000	1.0000	-0.4883	MTBLS4	MTBLS4
0.1000	1.5000	-0.4883	MTBLS4	MTBLS4
0.1000	2.0000	-0.4883	MTBLS4	MTBLS4
1.0000	0.0100	0.0732	MTBLS4	MTBLS4
1.0000	0.0250	0.0556	MTBLS4	MTBLS4
1.0000	0.0500	0.0116	MTBLS4	MTBLS4
1.0000	0.1000	-0.0465	MTBLS4	MTBLS4
1.0000	0.1500	-0.0477	MTBLS4	MTBLS4
1.0000	0.2500	0.1451	MTBLS4	MTBLS4
1.0000	0.5000	-0.4883	MTBLS4	MTBLS4
1.0000	1.0000	-0.4883	MTBLS4	MTBLS4
1.0000	1.5000	-0.4883	MTBLS4	MTBLS4
1.0000	2.0000	-0.4883	MTBLS4	MTBLS4
10.0000	0.0100	0.2552	MTBLS4	MTBLS4
10.0000	0.0250	0.2743	MTBLS4	MTBLS4
10.0000	0.0500	0.3454	MTBLS4	MTBLS4
10.0000	0.1000	0.4324	MTBLS4	MTBLS4
10.0000	0.1500	0.4825	MTBLS4	MTBLS4
10.0000	0.2500	0.4252	MTBLS4	MTBLS4
10.0000	0.5000	-0.4883	MTBLS4	MTBLS4
10.0000	1.0000	-0.4883	MTBLS4	MTBLS4
10.0000	1.5000	-0.4883	MTBLS4	MTBLS4
10.0000	2.0000	-0.4883	MTBLS4	MTBLS4
100.0000	0.0100	0.2352	MTBLS4	MTBLS4
100.0000	0.0250	0.2462	MTBLS4	MTBLS4
100.0000	0.0500	0.3039	MTBLS4	MTBLS4
100.0000	0.1000	0.4202	MTBLS4	MTBLS4
100.0000	0.1500	0.4824	MTBLS4	MTBLS4
100.0000	0.2500	0.4252	MTBLS4	MTBLS4
100.0000	0.5000	-0.4883	MTBLS4	MTBLS4
100.0000	1.0000	-0.4883	MTBLS4	MTBLS4
100.0000	1.5000	-0.4883	MTBLS4	MTBLS4
100.0000	2.0000	-0.4883	MTBLS4	MTBLS4
0.0010	0.0100	-1.8855	MTBLS4	MTBLS4
0.0010	0.0250	-1.8534	MTBLS4	MTBLS4
0.0010	0.0500	-1.7722	MTBLS4	MTBLS4
0.0010	0.1000	-1.6309	MTBLS4	MTBLS4
0.0010	0.1500	-1.8091	MTBLS4	MTBLS4
0.0010	0.2500	-1.3932	MTBLS4	MTBLS4
0.0010	0.5000	-1.0648	MTBLS4	MTBLS4
0.0010	1.0000	-1.0648	MTBLS4	MTBLS4
0.0010	1.5000	-1.0648	MTBLS4	MTBLS4
0.0010	2.0000	-1.0648	MTBLS4	MTBLS4
0.0100	0.0100	-1.8403	MTBLS4	MTBLS4
0.0100	0.0250	-1.8077	MTBLS4	MTBLS4
0.0100	0.0500	-1.7358	MTBLS4	MTBLS4
0.0100	0.1000	-1.5991	MTBLS4	MTBLS4
0.0100	0.1500	-1.7744	MTBLS4	MTBLS4
0.0100	0.2500	-1.3670	MTBLS4	MTBLS4
0.0100	0.5000	-1.0648	MTBLS4	MTBLS4
0.0100	1.0000	-1.0648	MTBLS4	MTBLS4
0.0100	1.5000	-1.0648	MTBLS4	MTBLS4
0.0100	2.0000	-1.0648	MTBLS4	MTBLS4
0.1000	0.0100	-1.4807	MTBLS4	MTBLS4
0.1000	0.0250	-1.4285	MTBLS4	MTBLS4
0.1000	0.0500	-1.4121	MTBLS4	MTBLS4
0.1000	0.1000	-1.3843	MTBLS4	MTBLS4
0.1000	0.1500	-1.4278	MTBLS4	MTBLS4
0.1000	0.2500	-1.0687	MTBLS4	MTBLS4
0.1000	0.5000	-1.0648	MTBLS4	MTBLS4
0.1000	1.0000	-1.0648	MTBLS4	MTBLS4
0.1000	1.5000	-1.0648	MTBLS4	MTBLS4
0.1000	2.0000	-1.0648	MTBLS4	MTBLS4
1.0000	0.0100	0.0031	MTBLS4	MTBLS4
1.0000	0.0250	0.0083	MTBLS4	MTBLS4
1.0000	0.0500	-0.0187	MTBLS4	MTBLS4
1.0000	0.1000	-0.1740	MTBLS4	MTBLS4
1.0000	0.1500	-0.0862	MTBLS4	MTBLS4
1.0000	0.2500	-0.1659	MTBLS4	MTBLS4
1.0000	0.5000	-1.0648	MTBLS4	MTBLS4
1.0000	1.0000	-1.0648	MTBLS4	MTBLS4
1.0000	1.5000	-1.0648	MTBLS4	MTBLS4
1.0000	2.0000	-1.0648	MTBLS4	MTBLS4
10.0000	0.0100	0.3227	MTBLS4	MTBLS4
10.0000	0.0250	0.3908	MTBLS4	MTBLS4
10.0000	0.0500	0.4670	MTBLS4	MTBLS4
10.0000	0.1000	0.5285	MTBLS4	MTBLS4
10.0000	0.1500	0.4714	MTBLS4	MTBLS4
10.0000	0.2500	0.0463	MTBLS4	MTBLS4
10.0000	0.5000	-1.0648	MTBLS4	MTBLS4
10.0000	1.0000	-1.0648	MTBLS4	MTBLS4
10.0000	1.5000	-1.0648	MTBLS4	MTBLS4
10.0000	2.0000	-1.0648	MTBLS4	MTBLS4
100.0000	0.0100	0.3153	MTBLS4	MTBLS4
100.0000	0.0250	0.3811	MTBLS4	MTBLS4
100.0000	0.0500	0.4545	MTBLS4	MTBLS4
100.0000	0.1000	0.5279	MTBLS4	MTBLS4
100.0000	0.1500	0.4714	MTBLS4	MTBLS4
100.0000	0.2500	0.0463	MTBLS4	MTBLS4
100.0000	0.5000	-1.0648	MTBLS4	MTBLS4
100.0000	1.0000	-1.0648	MTBLS4	MTBLS4
100.0000	1.5000	-1.0648	MTBLS4	MTBLS4
100.0000	2.0000	-1.0648	MTBLS4	MTBLS4
0.0010	0.0100	-0.5520	MTBLS4	MTBLS4
0.0010	0.0250	-0.5467	MTBLS4	MTBLS4
0.0010	0.0500	-0.5309	MTBLS4	MTBLS4
0.0010	0.1000	-0.5348	MTBLS4	MTBLS4
0.0010	0.1500	-0.5403	MTBLS4	MTBLS4
0.0010	0.2500	-0.5676	MTBLS4	MTBLS4
0.0010	0.5000	-0.3996	MTBLS4	MTBLS4
0.0010	1.0000	-0.3996	MTBLS4	MTBLS4
0.0010	1.5000	-0.3996	MTBLS4	MTBLS4
0.0010	2.0000	-0.3996	MTBLS4	MTBLS4
0.0100	0.0100	-0.5413	MTBLS4	MTBLS4
0.0100	0.0250	-0.5373	MTBLS4	MTBLS4
0.0100	0.0500	-0.5236	MTBLS4	MTBLS4
0.0100	0.1000	-0.5188	MTBLS4	MTBLS4
0.0100	0.1500	-0.5244	MTBLS4	MTBLS4
0.0100	0.2500	-0.5512	MTBLS4	MTBLS4
0.0100	0.5000	-0.3996	MTBLS4	MTBLS4
0.0100	1.0000	-0.3996	MTBLS4	MTBLS4
0.0100	1.5000	-0.3996	MTBLS4	MTBLS4
0.0100	2.0000	-0.3996	MTBLS4	MTBLS4
0.1000	0.0100	-0.4546	MTBLS4	MTBLS4
0.1000	0.0250	-0.4587	MTBLS4	MTBLS4
0.1000	0.0500	-0.4481	MTBLS4	MTBLS4
0.1000	0.1000	-0.3691	MTBLS4	MTBLS4
0.1000	0.1500	-0.3764	MTBLS4	MTBLS4
0.1000	0.2500	-0.3933	MTBLS4	MTBLS4
0.1000	0.5000	-0.3996	MTBLS4	MTBLS4
0.1000	1.0000	-0.3996	MTBLS4	MTBLS4
0.1000	1.5000	-0.3996	MTBLS4	MTBLS4
0.1000	2.0000	-0.3996	MTBLS4	MTBLS4
1.0000	0.0100	0.0873	MTBLS4	MTBLS4
1.0000	0.0250	0.1042	MTBLS4	MTBLS4
1.0000	0.0500	0.0902	MTBLS4	MTBLS4
1.0000	0.1000	0.0630	MTBLS4	MTBLS4
1.0000	0.1500	0.0897	MTBLS4	MTBLS4
1.0000	0.2500	0.1243	MTBLS4	MTBLS4
1.0000	0.5000	-0.3996	MTBLS4	MTBLS4
1.0000	1.0000	-0.3996	MTBLS4	MTBLS4
1.0000	1.5000	-0.3996	MTBLS4	MTBLS4
1.0000	2.0000	-0.3996	MTBLS4	MTBLS4
10.0000	0.0100	0.1887	MTBLS4	MTBLS4
10.0000	0.0250	0.2308	MTBLS4	MTBLS4
10.0000	0.0500	0.2861	MTBLS4	MTBLS4
10.0000	0.1000	0.3488	MTBLS4	MTBLS4
10.0000	0.1500	0.3626	MTBLS4	MTBLS4
10.0000	0.2500	0.2985	MTBLS4	MTBLS4
10.0000	0.5000	-0.3996	MTBLS4	MTBLS4
10.0000	1.0000	-0.3996	MTBLS4	MTBLS4
10.0000	1.5000	-0.3996	MTBLS4	MTBLS4
10.0000	2.0000	-0.3996	MTBLS4	MTBLS4
100.0000	0.0100	0.1503	MTBLS4	MTBLS4
100.0000	0.0250	0.2036	MTBLS4	MTBLS4
100.0000	0.0500	0.2757	MTBLS4	MTBLS4
100.0000	0.1000	0.3385	MTBLS4	MTBLS4
100.0000	0.1500	0.3626	MTBLS4	MTBLS4
100.0000	0.2500	0.2985	MTBLS4	MTBLS4
100.0000	0.5000	-0.3996	MTBLS4	MTBLS4
100.0000	1.0000	-0.3996	MTBLS4	MTBLS4
100.0000	1.5000	-0.3996	MTBLS4	MTBLS4
100.0000	2.0000	-0.3996	MTBLS4	MTBLS4
0.0010	0.0100	-0.5872	MTBLS4	MTBLS4
0.0010	0.0250	-0.5871	MTBLS4	MTBLS4
0.0010	0.0500	-0.6123	MTBLS4	MTBLS4
0.0010	0.1000	-0.6573	MTBLS4	MTBLS4
0.0010	0.1500	-0.7960	MTBLS4	MTBLS4
0.0010	0.2500	-0.7120	MTBLS4	MTBLS4
0.0010	0.5000	-0.2963	MTBLS4	MTBLS4
0.0010	1.0000	-0.2963	MTBLS4	MTBLS4
0.0010	1.5000	-0.2963	MTBLS4	MTBLS4
0.0010	2.0000	-0.2963	MTBLS4	MTBLS4
0.0100	0.0100	-0.5804	MTBLS4	MTBLS4
0.0100	0.0250	-0.5788	MTBLS4	MTBLS4
0.0100	0.0500	-0.6069	MTBLS4	MTBLS4
0.0100	0.1000	-0.6412	MTBLS4	MTBLS4
0.0100	0.1500	-0.7763	MTBLS4	MTBLS4
0.0100	0.2500	-0.6924	MTBLS4	MTBLS4
0.0100	0.5000	-0.2963	MTBLS4	MTBLS4
0.0100	1.0000	-0.2963	MTBLS4	MTBLS4
0.0100	1.5000	-0.2963	MTBLS4	MTBLS4
0.0100	2.0000	-0.2963	MTBLS4	MTBLS4
0.1000	0.0100	-0.5084	MTBLS4	MTBLS4
0.1000	0.0250	-0.5109	MTBLS4	MTBLS4
0.1000	0.0500	-0.5067	MTBLS4	MTBLS4
0.1000	0.1000	-0.5141	MTBLS4	MTBLS4
0.1000	0.1500	-0.6176	MTBLS4	MTBLS4
0.1000	0.2500	-0.5130	MTBLS4	MTBLS4
0.1000	0.5000	-0.2963	MTBLS4	MTBLS4
0.1000	1.0000	-0.2963	MTBLS4	MTBLS4
0.1000	1.5000	-0.2963	MTBLS4	MTBLS4
0.1000	2.0000	-0.2963	MTBLS4	MTBLS4
1.0000	0.0100	0.1621	MTBLS4	MTBLS4
1.0000	0.0250	0.1324	MTBLS4	MTBLS4
1.0000	0.0500	0.0886	MTBLS4	MTBLS4
1.0000	0.1000	0.0617	MTBLS4	MTBLS4
1.0000	0.1500	0.0982	MTBLS4	MTBLS4
1.0000	0.2500	0.1836	MTBLS4	MTBLS4
1.0000	0.5000	-0.2963	MTBLS4	MTBLS4
1.0000	1.0000	-0.2963	MTBLS4	MTBLS4
1.0000	1.5000	-0.2963	MTBLS4	MTBLS4
1.0000	2.0000	-0.2963	MTBLS4	MTBLS4
10.0000	0.0100	0.0939	MTBLS4	MTBLS4
10.0000	0.0250	0.1275	MTBLS4	MTBLS4
10.0000	0.0500	0.2127	MTBLS4	MTBLS4
10.0000	0.1000	0.3093	MTBLS4	MTBLS4
10.0000	0.1500	0.3561	MTBLS4	MTBLS4
10.0000	0.2500	0.3112	MTBLS4	MTBLS4
10.0000	0.5000	-0.2963	MTBLS4	MTBLS4
10.0000	1.0000	-0.2963	MTBLS4	MTBLS4
10.0000	1.5000	-0.2963	MTBLS4	MTBLS4
10.0000	2.0000	-0.2963	MTBLS4	MTBLS4
100.0000	0.0100	0.0974	MTBLS4	MTBLS4
100.0000	0.0250	0.1275	MTBLS4	MTBLS4
100.0000	0.0500	0.2043	MTBLS4	MTBLS4
100.0000	0.1000	0.3045	MTBLS4	MTBLS4
100.0000	0.1500	0.3561	MTBLS4	MTBLS4
100.0000	0.2500	0.3112	MTBLS4	MTBLS4
100.0000	0.5000	-0.2963	MTBLS4	MTBLS4
100.0000	1.0000	-0.2963	MTBLS4	MTBLS4
