C	epsilon	score	target_system	training_systems
1.0000	0.1500	0.8145	LIFE_old	LIFE_old
1.0000	0.2500	0.8023	LIFE_old	LIFE_old
1.0000	0.5000	0.7719	LIFE_old	LIFE_old
1.0000	1.0000	0.5810	LIFE_old	LIFE_old
1.0000	1.5000	0.1841	LIFE_old	LIFE_old
1.0000	2.0000	-0.4133	LIFE_old	LIFE_old
10.0000	0.0100	0.8146	LIFE_old	LIFE_old
10.0000	0.0250	0.8138	LIFE_old	LIFE_old
10.0000	0.0500	0.8122	LIFE_old	LIFE_old
10.0000	0.1000	0.8121	LIFE_old	LIFE_old
10.0000	0.1500	0.8127	LIFE_old	LIFE_old
10.0000	0.2500	0.8096	LIFE_old	LIFE_old
10.0000	0.5000	0.7793	LIFE_old	LIFE_old
10.0000	1.0000	0.6165	LIFE_old	LIFE_old
10.0000	1.5000	0.2359	LIFE_old	LIFE_old
10.0000	2.0000	-0.4044	LIFE_old	LIFE_old
100.0000	0.0100	0.8038	LIFE_old	LIFE_old
100.0000	0.0250	0.8054	LIFE_old	LIFE_old
100.0000	0.0500	0.8070	LIFE_old	LIFE_old
100.0000	0.1000	0.8108	LIFE_old	LIFE_old
100.0000	0.1500	0.8131	LIFE_old	LIFE_old
100.0000	0.2500	0.8129	LIFE_old	LIFE_old
100.0000	0.5000	0.7809	LIFE_old	LIFE_old
100.0000	1.0000	0.6165	LIFE_old	LIFE_old
100.0000	1.5000	0.2359	LIFE_old	LIFE_old
100.0000	2.0000	-0.4044	LIFE_old	LIFE_old
0.0010	0.0100	-0.1129	LIFE_old	LIFE_old
0.0010	0.0250	-0.1116	LIFE_old	LIFE_old
0.0010	0.0500	-0.1137	LIFE_old	LIFE_old
0.0010	0.1000	-0.1285	LIFE_old	LIFE_old
0.0010	0.1500	-0.1319	LIFE_old	LIFE_old
0.0010	0.2500	-0.1154	LIFE_old	LIFE_old
0.0010	0.5000	-0.0652	LIFE_old	LIFE_old
0.0010	1.0000	-0.0976	LIFE_old	LIFE_old
0.0010	1.5000	-0.2402	LIFE_old	LIFE_old
0.0010	2.0000	-0.5614	LIFE_old	LIFE_old
0.0100	0.0100	-0.0655	LIFE_old	LIFE_old
0.0100	0.0250	-0.0653	LIFE_old	LIFE_old
0.0100	0.0500	-0.0679	LIFE_old	LIFE_old
0.0100	0.1000	-0.0784	LIFE_old	LIFE_old
0.0100	0.1500	-0.0913	LIFE_old	LIFE_old
0.0100	0.2500	-0.0721	LIFE_old	LIFE_old
0.0100	0.5000	-0.0193	LIFE_old	LIFE_old
0.0100	1.0000	-0.0593	LIFE_old	LIFE_old
0.0100	1.5000	-0.2161	LIFE_old	LIFE_old
0.0100	2.0000	-0.5536	LIFE_old	LIFE_old
0.1000	0.0100	0.3001	LIFE_old	LIFE_old
0.1000	0.0250	0.3010	LIFE_old	LIFE_old
0.1000	0.0500	0.2986	LIFE_old	LIFE_old
0.1000	0.1000	0.2953	LIFE_old	LIFE_old
0.1000	0.1500	0.3049	LIFE_old	LIFE_old
0.1000	0.2500	0.3139	LIFE_old	LIFE_old
0.1000	0.5000	0.3038	LIFE_old	LIFE_old
0.1000	1.0000	0.2080	LIFE_old	LIFE_old
0.1000	1.5000	-0.0086	LIFE_old	LIFE_old
0.1000	2.0000	-0.5304	LIFE_old	LIFE_old
1.0000	0.0100	0.7641	LIFE_old	LIFE_old
1.0000	0.0250	0.7645	LIFE_old	LIFE_old
1.0000	0.0500	0.7646	LIFE_old	LIFE_old
1.0000	0.1000	0.7669	LIFE_old	LIFE_old
1.0000	0.1500	0.7681	LIFE_old	LIFE_old
1.0000	0.2500	0.7653	LIFE_old	LIFE_old
1.0000	0.5000	0.7408	LIFE_old	LIFE_old
1.0000	1.0000	0.5396	LIFE_old	LIFE_old
1.0000	1.5000	0.1353	LIFE_old	LIFE_old
1.0000	2.0000	-0.5031	LIFE_old	LIFE_old
10.0000	0.0100	0.7712	LIFE_old	LIFE_old
10.0000	0.0250	0.7718	LIFE_old	LIFE_old
10.0000	0.0500	0.7731	LIFE_old	LIFE_old
10.0000	0.1000	0.7771	LIFE_old	LIFE_old
10.0000	0.1500	0.7788	LIFE_old	LIFE_old
10.0000	0.2500	0.7769	LIFE_old	LIFE_old
10.0000	0.5000	0.7523	LIFE_old	LIFE_old
10.0000	1.0000	0.5759	LIFE_old	LIFE_old
10.0000	1.5000	0.1941	LIFE_old	LIFE_old
10.0000	2.0000	-0.5001	LIFE_old	LIFE_old
100.0000	0.0100	0.7646	LIFE_old	LIFE_old
100.0000	0.0250	0.7672	LIFE_old	LIFE_old
100.0000	0.0500	0.7712	LIFE_old	LIFE_old
100.0000	0.1000	0.7789	LIFE_old	LIFE_old
100.0000	0.1500	0.7826	LIFE_old	LIFE_old
100.0000	0.2500	0.7818	LIFE_old	LIFE_old
100.0000	0.5000	0.7554	LIFE_old	LIFE_old
100.0000	1.0000	0.5759	LIFE_old	LIFE_old
100.0000	1.5000	0.1941	LIFE_old	LIFE_old
100.0000	2.0000	-0.5001	LIFE_old	LIFE_old
0.0010	0.0100	-0.1307	LIFE_old	LIFE_old
0.0010	0.0250	-0.1312	LIFE_old	LIFE_old
0.0010	0.0500	-0.1343	LIFE_old	LIFE_old
0.0010	0.1000	-0.1484	LIFE_old	LIFE_old
0.0010	0.1500	-0.1426	LIFE_old	LIFE_old
0.0010	0.2500	-0.1330	LIFE_old	LIFE_old
0.0010	0.5000	-0.0718	LIFE_old	LIFE_old
0.0010	1.0000	-0.1671	LIFE_old	LIFE_old
0.0010	1.5000	-0.2354	LIFE_old	LIFE_old
0.0010	2.0000	-0.5983	LIFE_old	LIFE_old
0.0100	0.0100	-0.0793	LIFE_old	LIFE_old
0.0100	0.0250	-0.0804	LIFE_old	LIFE_old
0.0100	0.0500	-0.0841	LIFE_old	LIFE_old
0.0100	0.1000	-0.0926	LIFE_old	LIFE_old
0.0100	0.1500	-0.0946	LIFE_old	LIFE_old
0.0100	0.2500	-0.0882	LIFE_old	LIFE_old
0.0100	0.5000	-0.0267	LIFE_old	LIFE_old
0.0100	1.0000	-0.1346	LIFE_old	LIFE_old
0.0100	1.5000	-0.2153	LIFE_old	LIFE_old
0.0100	2.0000	-0.5820	LIFE_old	LIFE_old
0.1000	0.0100	0.3106	LIFE_old	LIFE_old
0.1000	0.0250	0.3097	LIFE_old	LIFE_old
0.1000	0.0500	0.3104	LIFE_old	LIFE_old
0.1000	0.1000	0.3084	LIFE_old	LIFE_old
0.1000	0.1500	0.3157	LIFE_old	LIFE_old
0.1000	0.2500	0.3187	LIFE_old	LIFE_old
0.1000	0.5000	0.2921	LIFE_old	LIFE_old
0.1000	1.0000	0.1975	LIFE_old	LIFE_old
0.1000	1.5000	-0.0274	LIFE_old	LIFE_old
0.1000	2.0000	-0.5719	LIFE_old	LIFE_old
1.0000	0.0100	0.7875	LIFE_old	LIFE_old
1.0000	0.0250	0.7882	LIFE_old	LIFE_old
1.0000	0.0500	0.7911	LIFE_old	LIFE_old
1.0000	0.1000	0.7962	LIFE_old	LIFE_old
1.0000	0.1500	0.8003	LIFE_old	LIFE_old
1.0000	0.2500	0.7925	LIFE_old	LIFE_old
1.0000	0.5000	0.7375	LIFE_old	LIFE_old
1.0000	1.0000	0.5228	LIFE_old	LIFE_old
1.0000	1.5000	0.1007	LIFE_old	LIFE_old
1.0000	2.0000	-0.5663	LIFE_old	LIFE_old
10.0000	0.0100	0.7968	LIFE_old	LIFE_old
10.0000	0.0250	0.7987	LIFE_old	LIFE_old
10.0000	0.0500	0.8011	LIFE_old	LIFE_old
10.0000	0.1000	0.8041	LIFE_old	LIFE_old
10.0000	0.1500	0.8062	LIFE_old	LIFE_old
10.0000	0.2500	0.7987	LIFE_old	LIFE_old
10.0000	0.5000	0.7425	LIFE_old	LIFE_old
10.0000	1.0000	0.5492	LIFE_old	LIFE_old
10.0000	1.5000	0.1284	LIFE_old	LIFE_old
10.0000	2.0000	-0.5691	LIFE_old	LIFE_old
100.0000	0.0100	0.7944	LIFE_old	LIFE_old
100.0000	0.0250	0.7973	LIFE_old	LIFE_old
100.0000	0.0500	0.8019	LIFE_old	LIFE_old
100.0000	0.1000	0.8073	LIFE_old	LIFE_old
100.0000	0.1500	0.8095	LIFE_old	LIFE_old
100.0000	0.2500	0.7987	LIFE_old	LIFE_old
100.0000	0.5000	0.7425	LIFE_old	LIFE_old
100.0000	1.0000	0.5492	LIFE_old	LIFE_old
100.0000	1.5000	0.1284	LIFE_old	LIFE_old
100.0000	2.0000	-0.5691	LIFE_old	LIFE_old
0.0010	0.0100	-0.1129	LIFE_old	LIFE_old
0.0010	0.0250	-0.1114	LIFE_old	LIFE_old
0.0010	0.0500	-0.1144	LIFE_old	LIFE_old
0.0010	0.1000	-0.1289	LIFE_old	LIFE_old
0.0010	0.1500	-0.1241	LIFE_old	LIFE_old
0.0010	0.2500	-0.1146	LIFE_old	LIFE_old
0.0010	0.5000	-0.0453	LIFE_old	LIFE_old
0.0010	1.0000	-0.1222	LIFE_old	LIFE_old
0.0010	1.5000	-0.1999	LIFE_old	LIFE_old
0.0010	2.0000	-0.4113	LIFE_old	LIFE_old
0.0100	0.0100	-0.0571	LIFE_old	LIFE_old
0.0100	0.0250	-0.0583	LIFE_old	LIFE_old
0.0100	0.0500	-0.0619	LIFE_old	LIFE_old
0.0100	0.1000	-0.0752	LIFE_old	LIFE_old
0.0100	0.1500	-0.0729	LIFE_old	LIFE_old
0.0100	0.2500	-0.0627	LIFE_old	LIFE_old
0.0100	0.5000	0.0061	LIFE_old	LIFE_old
0.0100	1.0000	-0.0889	LIFE_old	LIFE_old
0.0100	1.5000	-0.1653	LIFE_old	LIFE_old
0.0100	2.0000	-0.3951	LIFE_old	LIFE_old
0.1000	0.0100	0.3340	LIFE_old	LIFE_old
0.1000	0.0250	0.3343	LIFE_old	LIFE_old
0.1000	0.0500	0.3401	LIFE_old	LIFE_old
0.1000	0.1000	0.3377	LIFE_old	LIFE_old
0.1000	0.1500	0.3451	LIFE_old	LIFE_old
0.1000	0.2500	0.3543	LIFE_old	LIFE_old
0.1000	0.5000	0.3467	LIFE_old	LIFE_old
0.1000	1.0000	0.2289	LIFE_old	LIFE_old
0.1000	1.5000	0.0685	LIFE_old	LIFE_old
0.1000	2.0000	-0.3655	LIFE_old	LIFE_old
1.0000	0.0100	0.8121	LIFE_old	LIFE_old
1.0000	0.0250	0.8121	LIFE_old	LIFE_old
1.0000	0.0500	0.8116	LIFE_old	LIFE_old
1.0000	0.1000	0.8152	LIFE_old	LIFE_old
1.0000	0.1500	0.8170	LIFE_old	LIFE_old
1.0000	0.2500	0.8092	LIFE_old	LIFE_old
1.0000	0.5000	0.7654	LIFE_old	LIFE_old
1.0000	1.0000	0.5866	LIFE_old	LIFE_old
1.0000	1.5000	0.2137	LIFE_old	LIFE_old
1.0000	2.0000	-0.3380	LIFE_old	LIFE_old
10.0000	0.0100	0.8324	LIFE_old	LIFE_old
10.0000	0.0250	0.8316	LIFE_old	LIFE_old
10.0000	0.0500	0.8302	LIFE_old	LIFE_old
10.0000	0.1000	0.8259	LIFE_old	LIFE_old
10.0000	0.1500	0.8220	LIFE_old	LIFE_old
10.0000	0.2500	0.8116	LIFE_old	LIFE_old
10.0000	0.5000	0.7721	LIFE_old	LIFE_old
10.0000	1.0000	0.6156	LIFE_old	LIFE_old
10.0000	1.5000	0.2611	LIFE_old	LIFE_old
10.0000	2.0000	-0.3360	LIFE_old	LIFE_old
100.0000	0.0100	0.8274	LIFE_old	LIFE_old
100.0000	0.0250	0.8279	LIFE_old	LIFE_old
100.0000	0.0500	0.8292	LIFE_old	LIFE_old
100.0000	0.1000	0.8295	LIFE_old	LIFE_old
100.0000	0.1500	0.8274	LIFE_old	LIFE_old
100.0000	0.2500	0.8169	LIFE_old	LIFE_old
100.0000	0.5000	0.7744	LIFE_old	LIFE_old
100.0000	1.0000	0.6156	LIFE_old	LIFE_old
100.0000	1.5000	0.2611	LIFE_old	LIFE_old
100.0000	2.0000	-0.3360	LIFE_old	LIFE_old
0.0010	0.0100	-0.1327	LIFE_old	LIFE_old
0.0010	0.0250	-0.1356	LIFE_old	LIFE_old
0.0010	0.0500	-0.1371	LIFE_old	LIFE_old
0.0010	0.1000	-0.1447	LIFE_old	LIFE_old
0.0010	0.1500	-0.1418	LIFE_old	LIFE_old
0.0010	0.2500	-0.1332	LIFE_old	LIFE_old
0.0010	0.5000	-0.0637	LIFE_old	LIFE_old
0.0010	1.0000	-0.1078	LIFE_old	LIFE_old
0.0010	1.5000	-0.1526	LIFE_old	LIFE_old
0.0010	2.0000	-0.3251	LIFE_old	LIFE_old
0.0100	0.0100	-0.0767	LIFE_old	LIFE_old
0.0100	0.0250	-0.0791	LIFE_old	LIFE_old
0.0100	0.0500	-0.0807	LIFE_old	LIFE_old
0.0100	0.1000	-0.0897	LIFE_old	LIFE_old
0.0100	0.1500	-0.0878	LIFE_old	LIFE_old
0.0100	0.2500	-0.0806	LIFE_old	LIFE_old
0.0100	0.5000	-0.0121	LIFE_old	LIFE_old
0.0100	1.0000	-0.0635	LIFE_old	LIFE_old
0.0100	1.5000	-0.1154	LIFE_old	LIFE_old
0.0100	2.0000	-0.3137	LIFE_old	LIFE_old
0.1000	0.0100	0.3291	LIFE_old	LIFE_old
0.1000	0.0250	0.3305	LIFE_old	LIFE_old
0.1000	0.0500	0.3325	LIFE_old	LIFE_old
0.1000	0.1000	0.3368	LIFE_old	LIFE_old
0.1000	0.1500	0.3364	LIFE_old	LIFE_old
0.1000	0.2500	0.3450	LIFE_old	LIFE_old
0.1000	0.5000	0.3394	LIFE_old	LIFE_old
0.1000	1.0000	0.2540	LIFE_old	LIFE_old
0.1000	1.5000	0.1013	LIFE_old	LIFE_old
0.1000	2.0000	-0.2839	LIFE_old	LIFE_old
1.0000	0.0100	0.7951	LIFE_old	LIFE_old
1.0000	0.0250	0.7939	LIFE_old	LIFE_old
1.0000	0.0500	0.7942	LIFE_old	LIFE_old
1.0000	0.1000	0.7967	LIFE_old	LIFE_old
1.0000	0.1500	0.7964	LIFE_old	LIFE_old
1.0000	0.2500	0.7885	LIFE_old	LIFE_old
1.0000	0.5000	0.7530	LIFE_old	LIFE_old
1.0000	1.0000	0.5741	LIFE_old	LIFE_old
1.0000	1.5000	0.2433	LIFE_old	LIFE_old
1.0000	2.0000	-0.2335	LIFE_old	LIFE_old
10.0000	0.0100	0.7908	LIFE_old	LIFE_old
10.0000	0.0250	0.7891	LIFE_old	LIFE_old
10.0000	0.0500	0.7873	LIFE_old	LIFE_old
10.0000	0.1000	0.7868	LIFE_old	LIFE_old
10.0000	0.1500	0.7869	LIFE_old	LIFE_old
10.0000	0.2500	0.7798	LIFE_old	LIFE_old
10.0000	0.5000	0.7422	LIFE_old	LIFE_old
10.0000	1.0000	0.6155	LIFE_old	LIFE_old
10.0000	1.5000	0.2897	LIFE_old	LIFE_old
10.0000	2.0000	-0.2272	LIFE_old	LIFE_old
100.0000	0.0100	0.7876	LIFE_old	LIFE_old
100.0000	0.0250	0.7872	LIFE_old	LIFE_old
100.0000	0.0500	0.7884	LIFE_old	LIFE_old
100.0000	0.1000	0.7916	LIFE_old	LIFE_old
100.0000	0.1500	0.7914	LIFE_old	LIFE_old
100.0000	0.2500	0.7788	LIFE_old	LIFE_old
100.0000	0.5000	0.7433	LIFE_old	LIFE_old
100.0000	1.0000	0.6155	LIFE_old	LIFE_old
100.0000	1.5000	0.2897	LIFE_old	LIFE_old
100.0000	2.0000	-0.2272	LIFE_old	LIFE_old
0.0010	0.0100	-0.1306	LIFE_old	LIFE_old
0.0010	0.0250	-0.1324	LIFE_old	LIFE_old
0.0010	0.0500	-0.1372	LIFE_old	LIFE_old
0.0010	0.1000	-0.1539	LIFE_old	LIFE_old
0.0010	0.1500	-0.1560	LIFE_old	LIFE_old
0.0010	0.2500	-0.1329	LIFE_old	LIFE_old
0.0010	0.5000	-0.0475	LIFE_old	LIFE_old
0.0010	1.0000	-0.0653	LIFE_old	LIFE_old
0.0010	1.5000	-0.1237	LIFE_old	LIFE_old
0.0010	2.0000	-0.3252	LIFE_old	LIFE_old
0.0100	0.0100	-0.0779	LIFE_old	LIFE_old
0.0100	0.0250	-0.0771	LIFE_old	LIFE_old
0.0100	0.0500	-0.0798	LIFE_old	LIFE_old
0.0100	0.1000	-0.0933	LIFE_old	LIFE_old
0.0100	0.1500	-0.1033	LIFE_old	LIFE_old
0.0100	0.2500	-0.0821	LIFE_old	LIFE_old
0.0100	0.5000	0.0081	LIFE_old	LIFE_old
0.0100	1.0000	-0.0286	LIFE_old	LIFE_old
0.0100	1.5000	-0.0969	LIFE_old	LIFE_old
0.0100	2.0000	-0.3127	LIFE_old	LIFE_old
0.1000	0.0100	0.3479	LIFE_old	LIFE_old
0.1000	0.0250	0.3469	LIFE_old	LIFE_old
0.1000	0.0500	0.3468	LIFE_old	LIFE_old
0.1000	0.1000	0.3491	LIFE_old	LIFE_old
0.1000	0.1500	0.3596	LIFE_old	LIFE_old
0.1000	0.2500	0.3725	LIFE_old	LIFE_old
0.1000	0.5000	0.3693	LIFE_old	LIFE_old
0.1000	1.0000	0.2816	LIFE_old	LIFE_old
0.1000	1.5000	0.1125	LIFE_old	LIFE_old
0.1000	2.0000	-0.2845	LIFE_old	LIFE_old
1.0000	0.0100	0.7989	LIFE_old	LIFE_old
1.0000	0.0250	0.8001	LIFE_old	LIFE_old
1.0000	0.0500	0.8012	LIFE_old	LIFE_old
1.0000	0.1000	0.8028	LIFE_old	LIFE_old
1.0000	0.1500	0.8022	LIFE_old	LIFE_old
1.0000	0.2500	0.7968	LIFE_old	LIFE_old
1.0000	0.5000	0.7720	LIFE_old	LIFE_old
1.0000	1.0000	0.6070	LIFE_old	LIFE_old
1.0000	1.5000	0.2617	LIFE_old	LIFE_old
1.0000	2.0000	-0.2350	LIFE_old	LIFE_old
10.0000	0.0100	0.8164	LIFE_old	LIFE_old
10.0000	0.0250	0.8159	LIFE_old	LIFE_old
10.0000	0.0500	0.8151	LIFE_old	LIFE_old
10.0000	0.1000	0.8116	LIFE_old	LIFE_old
10.0000	0.1500	0.8065	LIFE_old	LIFE_old
10.0000	0.2500	0.7924	LIFE_old	LIFE_old
10.0000	0.5000	0.7419	LIFE_old	LIFE_old
10.0000	1.0000	0.6247	LIFE_old	LIFE_old
10.0000	1.5000	0.3018	LIFE_old	LIFE_old
10.0000	2.0000	-0.2280	LIFE_old	LIFE_old
100.0000	0.0100	0.8057	LIFE_old	LIFE_old
100.0000	0.0250	0.8066	LIFE_old	LIFE_old
100.0000	0.0500	0.8074	LIFE_old	LIFE_old
100.0000	0.1000	0.8057	LIFE_old	LIFE_old
100.0000	0.1500	0.7995	LIFE_old	LIFE_old
100.0000	0.2500	0.7844	LIFE_old	LIFE_old
100.0000	0.5000	0.7419	LIFE_old	LIFE_old
100.0000	1.0000	0.6247	LIFE_old	LIFE_old
100.0000	1.5000	0.3018	LIFE_old	LIFE_old
100.0000	2.0000	-0.2280	LIFE_old	LIFE_old
0.0010	0.0100	-0.1027	LIFE_old	LIFE_old
0.0010	0.0250	-0.1034	LIFE_old	LIFE_old
0.0010	0.0500	-0.1071	LIFE_old	LIFE_old
0.0010	0.1000	-0.1163	LIFE_old	LIFE_old
0.0010	0.1500	-0.1185	LIFE_old	LIFE_old
0.0010	0.2500	-0.1049	LIFE_old	LIFE_old
0.0010	0.5000	-0.0476	LIFE_old	LIFE_old
0.0010	1.0000	-0.0717	LIFE_old	LIFE_old
0.0010	1.5000	-0.2142	LIFE_old	LIFE_old
0.0010	2.0000	-0.5738	LIFE_old	LIFE_old
0.0100	0.0100	-0.0579	LIFE_old	LIFE_old
0.0100	0.0250	-0.0598	LIFE_old	LIFE_old
0.0100	0.0500	-0.0639	LIFE_old	LIFE_old
0.0100	0.1000	-0.0680	LIFE_old	LIFE_old
0.0100	0.1500	-0.0778	LIFE_old	LIFE_old
0.0100	0.2500	-0.0656	LIFE_old	LIFE_old
0.0100	0.5000	-0.0061	LIFE_old	LIFE_old
0.0100	1.0000	-0.0418	LIFE_old	LIFE_old
0.0100	1.5000	-0.1907	LIFE_old	LIFE_old
0.0100	2.0000	-0.5615	LIFE_old	LIFE_old
0.1000	0.0100	0.2707	LIFE_old	LIFE_old
0.1000	0.0250	0.2718	LIFE_old	LIFE_old
0.1000	0.0500	0.2686	LIFE_old	LIFE_old
0.1000	0.1000	0.2674	LIFE_old	LIFE_old
0.1000	0.1500	0.2777	LIFE_old	LIFE_old
0.1000	0.2500	0.2805	LIFE_old	LIFE_old
0.1000	0.5000	0.2609	LIFE_old	LIFE_old
0.1000	1.0000	0.1752	LIFE_old	LIFE_old
0.1000	1.5000	-0.0212	LIFE_old	LIFE_old
0.1000	2.0000	-0.5441	LIFE_old	LIFE_old
1.0000	0.0100	0.7507	LIFE_old	LIFE_old
1.0000	0.0250	0.7492	LIFE_old	LIFE_old
1.0000	0.0500	0.7482	LIFE_old	LIFE_old
1.0000	0.1000	0.7473	LIFE_old	LIFE_old
1.0000	0.1500	0.7472	LIFE_old	LIFE_old
1.0000	0.2500	0.7483	LIFE_old	LIFE_old
1.0000	0.5000	0.7041	LIFE_old	LIFE_old
1.0000	1.0000	0.5115	LIFE_old	LIFE_old
1.0000	1.5000	0.1146	LIFE_old	LIFE_old
1.0000	2.0000	-0.5388	LIFE_old	LIFE_old
10.0000	0.0100	0.7411	LIFE_old	LIFE_old
10.0000	0.0250	0.7409	LIFE_old	LIFE_old
10.0000	0.0500	0.7409	LIFE_old	LIFE_old
10.0000	0.1000	0.7406	LIFE_old	LIFE_old
10.0000	0.1500	0.7403	LIFE_old	LIFE_old
10.0000	0.2500	0.7390	LIFE_old	LIFE_old
10.0000	0.5000	0.7079	LIFE_old	LIFE_old
10.0000	1.0000	0.5205	LIFE_old	LIFE_old
10.0000	1.5000	0.1198	LIFE_old	LIFE_old
10.0000	2.0000	-0.5388	LIFE_old	LIFE_old
100.0000	0.0100	0.7425	LIFE_old	LIFE_old
100.0000	0.0250	0.7424	LIFE_old	LIFE_old
100.0000	0.0500	0.7419	LIFE_old	LIFE_old
100.0000	0.1000	0.7402	LIFE_old	LIFE_old
100.0000	0.1500	0.7399	LIFE_old	LIFE_old
100.0000	0.2500	0.7390	LIFE_old	LIFE_old
100.0000	0.5000	0.7079	LIFE_old	LIFE_old
100.0000	1.0000	0.5205	LIFE_old	LIFE_old
100.0000	1.5000	0.1198	LIFE_old	LIFE_old
100.0000	2.0000	-0.5388	LIFE_old	LIFE_old
0.0010	0.0100	-0.1265	LIFE_old	LIFE_old
0.0010	0.0250	-0.1293	LIFE_old	LIFE_old
0.0010	0.0500	-0.1356	LIFE_old	LIFE_old
0.0010	0.1000	-0.1525	LIFE_old	LIFE_old
0.0010	0.1500	-0.1484	LIFE_old	LIFE_old
0.0010	0.2500	-0.1311	LIFE_old	LIFE_old
0.0010	0.5000	-0.0460	LIFE_old	LIFE_old
0.0010	1.0000	-0.0699	LIFE_old	LIFE_old
0.0010	1.5000	-0.1117	LIFE_old	LIFE_old
0.0010	2.0000	-0.2811	LIFE_old	LIFE_old
0.0100	0.0100	-0.0712	LIFE_old	LIFE_old
0.0100	0.0250	-0.0736	LIFE_old	LIFE_old
0.0100	0.0500	-0.0801	LIFE_old	LIFE_old
0.0100	0.1000	-0.0938	LIFE_old	LIFE_old
0.0100	0.1500	-0.0943	LIFE_old	LIFE_old
0.0100	0.2500	-0.0779	LIFE_old	LIFE_old
0.0100	0.5000	0.0063	LIFE_old	LIFE_old
0.0100	1.0000	-0.0328	LIFE_old	LIFE_old
0.0100	1.5000	-0.0818	LIFE_old	LIFE_old
0.0100	2.0000	-0.2687	LIFE_old	LIFE_old
0.1000	0.0100	0.3464	LIFE_old	LIFE_old
0.1000	0.0250	0.3471	LIFE_old	LIFE_old
0.1000	0.0500	0.3489	LIFE_old	LIFE_old
0.1000	0.1000	0.3489	LIFE_old	LIFE_old
0.1000	0.1500	0.3547	LIFE_old	LIFE_old
0.1000	0.2500	0.3602	LIFE_old	LIFE_old
0.1000	0.5000	0.3747	LIFE_old	LIFE_old
0.1000	1.0000	0.2717	LIFE_old	LIFE_old
0.1000	1.5000	0.1171	LIFE_old	LIFE_old
0.1000	2.0000	-0.2329	LIFE_old	LIFE_old
1.0000	0.0100	0.8131	LIFE_old	LIFE_old
1.0000	0.0250	0.8118	LIFE_old	LIFE_old
1.0000	0.0500	0.8101	LIFE_old	LIFE_old
1.0000	0.1000	0.8108	LIFE_old	LIFE_old
1.0000	0.1500	0.8121	LIFE_old	LIFE_old
1.0000	0.2500	0.8094	LIFE_old	LIFE_old
1.0000	0.5000	0.7836	LIFE_old	LIFE_old
1.0000	1.0000	0.6233	LIFE_old	LIFE_old
1.0000	1.5000	0.2919	LIFE_old	LIFE_old
1.0000	2.0000	-0.1760	LIFE_old	LIFE_old
10.0000	0.0100	0.8136	LIFE_old	LIFE_old
10.0000	0.0250	0.8127	LIFE_old	LIFE_old
10.0000	0.0500	0.8122	LIFE_old	LIFE_old
10.0000	0.1000	0.8131	LIFE_old	LIFE_old
10.0000	0.1500	0.8113	LIFE_old	LIFE_old
10.0000	0.2500	0.8099	LIFE_old	LIFE_old
10.0000	0.5000	0.7932	LIFE_old	LIFE_old
10.0000	1.0000	0.6523	LIFE_old	LIFE_old
10.0000	1.5000	0.3375	LIFE_old	LIFE_old
10.0000	2.0000	-0.1714	LIFE_old	LIFE_old
100.0000	0.0100	0.8094	LIFE_old	LIFE_old
100.0000	0.0250	0.8103	LIFE_old	LIFE_old
100.0000	0.0500	0.8133	LIFE_old	LIFE_old
100.0000	0.1000	0.8186	LIFE_old	LIFE_old
100.0000	0.1500	0.8187	LIFE_old	LIFE_old
100.0000	0.2500	0.8133	LIFE_old	LIFE_old
100.0000	0.5000	0.7948	LIFE_old	LIFE_old
100.0000	1.0000	0.6523	LIFE_old	LIFE_old
100.0000	1.5000	0.3375	LIFE_old	LIFE_old
100.0000	2.0000	-0.1714	LIFE_old	LIFE_old
0.0010	0.0100	-0.1223	LIFE_old	LIFE_old
0.0010	0.0250	-0.1216	LIFE_old	LIFE_old
0.0010	0.0500	-0.1234	LIFE_old	LIFE_old
0.0010	0.1000	-0.1339	LIFE_old	LIFE_old
0.0010	0.1500	-0.1246	LIFE_old	LIFE_old
0.0010	0.2500	-0.1196	LIFE_old	LIFE_old
0.0010	0.5000	-0.0681	LIFE_old	LIFE_old
0.0010	1.0000	-0.1813	LIFE_old	LIFE_old
0.0010	1.5000	-0.2799	LIFE_old	LIFE_old
0.0010	2.0000	-0.5917	LIFE_old	LIFE_old
0.0100	0.0100	-0.0690	LIFE_old	LIFE_old
0.0100	0.0250	-0.0700	LIFE_old	LIFE_old
0.0100	0.0500	-0.0720	LIFE_old	LIFE_old
0.0100	0.1000	-0.0771	LIFE_old	LIFE_old
0.0100	0.1500	-0.0752	LIFE_old	LIFE_old
0.0100	0.2500	-0.0701	LIFE_old	LIFE_old
0.0100	0.5000	-0.0159	LIFE_old	LIFE_old
0.0100	1.0000	-0.1487	LIFE_old	LIFE_old
0.0100	1.5000	-0.2550	LIFE_old	LIFE_old
0.0100	2.0000	-0.5862	LIFE_old	LIFE_old
0.1000	0.0100	0.3246	LIFE_old	LIFE_old
0.1000	0.0250	0.3237	LIFE_old	LIFE_old
0.1000	0.0500	0.3251	LIFE_old	LIFE_old
0.1000	0.1000	0.3238	LIFE_old	LIFE_old
0.1000	0.1500	0.3302	LIFE_old	LIFE_old
0.1000	0.2500	0.3404	LIFE_old	LIFE_old
0.1000	0.5000	0.3226	LIFE_old	LIFE_old
0.1000	1.0000	0.1956	LIFE_old	LIFE_old
0.1000	1.5000	-0.0484	LIFE_old	LIFE_old
