C	epsilon	score	target_system	training_systems
10.0000	0.2500	-0.5404	MTBLS38	MTBLS38
10.0000	0.5000	-0.5710	MTBLS38	MTBLS38
10.0000	1.0000	-0.6634	MTBLS38	MTBLS38
10.0000	1.5000	-0.8375	MTBLS38	MTBLS38
10.0000	2.0000	-1.1855	MTBLS38	MTBLS38
100.0000	0.0100	-0.5101	MTBLS38	MTBLS38
100.0000	0.0250	-0.5112	MTBLS38	MTBLS38
100.0000	0.0500	-0.5134	MTBLS38	MTBLS38
100.0000	0.1000	-0.5186	MTBLS38	MTBLS38
100.0000	0.1500	-0.5253	MTBLS38	MTBLS38
100.0000	0.2500	-0.5404	MTBLS38	MTBLS38
100.0000	0.5000	-0.5710	MTBLS38	MTBLS38
100.0000	1.0000	-0.6634	MTBLS38	MTBLS38
100.0000	1.5000	-0.8375	MTBLS38	MTBLS38
100.0000	2.0000	-1.1855	MTBLS38	MTBLS38
0.0010	0.0100	-0.6502	MTBLS38	MTBLS38
0.0010	0.0250	-0.6487	MTBLS38	MTBLS38
0.0010	0.0500	-0.6419	MTBLS38	MTBLS38
0.0010	0.1000	-0.6290	MTBLS38	MTBLS38
0.0010	0.1500	-0.6221	MTBLS38	MTBLS38
0.0010	0.2500	-0.5902	MTBLS38	MTBLS38
0.0010	0.5000	-0.4799	MTBLS38	MTBLS38
0.0010	1.0000	-0.5104	MTBLS38	MTBLS38
0.0010	1.5000	-0.8078	MTBLS38	MTBLS38
0.0010	2.0000	-0.9562	MTBLS38	MTBLS38
0.0100	0.0100	-0.6388	MTBLS38	MTBLS38
0.0100	0.0250	-0.6368	MTBLS38	MTBLS38
0.0100	0.0500	-0.6301	MTBLS38	MTBLS38
0.0100	0.1000	-0.6173	MTBLS38	MTBLS38
0.0100	0.1500	-0.6104	MTBLS38	MTBLS38
0.0100	0.2500	-0.5786	MTBLS38	MTBLS38
0.0100	0.5000	-0.4760	MTBLS38	MTBLS38
0.0100	1.0000	-0.5092	MTBLS38	MTBLS38
0.0100	1.5000	-0.8096	MTBLS38	MTBLS38
0.0100	2.0000	-0.9485	MTBLS38	MTBLS38
0.1000	0.0100	-0.5253	MTBLS38	MTBLS38
0.1000	0.0250	-0.5225	MTBLS38	MTBLS38
0.1000	0.0500	-0.5165	MTBLS38	MTBLS38
0.1000	0.1000	-0.5044	MTBLS38	MTBLS38
0.1000	0.1500	-0.4952	MTBLS38	MTBLS38
0.1000	0.2500	-0.4748	MTBLS38	MTBLS38
0.1000	0.5000	-0.4441	MTBLS38	MTBLS38
0.1000	1.0000	-0.5035	MTBLS38	MTBLS38
0.1000	1.5000	-0.8318	MTBLS38	MTBLS38
0.1000	2.0000	-0.8724	MTBLS38	MTBLS38
1.0000	0.0100	-0.2089	MTBLS38	MTBLS38
1.0000	0.0250	-0.2089	MTBLS38	MTBLS38
1.0000	0.0500	-0.2099	MTBLS38	MTBLS38
1.0000	0.1000	-0.2131	MTBLS38	MTBLS38
1.0000	0.1500	-0.2193	MTBLS38	MTBLS38
1.0000	0.2500	-0.2462	MTBLS38	MTBLS38
1.0000	0.5000	-0.3057	MTBLS38	MTBLS38
1.0000	1.0000	-0.5771	MTBLS38	MTBLS38
1.0000	1.5000	-0.7505	MTBLS38	MTBLS38
1.0000	2.0000	-0.4368	MTBLS38	MTBLS38
10.0000	0.0100	-0.3883	MTBLS38	MTBLS38
10.0000	0.0250	-0.3847	MTBLS38	MTBLS38
10.0000	0.0500	-0.3792	MTBLS38	MTBLS38
10.0000	0.1000	-0.3696	MTBLS38	MTBLS38
10.0000	0.1500	-0.3646	MTBLS38	MTBLS38
10.0000	0.2500	-0.3632	MTBLS38	MTBLS38
10.0000	0.5000	-0.3622	MTBLS38	MTBLS38
10.0000	1.0000	-0.3252	MTBLS38	MTBLS38
10.0000	1.5000	-0.3305	MTBLS38	MTBLS38
10.0000	2.0000	-0.3691	MTBLS38	MTBLS38
100.0000	0.0100	-0.3883	MTBLS38	MTBLS38
100.0000	0.0250	-0.3847	MTBLS38	MTBLS38
100.0000	0.0500	-0.3792	MTBLS38	MTBLS38
100.0000	0.1000	-0.3696	MTBLS38	MTBLS38
100.0000	0.1500	-0.3646	MTBLS38	MTBLS38
100.0000	0.2500	-0.3632	MTBLS38	MTBLS38
100.0000	0.5000	-0.3622	MTBLS38	MTBLS38
100.0000	1.0000	-0.3252	MTBLS38	MTBLS38
100.0000	1.5000	-0.3305	MTBLS38	MTBLS38
100.0000	2.0000	-0.3691	MTBLS38	MTBLS38
0.0010	0.0100	-2.4266	MTBLS38	MTBLS38
0.0010	0.0250	-2.4266	MTBLS38	MTBLS38
0.0010	0.0500	-2.4266	MTBLS38	MTBLS38
0.0010	0.1000	-2.4266	MTBLS38	MTBLS38
0.0010	0.1500	-2.4273	MTBLS38	MTBLS38
0.0010	0.2500	-2.4281	MTBLS38	MTBLS38
0.0010	0.5000	-2.4028	MTBLS38	MTBLS38
0.0010	1.0000	-2.8424	MTBLS38	MTBLS38
0.0010	1.5000	-5.1449	MTBLS38	MTBLS38
0.0010	2.0000	-5.6055	MTBLS38	MTBLS38
0.0100	0.0100	-2.3971	MTBLS38	MTBLS38
0.0100	0.0250	-2.3972	MTBLS38	MTBLS38
0.0100	0.0500	-2.3972	MTBLS38	MTBLS38
0.0100	0.1000	-2.3972	MTBLS38	MTBLS38
0.0100	0.1500	-2.3983	MTBLS38	MTBLS38
0.0100	0.2500	-2.3994	MTBLS38	MTBLS38
0.0100	0.5000	-2.3744	MTBLS38	MTBLS38
0.0100	1.0000	-2.8546	MTBLS38	MTBLS38
0.0100	1.5000	-5.1620	MTBLS38	MTBLS38
0.0100	2.0000	-5.5760	MTBLS38	MTBLS38
0.1000	0.0100	-2.1240	MTBLS38	MTBLS38
0.1000	0.0250	-2.1241	MTBLS38	MTBLS38
0.1000	0.0500	-2.1241	MTBLS38	MTBLS38
0.1000	0.1000	-2.1243	MTBLS38	MTBLS38
0.1000	0.1500	-2.1289	MTBLS38	MTBLS38
0.1000	0.2500	-2.1324	MTBLS38	MTBLS38
0.1000	0.5000	-2.1110	MTBLS38	MTBLS38
0.1000	1.0000	-2.9840	MTBLS38	MTBLS38
0.1000	1.5000	-5.3406	MTBLS38	MTBLS38
0.1000	2.0000	-5.2841	MTBLS38	MTBLS38
1.0000	0.0100	-1.4571	MTBLS38	MTBLS38
1.0000	0.0250	-1.4803	MTBLS38	MTBLS38
1.0000	0.0500	-1.5211	MTBLS38	MTBLS38
1.0000	0.1000	-1.6313	MTBLS38	MTBLS38
1.0000	0.1500	-1.7556	MTBLS38	MTBLS38
1.0000	0.2500	-2.0276	MTBLS38	MTBLS38
1.0000	0.5000	-2.7961	MTBLS38	MTBLS38
1.0000	1.0000	-4.3939	MTBLS38	MTBLS38
1.0000	1.5000	-4.8436	MTBLS38	MTBLS38
1.0000	2.0000	-4.1426	MTBLS38	MTBLS38
10.0000	0.0100	-3.0326	MTBLS38	MTBLS38
10.0000	0.0250	-3.0327	MTBLS38	MTBLS38
10.0000	0.0500	-3.0334	MTBLS38	MTBLS38
10.0000	0.1000	-3.0382	MTBLS38	MTBLS38
10.0000	0.1500	-3.0497	MTBLS38	MTBLS38
10.0000	0.2500	-3.0992	MTBLS38	MTBLS38
10.0000	0.5000	-3.2720	MTBLS38	MTBLS38
10.0000	1.0000	-3.5984	MTBLS38	MTBLS38
10.0000	1.5000	-3.6866	MTBLS38	MTBLS38
10.0000	2.0000	-3.6665	MTBLS38	MTBLS38
100.0000	0.0100	-3.0326	MTBLS38	MTBLS38
100.0000	0.0250	-3.0327	MTBLS38	MTBLS38
100.0000	0.0500	-3.0334	MTBLS38	MTBLS38
100.0000	0.1000	-3.0382	MTBLS38	MTBLS38
100.0000	0.1500	-3.0497	MTBLS38	MTBLS38
100.0000	0.2500	-3.0992	MTBLS38	MTBLS38
100.0000	0.5000	-3.2720	MTBLS38	MTBLS38
100.0000	1.0000	-3.5984	MTBLS38	MTBLS38
100.0000	1.5000	-3.6866	MTBLS38	MTBLS38
100.0000	2.0000	-3.6665	MTBLS38	MTBLS38
0.0010	0.0100	-1.0227	MTBLS38	MTBLS38
0.0010	0.0250	-1.0389	MTBLS38	MTBLS38
0.0010	0.0500	-1.0743	MTBLS38	MTBLS38
0.0010	0.1000	-1.1539	MTBLS38	MTBLS38
0.0010	0.1500	-1.2502	MTBLS38	MTBLS38
0.0010	0.2500	-1.5033	MTBLS38	MTBLS38
0.0010	0.5000	-1.7659	MTBLS38	MTBLS38
0.0010	1.0000	-4.6068	MTBLS38	MTBLS38
0.0010	1.5000	-10.7794	MTBLS38	MTBLS38
0.0010	2.0000	-16.9524	MTBLS38	MTBLS38
0.0100	0.0100	-1.0075	MTBLS38	MTBLS38
0.0100	0.0250	-1.0249	MTBLS38	MTBLS38
0.0100	0.0500	-1.0605	MTBLS38	MTBLS38
0.0100	0.1000	-1.1407	MTBLS38	MTBLS38
0.0100	0.1500	-1.2401	MTBLS38	MTBLS38
0.0100	0.2500	-1.4937	MTBLS38	MTBLS38
0.0100	0.5000	-1.7568	MTBLS38	MTBLS38
0.0100	1.0000	-4.6297	MTBLS38	MTBLS38
0.0100	1.5000	-10.8208	MTBLS38	MTBLS38
0.0100	2.0000	-16.9065	MTBLS38	MTBLS38
0.1000	0.0100	-0.8829	MTBLS38	MTBLS38
0.1000	0.0250	-0.9040	MTBLS38	MTBLS38
0.1000	0.0500	-0.9429	MTBLS38	MTBLS38
0.1000	0.1000	-1.0342	MTBLS38	MTBLS38
0.1000	0.1500	-1.1585	MTBLS38	MTBLS38
0.1000	0.2500	-1.3853	MTBLS38	MTBLS38
0.1000	0.5000	-1.7040	MTBLS38	MTBLS38
0.1000	1.0000	-4.8834	MTBLS38	MTBLS38
0.1000	1.5000	-11.2630	MTBLS38	MTBLS38
0.1000	2.0000	-16.4230	MTBLS38	MTBLS38
1.0000	0.0100	-0.8459	MTBLS38	MTBLS38
1.0000	0.0250	-0.8877	MTBLS38	MTBLS38
1.0000	0.0500	-0.9615	MTBLS38	MTBLS38
1.0000	0.1000	-1.1248	MTBLS38	MTBLS38
1.0000	0.1500	-1.2887	MTBLS38	MTBLS38
1.0000	0.2500	-1.6424	MTBLS38	MTBLS38
1.0000	0.5000	-2.8913	MTBLS38	MTBLS38
1.0000	1.0000	-7.6248	MTBLS38	MTBLS38
1.0000	1.5000	-12.8073	MTBLS38	MTBLS38
1.0000	2.0000	-14.6495	MTBLS38	MTBLS38
10.0000	0.0100	-8.9979	MTBLS38	MTBLS38
10.0000	0.0250	-8.9778	MTBLS38	MTBLS38
10.0000	0.0500	-8.9437	MTBLS38	MTBLS38
10.0000	0.1000	-8.8832	MTBLS38	MTBLS38
10.0000	0.1500	-8.8419	MTBLS38	MTBLS38
10.0000	0.2500	-8.8061	MTBLS38	MTBLS38
10.0000	0.5000	-9.0351	MTBLS38	MTBLS38
10.0000	1.0000	-10.8268	MTBLS38	MTBLS38
10.0000	1.5000	-13.6028	MTBLS38	MTBLS38
10.0000	2.0000	-14.5424	MTBLS38	MTBLS38
100.0000	0.0100	-8.9979	MTBLS38	MTBLS38
100.0000	0.0250	-8.9778	MTBLS38	MTBLS38
100.0000	0.0500	-8.9437	MTBLS38	MTBLS38
100.0000	0.1000	-8.8832	MTBLS38	MTBLS38
100.0000	0.1500	-8.8419	MTBLS38	MTBLS38
100.0000	0.2500	-8.8061	MTBLS38	MTBLS38
100.0000	0.5000	-9.0351	MTBLS38	MTBLS38
100.0000	1.0000	-10.8268	MTBLS38	MTBLS38
100.0000	1.5000	-13.6028	MTBLS38	MTBLS38
100.0000	2.0000	-14.5424	MTBLS38	MTBLS38
0.0010	0.0100	-1.6194	MTBLS38	MTBLS38
0.0010	0.0250	-1.6185	MTBLS38	MTBLS38
0.0010	0.0500	-1.6164	MTBLS38	MTBLS38
0.0010	0.1000	-1.6155	MTBLS38	MTBLS38
0.0010	0.1500	-1.6218	MTBLS38	MTBLS38
0.0010	0.2500	-1.6131	MTBLS38	MTBLS38
0.0010	0.5000	-1.8277	MTBLS38	MTBLS38
0.0010	1.0000	-2.5835	MTBLS38	MTBLS38
0.0010	1.5000	-2.2405	MTBLS38	MTBLS38
0.0010	2.0000	-1.6508	MTBLS38	MTBLS38
0.0100	0.0100	-1.6030	MTBLS38	MTBLS38
0.0100	0.0250	-1.6019	MTBLS38	MTBLS38
0.0100	0.0500	-1.5998	MTBLS38	MTBLS38
0.0100	0.1000	-1.5992	MTBLS38	MTBLS38
0.0100	0.1500	-1.6049	MTBLS38	MTBLS38
0.0100	0.2500	-1.5961	MTBLS38	MTBLS38
0.0100	0.5000	-1.8163	MTBLS38	MTBLS38
0.0100	1.0000	-2.5748	MTBLS38	MTBLS38
0.0100	1.5000	-2.2258	MTBLS38	MTBLS38
0.0100	2.0000	-1.6492	MTBLS38	MTBLS38
0.1000	0.0100	-1.4443	MTBLS38	MTBLS38
0.1000	0.0250	-1.4431	MTBLS38	MTBLS38
0.1000	0.0500	-1.4412	MTBLS38	MTBLS38
0.1000	0.1000	-1.4434	MTBLS38	MTBLS38
0.1000	0.1500	-1.4409	MTBLS38	MTBLS38
0.1000	0.2500	-1.4696	MTBLS38	MTBLS38
0.1000	0.5000	-1.7063	MTBLS38	MTBLS38
0.1000	1.0000	-2.4907	MTBLS38	MTBLS38
0.1000	1.5000	-2.0793	MTBLS38	MTBLS38
0.1000	2.0000	-1.6330	MTBLS38	MTBLS38
1.0000	0.0100	-0.8254	MTBLS38	MTBLS38
1.0000	0.0250	-0.8376	MTBLS38	MTBLS38
1.0000	0.0500	-0.8582	MTBLS38	MTBLS38
1.0000	0.1000	-0.8998	MTBLS38	MTBLS38
1.0000	0.1500	-0.9445	MTBLS38	MTBLS38
1.0000	0.2500	-1.0470	MTBLS38	MTBLS38
1.0000	0.5000	-1.3772	MTBLS38	MTBLS38
1.0000	1.0000	-1.7676	MTBLS38	MTBLS38
1.0000	1.5000	-1.6249	MTBLS38	MTBLS38
1.0000	2.0000	-1.6684	MTBLS38	MTBLS38
10.0000	0.0100	-1.5638	MTBLS38	MTBLS38
10.0000	0.0250	-1.5620	MTBLS38	MTBLS38
10.0000	0.0500	-1.5589	MTBLS38	MTBLS38
10.0000	0.1000	-1.5537	MTBLS38	MTBLS38
10.0000	0.1500	-1.5487	MTBLS38	MTBLS38
10.0000	0.2500	-1.5393	MTBLS38	MTBLS38
10.0000	0.5000	-1.5334	MTBLS38	MTBLS38
10.0000	1.0000	-1.6081	MTBLS38	MTBLS38
10.0000	1.5000	-1.8927	MTBLS38	MTBLS38
10.0000	2.0000	-2.4621	MTBLS38	MTBLS38
100.0000	0.0100	-1.5638	MTBLS38	MTBLS38
100.0000	0.0250	-1.5620	MTBLS38	MTBLS38
100.0000	0.0500	-1.5589	MTBLS38	MTBLS38
100.0000	0.1000	-1.5537	MTBLS38	MTBLS38
100.0000	0.1500	-1.5487	MTBLS38	MTBLS38
100.0000	0.2500	-1.5393	MTBLS38	MTBLS38
100.0000	0.5000	-1.5334	MTBLS38	MTBLS38
100.0000	1.0000	-1.6081	MTBLS38	MTBLS38
100.0000	1.5000	-1.8927	MTBLS38	MTBLS38
100.0000	2.0000	-2.4621	MTBLS38	MTBLS38
0.0010	0.0100	-9.2474	MTBLS38	MTBLS38
0.0010	0.0250	-9.2470	MTBLS38	MTBLS38
0.0010	0.0500	-9.2453	MTBLS38	MTBLS38
0.0010	0.1000	-9.2419	MTBLS38	MTBLS38
0.0010	0.1500	-9.2381	MTBLS38	MTBLS38
0.0010	0.2500	-9.2182	MTBLS38	MTBLS38
0.0010	0.5000	-9.1444	MTBLS38	MTBLS38
0.0010	1.0000	-9.0397	MTBLS38	MTBLS38
0.0010	1.5000	-6.3058	MTBLS38	MTBLS38
0.0010	2.0000	-4.2834	MTBLS38	MTBLS38
0.0100	0.0100	-9.2111	MTBLS38	MTBLS38
0.0100	0.0250	-9.2105	MTBLS38	MTBLS38
0.0100	0.0500	-9.2088	MTBLS38	MTBLS38
0.0100	0.1000	-9.2054	MTBLS38	MTBLS38
0.0100	0.1500	-9.2018	MTBLS38	MTBLS38
0.0100	0.2500	-9.1815	MTBLS38	MTBLS38
0.0100	0.5000	-9.1080	MTBLS38	MTBLS38
0.0100	1.0000	-8.9989	MTBLS38	MTBLS38
0.0100	1.5000	-6.2623	MTBLS38	MTBLS38
0.0100	2.0000	-4.2601	MTBLS38	MTBLS38
0.1000	0.0100	-8.8520	MTBLS38	MTBLS38
0.1000	0.0250	-8.8512	MTBLS38	MTBLS38
0.1000	0.0500	-8.8495	MTBLS38	MTBLS38
0.1000	0.1000	-8.8460	MTBLS38	MTBLS38
0.1000	0.1500	-8.8429	MTBLS38	MTBLS38
0.1000	0.2500	-8.8232	MTBLS38	MTBLS38
0.1000	0.5000	-8.7509	MTBLS38	MTBLS38
0.1000	1.0000	-8.5676	MTBLS38	MTBLS38
0.1000	1.5000	-5.8361	MTBLS38	MTBLS38
0.1000	2.0000	-4.0359	MTBLS38	MTBLS38
1.0000	0.0100	-5.6465	MTBLS38	MTBLS38
1.0000	0.0250	-5.6471	MTBLS38	MTBLS38
1.0000	0.0500	-5.6477	MTBLS38	MTBLS38
1.0000	0.1000	-5.6482	MTBLS38	MTBLS38
1.0000	0.1500	-5.6483	MTBLS38	MTBLS38
1.0000	0.2500	-5.6508	MTBLS38	MTBLS38
1.0000	0.5000	-5.6585	MTBLS38	MTBLS38
1.0000	1.0000	-4.3178	MTBLS38	MTBLS38
1.0000	1.5000	-4.0072	MTBLS38	MTBLS38
1.0000	2.0000	-2.8616	MTBLS38	MTBLS38
10.0000	0.0100	-2.4318	MTBLS38	MTBLS38
10.0000	0.0250	-2.4233	MTBLS38	MTBLS38
10.0000	0.0500	-2.4101	MTBLS38	MTBLS38
10.0000	0.1000	-2.3857	MTBLS38	MTBLS38
10.0000	0.1500	-2.3633	MTBLS38	MTBLS38
10.0000	0.2500	-2.3260	MTBLS38	MTBLS38
10.0000	0.5000	-2.2750	MTBLS38	MTBLS38
10.0000	1.0000	-2.2479	MTBLS38	MTBLS38
10.0000	1.5000	-2.2506	MTBLS38	MTBLS38
10.0000	2.0000	-2.5350	MTBLS38	MTBLS38
100.0000	0.0100	-2.4318	MTBLS38	MTBLS38
100.0000	0.0250	-2.4233	MTBLS38	MTBLS38
100.0000	0.0500	-2.4101	MTBLS38	MTBLS38
100.0000	0.1000	-2.3857	MTBLS38	MTBLS38
100.0000	0.1500	-2.3633	MTBLS38	MTBLS38
100.0000	0.2500	-2.3260	MTBLS38	MTBLS38
100.0000	0.5000	-2.2750	MTBLS38	MTBLS38
100.0000	1.0000	-2.2479	MTBLS38	MTBLS38
100.0000	1.5000	-2.2506	MTBLS38	MTBLS38
100.0000	2.0000	-2.5350	MTBLS38	MTBLS38
0.0010	0.0100	-0.5753	MTBLS38	MTBLS38
0.0010	0.0250	-0.5751	MTBLS38	MTBLS38
0.0010	0.0500	-0.5742	MTBLS38	MTBLS38
0.0010	0.1000	-0.5725	MTBLS38	MTBLS38
0.0010	0.1500	-0.5713	MTBLS38	MTBLS38
0.0010	0.2500	-0.5874	MTBLS38	MTBLS38
0.0010	0.5000	-0.7178	MTBLS38	MTBLS38
0.0010	1.0000	-1.1792	MTBLS38	MTBLS38
0.0010	1.5000	-2.2477	MTBLS38	MTBLS38
0.0010	2.0000	-2.9123	MTBLS38	MTBLS38
0.0100	0.0100	-0.5639	MTBLS38	MTBLS38
0.0100	0.0250	-0.5636	MTBLS38	MTBLS38
0.0100	0.0500	-0.5627	MTBLS38	MTBLS38
0.0100	0.1000	-0.5609	MTBLS38	MTBLS38
0.0100	0.1500	-0.5607	MTBLS38	MTBLS38
0.0100	0.2500	-0.5778	MTBLS38	MTBLS38
0.0100	0.5000	-0.7196	MTBLS38	MTBLS38
0.0100	1.0000	-1.1844	MTBLS38	MTBLS38
0.0100	1.5000	-2.2578	MTBLS38	MTBLS38
0.0100	2.0000	-2.9018	MTBLS38	MTBLS38
0.1000	0.0100	-0.4587	MTBLS38	MTBLS38
0.1000	0.0250	-0.4582	MTBLS38	MTBLS38
0.1000	0.0500	-0.4573	MTBLS38	MTBLS38
0.1000	0.1000	-0.4574	MTBLS38	MTBLS38
0.1000	0.1500	-0.4663	MTBLS38	MTBLS38
0.1000	0.2500	-0.5151	MTBLS38	MTBLS38
0.1000	0.5000	-0.7470	MTBLS38	MTBLS38
0.1000	1.0000	-1.2442	MTBLS38	MTBLS38
0.1000	1.5000	-2.3673	MTBLS38	MTBLS38
0.1000	2.0000	-2.7986	MTBLS38	MTBLS38
1.0000	0.0100	-0.5193	MTBLS38	MTBLS38
1.0000	0.0250	-0.5207	MTBLS38	MTBLS38
1.0000	0.0500	-0.5337	MTBLS38	MTBLS38
1.0000	0.1000	-0.5676	MTBLS38	MTBLS38
1.0000	0.1500	-0.6100	MTBLS38	MTBLS38
1.0000	0.2500	-0.7093	MTBLS38	MTBLS38
1.0000	0.5000	-1.0959	MTBLS38	MTBLS38
1.0000	1.0000	-2.0929	MTBLS38	MTBLS38
1.0000	1.5000	-2.5161	MTBLS38	MTBLS38
1.0000	2.0000	-2.3017	MTBLS38	MTBLS38
10.0000	0.0100	-1.8798	MTBLS38	MTBLS38
10.0000	0.0250	-1.8770	MTBLS38	MTBLS38
10.0000	0.0500	-1.8738	MTBLS38	MTBLS38
10.0000	0.1000	-1.8763	MTBLS38	MTBLS38
10.0000	0.1500	-1.8872	MTBLS38	MTBLS38
10.0000	0.2500	-1.9200	MTBLS38	MTBLS38
10.0000	0.5000	-2.0372	MTBLS38	MTBLS38
10.0000	1.0000	-2.3876	MTBLS38	MTBLS38
10.0000	1.5000	-2.7163	MTBLS38	MTBLS38
10.0000	2.0000	-3.4370	MTBLS38	MTBLS38
100.0000	0.0100	-1.8798	MTBLS38	MTBLS38
100.0000	0.0250	-1.8770	MTBLS38	MTBLS38
100.0000	0.0500	-1.8738	MTBLS38	MTBLS38
100.0000	0.1000	-1.8763	MTBLS38	MTBLS38
100.0000	0.1500	-1.8872	MTBLS38	MTBLS38
100.0000	0.2500	-1.9200	MTBLS38	MTBLS38
100.0000	0.5000	-2.0372	MTBLS38	MTBLS38
100.0000	1.0000	-2.3876	MTBLS38	MTBLS38
100.0000	1.5000	-2.7163	MTBLS38	MTBLS38
100.0000	2.0000	-3.4370	MTBLS38	MTBLS38
0.0010	0.0100	-1.7348	MTBLS38	MTBLS38
0.0010	0.0250	-1.7348	MTBLS38	MTBLS38
0.0010	0.0500	-1.7348	MTBLS38	MTBLS38
0.0010	0.1000	-1.7347	MTBLS38	MTBLS38
0.0010	0.1500	-1.7347	MTBLS38	MTBLS38
0.0010	0.2500	-1.7240	MTBLS38	MTBLS38
0.0010	0.5000	-1.9659	MTBLS38	MTBLS38
0.0010	1.0000	-3.2869	MTBLS38	MTBLS38
0.0010	1.5000	-3.9932	MTBLS38	MTBLS38
0.0010	2.0000	-2.7381	MTBLS38	MTBLS38
0.0100	0.0100	-1.7221	MTBLS38	MTBLS38
0.0100	0.0250	-1.7221	MTBLS38	MTBLS38
0.0100	0.0500	-1.7221	MTBLS38	MTBLS38
0.0100	0.1000	-1.7220	MTBLS38	MTBLS38
0.0100	0.1500	-1.7220	MTBLS38	MTBLS38
0.0100	0.2500	-1.7106	MTBLS38	MTBLS38
0.0100	0.5000	-1.9549	MTBLS38	MTBLS38
0.0100	1.0000	-3.2769	MTBLS38	MTBLS38
0.0100	1.5000	-3.9753	MTBLS38	MTBLS38
0.0100	2.0000	-2.7254	MTBLS38	MTBLS38
0.1000	0.0100	-1.6013	MTBLS38	MTBLS38
0.1000	0.0250	-1.6014	MTBLS38	MTBLS38
0.1000	0.0500	-1.6011	MTBLS38	MTBLS38
0.1000	0.1000	-1.5991	MTBLS38	MTBLS38
0.1000	0.1500	-1.5940	MTBLS38	MTBLS38
0.1000	0.2500	-1.5878	MTBLS38	MTBLS38
0.1000	0.5000	-1.8493	MTBLS38	MTBLS38
0.1000	1.0000	-3.1801	MTBLS38	MTBLS38
0.1000	1.5000	-3.8020	MTBLS38	MTBLS38
0.1000	2.0000	-2.6032	MTBLS38	MTBLS38
1.0000	0.0100	-0.8834	MTBLS38	MTBLS38
1.0000	0.0250	-0.8855	MTBLS38	MTBLS38
1.0000	0.0500	-0.8895	MTBLS38	MTBLS38
1.0000	0.1000	-0.8959	MTBLS38	MTBLS38
1.0000	0.1500	-0.9035	MTBLS38	MTBLS38
1.0000	0.2500	-1.0030	MTBLS38	MTBLS38
1.0000	0.5000	-1.4893	MTBLS38	MTBLS38
1.0000	1.0000	-2.7279	MTBLS38	MTBLS38
1.0000	1.5000	-2.7573	MTBLS38	MTBLS38
1.0000	2.0000	-1.8305	MTBLS38	MTBLS38
10.0000	0.0100	-1.5734	MTBLS38	MTBLS38
10.0000	0.0250	-1.5749	MTBLS38	MTBLS38
10.0000	0.0500	-1.5778	MTBLS38	MTBLS38
10.0000	0.1000	-1.5846	MTBLS38	MTBLS38
10.0000	0.1500	-1.5934	MTBLS38	MTBLS38
10.0000	0.2500	-1.6132	MTBLS38	MTBLS38
10.0000	0.5000	-1.6740	MTBLS38	MTBLS38
10.0000	1.0000	-1.7402	MTBLS38	MTBLS38
10.0000	1.5000	-1.7762	MTBLS38	MTBLS38
10.0000	2.0000	-1.6304	MTBLS38	MTBLS38
100.0000	0.0100	-1.5734	MTBLS38	MTBLS38
100.0000	0.0250	-1.5749	MTBLS38	MTBLS38
100.0000	0.0500	-1.5778	MTBLS38	MTBLS38
100.0000	0.1000	-1.5846	MTBLS38	MTBLS38
100.0000	0.1500	-1.5934	MTBLS38	MTBLS38
100.0000	0.2500	-1.6132	MTBLS38	MTBLS38
100.0000	0.5000	-1.6740	MTBLS38	MTBLS38
100.0000	1.0000	-1.7402	MTBLS38	MTBLS38
100.0000	1.5000	-1.7762	MTBLS38	MTBLS38
100.0000	2.0000	-1.6304	MTBLS38	MTBLS38
0.0010	0.0100	-0.9198	MTBLS38	MTBLS38
0.0010	0.0250	-0.9239	MTBLS38	MTBLS38
0.0010	0.0500	-0.9378	MTBLS38	MTBLS38
0.0010	0.1000	-0.9602	MTBLS38	MTBLS38
0.0010	0.1500	-0.9514	MTBLS38	MTBLS38
0.0010	0.2500	-0.8998	MTBLS38	MTBLS38
0.0010	0.5000	-0.7271	MTBLS38	MTBLS38
0.0010	1.0000	-0.7310	MTBLS38	MTBLS38
0.0010	1.5000	-1.3633	MTBLS38	MTBLS38
0.0010	2.0000	-2.2165	MTBLS38	MTBLS38
0.0100	0.0100	-0.8946	MTBLS38	MTBLS38
0.0100	0.0250	-0.9025	MTBLS38	MTBLS38
0.0100	0.0500	-0.9164	MTBLS38	MTBLS38
0.0100	0.1000	-0.9409	MTBLS38	MTBLS38
0.0100	0.1500	-0.9321	MTBLS38	MTBLS38
0.0100	0.2500	-0.8816	MTBLS38	MTBLS38
0.0100	0.5000	-0.7180	MTBLS38	MTBLS38
0.0100	1.0000	-0.7262	MTBLS38	MTBLS38
0.0100	1.5000	-1.3631	MTBLS38	MTBLS38
0.0100	2.0000	-2.2042	MTBLS38	MTBLS38
0.1000	0.0100	-0.6948	MTBLS38	MTBLS38
0.1000	0.0250	-0.7019	MTBLS38	MTBLS38
0.1000	0.0500	-0.7155	MTBLS38	MTBLS38
0.1000	0.1000	-0.7456	MTBLS38	MTBLS38
0.1000	0.1500	-0.7456	MTBLS38	MTBLS38
0.1000	0.2500	-0.7283	MTBLS38	MTBLS38
0.1000	0.5000	-0.6304	MTBLS38	MTBLS38
0.1000	1.0000	-0.6915	MTBLS38	MTBLS38
0.1000	1.5000	-1.3778	MTBLS38	MTBLS38
0.1000	2.0000	-2.0989	MTBLS38	MTBLS38
1.0000	0.0100	-0.3127	MTBLS38	MTBLS38
