C	epsilon	score	target_system	training_systems
1.0000	0.2500	-0.2085	MTBLS38	MTBLS38
1.0000	0.5000	-0.2448	MTBLS38	MTBLS38
1.0000	1.0000	-0.4492	MTBLS38	MTBLS38
1.0000	1.5000	-0.5744	MTBLS38	MTBLS38
1.0000	2.0000	-0.8402	MTBLS38	MTBLS38
10.0000	0.0100	-0.0786	MTBLS38	MTBLS38
10.0000	0.0250	-0.0770	MTBLS38	MTBLS38
10.0000	0.0500	-0.0758	MTBLS38	MTBLS38
10.0000	0.1000	-0.0781	MTBLS38	MTBLS38
10.0000	0.1500	-0.0827	MTBLS38	MTBLS38
10.0000	0.2500	-0.0998	MTBLS38	MTBLS38
10.0000	0.5000	-0.1551	MTBLS38	MTBLS38
10.0000	1.0000	-0.3371	MTBLS38	MTBLS38
10.0000	1.5000	-0.5719	MTBLS38	MTBLS38
10.0000	2.0000	-0.9080	MTBLS38	MTBLS38
100.0000	0.0100	-0.0743	MTBLS38	MTBLS38
100.0000	0.0250	-0.0728	MTBLS38	MTBLS38
100.0000	0.0500	-0.0719	MTBLS38	MTBLS38
100.0000	0.1000	-0.0748	MTBLS38	MTBLS38
100.0000	0.1500	-0.0799	MTBLS38	MTBLS38
100.0000	0.2500	-0.0980	MTBLS38	MTBLS38
100.0000	0.5000	-0.1549	MTBLS38	MTBLS38
100.0000	1.0000	-0.3371	MTBLS38	MTBLS38
100.0000	1.5000	-0.5719	MTBLS38	MTBLS38
100.0000	2.0000	-0.9080	MTBLS38	MTBLS38
0.0010	0.0100	-1.0169	MTBLS38	MTBLS38
0.0010	0.0250	-1.0169	MTBLS38	MTBLS38
0.0010	0.0500	-1.0149	MTBLS38	MTBLS38
0.0010	0.1000	-1.0084	MTBLS38	MTBLS38
0.0010	0.1500	-1.0030	MTBLS38	MTBLS38
0.0010	0.2500	-0.9718	MTBLS38	MTBLS38
0.0010	0.5000	-0.8877	MTBLS38	MTBLS38
0.0010	1.0000	-0.9811	MTBLS38	MTBLS38
0.0010	1.5000	-1.1770	MTBLS38	MTBLS38
0.0010	2.0000	-1.0942	MTBLS38	MTBLS38
0.0100	0.0100	-1.0035	MTBLS38	MTBLS38
0.0100	0.0250	-1.0033	MTBLS38	MTBLS38
0.0100	0.0500	-1.0012	MTBLS38	MTBLS38
0.0100	0.1000	-0.9956	MTBLS38	MTBLS38
0.0100	0.1500	-0.9902	MTBLS38	MTBLS38
0.0100	0.2500	-0.9605	MTBLS38	MTBLS38
0.0100	0.5000	-0.8815	MTBLS38	MTBLS38
0.0100	1.0000	-0.9777	MTBLS38	MTBLS38
0.0100	1.5000	-1.1652	MTBLS38	MTBLS38
0.0100	2.0000	-1.0932	MTBLS38	MTBLS38
0.1000	0.0100	-0.8807	MTBLS38	MTBLS38
0.1000	0.0250	-0.8804	MTBLS38	MTBLS38
0.1000	0.0500	-0.8800	MTBLS38	MTBLS38
0.1000	0.1000	-0.8764	MTBLS38	MTBLS38
0.1000	0.1500	-0.8653	MTBLS38	MTBLS38
0.1000	0.2500	-0.8851	MTBLS38	MTBLS38
0.1000	0.5000	-0.8252	MTBLS38	MTBLS38
0.1000	1.0000	-0.9457	MTBLS38	MTBLS38
0.1000	1.5000	-1.0522	MTBLS38	MTBLS38
0.1000	2.0000	-1.0847	MTBLS38	MTBLS38
1.0000	0.0100	-0.4221	MTBLS38	MTBLS38
1.0000	0.0250	-0.4228	MTBLS38	MTBLS38
1.0000	0.0500	-0.4269	MTBLS38	MTBLS38
1.0000	0.1000	-0.4370	MTBLS38	MTBLS38
1.0000	0.1500	-0.4479	MTBLS38	MTBLS38
1.0000	0.2500	-0.4815	MTBLS38	MTBLS38
1.0000	0.5000	-0.5159	MTBLS38	MTBLS38
1.0000	1.0000	-0.6818	MTBLS38	MTBLS38
1.0000	1.5000	-0.7619	MTBLS38	MTBLS38
1.0000	2.0000	-1.1186	MTBLS38	MTBLS38
10.0000	0.0100	-0.2372	MTBLS38	MTBLS38
10.0000	0.0250	-0.2389	MTBLS38	MTBLS38
10.0000	0.0500	-0.2418	MTBLS38	MTBLS38
10.0000	0.1000	-0.2493	MTBLS38	MTBLS38
10.0000	0.1500	-0.2589	MTBLS38	MTBLS38
10.0000	0.2500	-0.2804	MTBLS38	MTBLS38
10.0000	0.5000	-0.3298	MTBLS38	MTBLS38
10.0000	1.0000	-0.4736	MTBLS38	MTBLS38
10.0000	1.5000	-0.6240	MTBLS38	MTBLS38
10.0000	2.0000	-0.7735	MTBLS38	MTBLS38
100.0000	0.0100	-0.2415	MTBLS38	MTBLS38
100.0000	0.0250	-0.2430	MTBLS38	MTBLS38
100.0000	0.0500	-0.2455	MTBLS38	MTBLS38
100.0000	0.1000	-0.2525	MTBLS38	MTBLS38
100.0000	0.1500	-0.2604	MTBLS38	MTBLS38
100.0000	0.2500	-0.2808	MTBLS38	MTBLS38
100.0000	0.5000	-0.3298	MTBLS38	MTBLS38
100.0000	1.0000	-0.4736	MTBLS38	MTBLS38
100.0000	1.5000	-0.6240	MTBLS38	MTBLS38
100.0000	2.0000	-0.7735	MTBLS38	MTBLS38
0.0010	0.0100	-0.3608	MTBLS38	MTBLS38
0.0010	0.0250	-0.3583	MTBLS38	MTBLS38
0.0010	0.0500	-0.3561	MTBLS38	MTBLS38
0.0010	0.1000	-0.3556	MTBLS38	MTBLS38
0.0010	0.1500	-0.3519	MTBLS38	MTBLS38
0.0010	0.2500	-0.3259	MTBLS38	MTBLS38
0.0010	0.5000	-0.2870	MTBLS38	MTBLS38
0.0010	1.0000	-0.3092	MTBLS38	MTBLS38
0.0010	1.5000	-0.3961	MTBLS38	MTBLS38
0.0010	2.0000	-0.4488	MTBLS38	MTBLS38
0.0100	0.0100	-0.3518	MTBLS38	MTBLS38
0.0100	0.0250	-0.3507	MTBLS38	MTBLS38
0.0100	0.0500	-0.3494	MTBLS38	MTBLS38
0.0100	0.1000	-0.3494	MTBLS38	MTBLS38
0.0100	0.1500	-0.3450	MTBLS38	MTBLS38
0.0100	0.2500	-0.3189	MTBLS38	MTBLS38
0.0100	0.5000	-0.2809	MTBLS38	MTBLS38
0.0100	1.0000	-0.3045	MTBLS38	MTBLS38
0.0100	1.5000	-0.3930	MTBLS38	MTBLS38
0.0100	2.0000	-0.4440	MTBLS38	MTBLS38
0.1000	0.0100	-0.3019	MTBLS38	MTBLS38
0.1000	0.0250	-0.2991	MTBLS38	MTBLS38
0.1000	0.0500	-0.2952	MTBLS38	MTBLS38
0.1000	0.1000	-0.2905	MTBLS38	MTBLS38
0.1000	0.1500	-0.2823	MTBLS38	MTBLS38
0.1000	0.2500	-0.2629	MTBLS38	MTBLS38
0.1000	0.5000	-0.2330	MTBLS38	MTBLS38
0.1000	1.0000	-0.2605	MTBLS38	MTBLS38
0.1000	1.5000	-0.3603	MTBLS38	MTBLS38
0.1000	2.0000	-0.3901	MTBLS38	MTBLS38
1.0000	0.0100	-0.0370	MTBLS38	MTBLS38
1.0000	0.0250	-0.0352	MTBLS38	MTBLS38
1.0000	0.0500	-0.0329	MTBLS38	MTBLS38
1.0000	0.1000	-0.0288	MTBLS38	MTBLS38
1.0000	0.1500	-0.0235	MTBLS38	MTBLS38
1.0000	0.2500	-0.0218	MTBLS38	MTBLS38
1.0000	0.5000	-0.0287	MTBLS38	MTBLS38
1.0000	1.0000	-0.0406	MTBLS38	MTBLS38
1.0000	1.5000	-0.0750	MTBLS38	MTBLS38
1.0000	2.0000	-0.1921	MTBLS38	MTBLS38
10.0000	0.0100	0.0773	MTBLS38	MTBLS38
10.0000	0.0250	0.0753	MTBLS38	MTBLS38
10.0000	0.0500	0.0717	MTBLS38	MTBLS38
10.0000	0.1000	0.0639	MTBLS38	MTBLS38
10.0000	0.1500	0.0558	MTBLS38	MTBLS38
10.0000	0.2500	0.0431	MTBLS38	MTBLS38
10.0000	0.5000	0.0179	MTBLS38	MTBLS38
10.0000	1.0000	-0.0280	MTBLS38	MTBLS38
10.0000	1.5000	-0.0908	MTBLS38	MTBLS38
10.0000	2.0000	-0.1732	MTBLS38	MTBLS38
100.0000	0.0100	0.0331	MTBLS38	MTBLS38
100.0000	0.0250	0.0336	MTBLS38	MTBLS38
100.0000	0.0500	0.0339	MTBLS38	MTBLS38
100.0000	0.1000	0.0330	MTBLS38	MTBLS38
100.0000	0.1500	0.0313	MTBLS38	MTBLS38
100.0000	0.2500	0.0296	MTBLS38	MTBLS38
100.0000	0.5000	0.0178	MTBLS38	MTBLS38
100.0000	1.0000	-0.0280	MTBLS38	MTBLS38
100.0000	1.5000	-0.0908	MTBLS38	MTBLS38
100.0000	2.0000	-0.1732	MTBLS38	MTBLS38
0.0010	0.0100	-1.7900	MTBLS38	MTBLS38
0.0010	0.0250	-1.7886	MTBLS38	MTBLS38
0.0010	0.0500	-1.7842	MTBLS38	MTBLS38
0.0010	0.1000	-1.7750	MTBLS38	MTBLS38
0.0010	0.1500	-1.7636	MTBLS38	MTBLS38
0.0010	0.2500	-1.7701	MTBLS38	MTBLS38
0.0010	0.5000	-2.0850	MTBLS38	MTBLS38
0.0010	1.0000	-2.3485	MTBLS38	MTBLS38
0.0010	1.5000	-1.7788	MTBLS38	MTBLS38
0.0010	2.0000	-1.1521	MTBLS38	MTBLS38
0.0100	0.0100	-1.7809	MTBLS38	MTBLS38
0.0100	0.0250	-1.7786	MTBLS38	MTBLS38
0.0100	0.0500	-1.7745	MTBLS38	MTBLS38
0.0100	0.1000	-1.7653	MTBLS38	MTBLS38
0.0100	0.1500	-1.7530	MTBLS38	MTBLS38
0.0100	0.2500	-1.7508	MTBLS38	MTBLS38
0.0100	0.5000	-2.0635	MTBLS38	MTBLS38
0.0100	1.0000	-2.2997	MTBLS38	MTBLS38
0.0100	1.5000	-1.7400	MTBLS38	MTBLS38
0.0100	2.0000	-1.1437	MTBLS38	MTBLS38
0.1000	0.0100	-1.6792	MTBLS38	MTBLS38
0.1000	0.0250	-1.6779	MTBLS38	MTBLS38
0.1000	0.0500	-1.6754	MTBLS38	MTBLS38
0.1000	0.1000	-1.6685	MTBLS38	MTBLS38
0.1000	0.1500	-1.6548	MTBLS38	MTBLS38
0.1000	0.2500	-1.6324	MTBLS38	MTBLS38
0.1000	0.5000	-1.8812	MTBLS38	MTBLS38
0.1000	1.0000	-1.8639	MTBLS38	MTBLS38
0.1000	1.5000	-1.3848	MTBLS38	MTBLS38
0.1000	2.0000	-0.9851	MTBLS38	MTBLS38
1.0000	0.0100	-0.7852	MTBLS38	MTBLS38
1.0000	0.0250	-0.7856	MTBLS38	MTBLS38
1.0000	0.0500	-0.7871	MTBLS38	MTBLS38
1.0000	0.1000	-0.7909	MTBLS38	MTBLS38
1.0000	0.1500	-0.7663	MTBLS38	MTBLS38
1.0000	0.2500	-0.7205	MTBLS38	MTBLS38
1.0000	0.5000	-0.6162	MTBLS38	MTBLS38
1.0000	1.0000	-0.6484	MTBLS38	MTBLS38
1.0000	1.5000	-0.4977	MTBLS38	MTBLS38
1.0000	2.0000	-0.8320	MTBLS38	MTBLS38
10.0000	0.0100	-0.3700	MTBLS38	MTBLS38
10.0000	0.0250	-0.3649	MTBLS38	MTBLS38
10.0000	0.0500	-0.3564	MTBLS38	MTBLS38
10.0000	0.1000	-0.3413	MTBLS38	MTBLS38
10.0000	0.1500	-0.3281	MTBLS38	MTBLS38
10.0000	0.2500	-0.3112	MTBLS38	MTBLS38
10.0000	0.5000	-0.2860	MTBLS38	MTBLS38
10.0000	1.0000	-0.3983	MTBLS38	MTBLS38
10.0000	1.5000	-0.5800	MTBLS38	MTBLS38
10.0000	2.0000	-0.7289	MTBLS38	MTBLS38
100.0000	0.0100	-0.3512	MTBLS38	MTBLS38
100.0000	0.0250	-0.3472	MTBLS38	MTBLS38
100.0000	0.0500	-0.3411	MTBLS38	MTBLS38
100.0000	0.1000	-0.3302	MTBLS38	MTBLS38
100.0000	0.1500	-0.3212	MTBLS38	MTBLS38
100.0000	0.2500	-0.3074	MTBLS38	MTBLS38
100.0000	0.5000	-0.2857	MTBLS38	MTBLS38
100.0000	1.0000	-0.3983	MTBLS38	MTBLS38
100.0000	1.5000	-0.5800	MTBLS38	MTBLS38
100.0000	2.0000	-0.7289	MTBLS38	MTBLS38
0.0010	0.0100	-0.4075	MTBLS38	MTBLS38
0.0010	0.0250	-0.4037	MTBLS38	MTBLS38
0.0010	0.0500	-0.4029	MTBLS38	MTBLS38
0.0010	0.1000	-0.4097	MTBLS38	MTBLS38
0.0010	0.1500	-0.4186	MTBLS38	MTBLS38
0.0010	0.2500	-0.4691	MTBLS38	MTBLS38
0.0010	0.5000	-0.6808	MTBLS38	MTBLS38
0.0010	1.0000	-1.1282	MTBLS38	MTBLS38
0.0010	1.5000	-1.7586	MTBLS38	MTBLS38
0.0010	2.0000	-2.7313	MTBLS38	MTBLS38
0.0100	0.0100	-0.4019	MTBLS38	MTBLS38
0.0100	0.0250	-0.3987	MTBLS38	MTBLS38
0.0100	0.0500	-0.3969	MTBLS38	MTBLS38
0.0100	0.1000	-0.4023	MTBLS38	MTBLS38
0.0100	0.1500	-0.4147	MTBLS38	MTBLS38
0.0100	0.2500	-0.4660	MTBLS38	MTBLS38
0.0100	0.5000	-0.6799	MTBLS38	MTBLS38
0.0100	1.0000	-1.1422	MTBLS38	MTBLS38
0.0100	1.5000	-1.7666	MTBLS38	MTBLS38
0.0100	2.0000	-2.7141	MTBLS38	MTBLS38
0.1000	0.0100	-0.3840	MTBLS38	MTBLS38
0.1000	0.0250	-0.3825	MTBLS38	MTBLS38
0.1000	0.0500	-0.3740	MTBLS38	MTBLS38
0.1000	0.1000	-0.3624	MTBLS38	MTBLS38
0.1000	0.1500	-0.3684	MTBLS38	MTBLS38
0.1000	0.2500	-0.4277	MTBLS38	MTBLS38
0.1000	0.5000	-0.6533	MTBLS38	MTBLS38
0.1000	1.0000	-1.1685	MTBLS38	MTBLS38
0.1000	1.5000	-1.8493	MTBLS38	MTBLS38
0.1000	2.0000	-2.5458	MTBLS38	MTBLS38
1.0000	0.0100	-0.2936	MTBLS38	MTBLS38
1.0000	0.0250	-0.2989	MTBLS38	MTBLS38
1.0000	0.0500	-0.3082	MTBLS38	MTBLS38
1.0000	0.1000	-0.3221	MTBLS38	MTBLS38
1.0000	0.1500	-0.3332	MTBLS38	MTBLS38
1.0000	0.2500	-0.3695	MTBLS38	MTBLS38
1.0000	0.5000	-0.4630	MTBLS38	MTBLS38
1.0000	1.0000	-0.9062	MTBLS38	MTBLS38
1.0000	1.5000	-1.6298	MTBLS38	MTBLS38
1.0000	2.0000	-1.8601	MTBLS38	MTBLS38
10.0000	0.0100	-0.2658	MTBLS38	MTBLS38
10.0000	0.0250	-0.2741	MTBLS38	MTBLS38
10.0000	0.0500	-0.2884	MTBLS38	MTBLS38
10.0000	0.1000	-0.3191	MTBLS38	MTBLS38
10.0000	0.1500	-0.3523	MTBLS38	MTBLS38
10.0000	0.2500	-0.4223	MTBLS38	MTBLS38
10.0000	0.5000	-0.5962	MTBLS38	MTBLS38
10.0000	1.0000	-0.9294	MTBLS38	MTBLS38
10.0000	1.5000	-1.4623	MTBLS38	MTBLS38
10.0000	2.0000	-2.0230	MTBLS38	MTBLS38
100.0000	0.0100	-0.2658	MTBLS38	MTBLS38
100.0000	0.0250	-0.2741	MTBLS38	MTBLS38
100.0000	0.0500	-0.2884	MTBLS38	MTBLS38
100.0000	0.1000	-0.3191	MTBLS38	MTBLS38
100.0000	0.1500	-0.3523	MTBLS38	MTBLS38
100.0000	0.2500	-0.4223	MTBLS38	MTBLS38
100.0000	0.5000	-0.5962	MTBLS38	MTBLS38
100.0000	1.0000	-0.9294	MTBLS38	MTBLS38
100.0000	1.5000	-1.4623	MTBLS38	MTBLS38
100.0000	2.0000	-2.0230	MTBLS38	MTBLS38
0.0010	0.0100	-2.9058	MTBLS38	MTBLS38
0.0010	0.0250	-2.9058	MTBLS38	MTBLS38
0.0010	0.0500	-2.9022	MTBLS38	MTBLS38
0.0010	0.1000	-2.8938	MTBLS38	MTBLS38
0.0010	0.1500	-2.8835	MTBLS38	MTBLS38
0.0010	0.2500	-2.9115	MTBLS38	MTBLS38
0.0010	0.5000	-3.3351	MTBLS38	MTBLS38
0.0010	1.0000	-3.5829	MTBLS38	MTBLS38
0.0010	1.5000	-2.6038	MTBLS38	MTBLS38
0.0010	2.0000	-2.2969	MTBLS38	MTBLS38
0.0100	0.0100	-2.8851	MTBLS38	MTBLS38
0.0100	0.0250	-2.8837	MTBLS38	MTBLS38
0.0100	0.0500	-2.8793	MTBLS38	MTBLS38
0.0100	0.1000	-2.8709	MTBLS38	MTBLS38
0.0100	0.1500	-2.8606	MTBLS38	MTBLS38
0.0100	0.2500	-2.8824	MTBLS38	MTBLS38
0.0100	0.5000	-3.3038	MTBLS38	MTBLS38
0.0100	1.0000	-3.5310	MTBLS38	MTBLS38
0.0100	1.5000	-2.5643	MTBLS38	MTBLS38
0.0100	2.0000	-2.2907	MTBLS38	MTBLS38
0.1000	0.0100	-2.6841	MTBLS38	MTBLS38
0.1000	0.0250	-2.6816	MTBLS38	MTBLS38
0.1000	0.0500	-2.6781	MTBLS38	MTBLS38
0.1000	0.1000	-2.6633	MTBLS38	MTBLS38
0.1000	0.1500	-2.6510	MTBLS38	MTBLS38
0.1000	0.2500	-2.6334	MTBLS38	MTBLS38
0.1000	0.5000	-3.0180	MTBLS38	MTBLS38
0.1000	1.0000	-3.0438	MTBLS38	MTBLS38
0.1000	1.5000	-2.2409	MTBLS38	MTBLS38
0.1000	2.0000	-2.2489	MTBLS38	MTBLS38
1.0000	0.0100	-1.2530	MTBLS38	MTBLS38
1.0000	0.0250	-1.2522	MTBLS38	MTBLS38
1.0000	0.0500	-1.2512	MTBLS38	MTBLS38
1.0000	0.1000	-1.2599	MTBLS38	MTBLS38
1.0000	0.1500	-1.2597	MTBLS38	MTBLS38
1.0000	0.2500	-1.2336	MTBLS38	MTBLS38
1.0000	0.5000	-1.0347	MTBLS38	MTBLS38
1.0000	1.0000	-1.3653	MTBLS38	MTBLS38
1.0000	1.5000	-1.3998	MTBLS38	MTBLS38
1.0000	2.0000	-2.1532	MTBLS38	MTBLS38
10.0000	0.0100	-0.4189	MTBLS38	MTBLS38
10.0000	0.0250	-0.4209	MTBLS38	MTBLS38
10.0000	0.0500	-0.4259	MTBLS38	MTBLS38
10.0000	0.1000	-0.4367	MTBLS38	MTBLS38
10.0000	0.1500	-0.4497	MTBLS38	MTBLS38
10.0000	0.2500	-0.4830	MTBLS38	MTBLS38
10.0000	0.5000	-0.5357	MTBLS38	MTBLS38
10.0000	1.0000	-0.6352	MTBLS38	MTBLS38
10.0000	1.5000	-0.9178	MTBLS38	MTBLS38
10.0000	2.0000	-1.4581	MTBLS38	MTBLS38
100.0000	0.0100	-0.4689	MTBLS38	MTBLS38
100.0000	0.0250	-0.4664	MTBLS38	MTBLS38
100.0000	0.0500	-0.4625	MTBLS38	MTBLS38
100.0000	0.1000	-0.4634	MTBLS38	MTBLS38
100.0000	0.1500	-0.4713	MTBLS38	MTBLS38
100.0000	0.2500	-0.4942	MTBLS38	MTBLS38
100.0000	0.5000	-0.5357	MTBLS38	MTBLS38
100.0000	1.0000	-0.6352	MTBLS38	MTBLS38
100.0000	1.5000	-0.9178	MTBLS38	MTBLS38
100.0000	2.0000	-1.4581	MTBLS38	MTBLS38
0.0010	0.0100	-0.4375	MTBLS38	MTBLS38
0.0010	0.0250	-0.4382	MTBLS38	MTBLS38
0.0010	0.0500	-0.4402	MTBLS38	MTBLS38
0.0010	0.1000	-0.4451	MTBLS38	MTBLS38
0.0010	0.1500	-0.4515	MTBLS38	MTBLS38
0.0010	0.2500	-0.4652	MTBLS38	MTBLS38
0.0010	0.5000	-0.4880	MTBLS38	MTBLS38
0.0010	1.0000	-0.7354	MTBLS38	MTBLS38
0.0010	1.5000	-1.1966	MTBLS38	MTBLS38
0.0010	2.0000	-1.2504	MTBLS38	MTBLS38
0.0100	0.0100	-0.4259	MTBLS38	MTBLS38
0.0100	0.0250	-0.4272	MTBLS38	MTBLS38
0.0100	0.0500	-0.4293	MTBLS38	MTBLS38
0.0100	0.1000	-0.4366	MTBLS38	MTBLS38
0.0100	0.1500	-0.4434	MTBLS38	MTBLS38
0.0100	0.2500	-0.4574	MTBLS38	MTBLS38
0.0100	0.5000	-0.4824	MTBLS38	MTBLS38
0.0100	1.0000	-0.7329	MTBLS38	MTBLS38
0.0100	1.5000	-1.1978	MTBLS38	MTBLS38
0.0100	2.0000	-1.2332	MTBLS38	MTBLS38
0.1000	0.0100	-0.3601	MTBLS38	MTBLS38
0.1000	0.0250	-0.3598	MTBLS38	MTBLS38
0.1000	0.0500	-0.3605	MTBLS38	MTBLS38
0.1000	0.1000	-0.3669	MTBLS38	MTBLS38
0.1000	0.1500	-0.3774	MTBLS38	MTBLS38
0.1000	0.2500	-0.3783	MTBLS38	MTBLS38
0.1000	0.5000	-0.4263	MTBLS38	MTBLS38
0.1000	1.0000	-0.7062	MTBLS38	MTBLS38
0.1000	1.5000	-1.2020	MTBLS38	MTBLS38
0.1000	2.0000	-1.0792	MTBLS38	MTBLS38
1.0000	0.0100	-0.3735	MTBLS38	MTBLS38
1.0000	0.0250	-0.3790	MTBLS38	MTBLS38
1.0000	0.0500	-0.3885	MTBLS38	MTBLS38
1.0000	0.1000	-0.4085	MTBLS38	MTBLS38
1.0000	0.1500	-0.4249	MTBLS38	MTBLS38
1.0000	0.2500	-0.4395	MTBLS38	MTBLS38
1.0000	0.5000	-0.4633	MTBLS38	MTBLS38
1.0000	1.0000	-0.5025	MTBLS38	MTBLS38
1.0000	1.5000	-0.4911	MTBLS38	MTBLS38
1.0000	2.0000	-0.6969	MTBLS38	MTBLS38
10.0000	0.0100	-0.0644	MTBLS38	MTBLS38
10.0000	0.0250	-0.0639	MTBLS38	MTBLS38
10.0000	0.0500	-0.0638	MTBLS38	MTBLS38
10.0000	0.1000	-0.0625	MTBLS38	MTBLS38
10.0000	0.1500	-0.0624	MTBLS38	MTBLS38
10.0000	0.2500	-0.0587	MTBLS38	MTBLS38
10.0000	0.5000	-0.0406	MTBLS38	MTBLS38
10.0000	1.0000	-0.1177	MTBLS38	MTBLS38
10.0000	1.5000	-0.3429	MTBLS38	MTBLS38
10.0000	2.0000	-0.6666	MTBLS38	MTBLS38
100.0000	0.0100	-0.0689	MTBLS38	MTBLS38
100.0000	0.0250	-0.0681	MTBLS38	MTBLS38
100.0000	0.0500	-0.0676	MTBLS38	MTBLS38
100.0000	0.1000	-0.0655	MTBLS38	MTBLS38
100.0000	0.1500	-0.0647	MTBLS38	MTBLS38
100.0000	0.2500	-0.0590	MTBLS38	MTBLS38
100.0000	0.5000	-0.0405	MTBLS38	MTBLS38
100.0000	1.0000	-0.1177	MTBLS38	MTBLS38
100.0000	1.5000	-0.3429	MTBLS38	MTBLS38
100.0000	2.0000	-0.6666	MTBLS38	MTBLS38
0.0010	0.0100	-1.2926	MTBLS38	MTBLS38
0.0010	0.0250	-1.2920	MTBLS38	MTBLS38
0.0010	0.0500	-1.2880	MTBLS38	MTBLS38
0.0010	0.1000	-1.2730	MTBLS38	MTBLS38
0.0010	0.1500	-1.2584	MTBLS38	MTBLS38
0.0010	0.2500	-1.2077	MTBLS38	MTBLS38
0.0010	0.5000	-0.9895	MTBLS38	MTBLS38
0.0010	1.0000	-0.8757	MTBLS38	MTBLS38
0.0010	1.5000	-1.1345	MTBLS38	MTBLS38
0.0010	2.0000	-1.1514	MTBLS38	MTBLS38
0.0100	0.0100	-1.2693	MTBLS38	MTBLS38
0.0100	0.0250	-1.2676	MTBLS38	MTBLS38
0.0100	0.0500	-1.2631	MTBLS38	MTBLS38
0.0100	0.1000	-1.2501	MTBLS38	MTBLS38
0.0100	0.1500	-1.2357	MTBLS38	MTBLS38
0.0100	0.2500	-1.1887	MTBLS38	MTBLS38
0.0100	0.5000	-0.9758	MTBLS38	MTBLS38
0.0100	1.0000	-0.8710	MTBLS38	MTBLS38
0.0100	1.5000	-1.1319	MTBLS38	MTBLS38
0.0100	2.0000	-1.1484	MTBLS38	MTBLS38
0.1000	0.0100	-1.0501	MTBLS38	MTBLS38
0.1000	0.0250	-1.0490	MTBLS38	MTBLS38
0.1000	0.0500	-1.0470	MTBLS38	MTBLS38
0.1000	0.1000	-1.0381	MTBLS38	MTBLS38
0.1000	0.1500	-1.0227	MTBLS38	MTBLS38
0.1000	0.2500	-1.0185	MTBLS38	MTBLS38
0.1000	0.5000	-0.8561	MTBLS38	MTBLS38
0.1000	1.0000	-0.8505	MTBLS38	MTBLS38
0.1000	1.5000	-1.0752	MTBLS38	MTBLS38
0.1000	2.0000	-1.0836	MTBLS38	MTBLS38
1.0000	0.0100	-0.6827	MTBLS38	MTBLS38
1.0000	0.0250	-0.6826	MTBLS38	MTBLS38
1.0000	0.0500	-0.6826	MTBLS38	MTBLS38
1.0000	0.1000	-0.6839	MTBLS38	MTBLS38
1.0000	0.1500	-0.6825	MTBLS38	MTBLS38
1.0000	0.2500	-0.6667	MTBLS38	MTBLS38
1.0000	0.5000	-0.6303	MTBLS38	MTBLS38
1.0000	1.0000	-0.7140	MTBLS38	MTBLS38
1.0000	1.5000	-0.6985	MTBLS38	MTBLS38
1.0000	2.0000	-1.0443	MTBLS38	MTBLS38
10.0000	0.0100	-0.5230	MTBLS38	MTBLS38
10.0000	0.0250	-0.5255	MTBLS38	MTBLS38
10.0000	0.0500	-0.5298	MTBLS38	MTBLS38
10.0000	0.1000	-0.5352	MTBLS38	MTBLS38
10.0000	0.1500	-0.5387	MTBLS38	MTBLS38
10.0000	0.2500	-0.5490	MTBLS38	MTBLS38
10.0000	0.5000	-0.5699	MTBLS38	MTBLS38
10.0000	1.0000	-0.7121	MTBLS38	MTBLS38
10.0000	1.5000	-0.9297	MTBLS38	MTBLS38
10.0000	2.0000	-1.1122	MTBLS38	MTBLS38
100.0000	0.0100	-0.5431	MTBLS38	MTBLS38
100.0000	0.0250	-0.5423	MTBLS38	MTBLS38
100.0000	0.0500	-0.5413	MTBLS38	MTBLS38
100.0000	0.1000	-0.5404	MTBLS38	MTBLS38
100.0000	0.1500	-0.5411	MTBLS38	MTBLS38
100.0000	0.2500	-0.5483	MTBLS38	MTBLS38
100.0000	0.5000	-0.5699	MTBLS38	MTBLS38
100.0000	1.0000	-0.7121	MTBLS38	MTBLS38
100.0000	1.5000	-0.9297	MTBLS38	MTBLS38
100.0000	2.0000	-1.1122	MTBLS38	MTBLS38
0.0010	0.0100	-0.5949	MTBLS38	MTBLS38
0.0010	0.0250	-0.5965	MTBLS38	MTBLS38
0.0010	0.0500	-0.6003	MTBLS38	MTBLS38
0.0010	0.1000	-0.6071	MTBLS38	MTBLS38
0.0010	0.1500	-0.6062	MTBLS38	MTBLS38
0.0010	0.2500	-0.6073	MTBLS38	MTBLS38
0.0010	0.5000	-0.6130	MTBLS38	MTBLS38
0.0010	1.0000	-0.6877	MTBLS38	MTBLS38
0.0010	1.5000	-0.8497	MTBLS38	MTBLS38
0.0010	2.0000	-0.8833	MTBLS38	MTBLS38
0.0100	0.0100	-0.5873	MTBLS38	MTBLS38
0.0100	0.0250	-0.5894	MTBLS38	MTBLS38
0.0100	0.0500	-0.5932	MTBLS38	MTBLS38
0.0100	0.1000	-0.5982	MTBLS38	MTBLS38
0.0100	0.1500	-0.5974	MTBLS38	MTBLS38
0.0100	0.2500	-0.5980	MTBLS38	MTBLS38
0.0100	0.5000	-0.6015	MTBLS38	MTBLS38
0.0100	1.0000	-0.6823	MTBLS38	MTBLS38
0.0100	1.5000	-0.8473	MTBLS38	MTBLS38
0.0100	2.0000	-0.8704	MTBLS38	MTBLS38
0.1000	0.0100	-0.5284	MTBLS38	MTBLS38
