C	epsilon	score	target_system	training_systems
0.1000	0.0250	0.2213	RIKEN	RIKEN
0.1000	0.0500	0.2169	RIKEN	RIKEN
0.1000	0.1000	0.2233	RIKEN	RIKEN
0.1000	0.1500	0.2362	RIKEN	RIKEN
0.1000	0.2500	0.2280	RIKEN	RIKEN
0.1000	0.5000	0.1110	RIKEN	RIKEN
0.1000	1.0000	-0.0834	RIKEN	RIKEN
0.1000	1.5000	-0.0834	RIKEN	RIKEN
0.1000	2.0000	-0.0834	RIKEN	RIKEN
1.0000	0.0100	0.4408	RIKEN	RIKEN
1.0000	0.0250	0.4392	RIKEN	RIKEN
1.0000	0.0500	0.4435	RIKEN	RIKEN
1.0000	0.1000	0.4352	RIKEN	RIKEN
1.0000	0.1500	0.4153	RIKEN	RIKEN
1.0000	0.2500	0.3619	RIKEN	RIKEN
1.0000	0.5000	0.1658	RIKEN	RIKEN
1.0000	1.0000	-0.0834	RIKEN	RIKEN
1.0000	1.5000	-0.0834	RIKEN	RIKEN
1.0000	2.0000	-0.0834	RIKEN	RIKEN
10.0000	0.0100	0.4608	RIKEN	RIKEN
10.0000	0.0250	0.4583	RIKEN	RIKEN
10.0000	0.0500	0.4542	RIKEN	RIKEN
10.0000	0.1000	0.4320	RIKEN	RIKEN
10.0000	0.1500	0.4041	RIKEN	RIKEN
10.0000	0.2500	0.3557	RIKEN	RIKEN
10.0000	0.5000	0.1657	RIKEN	RIKEN
10.0000	1.0000	-0.0834	RIKEN	RIKEN
10.0000	1.5000	-0.0834	RIKEN	RIKEN
10.0000	2.0000	-0.0834	RIKEN	RIKEN
100.0000	0.0100	0.4574	RIKEN	RIKEN
100.0000	0.0250	0.4557	RIKEN	RIKEN
100.0000	0.0500	0.4543	RIKEN	RIKEN
100.0000	0.1000	0.4320	RIKEN	RIKEN
100.0000	0.1500	0.4041	RIKEN	RIKEN
100.0000	0.2500	0.3557	RIKEN	RIKEN
100.0000	0.5000	0.1657	RIKEN	RIKEN
100.0000	1.0000	-0.0834	RIKEN	RIKEN
100.0000	1.5000	-0.0834	RIKEN	RIKEN
100.0000	2.0000	-0.0834	RIKEN	RIKEN
0.0010	0.0100	-0.0703	RIKEN	RIKEN
0.0010	0.0250	-0.0770	RIKEN	RIKEN
0.0010	0.0500	-0.0858	RIKEN	RIKEN
0.0010	0.1000	-0.1113	RIKEN	RIKEN
0.0010	0.1500	-0.1218	RIKEN	RIKEN
0.0010	0.2500	-0.0906	RIKEN	RIKEN
0.0010	0.5000	-0.1224	RIKEN	RIKEN
0.0010	1.0000	-0.1165	RIKEN	RIKEN
0.0010	1.5000	-0.1165	RIKEN	RIKEN
0.0010	2.0000	-0.1165	RIKEN	RIKEN
0.0100	0.0100	-0.0081	RIKEN	RIKEN
0.0100	0.0250	-0.0086	RIKEN	RIKEN
0.0100	0.0500	-0.0140	RIKEN	RIKEN
0.0100	0.1000	-0.0393	RIKEN	RIKEN
0.0100	0.1500	-0.0630	RIKEN	RIKEN
0.0100	0.2500	-0.0315	RIKEN	RIKEN
0.0100	0.5000	-0.1021	RIKEN	RIKEN
0.0100	1.0000	-0.1165	RIKEN	RIKEN
0.0100	1.5000	-0.1165	RIKEN	RIKEN
0.0100	2.0000	-0.1165	RIKEN	RIKEN
0.1000	0.0100	0.2148	RIKEN	RIKEN
0.1000	0.0250	0.2053	RIKEN	RIKEN
0.1000	0.0500	0.1961	RIKEN	RIKEN
0.1000	0.1000	0.1950	RIKEN	RIKEN
0.1000	0.1500	0.1935	RIKEN	RIKEN
0.1000	0.2500	0.1682	RIKEN	RIKEN
0.1000	0.5000	0.0095	RIKEN	RIKEN
0.1000	1.0000	-0.1165	RIKEN	RIKEN
0.1000	1.5000	-0.1165	RIKEN	RIKEN
0.1000	2.0000	-0.1165	RIKEN	RIKEN
1.0000	0.0100	0.3463	RIKEN	RIKEN
1.0000	0.0250	0.3462	RIKEN	RIKEN
1.0000	0.0500	0.3496	RIKEN	RIKEN
1.0000	0.1000	0.3408	RIKEN	RIKEN
1.0000	0.1500	0.3114	RIKEN	RIKEN
1.0000	0.2500	0.2482	RIKEN	RIKEN
1.0000	0.5000	0.0526	RIKEN	RIKEN
1.0000	1.0000	-0.1165	RIKEN	RIKEN
1.0000	1.5000	-0.1165	RIKEN	RIKEN
1.0000	2.0000	-0.1165	RIKEN	RIKEN
10.0000	0.0100	0.3081	RIKEN	RIKEN
10.0000	0.0250	0.3143	RIKEN	RIKEN
10.0000	0.0500	0.3129	RIKEN	RIKEN
10.0000	0.1000	0.3058	RIKEN	RIKEN
10.0000	0.1500	0.2841	RIKEN	RIKEN
10.0000	0.2500	0.2352	RIKEN	RIKEN
10.0000	0.5000	0.0526	RIKEN	RIKEN
10.0000	1.0000	-0.1165	RIKEN	RIKEN
10.0000	1.5000	-0.1165	RIKEN	RIKEN
10.0000	2.0000	-0.1165	RIKEN	RIKEN
100.0000	0.0100	0.3046	RIKEN	RIKEN
100.0000	0.0250	0.3105	RIKEN	RIKEN
100.0000	0.0500	0.3132	RIKEN	RIKEN
100.0000	0.1000	0.3058	RIKEN	RIKEN
100.0000	0.1500	0.2841	RIKEN	RIKEN
100.0000	0.2500	0.2352	RIKEN	RIKEN
100.0000	0.5000	0.0526	RIKEN	RIKEN
100.0000	1.0000	-0.1165	RIKEN	RIKEN
100.0000	1.5000	-0.1165	RIKEN	RIKEN
100.0000	2.0000	-0.1165	RIKEN	RIKEN
0.0010	0.0100	-0.0964	RIKEN	RIKEN
0.0010	0.0250	-0.0980	RIKEN	RIKEN
0.0010	0.0500	-0.1071	RIKEN	RIKEN
0.0010	0.1000	-0.1329	RIKEN	RIKEN
0.0010	0.1500	-0.1313	RIKEN	RIKEN
0.0010	0.2500	-0.1075	RIKEN	RIKEN
0.0010	0.5000	-0.1172	RIKEN	RIKEN
0.0010	1.0000	-0.1321	RIKEN	RIKEN
0.0010	1.5000	-0.1321	RIKEN	RIKEN
0.0010	2.0000	-0.1321	RIKEN	RIKEN
0.0100	0.0100	-0.0378	RIKEN	RIKEN
0.0100	0.0250	-0.0408	RIKEN	RIKEN
0.0100	0.0500	-0.0487	RIKEN	RIKEN
0.0100	0.1000	-0.0602	RIKEN	RIKEN
0.0100	0.1500	-0.0769	RIKEN	RIKEN
0.0100	0.2500	-0.0451	RIKEN	RIKEN
0.0100	0.5000	-0.0880	RIKEN	RIKEN
0.0100	1.0000	-0.1321	RIKEN	RIKEN
0.0100	1.5000	-0.1321	RIKEN	RIKEN
0.0100	2.0000	-0.1321	RIKEN	RIKEN
0.1000	0.0100	0.1569	RIKEN	RIKEN
0.1000	0.0250	0.1571	RIKEN	RIKEN
0.1000	0.0500	0.1560	RIKEN	RIKEN
0.1000	0.1000	0.1727	RIKEN	RIKEN
0.1000	0.1500	0.1890	RIKEN	RIKEN
0.1000	0.2500	0.1760	RIKEN	RIKEN
0.1000	0.5000	0.0441	RIKEN	RIKEN
0.1000	1.0000	-0.1321	RIKEN	RIKEN
0.1000	1.5000	-0.1321	RIKEN	RIKEN
0.1000	2.0000	-0.1321	RIKEN	RIKEN
1.0000	0.0100	0.3705	RIKEN	RIKEN
1.0000	0.0250	0.3741	RIKEN	RIKEN
1.0000	0.0500	0.3748	RIKEN	RIKEN
1.0000	0.1000	0.3574	RIKEN	RIKEN
1.0000	0.1500	0.3408	RIKEN	RIKEN
1.0000	0.2500	0.2901	RIKEN	RIKEN
1.0000	0.5000	0.0994	RIKEN	RIKEN
1.0000	1.0000	-0.1321	RIKEN	RIKEN
1.0000	1.5000	-0.1321	RIKEN	RIKEN
1.0000	2.0000	-0.1321	RIKEN	RIKEN
10.0000	0.0100	0.2988	RIKEN	RIKEN
10.0000	0.0250	0.3009	RIKEN	RIKEN
10.0000	0.0500	0.3055	RIKEN	RIKEN
10.0000	0.1000	0.3088	RIKEN	RIKEN
10.0000	0.1500	0.2958	RIKEN	RIKEN
10.0000	0.2500	0.2697	RIKEN	RIKEN
10.0000	0.5000	0.0995	RIKEN	RIKEN
10.0000	1.0000	-0.1321	RIKEN	RIKEN
10.0000	1.5000	-0.1321	RIKEN	RIKEN
10.0000	2.0000	-0.1321	RIKEN	RIKEN
100.0000	0.0100	0.2987	RIKEN	RIKEN
100.0000	0.0250	0.3009	RIKEN	RIKEN
100.0000	0.0500	0.3055	RIKEN	RIKEN
100.0000	0.1000	0.3088	RIKEN	RIKEN
100.0000	0.1500	0.2958	RIKEN	RIKEN
100.0000	0.2500	0.2697	RIKEN	RIKEN
100.0000	0.5000	0.0995	RIKEN	RIKEN
100.0000	1.0000	-0.1321	RIKEN	RIKEN
100.0000	1.5000	-0.1321	RIKEN	RIKEN
100.0000	2.0000	-0.1321	RIKEN	RIKEN
0.0010	0.0100	-0.0416	RIKEN	RIKEN
0.0010	0.0250	-0.0414	RIKEN	RIKEN
0.0010	0.0500	-0.0410	RIKEN	RIKEN
0.0010	0.1000	-0.0646	RIKEN	RIKEN
0.0010	0.1500	-0.0718	RIKEN	RIKEN
0.0010	0.2500	-0.0379	RIKEN	RIKEN
0.0010	0.5000	-0.0777	RIKEN	RIKEN
0.0010	1.0000	-0.0619	RIKEN	RIKEN
0.0010	1.5000	-0.0619	RIKEN	RIKEN
0.0010	2.0000	-0.0619	RIKEN	RIKEN
0.0100	0.0100	0.0103	RIKEN	RIKEN
0.0100	0.0250	0.0123	RIKEN	RIKEN
0.0100	0.0500	0.0061	RIKEN	RIKEN
0.0100	0.1000	-0.0126	RIKEN	RIKEN
0.0100	0.1500	-0.0353	RIKEN	RIKEN
0.0100	0.2500	-0.0000	RIKEN	RIKEN
0.0100	0.5000	-0.0531	RIKEN	RIKEN
0.0100	1.0000	-0.0619	RIKEN	RIKEN
0.0100	1.5000	-0.0619	RIKEN	RIKEN
0.0100	2.0000	-0.0619	RIKEN	RIKEN
0.1000	0.0100	0.1895	RIKEN	RIKEN
0.1000	0.0250	0.1847	RIKEN	RIKEN
0.1000	0.0500	0.1803	RIKEN	RIKEN
0.1000	0.1000	0.1882	RIKEN	RIKEN
0.1000	0.1500	0.1861	RIKEN	RIKEN
0.1000	0.2500	0.1763	RIKEN	RIKEN
0.1000	0.5000	0.0559	RIKEN	RIKEN
0.1000	1.0000	-0.0619	RIKEN	RIKEN
0.1000	1.5000	-0.0619	RIKEN	RIKEN
0.1000	2.0000	-0.0619	RIKEN	RIKEN
1.0000	0.0100	0.3706	RIKEN	RIKEN
1.0000	0.0250	0.3708	RIKEN	RIKEN
1.0000	0.0500	0.3691	RIKEN	RIKEN
1.0000	0.1000	0.3668	RIKEN	RIKEN
1.0000	0.1500	0.3598	RIKEN	RIKEN
1.0000	0.2500	0.2897	RIKEN	RIKEN
1.0000	0.5000	0.0786	RIKEN	RIKEN
1.0000	1.0000	-0.0619	RIKEN	RIKEN
1.0000	1.5000	-0.0619	RIKEN	RIKEN
1.0000	2.0000	-0.0619	RIKEN	RIKEN
10.0000	0.0100	0.3512	RIKEN	RIKEN
10.0000	0.0250	0.3512	RIKEN	RIKEN
10.0000	0.0500	0.3474	RIKEN	RIKEN
10.0000	0.1000	0.3459	RIKEN	RIKEN
10.0000	0.1500	0.3444	RIKEN	RIKEN
10.0000	0.2500	0.2901	RIKEN	RIKEN
10.0000	0.5000	0.0786	RIKEN	RIKEN
10.0000	1.0000	-0.0619	RIKEN	RIKEN
10.0000	1.5000	-0.0619	RIKEN	RIKEN
10.0000	2.0000	-0.0619	RIKEN	RIKEN
100.0000	0.0100	0.3516	RIKEN	RIKEN
100.0000	0.0250	0.3522	RIKEN	RIKEN
100.0000	0.0500	0.3479	RIKEN	RIKEN
100.0000	0.1000	0.3459	RIKEN	RIKEN
100.0000	0.1500	0.3444	RIKEN	RIKEN
100.0000	0.2500	0.2901	RIKEN	RIKEN
100.0000	0.5000	0.0786	RIKEN	RIKEN
100.0000	1.0000	-0.0619	RIKEN	RIKEN
100.0000	1.5000	-0.0619	RIKEN	RIKEN
100.0000	2.0000	-0.0619	RIKEN	RIKEN
0.0010	0.0100	-0.0654	RIKEN	RIKEN
0.0010	0.0250	-0.0661	RIKEN	RIKEN
0.0010	0.0500	-0.0702	RIKEN	RIKEN
0.0010	0.1000	-0.0917	RIKEN	RIKEN
0.0010	0.1500	-0.0959	RIKEN	RIKEN
0.0010	0.2500	-0.0754	RIKEN	RIKEN
0.0010	0.5000	-0.1253	RIKEN	RIKEN
0.0010	1.0000	-0.0911	RIKEN	RIKEN
0.0010	1.5000	-0.0911	RIKEN	RIKEN
0.0010	2.0000	-0.0911	RIKEN	RIKEN
0.0100	0.0100	-0.0014	RIKEN	RIKEN
0.0100	0.0250	-0.0066	RIKEN	RIKEN
0.0100	0.0500	-0.0134	RIKEN	RIKEN
0.0100	0.1000	-0.0370	RIKEN	RIKEN
0.0100	0.1500	-0.0490	RIKEN	RIKEN
0.0100	0.2500	-0.0329	RIKEN	RIKEN
0.0100	0.5000	-0.1119	RIKEN	RIKEN
0.0100	1.0000	-0.0911	RIKEN	RIKEN
0.0100	1.5000	-0.0911	RIKEN	RIKEN
0.0100	2.0000	-0.0911	RIKEN	RIKEN
0.1000	0.0100	0.2025	RIKEN	RIKEN
0.1000	0.0250	0.2012	RIKEN	RIKEN
0.1000	0.0500	0.2057	RIKEN	RIKEN
0.1000	0.1000	0.2114	RIKEN	RIKEN
0.1000	0.1500	0.2077	RIKEN	RIKEN
0.1000	0.2500	0.1769	RIKEN	RIKEN
0.1000	0.5000	0.0471	RIKEN	RIKEN
0.1000	1.0000	-0.0911	RIKEN	RIKEN
0.1000	1.5000	-0.0911	RIKEN	RIKEN
0.1000	2.0000	-0.0911	RIKEN	RIKEN
1.0000	0.0100	0.4084	RIKEN	RIKEN
1.0000	0.0250	0.4051	RIKEN	RIKEN
1.0000	0.0500	0.4065	RIKEN	RIKEN
1.0000	0.1000	0.4119	RIKEN	RIKEN
1.0000	0.1500	0.4087	RIKEN	RIKEN
1.0000	0.2500	0.3505	RIKEN	RIKEN
1.0000	0.5000	0.1010	RIKEN	RIKEN
1.0000	1.0000	-0.0911	RIKEN	RIKEN
1.0000	1.5000	-0.0911	RIKEN	RIKEN
1.0000	2.0000	-0.0911	RIKEN	RIKEN
10.0000	0.0100	0.3772	RIKEN	RIKEN
10.0000	0.0250	0.3765	RIKEN	RIKEN
10.0000	0.0500	0.3838	RIKEN	RIKEN
10.0000	0.1000	0.3921	RIKEN	RIKEN
10.0000	0.1500	0.3848	RIKEN	RIKEN
10.0000	0.2500	0.3315	RIKEN	RIKEN
10.0000	0.5000	0.1010	RIKEN	RIKEN
10.0000	1.0000	-0.0911	RIKEN	RIKEN
10.0000	1.5000	-0.0911	RIKEN	RIKEN
10.0000	2.0000	-0.0911	RIKEN	RIKEN
100.0000	0.0100	0.3765	RIKEN	RIKEN
100.0000	0.0250	0.3763	RIKEN	RIKEN
100.0000	0.0500	0.3838	RIKEN	RIKEN
100.0000	0.1000	0.3921	RIKEN	RIKEN
100.0000	0.1500	0.3848	RIKEN	RIKEN
100.0000	0.2500	0.3315	RIKEN	RIKEN
100.0000	0.5000	0.1010	RIKEN	RIKEN
100.0000	1.0000	-0.0911	RIKEN	RIKEN
100.0000	1.5000	-0.0911	RIKEN	RIKEN
100.0000	2.0000	-0.0911	RIKEN	RIKEN
0.0010	0.0100	-0.0820	RIKEN	RIKEN
0.0010	0.0250	-0.0763	RIKEN	RIKEN
0.0010	0.0500	-0.0782	RIKEN	RIKEN
0.0010	0.1000	-0.0945	RIKEN	RIKEN
0.0010	0.1500	-0.1016	RIKEN	RIKEN
0.0010	0.2500	-0.0863	RIKEN	RIKEN
0.0010	0.5000	-0.1261	RIKEN	RIKEN
0.0010	1.0000	-0.1073	RIKEN	RIKEN
0.0010	1.5000	-0.1073	RIKEN	RIKEN
0.0010	2.0000	-0.1073	RIKEN	RIKEN
0.0100	0.0100	-0.0102	RIKEN	RIKEN
0.0100	0.0250	-0.0090	RIKEN	RIKEN
0.0100	0.0500	-0.0142	RIKEN	RIKEN
0.0100	0.1000	-0.0218	RIKEN	RIKEN
0.0100	0.1500	-0.0327	RIKEN	RIKEN
0.0100	0.2500	-0.0195	RIKEN	RIKEN
0.0100	0.5000	-0.1016	RIKEN	RIKEN
0.0100	1.0000	-0.1073	RIKEN	RIKEN
0.0100	1.5000	-0.1073	RIKEN	RIKEN
0.0100	2.0000	-0.1073	RIKEN	RIKEN
0.1000	0.0100	0.2228	RIKEN	RIKEN
0.1000	0.0250	0.2196	RIKEN	RIKEN
0.1000	0.0500	0.2159	RIKEN	RIKEN
0.1000	0.1000	0.2274	RIKEN	RIKEN
0.1000	0.1500	0.2381	RIKEN	RIKEN
0.1000	0.2500	0.2184	RIKEN	RIKEN
0.1000	0.5000	0.0462	RIKEN	RIKEN
0.1000	1.0000	-0.1073	RIKEN	RIKEN
0.1000	1.5000	-0.1073	RIKEN	RIKEN
0.1000	2.0000	-0.1073	RIKEN	RIKEN
1.0000	0.0100	0.4595	RIKEN	RIKEN
1.0000	0.0250	0.4637	RIKEN	RIKEN
1.0000	0.0500	0.4711	RIKEN	RIKEN
1.0000	0.1000	0.4658	RIKEN	RIKEN
1.0000	0.1500	0.4467	RIKEN	RIKEN
1.0000	0.2500	0.3777	RIKEN	RIKEN
1.0000	0.5000	0.1069	RIKEN	RIKEN
1.0000	1.0000	-0.1073	RIKEN	RIKEN
1.0000	1.5000	-0.1073	RIKEN	RIKEN
1.0000	2.0000	-0.1073	RIKEN	RIKEN
10.0000	0.0100	0.4969	RIKEN	RIKEN
10.0000	0.0250	0.4991	RIKEN	RIKEN
10.0000	0.0500	0.4942	RIKEN	RIKEN
10.0000	0.1000	0.4783	RIKEN	RIKEN
10.0000	0.1500	0.4523	RIKEN	RIKEN
10.0000	0.2500	0.3866	RIKEN	RIKEN
10.0000	0.5000	0.1069	RIKEN	RIKEN
10.0000	1.0000	-0.1073	RIKEN	RIKEN
10.0000	1.5000	-0.1073	RIKEN	RIKEN
10.0000	2.0000	-0.1073	RIKEN	RIKEN
100.0000	0.0100	0.4911	RIKEN	RIKEN
100.0000	0.0250	0.4958	RIKEN	RIKEN
100.0000	0.0500	0.4932	RIKEN	RIKEN
100.0000	0.1000	0.4783	RIKEN	RIKEN
100.0000	0.1500	0.4523	RIKEN	RIKEN
100.0000	0.2500	0.3866	RIKEN	RIKEN
100.0000	0.5000	0.1069	RIKEN	RIKEN
100.0000	1.0000	-0.1073	RIKEN	RIKEN
100.0000	1.5000	-0.1073	RIKEN	RIKEN
100.0000	2.0000	-0.1073	RIKEN	RIKEN
0.0010	0.0100	-0.0677	RIKEN	RIKEN
0.0010	0.0250	-0.0720	RIKEN	RIKEN
0.0010	0.0500	-0.0826	RIKEN	RIKEN
0.0010	0.1000	-0.1026	RIKEN	RIKEN
0.0010	0.1500	-0.1161	RIKEN	RIKEN
0.0010	0.2500	-0.0774	RIKEN	RIKEN
0.0010	0.5000	-0.1482	RIKEN	RIKEN
0.0010	1.0000	-0.1299	RIKEN	RIKEN
0.0010	1.5000	-0.1299	RIKEN	RIKEN
0.0010	2.0000	-0.1299	RIKEN	RIKEN
0.0100	0.0100	-0.0077	RIKEN	RIKEN
0.0100	0.0250	-0.0029	RIKEN	RIKEN
0.0100	0.0500	-0.0090	RIKEN	RIKEN
0.0100	0.1000	-0.0326	RIKEN	RIKEN
0.0100	0.1500	-0.0338	RIKEN	RIKEN
0.0100	0.2500	-0.0085	RIKEN	RIKEN
0.0100	0.5000	-0.1023	RIKEN	RIKEN
0.0100	1.0000	-0.1299	RIKEN	RIKEN
0.0100	1.5000	-0.1299	RIKEN	RIKEN
0.0100	2.0000	-0.1299	RIKEN	RIKEN
0.1000	0.0100	0.1990	RIKEN	RIKEN
0.1000	0.0250	0.1973	RIKEN	RIKEN
0.1000	0.0500	0.1977	RIKEN	RIKEN
0.1000	0.1000	0.2057	RIKEN	RIKEN
0.1000	0.1500	0.2170	RIKEN	RIKEN
0.1000	0.2500	0.1910	RIKEN	RIKEN
0.1000	0.5000	0.0216	RIKEN	RIKEN
0.1000	1.0000	-0.1299	RIKEN	RIKEN
0.1000	1.5000	-0.1299	RIKEN	RIKEN
0.1000	2.0000	-0.1299	RIKEN	RIKEN
1.0000	0.0100	0.4144	RIKEN	RIKEN
1.0000	0.0250	0.4152	RIKEN	RIKEN
1.0000	0.0500	0.4134	RIKEN	RIKEN
1.0000	0.1000	0.4000	RIKEN	RIKEN
1.0000	0.1500	0.3809	RIKEN	RIKEN
1.0000	0.2500	0.3150	RIKEN	RIKEN
1.0000	0.5000	0.1075	RIKEN	RIKEN
1.0000	1.0000	-0.1299	RIKEN	RIKEN
1.0000	1.5000	-0.1299	RIKEN	RIKEN
1.0000	2.0000	-0.1299	RIKEN	RIKEN
10.0000	0.0100	0.3874	RIKEN	RIKEN
10.0000	0.0250	0.3902	RIKEN	RIKEN
10.0000	0.0500	0.3864	RIKEN	RIKEN
10.0000	0.1000	0.3757	RIKEN	RIKEN
10.0000	0.1500	0.3685	RIKEN	RIKEN
10.0000	0.2500	0.3143	RIKEN	RIKEN
10.0000	0.5000	0.1075	RIKEN	RIKEN
10.0000	1.0000	-0.1299	RIKEN	RIKEN
10.0000	1.5000	-0.1299	RIKEN	RIKEN
10.0000	2.0000	-0.1299	RIKEN	RIKEN
100.0000	0.0100	0.3843	RIKEN	RIKEN
100.0000	0.0250	0.3882	RIKEN	RIKEN
100.0000	0.0500	0.3863	RIKEN	RIKEN
100.0000	0.1000	0.3757	RIKEN	RIKEN
100.0000	0.1500	0.3685	RIKEN	RIKEN
100.0000	0.2500	0.3143	RIKEN	RIKEN
100.0000	0.5000	0.1075	RIKEN	RIKEN
100.0000	1.0000	-0.1299	RIKEN	RIKEN
100.0000	1.5000	-0.1299	RIKEN	RIKEN
100.0000	2.0000	-0.1299	RIKEN	RIKEN
0.0010	0.0100	-0.0285	RIKEN	RIKEN
0.0010	0.0250	-0.0293	RIKEN	RIKEN
0.0010	0.0500	-0.0330	RIKEN	RIKEN
0.0010	0.1000	-0.0512	RIKEN	RIKEN
0.0010	0.1500	-0.0623	RIKEN	RIKEN
0.0010	0.2500	-0.0459	RIKEN	RIKEN
0.0010	0.5000	-0.1473	RIKEN	RIKEN
0.0010	1.0000	-0.0505	RIKEN	RIKEN
0.0010	1.5000	-0.0505	RIKEN	RIKEN
0.0010	2.0000	-0.0505	RIKEN	RIKEN
0.0100	0.0100	0.0433	RIKEN	RIKEN
0.0100	0.0250	0.0405	RIKEN	RIKEN
0.0100	0.0500	0.0352	RIKEN	RIKEN
0.0100	0.1000	0.0156	RIKEN	RIKEN
0.0100	0.1500	0.0008	RIKEN	RIKEN
0.0100	0.2500	0.0024	RIKEN	RIKEN
0.0100	0.5000	-0.1432	RIKEN	RIKEN
0.0100	1.0000	-0.0505	RIKEN	RIKEN
0.0100	1.5000	-0.0505	RIKEN	RIKEN
0.0100	2.0000	-0.0505	RIKEN	RIKEN
0.1000	0.0100	0.2668	RIKEN	RIKEN
0.1000	0.0250	0.2581	RIKEN	RIKEN
0.1000	0.0500	0.2522	RIKEN	RIKEN
0.1000	0.1000	0.2479	RIKEN	RIKEN
0.1000	0.1500	0.2331	RIKEN	RIKEN
0.1000	0.2500	0.1851	RIKEN	RIKEN
0.1000	0.5000	-0.0086	RIKEN	RIKEN
0.1000	1.0000	-0.0505	RIKEN	RIKEN
0.1000	1.5000	-0.0505	RIKEN	RIKEN
0.1000	2.0000	-0.0505	RIKEN	RIKEN
1.0000	0.0100	0.4002	RIKEN	RIKEN
1.0000	0.0250	0.3950	RIKEN	RIKEN
1.0000	0.0500	0.3884	RIKEN	RIKEN
1.0000	0.1000	0.3567	RIKEN	RIKEN
1.0000	0.1500	0.3229	RIKEN	RIKEN
1.0000	0.2500	0.2619	RIKEN	RIKEN
1.0000	0.5000	0.0701	RIKEN	RIKEN
1.0000	1.0000	-0.0505	RIKEN	RIKEN
1.0000	1.5000	-0.0505	RIKEN	RIKEN
1.0000	2.0000	-0.0505	RIKEN	RIKEN
10.0000	0.0100	0.4168	RIKEN	RIKEN
10.0000	0.0250	0.4099	RIKEN	RIKEN
10.0000	0.0500	0.3949	RIKEN	RIKEN
10.0000	0.1000	0.3662	RIKEN	RIKEN
10.0000	0.1500	0.3391	RIKEN	RIKEN
10.0000	0.2500	0.2822	RIKEN	RIKEN
10.0000	0.5000	0.0701	RIKEN	RIKEN
10.0000	1.0000	-0.0505	RIKEN	RIKEN
10.0000	1.5000	-0.0505	RIKEN	RIKEN
10.0000	2.0000	-0.0505	RIKEN	RIKEN
100.0000	0.0100	0.4118	RIKEN	RIKEN
100.0000	0.0250	0.4049	RIKEN	RIKEN
100.0000	0.0500	0.3958	RIKEN	RIKEN
100.0000	0.1000	0.3662	RIKEN	RIKEN
100.0000	0.1500	0.3391	RIKEN	RIKEN
100.0000	0.2500	0.2822	RIKEN	RIKEN
100.0000	0.5000	0.0701	RIKEN	RIKEN
100.0000	1.0000	-0.0505	RIKEN	RIKEN
100.0000	1.5000	-0.0505	RIKEN	RIKEN
100.0000	2.0000	-0.0505	RIKEN	RIKEN
