C	epsilon	score	target_system	training_systems
0.1000	0.2500	-0.0812	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0479	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0486	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0337	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1832	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1844	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1864	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1883	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1918	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1982	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1940	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1824	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1698	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4599	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4591	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4578	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4551	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4522	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4463	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3739	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3819	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3831	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3850	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3885	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3915	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4029	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3763	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1716	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1718	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1715	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1690	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1623	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1541	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1562	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1648	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1653	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1626	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1496	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1492	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1514	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1109	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1129	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0797	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1250	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1271	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1283	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1321	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1278	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1304	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3926	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3925	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3923	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3920	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3913	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3852	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3668	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3435	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3121	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2664	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2670	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2681	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2702	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2722	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2760	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2828	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2881	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2743	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2502	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1531	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1530	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1532	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1213	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1476	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1467	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1246	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1019	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0975	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0853	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0643	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0462	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0863	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0864	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0861	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0854	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0853	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1011	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0979	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1080	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1031	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3401	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3404	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3407	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3413	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3419	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3363	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3242	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3000	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2661	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2888	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2888	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2886	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2872	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2787	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2549	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2347	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2103	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1412	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1269	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1305	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1383	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1363	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1361	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1257	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1028	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0950	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0583	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0899	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0896	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0888	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0822	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0767	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0691	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0863	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2658	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2659	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2661	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2651	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2638	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2617	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2540	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2405	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1797	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1579	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1580	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1578	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1568	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1540	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1503	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1419	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1283	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1646	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1640	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1629	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1327	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1184	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1259	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1579	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1576	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1528	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1426	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1130	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1193	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0936	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0957	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0971	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0619	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0354	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1611	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1610	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1617	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1624	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1632	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1634	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1753	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1683	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4738	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4725	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4709	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4692	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4654	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4557	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4268	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3940	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3672	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3462	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3466	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3473	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3500	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3525	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3554	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3514	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3492	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3391	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1482	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1493	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1512	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1316	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1414	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1440	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1406	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0849	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0845	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0837	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0840	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0907	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0785	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0815	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0614	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0311	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1333	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1332	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1329	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1327	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1397	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1680	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4710	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4711	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4711	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4709	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4692	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4614	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3955	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4173	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4177	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4180	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4179	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4174	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4150	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4095	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4046	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1761	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1755	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1726	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1690	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1617	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1427	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1688	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1567	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1486	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1367	UFZ_Phenomenex	UFZ_Phenomenex
