C	epsilon	score	target_system	training_systems
1.0000	0.1000	0.4665	FEM_long	FEM_long
1.0000	0.1500	0.4664	FEM_long	FEM_long
1.0000	0.2500	0.4661	FEM_long	FEM_long
1.0000	0.5000	0.4660	FEM_long	FEM_long
1.0000	1.0000	0.4645	FEM_long	FEM_long
1.0000	1.5000	0.4622	FEM_long	FEM_long
1.0000	2.0000	0.4636	FEM_long	FEM_long
10.0000	0.0100	0.7804	FEM_long	FEM_long
10.0000	0.0250	0.7804	FEM_long	FEM_long
10.0000	0.0500	0.7804	FEM_long	FEM_long
10.0000	0.1000	0.7804	FEM_long	FEM_long
10.0000	0.1500	0.7804	FEM_long	FEM_long
10.0000	0.2500	0.7803	FEM_long	FEM_long
10.0000	0.5000	0.7802	FEM_long	FEM_long
10.0000	1.0000	0.7818	FEM_long	FEM_long
10.0000	1.5000	0.7790	FEM_long	FEM_long
10.0000	2.0000	0.7763	FEM_long	FEM_long
100.0000	0.0100	0.7875	FEM_long	FEM_long
100.0000	0.0250	0.7876	FEM_long	FEM_long
100.0000	0.0500	0.7877	FEM_long	FEM_long
100.0000	0.1000	0.7880	FEM_long	FEM_long
100.0000	0.1500	0.7882	FEM_long	FEM_long
100.0000	0.2500	0.7887	FEM_long	FEM_long
100.0000	0.5000	0.7909	FEM_long	FEM_long
100.0000	1.0000	0.7915	FEM_long	FEM_long
100.0000	1.5000	0.7883	FEM_long	FEM_long
100.0000	2.0000	0.7878	FEM_long	FEM_long
0.0010	0.0100	-0.0504	FEM_long	FEM_long
0.0010	0.0250	-0.0505	FEM_long	FEM_long
0.0010	0.0500	-0.0505	FEM_long	FEM_long
0.0010	0.1000	-0.0508	FEM_long	FEM_long
0.0010	0.1500	-0.0508	FEM_long	FEM_long
0.0010	0.2500	-0.0496	FEM_long	FEM_long
0.0010	0.5000	-0.0492	FEM_long	FEM_long
0.0010	1.0000	-0.0548	FEM_long	FEM_long
0.0010	1.5000	-0.0538	FEM_long	FEM_long
0.0010	2.0000	-0.0529	FEM_long	FEM_long
0.0100	0.0100	-0.0427	FEM_long	FEM_long
0.0100	0.0250	-0.0427	FEM_long	FEM_long
0.0100	0.0500	-0.0427	FEM_long	FEM_long
0.0100	0.1000	-0.0429	FEM_long	FEM_long
0.0100	0.1500	-0.0430	FEM_long	FEM_long
0.0100	0.2500	-0.0416	FEM_long	FEM_long
0.0100	0.5000	-0.0421	FEM_long	FEM_long
0.0100	1.0000	-0.0467	FEM_long	FEM_long
0.0100	1.5000	-0.0454	FEM_long	FEM_long
0.0100	2.0000	-0.0444	FEM_long	FEM_long
0.1000	0.0100	0.0323	FEM_long	FEM_long
0.1000	0.0250	0.0325	FEM_long	FEM_long
0.1000	0.0500	0.0327	FEM_long	FEM_long
0.1000	0.1000	0.0330	FEM_long	FEM_long
0.1000	0.1500	0.0332	FEM_long	FEM_long
0.1000	0.2500	0.0333	FEM_long	FEM_long
0.1000	0.5000	0.0309	FEM_long	FEM_long
0.1000	1.0000	0.0269	FEM_long	FEM_long
0.1000	1.5000	0.0291	FEM_long	FEM_long
0.1000	2.0000	0.0294	FEM_long	FEM_long
1.0000	0.0100	0.4311	FEM_long	FEM_long
1.0000	0.0250	0.4311	FEM_long	FEM_long
1.0000	0.0500	0.4312	FEM_long	FEM_long
1.0000	0.1000	0.4313	FEM_long	FEM_long
1.0000	0.1500	0.4313	FEM_long	FEM_long
1.0000	0.2500	0.4317	FEM_long	FEM_long
1.0000	0.5000	0.4313	FEM_long	FEM_long
1.0000	1.0000	0.4287	FEM_long	FEM_long
1.0000	1.5000	0.4298	FEM_long	FEM_long
1.0000	2.0000	0.4286	FEM_long	FEM_long
10.0000	0.0100	0.7747	FEM_long	FEM_long
10.0000	0.0250	0.7746	FEM_long	FEM_long
10.0000	0.0500	0.7746	FEM_long	FEM_long
10.0000	0.1000	0.7746	FEM_long	FEM_long
10.0000	0.1500	0.7745	FEM_long	FEM_long
10.0000	0.2500	0.7742	FEM_long	FEM_long
10.0000	0.5000	0.7743	FEM_long	FEM_long
10.0000	1.0000	0.7766	FEM_long	FEM_long
10.0000	1.5000	0.7745	FEM_long	FEM_long
10.0000	2.0000	0.7738	FEM_long	FEM_long
100.0000	0.0100	0.8008	FEM_long	FEM_long
100.0000	0.0250	0.8008	FEM_long	FEM_long
100.0000	0.0500	0.8008	FEM_long	FEM_long
100.0000	0.1000	0.8008	FEM_long	FEM_long
100.0000	0.1500	0.8008	FEM_long	FEM_long
100.0000	0.2500	0.8006	FEM_long	FEM_long
100.0000	0.5000	0.8001	FEM_long	FEM_long
100.0000	1.0000	0.7994	FEM_long	FEM_long
100.0000	1.5000	0.7996	FEM_long	FEM_long
100.0000	2.0000	0.7968	FEM_long	FEM_long
0.0010	0.0100	-0.0395	FEM_long	FEM_long
0.0010	0.0250	-0.0395	FEM_long	FEM_long
0.0010	0.0500	-0.0396	FEM_long	FEM_long
0.0010	0.1000	-0.0398	FEM_long	FEM_long
0.0010	0.1500	-0.0396	FEM_long	FEM_long
0.0010	0.2500	-0.0388	FEM_long	FEM_long
0.0010	0.5000	-0.0377	FEM_long	FEM_long
0.0010	1.0000	-0.0419	FEM_long	FEM_long
0.0010	1.5000	-0.0415	FEM_long	FEM_long
0.0010	2.0000	-0.0418	FEM_long	FEM_long
0.0100	0.0100	-0.0313	FEM_long	FEM_long
0.0100	0.0250	-0.0313	FEM_long	FEM_long
0.0100	0.0500	-0.0314	FEM_long	FEM_long
0.0100	0.1000	-0.0316	FEM_long	FEM_long
0.0100	0.1500	-0.0314	FEM_long	FEM_long
0.0100	0.2500	-0.0306	FEM_long	FEM_long
0.0100	0.5000	-0.0302	FEM_long	FEM_long
0.0100	1.0000	-0.0337	FEM_long	FEM_long
0.0100	1.5000	-0.0328	FEM_long	FEM_long
0.0100	2.0000	-0.0331	FEM_long	FEM_long
0.1000	0.0100	0.0468	FEM_long	FEM_long
0.1000	0.0250	0.0468	FEM_long	FEM_long
0.1000	0.0500	0.0467	FEM_long	FEM_long
0.1000	0.1000	0.0471	FEM_long	FEM_long
0.1000	0.1500	0.0474	FEM_long	FEM_long
0.1000	0.2500	0.0471	FEM_long	FEM_long
0.1000	0.5000	0.0460	FEM_long	FEM_long
0.1000	1.0000	0.0447	FEM_long	FEM_long
0.1000	1.5000	0.0463	FEM_long	FEM_long
0.1000	2.0000	0.0470	FEM_long	FEM_long
1.0000	0.0100	0.4547	FEM_long	FEM_long
1.0000	0.0250	0.4546	FEM_long	FEM_long
1.0000	0.0500	0.4546	FEM_long	FEM_long
1.0000	0.1000	0.4545	FEM_long	FEM_long
1.0000	0.1500	0.4545	FEM_long	FEM_long
1.0000	0.2500	0.4545	FEM_long	FEM_long
1.0000	0.5000	0.4553	FEM_long	FEM_long
1.0000	1.0000	0.4530	FEM_long	FEM_long
1.0000	1.5000	0.4532	FEM_long	FEM_long
1.0000	2.0000	0.4537	FEM_long	FEM_long
10.0000	0.0100	0.7860	FEM_long	FEM_long
10.0000	0.0250	0.7860	FEM_long	FEM_long
10.0000	0.0500	0.7859	FEM_long	FEM_long
10.0000	0.1000	0.7858	FEM_long	FEM_long
10.0000	0.1500	0.7858	FEM_long	FEM_long
10.0000	0.2500	0.7861	FEM_long	FEM_long
10.0000	0.5000	0.7867	FEM_long	FEM_long
10.0000	1.0000	0.7868	FEM_long	FEM_long
10.0000	1.5000	0.7876	FEM_long	FEM_long
10.0000	2.0000	0.7890	FEM_long	FEM_long
100.0000	0.0100	0.8199	FEM_long	FEM_long
100.0000	0.0250	0.8199	FEM_long	FEM_long
100.0000	0.0500	0.8200	FEM_long	FEM_long
100.0000	0.1000	0.8198	FEM_long	FEM_long
100.0000	0.1500	0.8196	FEM_long	FEM_long
100.0000	0.2500	0.8192	FEM_long	FEM_long
100.0000	0.5000	0.8186	FEM_long	FEM_long
100.0000	1.0000	0.8169	FEM_long	FEM_long
100.0000	1.5000	0.8145	FEM_long	FEM_long
100.0000	2.0000	0.8133	FEM_long	FEM_long
0.0010	0.0100	-0.0667	FEM_long	FEM_long
0.0010	0.0250	-0.0667	FEM_long	FEM_long
0.0010	0.0500	-0.0667	FEM_long	FEM_long
0.0010	0.1000	-0.0664	FEM_long	FEM_long
0.0010	0.1500	-0.0663	FEM_long	FEM_long
0.0010	0.2500	-0.0666	FEM_long	FEM_long
0.0010	0.5000	-0.0664	FEM_long	FEM_long
0.0010	1.0000	-0.0722	FEM_long	FEM_long
0.0010	1.5000	-0.0703	FEM_long	FEM_long
0.0010	2.0000	-0.0699	FEM_long	FEM_long
0.0100	0.0100	-0.0585	FEM_long	FEM_long
0.0100	0.0250	-0.0585	FEM_long	FEM_long
0.0100	0.0500	-0.0584	FEM_long	FEM_long
0.0100	0.1000	-0.0582	FEM_long	FEM_long
0.0100	0.1500	-0.0580	FEM_long	FEM_long
0.0100	0.2500	-0.0584	FEM_long	FEM_long
0.0100	0.5000	-0.0586	FEM_long	FEM_long
0.0100	1.0000	-0.0637	FEM_long	FEM_long
0.0100	1.5000	-0.0616	FEM_long	FEM_long
0.0100	2.0000	-0.0610	FEM_long	FEM_long
0.1000	0.0100	0.0200	FEM_long	FEM_long
0.1000	0.0250	0.0200	FEM_long	FEM_long
0.1000	0.0500	0.0200	FEM_long	FEM_long
0.1000	0.1000	0.0199	FEM_long	FEM_long
0.1000	0.1500	0.0203	FEM_long	FEM_long
0.1000	0.2500	0.0199	FEM_long	FEM_long
0.1000	0.5000	0.0185	FEM_long	FEM_long
0.1000	1.0000	0.0149	FEM_long	FEM_long
0.1000	1.5000	0.0166	FEM_long	FEM_long
0.1000	2.0000	0.0180	FEM_long	FEM_long
1.0000	0.0100	0.4339	FEM_long	FEM_long
1.0000	0.0250	0.4338	FEM_long	FEM_long
1.0000	0.0500	0.4336	FEM_long	FEM_long
1.0000	0.1000	0.4334	FEM_long	FEM_long
1.0000	0.1500	0.4330	FEM_long	FEM_long
1.0000	0.2500	0.4323	FEM_long	FEM_long
1.0000	0.5000	0.4305	FEM_long	FEM_long
1.0000	1.0000	0.4282	FEM_long	FEM_long
1.0000	1.5000	0.4282	FEM_long	FEM_long
1.0000	2.0000	0.4251	FEM_long	FEM_long
10.0000	0.0100	0.7805	FEM_long	FEM_long
10.0000	0.0250	0.7805	FEM_long	FEM_long
10.0000	0.0500	0.7804	FEM_long	FEM_long
10.0000	0.1000	0.7804	FEM_long	FEM_long
10.0000	0.1500	0.7803	FEM_long	FEM_long
10.0000	0.2500	0.7803	FEM_long	FEM_long
10.0000	0.5000	0.7805	FEM_long	FEM_long
10.0000	1.0000	0.7801	FEM_long	FEM_long
10.0000	1.5000	0.7763	FEM_long	FEM_long
10.0000	2.0000	0.7751	FEM_long	FEM_long
100.0000	0.0100	0.8142	FEM_long	FEM_long
100.0000	0.0250	0.8142	FEM_long	FEM_long
100.0000	0.0500	0.8143	FEM_long	FEM_long
100.0000	0.1000	0.8145	FEM_long	FEM_long
100.0000	0.1500	0.8148	FEM_long	FEM_long
100.0000	0.2500	0.8152	FEM_long	FEM_long
100.0000	0.5000	0.8154	FEM_long	FEM_long
100.0000	1.0000	0.8144	FEM_long	FEM_long
100.0000	1.5000	0.8128	FEM_long	FEM_long
100.0000	2.0000	0.8109	FEM_long	FEM_long
0.0010	0.0100	-0.0258	FEM_long	FEM_long
0.0010	0.0250	-0.0259	FEM_long	FEM_long
0.0010	0.0500	-0.0260	FEM_long	FEM_long
0.0010	0.1000	-0.0262	FEM_long	FEM_long
0.0010	0.1500	-0.0262	FEM_long	FEM_long
0.0010	0.2500	-0.0259	FEM_long	FEM_long
0.0010	0.5000	-0.0263	FEM_long	FEM_long
0.0010	1.0000	-0.0287	FEM_long	FEM_long
0.0010	1.5000	-0.0296	FEM_long	FEM_long
0.0010	2.0000	-0.0305	FEM_long	FEM_long
0.0100	0.0100	-0.0171	FEM_long	FEM_long
0.0100	0.0250	-0.0172	FEM_long	FEM_long
0.0100	0.0500	-0.0173	FEM_long	FEM_long
0.0100	0.1000	-0.0174	FEM_long	FEM_long
0.0100	0.1500	-0.0175	FEM_long	FEM_long
0.0100	0.2500	-0.0173	FEM_long	FEM_long
0.0100	0.5000	-0.0179	FEM_long	FEM_long
0.0100	1.0000	-0.0198	FEM_long	FEM_long
0.0100	1.5000	-0.0209	FEM_long	FEM_long
0.0100	2.0000	-0.0217	FEM_long	FEM_long
0.1000	0.0100	0.0630	FEM_long	FEM_long
0.1000	0.0250	0.0630	FEM_long	FEM_long
0.1000	0.0500	0.0629	FEM_long	FEM_long
0.1000	0.1000	0.0629	FEM_long	FEM_long
0.1000	0.1500	0.0628	FEM_long	FEM_long
0.1000	0.2500	0.0625	FEM_long	FEM_long
0.1000	0.5000	0.0620	FEM_long	FEM_long
0.1000	1.0000	0.0604	FEM_long	FEM_long
0.1000	1.5000	0.0577	FEM_long	FEM_long
0.1000	2.0000	0.0565	FEM_long	FEM_long
1.0000	0.0100	0.4603	FEM_long	FEM_long
1.0000	0.0250	0.4603	FEM_long	FEM_long
1.0000	0.0500	0.4604	FEM_long	FEM_long
1.0000	0.1000	0.4605	FEM_long	FEM_long
1.0000	0.1500	0.4605	FEM_long	FEM_long
1.0000	0.2500	0.4604	FEM_long	FEM_long
1.0000	0.5000	0.4608	FEM_long	FEM_long
1.0000	1.0000	0.4597	FEM_long	FEM_long
1.0000	1.5000	0.4584	FEM_long	FEM_long
1.0000	2.0000	0.4565	FEM_long	FEM_long
10.0000	0.0100	0.8057	FEM_long	FEM_long
10.0000	0.0250	0.8057	FEM_long	FEM_long
10.0000	0.0500	0.8057	FEM_long	FEM_long
10.0000	0.1000	0.8057	FEM_long	FEM_long
10.0000	0.1500	0.8058	FEM_long	FEM_long
10.0000	0.2500	0.8059	FEM_long	FEM_long
10.0000	0.5000	0.8051	FEM_long	FEM_long
10.0000	1.0000	0.8020	FEM_long	FEM_long
10.0000	1.5000	0.7990	FEM_long	FEM_long
10.0000	2.0000	0.7960	FEM_long	FEM_long
100.0000	0.0100	0.8100	FEM_long	FEM_long
100.0000	0.0250	0.8101	FEM_long	FEM_long
100.0000	0.0500	0.8103	FEM_long	FEM_long
100.0000	0.1000	0.8106	FEM_long	FEM_long
100.0000	0.1500	0.8109	FEM_long	FEM_long
100.0000	0.2500	0.8114	FEM_long	FEM_long
100.0000	0.5000	0.8123	FEM_long	FEM_long
100.0000	1.0000	0.8129	FEM_long	FEM_long
100.0000	1.5000	0.8121	FEM_long	FEM_long
100.0000	2.0000	0.8104	FEM_long	FEM_long
0.0010	0.0100	-0.0362	FEM_long	FEM_long
0.0010	0.0250	-0.0363	FEM_long	FEM_long
0.0010	0.0500	-0.0366	FEM_long	FEM_long
0.0010	0.1000	-0.0370	FEM_long	FEM_long
0.0010	0.1500	-0.0367	FEM_long	FEM_long
0.0010	0.2500	-0.0362	FEM_long	FEM_long
0.0010	0.5000	-0.0355	FEM_long	FEM_long
0.0010	1.0000	-0.0408	FEM_long	FEM_long
0.0010	1.5000	-0.0433	FEM_long	FEM_long
0.0010	2.0000	-0.0419	FEM_long	FEM_long
0.0100	0.0100	-0.0270	FEM_long	FEM_long
0.0100	0.0250	-0.0271	FEM_long	FEM_long
0.0100	0.0500	-0.0275	FEM_long	FEM_long
0.0100	0.1000	-0.0278	FEM_long	FEM_long
0.0100	0.1500	-0.0277	FEM_long	FEM_long
0.0100	0.2500	-0.0272	FEM_long	FEM_long
0.0100	0.5000	-0.0265	FEM_long	FEM_long
0.0100	1.0000	-0.0316	FEM_long	FEM_long
0.0100	1.5000	-0.0335	FEM_long	FEM_long
0.0100	2.0000	-0.0322	FEM_long	FEM_long
0.1000	0.0100	0.0596	FEM_long	FEM_long
0.1000	0.0250	0.0596	FEM_long	FEM_long
0.1000	0.0500	0.0596	FEM_long	FEM_long
0.1000	0.1000	0.0595	FEM_long	FEM_long
0.1000	0.1500	0.0591	FEM_long	FEM_long
0.1000	0.2500	0.0586	FEM_long	FEM_long
0.1000	0.5000	0.0569	FEM_long	FEM_long
0.1000	1.0000	0.0525	FEM_long	FEM_long
0.1000	1.5000	0.0528	FEM_long	FEM_long
0.1000	2.0000	0.0549	FEM_long	FEM_long
1.0000	0.0100	0.4965	FEM_long	FEM_long
1.0000	0.0250	0.4964	FEM_long	FEM_long
1.0000	0.0500	0.4961	FEM_long	FEM_long
1.0000	0.1000	0.4959	FEM_long	FEM_long
1.0000	0.1500	0.4957	FEM_long	FEM_long
1.0000	0.2500	0.4950	FEM_long	FEM_long
1.0000	0.5000	0.4940	FEM_long	FEM_long
1.0000	1.0000	0.4908	FEM_long	FEM_long
1.0000	1.5000	0.4917	FEM_long	FEM_long
1.0000	2.0000	0.4912	FEM_long	FEM_long
10.0000	0.0100	0.8045	FEM_long	FEM_long
10.0000	0.0250	0.8045	FEM_long	FEM_long
10.0000	0.0500	0.8046	FEM_long	FEM_long
10.0000	0.1000	0.8047	FEM_long	FEM_long
10.0000	0.1500	0.8046	FEM_long	FEM_long
10.0000	0.2500	0.8045	FEM_long	FEM_long
10.0000	0.5000	0.8033	FEM_long	FEM_long
10.0000	1.0000	0.8016	FEM_long	FEM_long
10.0000	1.5000	0.7973	FEM_long	FEM_long
10.0000	2.0000	0.7945	FEM_long	FEM_long
100.0000	0.0100	0.8230	FEM_long	FEM_long
100.0000	0.0250	0.8230	FEM_long	FEM_long
100.0000	0.0500	0.8230	FEM_long	FEM_long
100.0000	0.1000	0.8229	FEM_long	FEM_long
100.0000	0.1500	0.8228	FEM_long	FEM_long
100.0000	0.2500	0.8226	FEM_long	FEM_long
100.0000	0.5000	0.8222	FEM_long	FEM_long
100.0000	1.0000	0.8217	FEM_long	FEM_long
100.0000	1.5000	0.8205	FEM_long	FEM_long
100.0000	2.0000	0.8199	FEM_long	FEM_long
0.0010	0.0100	-0.0454	FEM_long	FEM_long
0.0010	0.0250	-0.0455	FEM_long	FEM_long
0.0010	0.0500	-0.0455	FEM_long	FEM_long
0.0010	0.1000	-0.0456	FEM_long	FEM_long
0.0010	0.1500	-0.0456	FEM_long	FEM_long
0.0010	0.2500	-0.0449	FEM_long	FEM_long
0.0010	0.5000	-0.0455	FEM_long	FEM_long
0.0010	1.0000	-0.0495	FEM_long	FEM_long
0.0010	1.5000	-0.0541	FEM_long	FEM_long
0.0010	2.0000	-0.0504	FEM_long	FEM_long
0.0100	0.0100	-0.0375	FEM_long	FEM_long
0.0100	0.0250	-0.0375	FEM_long	FEM_long
0.0100	0.0500	-0.0375	FEM_long	FEM_long
0.0100	0.1000	-0.0376	FEM_long	FEM_long
0.0100	0.1500	-0.0378	FEM_long	FEM_long
0.0100	0.2500	-0.0372	FEM_long	FEM_long
0.0100	0.5000	-0.0382	FEM_long	FEM_long
0.0100	1.0000	-0.0412	FEM_long	FEM_long
0.0100	1.5000	-0.0458	FEM_long	FEM_long
0.0100	2.0000	-0.0422	FEM_long	FEM_long
0.1000	0.0100	0.0383	FEM_long	FEM_long
0.1000	0.0250	0.0383	FEM_long	FEM_long
0.1000	0.0500	0.0384	FEM_long	FEM_long
0.1000	0.1000	0.0384	FEM_long	FEM_long
0.1000	0.1500	0.0385	FEM_long	FEM_long
0.1000	0.2500	0.0377	FEM_long	FEM_long
0.1000	0.5000	0.0349	FEM_long	FEM_long
0.1000	1.0000	0.0331	FEM_long	FEM_long
0.1000	1.5000	0.0328	FEM_long	FEM_long
0.1000	2.0000	0.0351	FEM_long	FEM_long
1.0000	0.0100	0.4515	FEM_long	FEM_long
1.0000	0.0250	0.4514	FEM_long	FEM_long
1.0000	0.0500	0.4512	FEM_long	FEM_long
1.0000	0.1000	0.4509	FEM_long	FEM_long
1.0000	0.1500	0.4506	FEM_long	FEM_long
1.0000	0.2500	0.4499	FEM_long	FEM_long
1.0000	0.5000	0.4482	FEM_long	FEM_long
1.0000	1.0000	0.4459	FEM_long	FEM_long
1.0000	1.5000	0.4431	FEM_long	FEM_long
1.0000	2.0000	0.4424	FEM_long	FEM_long
10.0000	0.0100	0.7872	FEM_long	FEM_long
10.0000	0.0250	0.7873	FEM_long	FEM_long
10.0000	0.0500	0.7873	FEM_long	FEM_long
10.0000	0.1000	0.7875	FEM_long	FEM_long
10.0000	0.1500	0.7876	FEM_long	FEM_long
10.0000	0.2500	0.7876	FEM_long	FEM_long
10.0000	0.5000	0.7875	FEM_long	FEM_long
10.0000	1.0000	0.7872	FEM_long	FEM_long
10.0000	1.5000	0.7848	FEM_long	FEM_long
10.0000	2.0000	0.7839	FEM_long	FEM_long
100.0000	0.0100	0.8366	FEM_long	FEM_long
100.0000	0.0250	0.8365	FEM_long	FEM_long
100.0000	0.0500	0.8364	FEM_long	FEM_long
100.0000	0.1000	0.8363	FEM_long	FEM_long
100.0000	0.1500	0.8362	FEM_long	FEM_long
100.0000	0.2500	0.8359	FEM_long	FEM_long
100.0000	0.5000	0.8353	FEM_long	FEM_long
100.0000	1.0000	0.8329	FEM_long	FEM_long
100.0000	1.5000	0.8305	FEM_long	FEM_long
100.0000	2.0000	0.8259	FEM_long	FEM_long
0.0010	0.0100	-0.0577	FEM_long	FEM_long
0.0010	0.0250	-0.0577	FEM_long	FEM_long
0.0010	0.0500	-0.0576	FEM_long	FEM_long
0.0010	0.1000	-0.0572	FEM_long	FEM_long
0.0010	0.1500	-0.0574	FEM_long	FEM_long
0.0010	0.2500	-0.0582	FEM_long	FEM_long
0.0010	0.5000	-0.0604	FEM_long	FEM_long
0.0010	1.0000	-0.0600	FEM_long	FEM_long
0.0010	1.5000	-0.0626	FEM_long	FEM_long
0.0010	2.0000	-0.0572	FEM_long	FEM_long
0.0100	0.0100	-0.0502	FEM_long	FEM_long
0.0100	0.0250	-0.0501	FEM_long	FEM_long
0.0100	0.0500	-0.0499	FEM_long	FEM_long
0.0100	0.1000	-0.0498	FEM_long	FEM_long
0.0100	0.1500	-0.0496	FEM_long	FEM_long
0.0100	0.2500	-0.0503	FEM_long	FEM_long
0.0100	0.5000	-0.0525	FEM_long	FEM_long
0.0100	1.0000	-0.0516	FEM_long	FEM_long
0.0100	1.5000	-0.0540	FEM_long	FEM_long
0.0100	2.0000	-0.0488	FEM_long	FEM_long
0.1000	0.0100	0.0264	FEM_long	FEM_long
0.1000	0.0250	0.0265	FEM_long	FEM_long
0.1000	0.0500	0.0264	FEM_long	FEM_long
0.1000	0.1000	0.0266	FEM_long	FEM_long
0.1000	0.1500	0.0269	FEM_long	FEM_long
0.1000	0.2500	0.0260	FEM_long	FEM_long
0.1000	0.5000	0.0225	FEM_long	FEM_long
0.1000	1.0000	0.0226	FEM_long	FEM_long
0.1000	1.5000	0.0238	FEM_long	FEM_long
0.1000	2.0000	0.0272	FEM_long	FEM_long
1.0000	0.0100	0.4263	FEM_long	FEM_long
1.0000	0.0250	0.4262	FEM_long	FEM_long
1.0000	0.0500	0.4261	FEM_long	FEM_long
1.0000	0.1000	0.4257	FEM_long	FEM_long
1.0000	0.1500	0.4255	FEM_long	FEM_long
1.0000	0.2500	0.4248	FEM_long	FEM_long
1.0000	0.5000	0.4222	FEM_long	FEM_long
1.0000	1.0000	0.4196	FEM_long	FEM_long
1.0000	1.5000	0.4182	FEM_long	FEM_long
1.0000	2.0000	0.4179	FEM_long	FEM_long
10.0000	0.0100	0.7535	FEM_long	FEM_long
10.0000	0.0250	0.7535	FEM_long	FEM_long
10.0000	0.0500	0.7535	FEM_long	FEM_long
10.0000	0.1000	0.7535	FEM_long	FEM_long
10.0000	0.1500	0.7536	FEM_long	FEM_long
10.0000	0.2500	0.7536	FEM_long	FEM_long
10.0000	0.5000	0.7541	FEM_long	FEM_long
10.0000	1.0000	0.7560	FEM_long	FEM_long
10.0000	1.5000	0.7532	FEM_long	FEM_long
10.0000	2.0000	0.7511	FEM_long	FEM_long
100.0000	0.0100	0.7742	FEM_long	FEM_long
100.0000	0.0250	0.7742	FEM_long	FEM_long
100.0000	0.0500	0.7741	FEM_long	FEM_long
100.0000	0.1000	0.7741	FEM_long	FEM_long
100.0000	0.1500	0.7740	FEM_long	FEM_long
100.0000	0.2500	0.7737	FEM_long	FEM_long
100.0000	0.5000	0.7738	FEM_long	FEM_long
100.0000	1.0000	0.7741	FEM_long	FEM_long
100.0000	1.5000	0.7732	FEM_long	FEM_long
100.0000	2.0000	0.7723	FEM_long	FEM_long
