C	epsilon	score	target_system	training_systems
0.1000	0.0100	-0.0527	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0530	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0537	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0613	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0370	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0250	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0073	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1863	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1858	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1850	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1833	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1813	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1773	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1818	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1912	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5088	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5086	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5082	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.5066	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5055	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5003	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4862	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4636	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4360	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4675	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4674	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4673	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4671	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4669	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4659	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4613	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4526	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4405	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.4228	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1008	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1176	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0886	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0716	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1001	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0821	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0658	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0694	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0690	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0680	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0671	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0669	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0679	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0669	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0565	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0417	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0224	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1568	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1559	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1545	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1521	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1473	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1471	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1535	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1563	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4754	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4755	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4751	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4738	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4692	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4489	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4285	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4041	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4246	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4244	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4241	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4234	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4225	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4207	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4135	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3857	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3689	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0963	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0963	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0964	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.0993	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1052	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1087	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0790	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0641	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0928	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0929	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1000	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0726	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0586	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0582	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0571	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0535	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0555	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0538	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0361	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0255	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0122	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1627	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1626	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1625	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1622	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1615	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1600	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1588	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1575	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1663	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1680	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4129	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4127	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4128	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4125	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4106	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4043	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3775	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3574	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3410	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3411	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3414	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3417	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3424	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3428	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3338	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3265	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3197	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1216	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1167	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1204	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0789	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0834	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0836	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0690	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0487	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0981	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0978	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0972	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0963	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0957	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0953	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0978	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1170	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1174	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1140	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4373	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4380	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4385	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4387	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4383	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4315	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4172	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3734	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4198	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4193	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4183	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4004	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3754	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2126	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2109	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2087	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2034	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1942	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1732	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2066	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2047	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2009	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1963	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1847	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1801	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1843	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1968	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1350	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1214	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0518	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0560	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0585	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0665	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0697	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0594	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0546	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4140	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4136	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4131	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4116	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4051	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3798	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3433	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3023	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4082	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4056	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4026	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3959	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3771	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3368	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3058	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2700	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1931	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1923	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1925	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1807	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1545	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1266	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1893	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1898	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1862	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1762	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1517	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1451	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1099	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0722	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0812	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0817	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0827	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0850	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0874	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0919	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0734	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0729	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0847	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4065	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4068	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4072	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4097	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4110	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3972	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3743	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3404	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3498	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3487	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3472	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3430	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3342	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3127	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2943	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2797	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1408	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1438	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1247	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1174	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0867	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1376	UFZ_Phenomenex	UFZ_Phenomenex
